Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-14.98711	-187.4885	172.5014	0.00188731	0.0167614	0.00107754	0.00328158	0.00085222	0.0145373	0.00763848	0.0139759	0.0046569	0.00911376	0.00484283	0.0109501	0.00998708	0.00692943	0.0277491	0.00259643	0.000142265	0.0244602	0.0339468	0.040845	0.00530585	0.000105545	0.0150559	0.00654118	0.00522465	0.029628	0.0040006	0.00742833	0.0147959	0.00239312	0.0790995	0.005317	0.00973065	0.00465486	0.0197067	0.00555265	0.023416	0.0067909	0.0319211	0.00340772	0.0101993	0.00599636	0.0251361	0.033058	0.00869449	0.00278943	0.00704306	0.0080952	0.00394993	0.0130959	0.00586627	0.00628674	0.0112161	0.0335469	0.00318063	0.00623772	0.0267257	0.00246037	0.0361421	0.00574591	0.00572074	0.00501618	0.00141768	0.00331279	0.00907769	0.0127142	0.00976039	0.000713926	0.0116866	0.00633834	0.000622869	0.0140232	0.0116981	0.0104073	0.0161069	0.0240781	0.00156553	0.0177734	0.0129139	0.0103641	0.00968651	0.000362362	0.0180162	0.0205786	0.0130524	0.0122419	0.00237393	0.00493006	0.0118536	0.0104158	0.00472506	0.00515197	0.00318408	0.000900262	0.00131494	0.00154193	0.0201941	0.7278448	0.00171947	0.0152708	0.000981714	0.00298976	0.000776432	0.0132445	0.0069592	0.0127331	0.00424277	0.00830328	0.00441216	0.0099763	0.00909894	0.0063132	0.0252814	0.00236553	0.000129613	0.022285	0.030928	0.0372126	0.00483401	9.61592e-05	0.013717	0.00595948	0.00476003	0.0269932	0.00364483	0.00676773	0.0134801	0.0021803	0.0720652	0.00484416	0.00886531	0.0042409	0.0179542	0.00505886	0.0213336	0.00618699	0.0290824	0.00310468	0.00929227	0.00546311	0.0229008	0.0301181	0.00792129	0.00254136	0.00641672	0.0073753	0.00359866	0.0119312	0.00534458	0.00572767	0.0102187	0.0305636	0.00289778	0.005683	0.024349	0.00224157	0.032928	0.00523493	0.005212	0.0045701	0.00129161	0.00301819	0.00827042	0.0115836	0.00889241	0.000650437	0.0106473	0.00577467	0.000567478	0.0127761	0.0106578	0.00948183	0.0146745	0.0219368	0.00142631	0.0161929	0.0117654	0.00944244	0.0088251	0.000330137	0.0164141	0.0187486	0.0118916	0.0111532	0.00216282	0.00449163	0.0107995	0.00948953	0.00430486	0.00469381	0.00290092	0.000820202	0.00119801	0.00140481	0.0183982	1.09761
1692	-5.795645	-177.8647	172.069	0.00588386	0.000915193	0.00127464	0.00249952	0.00278238	0.0036374	0.00164139	0.00202936	0.00576829	0.00211811	0.000911756	0.000775725	0.0024985	0.00416765	0.0177072	0.00357314	0.00231567	0.0196137	0.00371071	0.0142791	0.00624658	0.00104455	0.0141915	0.00306903	0.00104999	0.00554156	0.00139683	0.0153921	0.00211847	0.00390882	0.00155652	0.00118801	0.00458779	0.00614111	0.0167506	0.00619517	0.000151028	0.00317124	0.0213792	0.000637871	0.0253808	0.00189805	0.0157049	0.0218638	0.0121203	0.00734056	0.000852692	0.0357646	0.000191164	0.0079689	0.000455156	0.0140752	0.00593275	0.00785128	0.00016939	0.00911713	0.00753173	0.00372451	0.00488387	0.00104312	0.00299373	0.00207602	0.0011709	0.00725659	0.0112017	0.00197791	0.00653548	0.0029059	0.0301588	0.00134192	0.00581903	0.00819375	0.00113766	0.00770645	0.00186824	0.0110523	0.0268805	0.00334323	0.012588	0.00739	0.0174443	0.00306313	0.00432171	0.00259515	0.000248171	0.0114504	0.0068347	0.00723548	0.000843285	0.00137968	0.00243918	0.0599645	9.50089e-05	0.00273854	0.000152837	0.00218274	0.0170331	1.510471	0.00851117	0.00132385	0.0018438	0.00361562	0.00402479	0.00526159	0.00237432	0.00293552	0.00834399	0.0030639	0.00131888	0.00112211	0.00361414	0.00602862	0.0256139	0.00516864	0.00334967	0.0283717	0.00536765	0.0206551	0.00903585	0.00151097	0.0205283	0.00443943	0.00151884	0.00801601	0.00202055	0.0222651	0.00306443	0.00565421	0.00225155	0.00171849	0.00663636	0.00888328	0.0242302	0.00896148	0.000218466	0.00458728	0.0309256	0.000922698	0.0367139	0.00274559	0.0227176	0.0316265	0.0175323	0.0106183	0.00123344	0.0517344	0.000276524	0.0115272	0.000658395	0.0203601	0.00858188	0.0113571	0.000245027	0.0131882	0.0108948	0.00538761	0.00706465	0.0015089	0.00433051	0.00300302	0.00169374	0.0104969	0.0162036	0.0028611	0.00945375	0.00420346	0.0436255	0.00194113	0.00841738	0.0118525	0.00164566	0.0111476	0.00270245	0.0159875	0.0388834	0.00483607	0.0182088	0.0106898	0.0252337	0.0044309	0.00625147	0.00375395	0.000358986	0.0165634	0.00988657	0.0104663	0.00121983	0.00199574	0.00352834	0.0867403	0.000137433	0.00396138	0.000221083	0.0031574	0.0246388	0.6913111
1728	-13.38788	-185.5396	172.1517	0.00620169	0.00499644	0.00300632	0.00216013	0.00226	0.00191437	0.00197674	0.015587	0.00342439	0.0167753	0.00290015	0.00323692	0.00311744	0.0101333	0.0142336	0.00752177	0.0231428	0.00784787	0.00702924	0.00330847	0.00301166	0.00403692	0.00671998	0.00875002	0.00978483	0.0166155	0.00545526	0.0221902	0.0130805	0.0311147	0.00860645	0.00870637	0.0110759	0.00596989	0.0140935	0.000557818	0.00388314	0.00545451	0.00302497	0.00347171	0.00759873	0.00372781	0.00595218	0.0288595	0.00818475	0.0108601	0.0132686	0.00549413	0.0066413	0.0320937	0.00899592	0.00334011	0.00358397	0.00515905	0.00547756	0.00378552	0.00571477	0.00184782	0.0110238	0.00145557	0.0085391	0.000826216	0.0186396	0.0246193	0.0104682	0.00212438	0.0034193	0.00319764	0.0025894	0.00902261	0.00138014	0.00363351	0.0120426	0.00329353	0.000859755	0.00515693	0.000292949	0.0161001	0.00904744	0.000352809	0.00687187	0.0115165	0.00115255	0.00744454	0.0161615	0.00401676	0.00113252	0.000758888	0.00770542	0.00304942	0.017575	0.0158509	0.00357928	0.00531693	0.00706504	0.00295656	0.0290705	1.373809	0.00798907	0.00643645	0.00387276	0.00278269	0.00291135	0.0024661	0.00254645	0.0200793	0.00441133	0.0216101	0.003736	0.00416983	0.00401591	0.0130538	0.0183358	0.0096896	0.0298128	0.0101097	0.00905511	0.004262	0.00387965	0.00520039	0.00865673	0.0112718	0.0126049	0.0214042	0.0070275	0.0285856	0.0168504	0.0400822	0.0110869	0.0112156	0.014268	0.00769045	0.0181553	0.000718586	0.00500229	0.00702654	0.0038968	0.00447228	0.00978874	0.00480219	0.00766764	0.037177	0.0105437	0.0139901	0.0170927	0.00707758	0.00855537	0.0413433	0.0115886	0.00430275	0.0046169	0.00664592	0.00705624	0.00487654	0.00736181	0.00238037	0.014201	0.00187508	0.0110001	0.00106434	0.0240117	0.0317148	0.0134852	0.00273664	0.00440477	0.00411922	0.00333569	0.011623	0.0017779	0.00468071	0.0155134	0.00424275	0.00110754	0.0066432	0.000377379	0.0207403	0.011655	0.000454491	0.00885239	0.0148356	0.00148472	0.00959011	0.0208194	0.00517442	0.00145892	0.000977605	0.00992619	0.00392828	0.0226403	0.0204192	0.00461086	0.00684932	0.00910124	0.00380866	0.0374489	0.7762724
1764	-1.793033	-173.8386	172.0456	0.00213703	0.0140834	0.0368304	0.00805792	0.0103264	0.00814674	0.0222981	0.0186843	0.00581769	0.0256954	0.000167781	0.0133923	0.00775077	0.00581496	0.0102876	0.00719487	0.00683833	0.00985246	0.0149269	0.000762481	0.00131183	0.000832342	0.0108756	0.0124035	0.00605787	0.00284676	0.00205557	0.0100841	0.00740614	0.00341182	0.0113518	0.00894125	0.0447208	0.0178128	0.00314366	0.0103347	0.00153562	0.00893412	0.0140921	0.0113461	0.0051456	0.0100006	0.0105594	0.0101559	0.000673544	0.0398084	0.0233556	0.00491927	0.0038958	0.0112921	0.00898944	0.015223	0.00155503	0.00359347	0.0140563	0.0116781	0.019916	0.00387019	0.0415749	0.00859466	0.00132428	0.00140043	0.0130766	0.0347149	0.0285672	0.00165692	0.0113829	0.0224879	0.00264562	0.000296771	0.000708018	0.0208913	0.00926957	0.00346937	0.00232293	0.0114686	0.00909384	0.0105676	0.0159097	0.00653143	0.00956834	0.00574476	0.0084435	0.00148221	0.00492314	0.0042934	0.00361527	0.00310869	0.0146134	0.0105523	0.0112909	0.0653957	0.0076636	0.00283177	0.00396702	0.00830063	0.009173	1.234315	0.00203493	0.0134106	0.0350707	0.00767292	0.00983302	0.0077575	0.0212327	0.0177916	0.00553973	0.0244678	0.000159765	0.0127524	0.00738046	0.00553713	0.0097961	0.00685112	0.00651161	0.00938173	0.0142137	0.000726051	0.00124915	0.000792574	0.010356	0.0118109	0.00576843	0.00271075	0.00195735	0.00960232	0.00705229	0.00324881	0.0108094	0.00851405	0.0425841	0.0169618	0.00299346	0.00984092	0.00146226	0.00850726	0.0134188	0.010804	0.00489976	0.00952282	0.0100549	0.00967068	0.000641364	0.0379064	0.0222398	0.00468424	0.00370967	0.0107526	0.00855994	0.0144957	0.00148073	0.00342179	0.0133847	0.0111202	0.0189644	0.00368528	0.0395885	0.00818402	0.001261	0.00133352	0.0124519	0.0330563	0.0272023	0.00157776	0.0108391	0.0214135	0.00251922	0.000282592	0.000674191	0.0198932	0.00882668	0.00330361	0.00221195	0.0109206	0.00865935	0.0100627	0.0151495	0.00621937	0.00911118	0.00547029	0.00804009	0.00141139	0.00468793	0.00408827	0.00344254	0.00296017	0.0139152	0.0100481	0.0107515	0.0622713	0.00729744	0.00269648	0.00377749	0.00790404	0.00873473	1.050175
1800	-4.638496	-177.2212	172.5827	0.000125609	0.0240596	0.00356804	0.0118911	0.0141475	0.0124526	0.0316321	0.0176096	0.00108246	0.0096477	0.00216253	0.00703015	0.018007	0.0161324	0.0122132	0.0133087	0.00536176	0.0254135	0.0164213	0.0126425	0.00441235	0.0054777	0.0120089	0.00175469	0.0139239	0.0106741	0.00407855	0.0256058	0.00858732	0.000466888	0.013572	0.0209132	0.0060789	0.0285436	0.0077555	0.0174334	0.00860655	0.0104393	0.000427521	0.0381346	0.0184558	0.0158549	0.0275995	0.019125	0.000487942	0.00993706	0.0285689	0.0113631	0.00985139	0.0220305	0.0427826	0.00712329	0.0016639	0.0100456	0.00166043	0.00813367	0.0154987	0.022357	0.01656	0.0339719	0.00374553	0.0202842	0.00500011	0.0420895	0.00444099	0.0103633	0.00689781	0.00467232	0.0149436	0.00111983	0.000482187	0.00592275	0.00112365	0.0378092	0.0136736	0.00162139	0.0208567	0.0133115	0.0252231	0.0183609	0.00404668	0.00117297	0.0549738	0.0147638	0.0118226	0.0150066	0.00363851	0.00420831	0.0112505	0.00101889	0.0157637	0.103678	0.002079	0.0139187	0.0157338	0.00304683	0.00833933	0.3445422	9.28185e-05	0.0177787	0.00263659	0.00878689	0.0104543	0.00920177	0.0233744	0.0130126	0.000799877	0.00712912	0.00159799	0.0051949	0.0133062	0.011921	0.00902488	0.0098344	0.00396205	0.0187792	0.0121344	0.00934211	0.00326049	0.00404772	0.00887396	0.00129662	0.010289	0.00788756	0.00301382	0.0189213	0.00634556	0.000345005	0.0100289	0.0154537	0.00449198	0.0210922	0.00573089	0.0128824	0.00635978	0.00771408	0.000315915	0.0281794	0.0136378	0.0117159	0.0203945	0.0141323	0.000360562	0.00734294	0.0211109	0.00839673	0.00727964	0.0162794	0.031614	0.00526372	0.00122953	0.00742314	0.00122696	0.00601034	0.0114527	0.0165206	0.0122369	0.0251034	0.00276775	0.0149889	0.00369481	0.0311018	0.00328165	0.00765792	0.00509711	0.00345259	0.0110425	0.000827494	0.00035631	0.00437659	0.000830315	0.0279389	0.010104	0.00119812	0.015412	0.00983648	0.0186385	0.0135677	0.00299028	0.000866762	0.0406226	0.0109097	0.00873629	0.011089	0.00268866	0.00310971	0.00831351	0.000752907	0.0116485	0.0766125	0.00153626	0.0102852	0.0116264	0.00225144	0.00616231	1.35328
1836	-3.52565	-175.6815	172.1559	0.00489436	0.0104232	0.00266488	0.00106012	0.000625321	0.000722329	0.00536929	0.00389566	0.000757592	0.00575073	0.00190567	0.00839448	0.0100427	0.0122909	0.0101218	0.00139049	0.00149511	0.00636511	0.0178441	0.0023487	0.0123126	0.000376687	0.0130568	0.0189268	0.000197171	0.00249406	0.0160159	0.00463982	0.00958403	0.00082322	0.00144509	0.000443895	0.00860373	0.0107695	0.00427251	0.00488657	0.00694609	0.00176035	0.00634988	0.00715943	0.00196813	0.00145211	0.00757353	0.029237	0.00119072	0.0178106	0.00956403	1.85371e-05	0.0156827	0.010493	0.00279658	0.0143034	0.0217675	0.00167649	0.0100157	0.00126438	0.00939966	0.0128533	0.0039248	0.0124618	0.00160441	0.0122389	0.00525106	0.0125631	0.00466165	0.0121529	0.00040643	0.00247319	0.00117533	0.00156291	0.0087985	0.00459846	0.00210274	0.000403649	0.00515901	0.021304	0.0186245	0.00311937	0.000191924	0.00444294	0.00684639	0.00134245	0.0211635	0.0021678	0.00335031	0.0242503	0.00245845	0.000109801	0.0029776	5.83944e-05	0.00857317	0.0229447	0.00107223	0.00399692	0.00507696	0.000223584	0.0178947	1.433796	0.00728087	0.0155055	0.00396428	0.00157704	0.000930229	0.00107454	0.00798737	0.0057952	0.001127	0.0085548	0.00283488	0.0124876	0.0149395	0.0182839	0.0150571	0.00206849	0.00222413	0.00946876	0.0265449	0.00349393	0.0183163	0.000560361	0.0194234	0.0281555	0.000293312	0.00371017	0.0238253	0.00690221	0.0142572	0.00122462	0.00214971	0.000660339	0.0127989	0.0160207	0.00635579	0.00726927	0.010333	0.0026187	0.0094461	0.0106504	0.00292779	0.00216016	0.0112664	0.0434931	0.00177131	0.026495	0.0142275	2.75758e-05	0.0233296	0.0156094	0.0041602	0.0212778	0.0323813	0.00249395	0.0148994	0.0018809	0.013983	0.0191206	0.00583854	0.0185381	0.00238673	0.0182067	0.00781149	0.0186889	0.00693468	0.0180787	0.000604606	0.00367913	0.00174842	0.00232499	0.0130887	0.00684068	0.00312804	0.000600469	0.00767455	0.0316918	0.0277058	0.00464039	0.000285507	0.00660933	0.0101847	0.00199703	0.0314829	0.00322482	0.00498392	0.0360748	0.0036572	0.00016334	0.00442949	8.68676e-05	0.0127535	0.0341326	0.00159505	0.00594583	0.0075525	0.000332604	0.0266202	0.6722226
1872	-7.135489	-179.6207	172.4852	0.0137422	0.00650004	0.00238663	0.00542795	0.00135323	0.000515159	0.016912	0.0170991	0.00126261	0.00710088	0.0072526	0.00806066	0.0137814	0.0406124	0.00297839	0.0142111	0.00815137	0.01663	0.0163232	0.00501193	0.00669539	0.00198231	0.0292755	0.00481109	0.00231745	0.0480796	0.00201786	0.0261039	0.0393358	0.00430526	0.015302	0.00483441	0.0103971	0.011482	0.00371325	0.0113168	0.00225352	0.00299841	0.00486245	0.0329861	0.00256746	0.00219373	0.0344755	0.017213	0.0130887	0.0637211	0.0219267	0.000894933	0.0201956	0.0329217	0.00078442	0.0237558	0.0101156	0.000227883	0.0329166	0.0159467	0.00171298	0.00117865	0.0168064	0.0217368	0.00574179	0.0226821	0.0667655	0.00135714	0.0241652	0.0155297	0.000697567	0.00981038	0.00244771	0.00399296	0.00622236	0.00502963	0.0050004	0.0123916	0.00743613	0.0387442	0.0297103	0.0236209	0.0103153	0.0179077	0.0108165	0.00188574	0.00368177	0.00518765	0.00806592	0.000960788	0.00269445	0.000317709	0.00631422	0.00295462	0.0278482	0.016658	0.00283135	0.00435124	0.00664157	0.000677805	0.0298681	0.5738973	0.0110283	0.00521636	0.0019153	0.004356	0.00108599	0.000413421	0.0135721	0.0137223	0.00101326	0.00569854	0.0058203	0.00646877	0.0110597	0.0325919	0.00239019	0.0114046	0.00654157	0.0133458	0.0130995	0.00402213	0.00537313	0.00159082	0.023494	0.00386095	0.00185978	0.0385844	0.00161935	0.0209487	0.0315674	0.00345502	0.01228	0.00387967	0.00834383	0.00921443	0.00297993	0.00908184	0.00180847	0.00240626	0.00390217	0.0264718	0.00206042	0.00176049	0.027667	0.0138136	0.0105038	0.051137	0.0175965	0.000718194	0.0162072	0.02642	0.000629506	0.0190644	0.00811787	0.000182879	0.0264159	0.0127974	0.00137468	0.00094588	0.0134873	0.017444	0.00460785	0.0182026	0.0535801	0.00108912	0.0193928	0.0124628	0.000559806	0.00787295	0.00196432	0.0032044	0.00499352	0.00403634	0.00401288	0.00994442	0.00596758	0.0310927	0.0238429	0.018956	0.00827815	0.0143711	0.0086804	0.00151333	0.00295467	0.00416315	0.006473	0.000771044	0.00216233	0.000254965	0.00506723	0.00237112	0.0223485	0.0133683	0.00227219	0.00349192	0.00532994	0.000543947	0.0239695	1.246088
1908	-2.227409	-174.9655	172.738	0.00126035	0.0215321	0.0185488	0.000730496	0.000257469	0.00236064	0.00706342	0.00370518	0.00107585	0.0166615	0.00393864	0.0023911	0.00546466	0.0144601	0.0127491	0.0105767	0.00547506	0.000448901	0.00177778	3.74053e-05	0.0103068	0.00259817	0.0111949	0.0100078	0.00131903	0.0092845	0.00521906	0.0024204	0.0160257	0.000331661	0.010433	0.00601171	0.00324761	0.0201838	0.00770456	0.00265517	0.000358371	0.0107979	0.00166366	0.00373412	0.000208882	0.0035432	0.00550936	0.0123616	0.000875758	0.0277132	0.00776267	0.00104122	0.000397358	0.0117775	0.00376811	0.00543684	0.0016755	0.00169729	0.00124023	0.0175149	0.00321188	0.00301109	0.000566313	0.00218482	0.000293158	0.00316148	0.00948506	0.00337517	0.0134121	0.0103013	0.00555238	0.00362696	0.0127046	0.00197524	0.0117254	0.00449324	0.00207245	0.0190239	0.010097	0.00323803	0.00970917	0.00388924	0.0054622	0.00733715	0.0033587	0.00475066	0.00040357	0.00713493	0.00352473	0.0196468	0.0034229	0.00542367	0.00112093	0.0141246	0.00230844	0.0306532	0.00701984	0.000231625	0.0240065	0.000780637	0.00816892	0.86034	0.00192559	0.0328972	0.0283393	0.00111607	0.000393367	0.00360664	0.0107917	0.00566085	0.0016437	0.0254558	0.00601754	0.00365317	0.00834903	0.0220924	0.0194783	0.0161593	0.00836491	0.000685841	0.00271613	5.71486e-05	0.0157469	0.00396954	0.0171038	0.0152901	0.00201524	0.0141851	0.0079738	0.00369794	0.0244844	0.000506719	0.0159398	0.00918482	0.00496177	0.0308373	0.0117712	0.00405663	0.000547528	0.0164973	0.00254177	0.00570507	0.000319134	0.00541338	0.00841732	0.0188863	0.001338	0.0423408	0.01186	0.0015908	0.000607093	0.017994	0.005757	0.00830652	0.00255987	0.00259315	0.00189485	0.0267596	0.00490718	0.00460041	0.000865225	0.00333802	0.000447894	0.00483018	0.0144915	0.00515665	0.0204913	0.0157385	0.00848305	0.00554134	0.0194104	0.00301781	0.0179143	0.00686487	0.00316633	0.0290652	0.0154264	0.00494714	0.0148339	0.00594207	0.00834526	0.0112099	0.00513149	0.00725817	0.000616583	0.0109009	0.00538516	0.0300168	0.00522957	0.00828639	0.00171257	0.0215798	0.00352688	0.0468327	0.0107251	0.000353881	0.0366776	0.00119267	0.0124807	0.6545266
1944	-7.478441	-179.6184	172.1399	0.00181137	0.0111145	0.00388292	0.00246377	0.00519822	0.00635049	0.00100269	0.00157825	0.000934536	0.00860689	0.000748122	0.00350746	0.00626699	0.00595957	0.00894469	0.0129554	0.00119659	0.00319748	0.00138869	9.79684e-05	0.0126715	0.005619	0.0109716	0.00845853	0.00617389	0.0054304	0.00375763	0.000961907	0.00911856	0.00347706	0.00101861	0.00262704	0.00214843	0.00214649	0.00302662	0.00350202	0.000220808	0.0147967	0.00159265	0.0158547	0.00188934	0.00614339	0.00083398	0.0135318	0.00131578	0.0315224	0.000781929	0.0015758	0.00520299	0.00558136	0.00209685	0.00280414	0.00838115	0.00444356	0.000139469	0.000344122	0.00173956	0.00611704	0.0051666	0.00742471	0.00279431	0.000552313	0.0206194	0.000374447	0.00557938	0.00218357	0.00220439	0.00243204	0.00121073	0.025371	0.00804348	0.000975619	0.0220565	0.00592063	0.000304558	0.00111491	0.00620137	0.0179064	0.00638835	0.00955075	0.00064051	0.011805	0.00689991	0.00316193	0.00553747	0.0110465	0.00697882	0.000641812	0.000682112	0.00402294	0.00607381	0.0282878	0.00608852	0.00415272	0.00393642	0.000338516	0.00694589	1.492187	0.00325294	0.0199598	0.00697311	0.00442454	0.00933518	0.0114045	0.00180067	0.00283428	0.00167828	0.0154566	0.00134351	0.00629884	0.0112545	0.0107025	0.0160633	0.0232658	0.00214889	0.00574217	0.00249387	0.000175936	0.022756	0.0100908	0.0197033	0.0151902	0.0110873	0.00975215	0.00674812	0.00172743	0.0163755	0.00624425	0.00182926	0.00471775	0.00385825	0.00385476	0.00543534	0.00628908	0.000396537	0.0265725	0.00286015	0.0284726	0.00339295	0.0110326	0.0014977	0.024301	0.00236293	0.0566093	0.00140422	0.00282989	0.00934376	0.0100232	0.00376561	0.00503579	0.0150512	0.00797994	0.000250464	0.00061799	0.00312397	0.0109852	0.00927841	0.0133336	0.00501814	0.000991867	0.0370293	0.000672448	0.0100197	0.00392134	0.00395874	0.00436757	0.00217428	0.0455624	0.0144448	0.00175206	0.0396101	0.0106325	0.000546939	0.00200221	0.0111367	0.0321571	0.0114725	0.0171517	0.00115026	0.0212	0.0123912	0.00567833	0.00994443	0.0198378	0.0125329	0.00115259	0.00122497	0.00722457	0.0109076	0.0508004	0.010934	0.00745764	0.0070692	0.000607922	0.0124737	0.5568415
1980	4.493413	-168.3469	172.8403	0.00100477	0.025408	0.00398046	0.0013525	0.00327229	0.00995271	0.052408	0.0106072	0.0253679	0.0078186	0.000931093	0.00152876	0.00841555	0.0407212	0.0131034	0.00303624	0.00409458	0.0056045	0.00962735	0.00182851	0.0109084	0.0026689	0.0161266	0.0235863	0.00194249	0.00488168	0.00623007	0.00249174	0.021098	0.0211893	0.00200092	0.000920555	0.00880718	0.0044078	0.00697093	0.00634555	0.015527	0.00691071	0.00368578	0.0147786	0.0152491	0.00377365	0.00304521	0.0151259	0.0362507	0.00843967	0.00158122	0.00748112	0.000410825	0.0396168	0.00464259	0.00860708	0.0164771	0.00807659	0.00109666	0.000452591	0.0130414	0.0020521	0.00384801	0.00106944	0.0135545	0.00290357	0.00107936	0.0024332	0.00923036	0.00247953	0.00363445	0.00938213	0.00182124	0.0282445	0.0081541	7.96996e-05	0.0424592	0.00296221	0.0031382	0.00165222	0.0170428	0.000363263	0.015523	0.00314837	8.26133e-05	0.0111279	0.00339426	0.0136332	0.00402384	0.0101039	0.0259282	0.000834141	0.00183991	0.00162611	0.0255976	0.0386976	0.0143269	0.0105616	0.014856	0.00501789	0.000964034	0.536083	0.00105346	0.0266392	0.00417335	0.00141804	0.00343086	0.010435	0.0549476	0.0111212	0.0265972	0.00819748	0.000976212	0.00160284	0.00882336	0.0426945	0.0137384	0.00318337	0.004293	0.00587609	0.0100939	0.00191711	0.0114371	0.00279823	0.016908	0.0247292	0.00203662	0.00511824	0.00653197	0.00261249	0.0221204	0.0222161	0.00209788	0.000965164	0.00923397	0.0046214	0.00730873	0.00665305	0.0162795	0.00724559	0.00386438	0.0154948	0.015988	0.00395652	0.00319278	0.0158588	0.0380073	0.00884865	0.00165785	0.00784364	0.000430733	0.0415365	0.00486756	0.00902416	0.0172755	0.00846797	0.0011498	0.000474523	0.0136734	0.00215154	0.00403448	0.00112127	0.0142113	0.00304427	0.00113166	0.00255111	0.00967765	0.00259969	0.00381057	0.00983678	0.0019095	0.0296131	0.00854923	8.35617e-05	0.0445167	0.00310575	0.00329027	0.00173228	0.0178686	0.000380866	0.0162752	0.00330094	8.66166e-05	0.0116672	0.00355874	0.0142939	0.00421883	0.0105936	0.0271847	0.000874562	0.00192907	0.00170491	0.026838	0.0405728	0.0150211	0.0110734	0.0155759	0.00526105	0.00101075	0.9537811
