Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-21.26557	-193.2183	171.9528	0.01463	0.00522847	0.000879254	0.00649554	0.00325063	0.0114412	0.00455776	0.00590594	0.0019869	0.0183467	0.0120687	0.0119981	0.010113	0.00715953	0.00694609	0.000130661	0.00394378	0.00652291	0.0013905	0.00476738	0.00362676	0.023138	0.0305943	0.00493382	0.00915299	0.00122813	0.0150169	0.0150195	0.0100339	0.0105278	0.00447903	0.0216077	0.00428649	0.00459542	0.0128601	0.00047135	0.00349174	0.0011399	0.031452	0.00088197	0.000318149	0.00284645	0.00081321	0.00898702	0.0310529	0.025561	0.00545722	0.0059378	0.00356858	0.00781858	0.00927723	0.0125539	0.00317075	0.0110749	0.0203738	0.00430058	0.00294396	0.00265775	0.0228835	0.00282334	0.0145246	0.0226288	0.00327331	0.00442469	0.0061884	0.000101351	0.00269974	0.00917997	0.00732639	0.0160705	0.0196253	0.020515	0.0110397	0.0120954	0.00580589	0.00106143	0.00990351	0.0007673	0.00151685	0.0025956	0.00337639	0.0094494	0.00984967	0.00204902	0.00416186	0.0130288	0.00415289	0.0057588	0.0134141	0.00240778	0.0060176	0.0196771	0.00999673	0.0305747	0.0155772	0.00257516	0.00507462	1.508364	0.0170274	0.00608523	0.00102333	0.00755993	0.0037833	0.013316	0.00530462	0.00687371	0.00231248	0.0213531	0.0140463	0.0139641	0.0117702	0.00833272	0.00808431	0.000152071	0.00459003	0.00759178	0.00161835	0.00554858	0.00422105	0.0269295	0.0356076	0.00574229	0.0106528	0.00142938	0.0174776	0.0174806	0.0116781	0.0122529	0.00521298	0.0251484	0.00498889	0.00534844	0.0149674	0.000548588	0.00406391	0.00132668	0.0366058	0.00102649	0.000370282	0.00331288	0.000946466	0.0104597	0.0361413	0.0297496	0.00635146	0.00691079	0.00415334	0.00909977	0.0107974	0.014611	0.00369032	0.0128897	0.0237124	0.00500529	0.00342637	0.00309326	0.0266333	0.00328598	0.0169047	0.0263368	0.00380969	0.00514973	0.00720246	0.000117959	0.00314213	0.0106842	0.00852692	0.0187038	0.0228412	0.0238766	0.0128487	0.0140774	0.00675727	0.00123536	0.0115263	0.000893033	0.0017654	0.00302093	0.00392966	0.0109978	0.0114637	0.00238478	0.00484384	0.0151637	0.0048334	0.00670246	0.0156122	0.00280233	0.00700366	0.0229015	0.0116348	0.0355848	0.0181298	0.00299714	0.00590616	0.8592069
36	-24.46942	-195.9764	171.5069	0.00357884	0.00770016	0.00180433	0.00437911	0.00116779	0.01234	0.00488088	0.000210799	0.0116087	0.00553417	0.0136391	0.00975021	0.0174709	0.016275	0.00119708	0.0165224	0.013582	0.00094635	0.000203047	0.00613919	0.0127218	0.00579294	0.00650187	0.00912551	0.0109041	0.00172979	0.00201938	0.0148575	0.00367461	0.000939533	0.00183018	0.0105803	0.00816015	0.00204756	0.000106769	0.0103449	0.00388349	0.0014262	0.00843142	0.0140507	0.000626285	0.000400242	0.000606774	0.0149846	0.00311457	0.0143689	0.00809174	0.000101431	0.00926384	0.01259	0.00841127	0.00450999	0.000310404	0.0121151	0.000853331	0.00288781	0.00351279	0.00985339	0.0118017	0.00335577	0.0221347	0.0052761	0.0177541	0.0036063	0.01974	0.00328917	0.00589277	0.00388277	0.00856483	0.00220445	0.00451677	0.0139591	0.0214138	0.00101424	0.000983276	0.0374365	0.000210849	0.000714949	0.000801264	0.00464261	0.00445224	0.00181272	0.0039543	0.00592067	0.0164497	0.00141152	0.00283323	0.0129093	0.00336231	0.00142063	0.00668651	0.00235277	0.00248799	0.0403505	0.00382849	0.00156402	0.0238155	2.059783	0.00501611	0.0107926	0.00252895	0.00613776	0.00163678	0.0172957	0.00684104	0.000295456	0.0162707	0.0077567	0.0191166	0.0136659	0.0244872	0.0228111	0.00167783	0.0231578	0.0190365	0.00132641	0.000284591	0.00860469	0.0178309	0.00811939	0.00911303	0.0127903	0.0152832	0.00242447	0.00283037	0.0208243	0.00515033	0.00131685	0.00256518	0.0148294	0.0114373	0.00286986	0.000149648	0.0144994	0.0054431	0.00199897	0.0118175	0.0196935	0.000877802	0.000560979	0.000850455	0.0210024	0.00436538	0.0201394	0.0113414	0.000142166	0.0129842	0.0176462	0.0117892	0.0063212	0.000435063	0.0169805	0.00119603	0.00404755	0.00492352	0.0138105	0.0165413	0.00470345	0.0310241	0.00739499	0.0248842	0.00505459	0.0276677	0.0046101	0.00825931	0.00544209	0.0120045	0.00308976	0.00633071	0.019565	0.0300136	0.00142156	0.00137816	0.0524711	0.000295526	0.00100207	0.00112305	0.00650708	0.00624026	0.00254071	0.00554236	0.00829841	0.0230559	0.00197838	0.00397106	0.0180937	0.00471261	0.00199116	0.00937182	0.00329764	0.00348717	0.0565554	0.00536602	0.00219214	0.0333798	0.7134699
72	-28.42068	-197.0213	168.6006	0.00113742	0.00992882	0.000145349	0.00714634	0.00160909	0.0028568	0.00828721	0.000847128	0.00286413	0.000816904	0.00316683	0.0044624	0.0292985	0.00714798	3.88936e-05	0.00198123	0.0099349	0.00116302	0.00674135	0.00359381	0.00542465	0.00260603	0.00425526	0.00327231	0.00118917	0.00228613	0.000990053	0.00524256	0.000137439	0.00559696	0.000320814	0.0059961	0.00540488	0.00046209	0.000881875	0.000827979	0.00656666	0.00303623	0.00588772	0.00228538	9.55005e-05	0.00253372	0.00787066	0.00519884	0.0194063	0.00789369	0.00244482	0.00137294	0.00564514	0.00205157	0.00354507	0.00315956	0.00190785	0.00638536	0.00284033	0.000489986	0.010211	0.00164505	0.00386455	0.00723604	0.00115914	0.00679613	0.00041136	0.000402464	0.0083396	0.00308884	0.00239803	0.000695152	0.0010519	0.00404556	0.00443319	0.00427742	0.0340713	0.000466936	0.00209043	0.00290374	0.000302731	9.63598e-05	0.00218405	0.00180988	0.0172074	0.0103394	0.00137169	0.0132381	0.00508805	0.0111308	0.0013412	0.000754544	0.00529032	0.00867973	0.00122188	0.00720809	0.0039982	0.00408592	0.000999124	0.00725016	0.00132543	5.030531	0.00256645	0.022403	0.00032796	0.0161248	0.00363069	0.00644599	0.018699	0.00191143	0.00646252	0.00184324	0.00714552	0.0100688	0.0661082	0.0161285	8.77581e-05	0.00447037	0.0224168	0.0026242	0.015211	0.00810894	0.01224	0.00588016	0.00960143	0.00738352	0.0026832	0.00515835	0.00223392	0.0118291	0.000310113	0.0126288	0.000723874	0.0135294	0.0121954	0.00104264	0.00198983	0.00186822	0.0148168	0.00685084	0.0132849	0.00515665	0.000215484	0.00571701	0.0177591	0.0117305	0.0437878	0.017811	0.0055164	0.00309785	0.0127375	0.0046291	0.00799897	0.00712912	0.00430481	0.0144077	0.00640883	0.00110559	0.0230397	0.00371182	0.00871983	0.0163272	0.00261544	0.0153345	0.000928179	0.000908105	0.0188172	0.00696954	0.00541084	0.00156852	0.00237348	0.00912827	0.0100029	0.00965143	0.0768772	0.00105358	0.00471677	0.00655189	0.000683071	0.000217423	0.00492801	0.00408375	0.0388262	0.0233294	0.00309503	0.0298699	0.0114805	0.0251153	0.00302624	0.00170253	0.0119369	0.0195847	0.002757	0.0162641	0.0090214	0.00921932	0.00225439	0.016359	0.00299066	0.4431906
108	-19.06931	-191.0121	171.9428	0.010174	0.0342795	0.000335534	0.0109095	0.0171675	0.0098207	0.00477617	0.000976834	0.00977971	0.0133107	0.00371285	0.0056507	0.00479024	0.00482294	0.000288144	0.00617196	0.00623575	0.0116673	0.0043046	0.00631108	0.0257948	0.00470619	0.00291226	0.000796109	0.0094058	0.0128671	0.00501255	0.00389946	8.88363e-05	0.0112006	0.00685836	0.0312757	0.00819726	0.00131145	0.00347866	0.00190898	0.0144452	0.00101405	0.0104305	0.00496299	0.00504245	0.0114338	0.00463952	0.0134107	0.0091716	0.0191417	0.00442239	0.00191244	0.0260359	0.00353669	0.00760915	0.0306676	0.00218443	0.00473626	0.00628223	0.00276062	0.0165611	0.000377222	0.0143291	0.000551678	0.00340792	0.0150828	0.00475553	0.000769885	0.00791391	0.00312576	0.0149436	0.00402995	0.0145609	0.0083043	0.0176626	0.00613906	0.00780916	0.000910903	0.0298172	0.0225792	0.00102524	0.00879614	0.00145349	0.00663815	0.00254886	0.0174792	0.00123652	0.00392462	0.0082098	0.00135653	0.0324399	0.0453989	0.0024197	0.00981941	0.000564163	0.0328999	0.022432	0.0191567	0.0328143	0.0186548	0.0151389	1.430426	0.0106302	0.0358168	0.000350582	0.0113987	0.0179374	0.0102611	0.00499036	0.00102064	0.0102183	0.0139076	0.00387935	0.00590411	0.00500507	0.00503923	0.000301066	0.00644874	0.00651539	0.0121905	0.00449764	0.00659411	0.0269516	0.00491724	0.00304287	0.000831811	0.00982761	0.0134442	0.00523734	0.00407434	9.28202e-05	0.0117029	0.00716592	0.0326783	0.00856487	0.00137027	0.00363466	0.00199459	0.0150931	0.00105952	0.0108983	0.00518556	0.00526858	0.0119465	0.00484758	0.0140121	0.00958291	0.0200001	0.00462072	0.0019982	0.0272035	0.00369529	0.00795039	0.0320429	0.0022824	0.00494866	0.00656396	0.00288442	0.0173038	0.000394139	0.0149717	0.000576418	0.00356075	0.0157592	0.00496879	0.000804411	0.00826881	0.00326593	0.0156137	0.00421068	0.0152139	0.00867672	0.0184546	0.00641437	0.00815937	0.000951753	0.0311544	0.0235918	0.00107122	0.00919061	0.00151867	0.00693584	0.00266316	0.0182631	0.00129197	0.00410062	0.00857797	0.00141736	0.0338946	0.0474348	0.00252821	0.0102598	0.000589463	0.0343753	0.023438	0.0200158	0.0342859	0.0194914	0.0158179	0.9570792
144	-26.00084	-196.7726	170.7717	2.8048e-05	0.00197882	0.00502859	0.00357036	0.00829764	0.00607016	0.00464656	0.00239632	0.00472688	0.00122424	0.00249773	0.0167698	0.00486975	0.00183863	0.00114013	0.000183932	0.011557	0.00647599	0.000303925	0.000982208	0.00293979	0.00516702	0.000468384	0.000173702	0.00463255	0.0018009	0.00259888	0.00162294	0.00382404	0.000306352	0.00235948	0.00791042	0.0115123	0.00913188	0.000403367	0.000789906	0.00635828	3.45438e-05	0.000195198	0.00156068	0.00150699	0.00552633	0.00544683	0.00978394	0.00583346	0.00788066	0.00259265	0.000393736	0.00599881	0.00640177	0.00220559	0.00681922	0.00104043	0.000521528	0.00186461	0.000975093	0.00400152	0.00229744	0.0234057	0.000296808	0.000797779	0.00747044	0.00330694	0.00199703	0.00394647	0.000988149	0.00384953	0.00483287	0.00443551	0.00377857	0.00421067	0.00408626	3.92584e-05	0.00417881	0.0115054	0.00606264	0.00321291	0.00259146	0.000809752	0.00117461	0.005112	0.0162771	0.00500036	0.00172721	0.00199875	0.00368453	0.0127067	0.00629378	0.00547361	0.010202	0.00622221	0.00324123	0.00455523	0.0131	0.0389798	0.00506581	0.00818145	2.863707	6.04135e-05	0.00426224	0.0108312	0.00769031	0.0178726	0.0130747	0.0100084	0.00516151	0.0101814	0.00263693	0.00537994	0.036121	0.0104891	0.00396027	0.00245576	0.000396178	0.0248931	0.0139488	0.000654634	0.00211561	0.0063321	0.0111294	0.00100887	0.000374142	0.0099782	0.00387902	0.0055978	0.0034957	0.00823672	0.00065986	0.00508215	0.0170385	0.0247967	0.0196694	0.000868825	0.0017014	0.0136953	7.44049e-05	0.000420444	0.00336159	0.00324594	0.0119033	0.0117321	0.0210739	0.0125649	0.0169744	0.00558439	0.000848079	0.012921	0.013789	0.00475068	0.0146881	0.00224102	0.00112333	0.00401624	0.00210028	0.008619	0.00494852	0.0504142	0.000639304	0.00171836	0.0160908	0.00712292	0.00430146	0.00850043	0.00212841	0.00829162	0.0104097	0.00955378	0.00813878	0.0090695	0.00880153	8.45599e-05	0.00900087	0.0247819	0.0130585	0.00692039	0.00558183	0.00174415	0.00253002	0.0110109	0.0350598	0.0107704	0.00372029	0.00430516	0.00793623	0.0273694	0.0135564	0.0117898	0.0219744	0.0134022	0.00698138	0.00981165	0.0282165	0.0839599	0.0109114	0.0176223	0.4642673
180	-18.61057	-190.6998	172.0892	0.00178055	0.00850457	0.00884914	0.0209576	0.0186241	0.0174539	0.00230332	0.00163851	0.0106956	0.00727269	0.001965	0.00799546	0.0216659	0.031269	0.00168006	0.00013652	0.0267425	0.0174306	0.00996641	0.00185902	0.0165054	0.0308179	0.00663787	0.000397918	0.00115299	0.00109842	0.00169991	0.00274387	0.00593386	0.000295967	0.00895746	0.0355202	0.00559661	0.00175344	0.00672008	0.00827984	0.0249409	2.45467e-05	0.00656778	0.00919917	0.00993483	0.00600229	0.00838076	0.0364537	0.0111273	0.0325085	0.0144935	0.00752618	0.00500292	0.000520141	0.00485074	0.0378756	0.0036897	0.0139908	0.00245042	0.00371469	0.00451756	0.0158483	0.0113184	0.025689	0.0200263	0.0136853	0.011183	0.01035	0.00871576	0.00319369	0.00277544	0.0031433	0.00803803	0.00475639	0.0434585	0.00380235	0.00259415	0.0143401	0.017704	0.0441989	0.0141751	0.0149359	0.00488503	0.0109921	0.0121588	0.0238379	0.00236119	0.00444203	0.011571	0.000605926	0.0102719	0.0134551	0.0137716	0.0128995	0.0127182	0.0054683	0.0103902	0.035325	0.00066644	0.0059155	0.00500477	1.151112	0.00163752	0.0078214	0.00813829	0.0192741	0.017128	0.0160518	0.0021183	0.00150689	0.00983639	0.00668847	0.00180716	0.00735319	0.0199255	0.0287572	0.0015451	0.000125553	0.0245943	0.0160304	0.00916581	0.00170968	0.0151795	0.0283423	0.00610465	0.000365953	0.00106037	0.00101018	0.00156336	0.00252345	0.0054572	0.000272192	0.00823791	0.0326669	0.00514703	0.00161258	0.00618026	0.00761472	0.0229374	2.25748e-05	0.0060402	0.00846021	0.00913677	0.00552013	0.00770753	0.0335254	0.0102335	0.0298971	0.0133292	0.0069216	0.00460104	0.000478358	0.00446108	0.034833	0.00339331	0.0128669	0.00225358	0.00341629	0.00415467	0.0145752	0.0104092	0.0236254	0.0184176	0.012586	0.0102847	0.00951855	0.00801563	0.00293714	0.00255249	0.0028908	0.00739234	0.00437431	0.0399675	0.00349691	0.00238577	0.0131882	0.0162818	0.0406484	0.0130364	0.0137361	0.00449261	0.0101091	0.0111821	0.021923	0.00217152	0.00408521	0.0106415	0.000557252	0.00944678	0.0123742	0.0126654	0.0118633	0.0116965	0.00502904	0.00955552	0.0324873	0.000612905	0.00544031	0.00460274	1.087346
216	-19.34653	-191.3714	172.0249	0.0114713	0.00625854	0.0212082	0.0165682	0.00842468	0.0135184	0.00861776	0.0141229	0.0031311	0.00317536	0.00161684	0.00263084	0.0313267	0.00548832	0.000478909	5.19762e-05	0.0162979	0.00128416	0.00552784	0.0030875	0.00969668	0.007111	0.00267456	0.00117436	0.0109214	0.00353059	0.000463357	0.000101034	0.000805204	0.00173027	0.0111725	0.0152514	0.0109333	0.0137999	0.00284385	0.00821908	0.030247	8.81837e-06	0.00284765	0.00763345	0.00552957	0.000187137	0.00837813	0.018773	0.0274131	0.0133536	0.00688733	0.0209931	0.00676895	0.00538633	0.0158277	0.00991302	0.0052652	0.0265516	0.00165059	0.0352223	0.0167637	0.00587069	0.0184002	0.0118097	0.00809543	0.0245704	0.00237503	0.0133832	0.0249306	0.00201358	0.0130282	0.00596032	0.0110424	0.012532	0.0277631	0.0112092	0.00475507	0.000253858	0.0278596	0.0342797	0.00587023	0.0181702	0.0164925	0.00630555	0.0151647	0.00774239	0.0169743	0.0032998	0.0045252	0.00281942	0.0130082	0.0440317	0.00564818	0.00796334	0.0130703	0.000100784	0.0020558	0.0320982	0.00630992	0.0175806	0.00912909	1.256442	0.0109375	0.00596728	0.0202212	0.0157971	0.00803261	0.0128892	0.00821671	0.0134657	0.00298539	0.00302758	0.00154159	0.0025084	0.0298688	0.0052329	0.000456622	4.95573e-05	0.0155394	0.0012244	0.00527059	0.00294381	0.00924541	0.00678007	0.00255009	0.00111971	0.0104132	0.00336628	0.000441793	9.63324e-05	0.000767732	0.00164974	0.0106526	0.0145417	0.0104244	0.0131577	0.0027115	0.00783657	0.0288393	8.40798e-06	0.00271513	0.0072782	0.00527223	0.000178428	0.00798823	0.0178993	0.0261374	0.0127322	0.00656681	0.0200161	0.00645393	0.00513566	0.0150911	0.00945169	0.00502017	0.0253159	0.00157377	0.0335831	0.0159835	0.00559747	0.0175439	0.0112601	0.00771868	0.0234269	0.0022645	0.0127604	0.0237704	0.00191987	0.0124218	0.00568294	0.0105285	0.0119488	0.026471	0.0106875	0.00453378	0.000242044	0.0265631	0.0326844	0.00559704	0.0173246	0.015725	0.0060121	0.014459	0.00738207	0.0161843	0.00314623	0.0043146	0.00268821	0.0124028	0.0419825	0.00538532	0.00759274	0.012462	9.60934e-05	0.00196013	0.0306044	0.00601627	0.0167624	0.00870424	1.04881
252	-27.91439	-198.9646	171.0502	0.00760862	0.00329837	0.0138977	0.0172103	0.00146113	0.0201894	0.00538728	0.0142071	2.75199e-05	0.00285338	0.0028428	0.0113946	0.0175489	0.0121452	0.00545447	3.4026e-05	0.00692689	0.000535405	0.00137288	0.0031621	0.0247095	0.0100225	0.00619356	0.00192021	0.00325493	0.006956	0.00177905	0.00167789	0.00752431	0.00385653	0.00750367	0.0194822	0.0065584	0.000271202	0.00281381	0.00675001	0.0324099	0.000156931	0.00709346	0.00276156	0.00384228	0.00037966	0.00328241	0.00356989	0.0176845	0.00276579	0.0111809	0.0014798	0.00730367	0.00185059	0.00897976	0.0148824	0.000259648	0.0104558	0.000756784	0.00317251	0.00744145	0.0113316	0.0169491	0.00483982	0.0145853	0.0146553	0.00600609	0.00483583	0.0267326	0.00193222	0.000423288	0.00176644	0.0048442	0.00137489	0.00524548	0.0151882	0.0105935	0.0027454	0.0175966	0.0225361	0.00366048	0.0012901	0.0228305	0.00195204	0.00973309	0.0135031	0.00206732	0.00134727	0.00343543	0.00966132	0.0158526	0.00798587	0.00260104	0.00112078	0.0069185	7.38936e-06	0.00899072	0.0290085	0.0161198	0.00936132	0.0277829	2.472653	0.00975522	0.00422893	0.0178186	0.0220658	0.00187336	0.0258855	0.00690719	0.0182153	3.52841e-05	0.0036584	0.00364483	0.0146093	0.0224999	0.0155717	0.00699332	4.36257e-05	0.00888115	0.000686458	0.0017602	0.00405422	0.0316807	0.0128501	0.00794093	0.00246195	0.00417323	0.00891848	0.00228096	0.00215126	0.00964713	0.00494457	0.00962066	0.0249787	0.00840871	0.000347716	0.00360766	0.00865437	0.0415536	0.000201206	0.00909472	0.00354067	0.00492629	0.000486772	0.00420847	0.00457705	0.0226737	0.00354609	0.0143353	0.00189729	0.00936423	0.0023727	0.0115132	0.0190811	0.000332902	0.0134057	0.000970294	0.00406757	0.00954089	0.0145286	0.0217309	0.00620526	0.0187002	0.0187899	0.00770058	0.00620016	0.0342747	0.00247736	0.000542709	0.0022648	0.00621088	0.00176279	0.00672538	0.0194733	0.0135823	0.00351996	0.022561	0.0288941	0.0046932	0.00165408	0.0292716	0.00250277	0.0124791	0.0173126	0.00265057	0.00172737	0.00440466	0.0123871	0.0203251	0.0102389	0.00333487	0.00143698	0.00887041	9.47411e-06	0.0115272	0.0371926	0.0206677	0.0120024	0.0356212	0.7799534
288	-28.84245	-199.8237	170.9812	0.00567823	0.00367118	0.00211513	0.00710566	0.00552333	0.00818949	0.00562588	0.00244202	4.58004e-06	0.00772753	0.00181326	0.00234788	0.00247475	0.00966255	0.0088405	1.72601e-05	0.00463071	0.00876878	0.000990845	0.00206099	0.00315254	0.0133317	0.0113376	0.00250421	0.0147417	0.01734	0.00287489	0.00167782	0.0119193	0.0063016	0.000465896	0.0150343	0.0050587	0.00258513	0.00759529	0.0032328	0.0188169	0.000710617	0.00459752	0.00221017	0.00563039	0.000270518	0.00874091	0.000611286	0.0294407	0.0239572	0.00227264	0.00107591	0.00244234	0.0138947	0.00584593	0.0109056	0.00045814	0.00864117	0.000839338	0.00397216	0.000102433	0.00257354	0.0171923	0.00557473	0.00880285	0.00728813	0.000790922	0.00104649	0.00123076	0.00378726	0.000912977	0.000597742	0.00842985	0.00282883	0.00457324	0.0056832	0.00332266	0.00660161	0.0273364	0.00215807	0.013341	0.00902704	0.00586955	0.0118892	0.000500329	0.0119422	0.0106954	0.00636142	0.00279812	0.00523072	0.016376	0.00215251	0.00354384	0.0296224	0.00355604	0.000309676	0.00516221	0.00258208	0.00513978	0.00168476	0.000677494	2.634489	0.00925587	0.00598424	0.00344779	0.0115827	0.00900337	0.0133494	0.00917053	0.00398065	7.46574e-06	0.0125964	0.00295573	0.00382719	0.00403399	0.0157505	0.0144106	2.8135e-05	0.00754834	0.0142937	0.00161514	0.00335955	0.00513883	0.0217315	0.0184811	0.00408201	0.0240299	0.0282652	0.00468625	0.00273495	0.0194292	0.010272	0.00075944	0.0245069	0.00824598	0.00421392	0.0123808	0.00526966	0.0306726	0.00115835	0.00749423	0.00360271	0.00917788	0.000440961	0.0142482	0.000996433	0.0479901	0.0390517	0.00370454	0.0017538	0.00398117	0.0226492	0.00952922	0.0177768	0.000746797	0.0140856	0.00136817	0.00647486	0.000166973	0.00419503	0.0280245	0.00908714	0.0143492	0.0118801	0.00128925	0.00170584	0.00200621	0.00617347	0.00148821	0.000974356	0.0137412	0.00461116	0.00745465	0.00926396	0.00541615	0.010761	0.04456	0.00351779	0.0217467	0.0147146	0.00956773	0.0193801	0.000815566	0.0194665	0.0174342	0.0103695	0.00456111	0.0085264	0.0266938	0.00350873	0.00577667	0.0482864	0.00579657	0.000504791	0.00841472	0.00420895	0.00837816	0.00274626	0.00110436	0.6134739
324	-22.96869	-194.8054	171.8367	0.00325115	0.00467848	0.0111382	0.00671925	0.00645976	0.00330119	0.020294	0.0107397	0.000150373	0.0188213	0.000826461	0.000395937	0.0136784	0.0194055	0.00436125	0.000201812	0.00490271	0.000237744	0.00178045	0.00142388	0.00781124	0.00273054	0.0114265	0.00891462	0.00786546	0.0138478	0.000267014	0.00765812	0.00350993	0.00532688	0.00128327	0.00617623	0.00265058	0.000583153	0.00315988	0.0012492	0.00656182	0.000858346	0.0112291	0.0069401	0.0109316	0.000284046	0.00194781	0.018627	0.0237052	0.0175383	0.00327714	0.0123966	0.0049834	0.00127371	0.00976221	0.0089833	0.00457753	0.0156212	0.00368188	0.0101097	0.000250717	0.00246899	0.000439633	0.000189038	0.0114549	0.00729135	0.00752855	0.0148398	0.0114964	0.00996472	0.00190433	0.00487526	0.0136535	0.00694456	0.0303096	0.00434451	0.00915661	0.00118473	0.00391981	0.00439643	0.00174219	0.00447843	0.00214339	0.00459562	0.0229022	0.00569863	0.0105976	0.0183533	0.00256231	0.00252663	0.0076978	0.000899481	0.00144463	0.00872316	0.0104727	0.00101041	0.024439	0.00225403	0.0019575	0.00397473	0.00145709	1.750434	0.00480186	0.00690997	0.0164507	0.00992412	0.00954086	0.00487576	0.0299737	0.0158622	0.000222096	0.0277984	0.00122066	0.000584786	0.0202026	0.0286613	0.00644143	0.000298071	0.00724115	0.00035114	0.00262967	0.00210303	0.011537	0.00403292	0.0168766	0.0131666	0.011617	0.0204528	0.000394372	0.0113108	0.00518406	0.00786764	0.00189536	0.0091221	0.00391482	0.000861299	0.00466705	0.00184504	0.00969161	0.00126775	0.016585	0.0102503	0.0161456	0.000419527	0.00287685	0.0275115	0.0350119	0.0259036	0.00484023	0.0183094	0.00736033	0.00188122	0.0144185	0.0132681	0.00676088	0.023072	0.00543803	0.0149317	0.000370301	0.00364663	0.000649324	0.000279203	0.0169185	0.0107691	0.0111194	0.0219179	0.0169799	0.0147176	0.00281263	0.00720061	0.0201657	0.0102569	0.0447663	0.00641671	0.013524	0.00174981	0.00578944	0.0064934	0.00257316	0.00661451	0.00316573	0.00678759	0.0338259	0.0084167	0.0156523	0.0271072	0.00378445	0.00373176	0.0113694	0.00132851	0.00213368	0.0128838	0.0154678	0.00149234	0.0360957	0.00332913	0.00289116	0.00587055	0.00215207	0.6770621
