Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-14.69689	-187.1264	172.4295	0.0360344	0.047006	4.89309e-05	0.0249762	0.00361617	0.0129757	0.00442168	0.0144993	0.00162879	0.00577869	0.00692882	0.00144297	0.0278377	0.0356947	0.00421049	0.0126483	0.00657663	0.00274946	0.00399244	0.0139208	0.0269003	0.0165602	0.0150535	0.00676829	0.0191747	0.000362116	0.00930425	0.00594297	0.00363253	0.0257074	0.000812756	0.0498493	0.000936888	0.0248627	0.0178406	0.00582917	0.0258402	0.00644547	0.0419102	0.00522781	0.0130807	0.00983162	0.0319059	0.01228	0.0292652	0.0277929	0.000512999	0.0153263	0.00878079	0.0012851	0.0207185	0.0212134	0.00705232	0.00923993	0.0208706	0.0123516	0.00415359	0.00885671	0.00196786	0.0142705	0.000544241	0.00228823	0.0116884	0.0053893	0.0109961	0.0226481	0.00685264	0.0172773	0.000614996	0.018085	0.0161396	0.0106023	0.0199648	0.00310848	0.0457139	0.00413744	0.0322714	0.00496908	0.0100481	0.0277539	0.00151885	0.036454	0.00440675	0.0248634	0.00331696	0.0107573	0.00759553	0.00782366	0.00362449	0.000984598	0.0126505	0.00984347	0.00302602	0.00456448	0.00871607	0.00449722	0.000145412	0.6097825	0.0285401	0.0372299	3.87545e-05	0.0197817	0.00286409	0.0102771	0.00350207	0.0114838	0.00129004	0.00457686	0.00548779	0.00114287	0.0220481	0.0282711	0.00333481	0.0100177	0.00520885	0.00217764	0.00316211	0.0110256	0.0213057	0.0131161	0.0119227	0.00536065	0.0151868	0.000286804	0.00736919	0.00470697	0.00287705	0.0203609	0.000643722	0.0394819	0.000742038	0.0196919	0.0141301	0.00461684	0.0204661	0.00510497	0.0331938	0.00414055	0.0103602	0.00778688	0.0252702	0.00972605	0.0231788	0.0220127	0.000406308	0.0121388	0.00695459	0.00101783	0.0164096	0.0168015	0.00558561	0.00731825	0.01653	0.00978276	0.00328974	0.00701472	0.00155859	0.0113026	0.000431052	0.00181233	0.00925751	0.00426845	0.00870915	0.0179378	0.00542745	0.013684	0.000487092	0.0143238	0.0127829	0.00839729	0.0158126	0.00246199	0.0362065	0.00327695	0.0255597	0.00393563	0.00795831	0.0219817	0.00120297	0.0288724	0.00349025	0.0196924	0.00262711	0.00852001	0.00601584	0.00619652	0.00287068	0.000779826	0.0100195	0.00779627	0.00239668	0.00361518	0.00690334	0.00356191	0.00011517	1.262588
36	-18.70479	-189.9031	171.1983	0.0025914	0.00802269	0.00156975	0.0033483	0.0060432	0.00423952	0.00306933	0.00387739	0.00333064	0.0003117	0.00426739	0.00241492	0.00699008	0.00507848	0.000751814	0.00208576	0.000767431	0.0121564	0.00247473	0.00133864	0.00713363	0.00294556	0.0101439	0.0002315	0.00595457	0.00846328	0.00237932	0.00200421	0.00032626	0.00072201	0.00401737	0.00762053	5.07544e-05	0.00634804	0.0020802	0.00527726	0.0110445	0.00277658	0.00461545	0.000610982	0.0141963	0.00723119	0.00695507	0.00177836	0.00642783	0.0212113	0.00222504	0.0114092	0.00670004	0.00194304	0.00337116	0.00551677	0.000207664	0.00326205	5.6513e-05	0.00162628	0.000805776	0.0254175	0.00531647	0.00766931	0.00553794	0.00947637	0.00221569	0.00555791	0.00164698	0.00508402	0.00300966	0.00570061	0.000658497	0.000601966	0.00310434	0.00613126	0.00142533	0.00148449	0.00340227	0.000283507	0.0159388	0.00811212	0.00427534	0.00623976	0.000778352	0.00522199	0.00102739	0.00861959	0.00730651	0.0140579	0.00196048	0.00577545	0.00249743	0.00328669	0.00257449	0.00259409	0.0023442	0.00313972	0.000911526	0.00862888	0.00640909	2.436397	0.00563566	0.0174474	0.00341381	0.00728171	0.0131424	0.00921989	0.00667502	0.00843235	0.00724332	0.000677871	0.00928051	0.00525185	0.0152017	0.0110444	0.00163501	0.004536	0.00166897	0.0264371	0.00538192	0.00291121	0.0155139	0.00640585	0.0220604	0.000503454	0.0129497	0.0184055	0.00517443	0.00435866	0.000709534	0.00157019	0.00873677	0.0165727	0.000110378	0.0138054	0.00452392	0.0114767	0.0240189	0.00603837	0.0100375	0.00132873	0.0308734	0.015726	0.0151255	0.00386748	0.0139789	0.0461292	0.0048389	0.0248122	0.0145709	0.00422562	0.00733142	0.0119976	0.000451617	0.00709414	0.000122902	0.00353674	0.00175236	0.0552768	0.011562	0.0166788	0.0120436	0.0206087	0.00481858	0.0120871	0.00358176	0.0110565	0.00654527	0.0123974	0.00143207	0.00130913	0.00675115	0.0133339	0.00309973	0.0032284	0.00739908	0.000616557	0.0346629	0.0176418	0.0092978	0.0135699	0.00169272	0.0113565	0.00223431	0.0187455	0.0158898	0.0305725	0.00426355	0.0125602	0.00543129	0.00714772	0.00559886	0.00564149	0.00509805	0.00682811	0.00198234	0.0187657	0.0139382	0.4598229
72	-11.76372	-183.8344	172.0707	0.000957123	0.0190951	0.0044224	0.00797541	0.00718557	0.00958242	0.00998758	0.00105293	0.00335396	0.000553206	0.00531922	0.00341132	0.0065746	0.0162178	0.0085456	0.000855659	0.00928333	0.00440478	0.000888296	0.00381743	0.010642	0.00322787	0.00263259	0.000257655	0.0200671	0.0141982	0.00642091	0.00481403	0.00154066	0.0112877	0.000778342	0.00997404	1.48891e-05	0.00749692	0.00838897	0.00564491	0.0112328	0.00956533	0.0211091	0.00309172	0.00637026	0.000386386	0.010847	0.0092121	0.00260693	0.0128611	0.00109041	0.011907	0.00288204	0.00359258	0.0129046	0.00513441	0.00106241	0.00597149	0.000179977	0.000939385	0.00523228	0.00512355	0.00288307	0.00154124	0.00037509	0.0047466	0.00496795	0.00297501	0.00119981	0.00290977	0.00544833	0.0079004	0.005649	0.00791534	0.00215124	0.00580479	0.000969077	0.00237975	0.0181277	0.00683049	0.0119889	0.00758635	0.00641748	0.00921659	0.00284654	0.00574054	0.00470743	0.0118403	0.00608599	0.00172727	0.00137855	0.00449232	0.00257544	0.00320189	0.00590739	0.00970996	0.00581909	0.0136706	0.00173916	0.000713155	0.00390451	1.555794	0.00164959	0.0329103	0.00762196	0.0137456	0.0123843	0.0165152	0.0172135	0.00181472	0.00578053	0.000953446	0.00916764	0.00587939	0.0113313	0.0279512	0.0147283	0.00147472	0.0159997	0.0075916	0.00153097	0.0065793	0.0183414	0.00556321	0.00453724	0.000444066	0.0345854	0.0244705	0.0110664	0.00829694	0.00265532	0.0194542	0.00134147	0.0171902	2.56612e-05	0.0129209	0.0144583	0.00972895	0.0193597	0.0164858	0.0363814	0.00532855	0.0109791	0.000665933	0.0186947	0.015877	0.00449301	0.022166	0.00187931	0.0205216	0.00496718	0.00619178	0.0222411	0.00884912	0.00183106	0.0102918	0.000310188	0.00161902	0.00901779	0.0088304	0.00496895	0.00265632	0.000646464	0.00818073	0.00856222	0.0051274	0.00206787	0.00501497	0.00939015	0.0136163	0.009736	0.013642	0.00370764	0.0100045	0.0016702	0.00410147	0.0312429	0.0117723	0.0206628	0.013075	0.0110605	0.0158847	0.004906	0.00989378	0.00811321	0.0204067	0.0104892	0.00297693	0.00237593	0.00774248	0.00443875	0.00551844	0.0101813	0.016735	0.0100291	0.0235611	0.00299742	0.00122912	0.00672938	0.5802175
108	-16.94087	-188.3561	171.4152	0.0152764	0.00319559	0.0104008	0.00645138	0.0104337	0.00185468	0.00487867	0.00459164	0.00381813	0.00774815	0.00313439	0.0153311	0.0320922	0.00308612	0.0129534	0.0205456	0.00717749	0.0105566	0.00985082	0.00445277	0.0116895	0.00556886	0.00292276	0.00584135	0.0111245	0.00913672	0.00678043	0.000678513	9.74924e-05	0.00103456	0.00180282	0.020853	0.000388013	0.0049758	0.0258124	0.00172473	0.0164225	0.00591549	0.00853134	0.00357221	0.000843794	0.00953216	0.0153018	0.0248656	0.0118169	0.0256881	0.00949054	0.00158982	0.00108966	0.00688364	0.0165471	0.00131008	0.009664	0.00460605	9.47648e-05	0.00602763	0.0131244	0.000557244	0.0076515	0.00229088	0.0207342	0.00150292	0.00735462	0.00217162	0.0103459	0.0091945	0.00225644	0.00523954	0.0114971	0.0102259	0.00370484	0.00952652	0.00320155	0.00422232	0.0126112	0.00780541	0.00223753	0.00276183	0.00292424	0.00424082	0.0103069	0.0142427	0.00105929	0.00466501	0.00282539	0.00121043	0.00129545	0.00165224	0.0114292	0.0167931	0.0184408	0.00512259	0.0283259	0.00993954	0.00191478	0.00518518	0.00282714	2.112816	0.0197708	0.00413576	0.0134608	0.00834943	0.0135034	0.00240035	0.00631402	0.00594254	0.00494146	0.0100277	0.00405656	0.0198417	0.041534	0.00399409	0.0167644	0.0265903	0.00928917	0.0136624	0.012749	0.00576281	0.0151287	0.00720727	0.00378267	0.00755993	0.0143975	0.0118248	0.0087753	0.000878138	0.000126176	0.00133893	0.00233323	0.0269882	0.00050217	0.00643973	0.0334066	0.00223216	0.0212541	0.00765588	0.0110413	0.00462319	0.00109205	0.0123366	0.0198038	0.0321813	0.0152935	0.0332458	0.0122827	0.00205756	0.00141025	0.00890887	0.0214154	0.00169552	0.0125072	0.00596119	0.000122645	0.00780102	0.0169857	0.00072119	0.00990264	0.00296488	0.0268343	0.00194509	0.00951841	0.00281053	0.0133897	0.0118996	0.0029203	0.00678106	0.0148796	0.0132344	0.00479484	0.0123293	0.00414348	0.00546456	0.0163215	0.0101018	0.00289583	0.00357439	0.00378457	0.0054885	0.0133393	0.018433	0.00137094	0.0060375	0.00365665	0.00156654	0.00167658	0.00213834	0.0147917	0.0217338	0.0238662	0.0066297	0.0366596	0.0128638	0.00247813	0.00671071	0.00365891	0.7726727
144	-7.905406	-179.5785	171.6731	0.0166302	0.00815537	0.00463812	0.00754004	0.0037719	0.00229822	0.0124788	0.00538008	0.00312555	0.00254949	0.00460112	0.00493643	0.0421633	0.0152537	0.00508728	0.013561	0.00320472	0.0238933	0.000466838	0.00185315	0.00869061	0.00359943	0.000640313	0.000975225	0.00463245	0.0216466	0.00805907	0.00368536	0.00626021	0.00178658	0.0160587	0.00889209	0.00387128	0.00190739	0.00613518	0.00232601	0.0104993	0.00741256	0.022163	0.00534832	0.000983701	0.000216031	0.000869268	0.0121115	0.00770176	0.0154053	0.00186321	0.00172537	0.00100169	0.00383019	0.0176782	0.0196212	0.00127689	0.00224885	0.000242227	0.00692146	0.0104992	0.00191413	0.00995325	0.00155543	0.0150917	0.00971093	0.0162723	0.0176028	5.77399e-05	0.0108677	0.0112793	0.000304595	0.000686089	0.0090573	0.00298785	0.00692235	0.000972646	0.00663177	0.0275103	0.00885569	0.00050367	0.0153325	0.0028485	0.0132909	0.0108789	0.0221985	0.0212012	0.0135061	3.61947e-05	0.0172356	0.00157566	0.000229977	0.00992806	0.00575971	0.0119971	0.0016062	0.00481696	0.0258689	0.00139018	0.00618042	0.0109163	1.845408	0.0211605	0.010377	0.00590159	0.00959403	0.00479941	0.00292428	0.0158781	0.00684568	0.00397699	0.00324401	0.00585452	0.00628117	0.0536491	0.019409	0.00647311	0.0172551	0.00407773	0.0304022	0.00059401	0.00235797	0.011058	0.00457995	0.000814741	0.00124089	0.00589438	0.0275434	0.0102544	0.00468929	0.00796556	0.00227326	0.0204333	0.0113144	0.00492586	0.00242699	0.00780648	0.00295964	0.0133594	0.00943183	0.0282004	0.00680526	0.00125167	0.000274881	0.00110607	0.0154107	0.0097998	0.0196018	0.00237076	0.00219538	0.00127456	0.00487357	0.022494	0.0249662	0.00162472	0.00286146	0.000308213	0.00880694	0.0133593	0.00243556	0.0126646	0.00197915	0.0192028	0.0123563	0.020705	0.022398	7.34688e-05	0.0138282	0.0143519	0.00038757	0.000872988	0.0115246	0.00380177	0.00880807	0.00123761	0.00843833	0.0350044	0.0112681	0.000640876	0.0195092	0.00362446	0.0169115	0.0138425	0.0282456	0.0269766	0.0171853	4.60545e-05	0.0219308	0.00200489	0.000292625	0.0126326	0.00732873	0.0152653	0.00204374	0.00612916	0.0329158	0.00176888	0.00786404	0.01389	0.7859095
180	-27.0994	-197.1006	170.0012	0.00118348	0.0107965	0.000319763	0.0104715	0.00253293	9.54284e-05	0.00436505	0.00922945	0.0061598	0.0016345	0.00868501	0.0139772	0.0179556	0.0166832	0.0115557	0.00472503	0.0088679	0.00642109	0.00104566	0.00587077	0.0100355	0.00229009	0.00377156	0.00366888	0.00730143	0.0026759	0.00156516	0.00060387	0.00188362	0.00956878	0.00181336	0.00272946	0.00554177	0.000505184	0.00238257	0.013645	0.0118053	0.00779183	0.00849856	0.00503314	0.00187441	5.23957e-05	3.29809e-05	0.00811469	0.00920986	0.0032778	0.00206674	0.0100696	0.000843958	0.00125701	0.0094645	0.0230543	0.00213726	0.00569452	0.000163128	0.006759	0.00704636	0.0042145	0.00129757	0.000175856	0.00582781	0.00305391	0.00305007	0.0142884	0.00124526	0.00397703	0.00115617	8.94766e-05	0.00369298	0.00697248	0.00701902	0.00247287	0.00125962	0.0416015	0.00263643	0.00845715	0.0088754	0.0108966	0.00333473	0.00128923	0.0161373	0.00277641	0.00314912	0.00662886	0.000842787	0.00663767	0.00139371	0.000867033	0.000801195	0.00577432	0.000691579	0.00429636	0.00596638	0.00225673	0.00142794	0.00402754	0.00511023	3.633569	0.00218163	0.0199023	0.000589453	0.0193033	0.00466921	0.000175913	0.00804656	0.0170136	0.011355	0.00301305	0.01601	0.0257657	0.0330995	0.0307538	0.0213019	0.00871014	0.0163471	0.0118367	0.00192757	0.0108222	0.0184996	0.00422157	0.00695251	0.00676323	0.0134595	0.00493277	0.00288523	0.00111318	0.00347228	0.0176391	0.00334275	0.00503151	0.0102157	0.000931259	0.00439204	0.0251532	0.021762	0.0143635	0.0156663	0.00927812	0.00345529	9.65866e-05	6.07971e-05	0.0149587	0.0169775	0.00604232	0.00380985	0.0185623	0.00155576	0.00231718	0.0174469	0.0424984	0.00393984	0.0104973	0.000300711	0.0124596	0.0129893	0.00776904	0.00239195	0.000324174	0.010743	0.0056296	0.00562252	0.0263393	0.00229552	0.00733128	0.00213128	0.000164942	0.00680765	0.0128531	0.0129389	0.0045585	0.00232199	0.0766885	0.00486001	0.01559	0.016361	0.0200868	0.00614726	0.00237657	0.0297476	0.00511806	0.00580511	0.0122197	0.0015536	0.0122359	0.00256918	0.00159829	0.00147693	0.0106444	0.00127486	0.00791994	0.0109984	0.00416007	0.00263228	0.00742438	0.00942023	0.5424742
216	-19.09485	-190.576	171.4812	0.00726157	0.00939072	5.21772e-05	0.0102193	0.00472049	0.0028503	0.0119018	0.00245797	0.000155517	0.00682876	0.00724288	0.00318933	0.0123124	0.00804254	0.00868844	0.01032	0.0226439	0.00879314	0.00574061	0.0249183	0.0060371	0.0177444	0.00531831	0.0202048	0.00331687	0.00327076	0.000710765	0.0107791	0.00139674	0.000925202	0.00257573	0.0120222	0.00221437	0.00267239	0.00296245	0.00101451	0.00692401	0.00714118	0.00209688	0.00658158	0.00146854	0.00206458	5.76904e-05	0.0109624	0.0098995	0.00925459	0.00367138	0.00162797	0.00303796	0.000307709	0.00572797	0.0227235	0.012096	0.00327597	0.0143847	0.00192931	0.0165099	0.0179544	0.0126865	0.00227764	0.0163344	0.00659158	0.00108053	0.0121462	0.00271037	0.00921695	0.00139356	0.000254109	0.0133961	0.000179984	0.0112462	0.0073108	0.00265397	0.0105097	0.00531809	0.0161757	0.000886807	0.0102904	0.00635402	0.000664106	0.00791623	0.00284609	0.00331567	0.0155637	0.00135967	0.00257464	0.00417862	0.00192364	0.000679836	0.00607642	0.00186138	0.0040921	0.0140246	0.00139331	0.00130394	0.0116213	0.00206138	2.117911	0.0111192	0.0143795	7.98961e-05	0.0156482	0.00722823	0.0043645	0.0182245	0.00376376	0.000238135	0.0104565	0.0110906	0.00488364	0.0188533	0.0123151	0.0133041	0.0158025	0.0346734	0.0134644	0.00879028	0.038156	0.00924427	0.027171	0.00814363	0.0309386	0.00507895	0.00500833	0.00108835	0.0165055	0.00213875	0.00141671	0.00394407	0.0184089	0.00339074	0.00409208	0.00453623	0.00155347	0.0106024	0.0109349	0.00321083	0.010078	0.0022487	0.00316137	8.83381e-05	0.0167861	0.0151586	0.014171	0.00562177	0.00249282	0.00465186	0.000471178	0.00877092	0.0347952	0.0185219	0.00501631	0.0220265	0.00295424	0.0252806	0.0274925	0.0194261	0.00348763	0.0250119	0.0100933	0.00165455	0.0185988	0.00415024	0.0141134	0.00213388	0.000389103	0.0205128	0.000275599	0.0172207	0.0111946	0.00406388	0.0160928	0.00814329	0.0247689	0.00135792	0.0157571	0.00972956	0.00101691	0.0121217	0.00435805	0.00507709	0.0238318	0.00208199	0.0039424	0.00639849	0.00294557	0.00104099	0.00930448	0.00285022	0.00626601	0.0214751	0.0021335	0.00199666	0.0177951	0.00315647	0.6530636
252	-28.92108	-200.8115	171.8904	0.00163975	0.026358	0.00258278	0.0151049	0.00312675	0.000229383	0.00567403	0.00966223	0.00262352	0.00579243	0.00765325	0.0119524	0.0338766	0.03266	0.0138985	0.00239656	0.000945837	0.0124215	0.0259134	0.0121811	0.0508922	0.0183051	0.0171933	0.00788979	0.0128004	0.00980227	0.000507973	0.0123267	0.00871904	0.00197793	0.00698306	0.0164764	0.0369768	0.0111949	0.00295116	0.00192102	0.0282972	0.0137412	0.0127331	0.0163261	0.00439375	0.00495907	0.00705526	0.0364219	0.0299919	0.0488333	0.00936355	0.0020691	0.00929557	0.00444643	0.00586239	0.0123869	0.01618	0.0207955	0.0205504	0.00994084	0.00711495	0.0127941	0.012119	0.0275014	0.000384212	0.00788544	0.00735248	0.000401239	0.0348649	0.00529505	0.0223518	0.00499268	0.00449492	0.000243545	0.0248624	0.0172889	0.0276333	0.00610594	0.0591225	0.0277206	0.0093008	0.0314624	0.0161063	0.00822777	0.00841391	0.0313642	0.00776798	0.0103902	0.00304696	0.000524818	0.00891158	0.0156213	0.0412008	0.0290383	0.0157077	0.00298654	0.0193148	0.0318772	0.0116223	0.0152465	0.0235042	0.9652159	0.00116342	0.0187013	0.00183251	0.0107171	0.00221846	0.00016275	0.00402579	0.00685546	0.00186142	0.0041098	0.00543007	0.00848033	0.0240358	0.0231727	0.00986113	0.00170039	0.000671082	0.00881321	0.0183858	0.00864266	0.0361086	0.0129877	0.0121989	0.0055979	0.00908203	0.00695482	0.000360413	0.00874595	0.00618626	0.00140337	0.00495456	0.0116902	0.0262355	0.0079429	0.00209389	0.00136298	0.0200772	0.00974957	0.00903428	0.0115835	0.00311742	0.00351852	0.00500579	0.0258417	0.0212796	0.0346478	0.00664355	0.00146805	0.00659532	0.0031548	0.00415943	0.00878862	0.0114799	0.0147547	0.0145808	0.00705314	0.00504814	0.00907755	0.00859859	0.0195126	0.000272603	0.00559481	0.00521667	0.000284684	0.024737	0.0037569	0.0158588	0.00354237	0.0031892	0.000172798	0.0176401	0.0122667	0.0196061	0.00433223	0.0419481	0.0196681	0.00659903	0.0223229	0.0114276	0.0058377	0.00596977	0.0222533	0.00551147	0.00737195	0.00216186	0.000372364	0.00632287	0.0110835	0.0292324	0.020603	0.0111448	0.00211898	0.0137041	0.0226172	0.00824612	0.0108176	0.0166765	1.40942
288	-23.00584	-195.2046	172.1988	0.0137199	0.00686231	0.00264462	0.00588701	0.000910621	0.000249844	0.00363127	0.00284151	0.00271447	0.0101631	0.00419054	0.002596	0.0294636	0.0122981	0.028224	0.000229917	0.00267439	0.000430678	0.000206741	0.0238929	0.00841671	0.016569	0.0255579	0.00083321	0.0105405	0.00195753	0.00749108	0.005979	0.006319	0.00044818	0.00195408	0.00973815	0.00356538	0.00827304	0.00539112	0.000201361	0.0101243	0.00421644	0.0223361	0.00159751	0.0091155	0.00751735	0.00660321	0.0149903	0.00221035	0.00954377	0.00211166	0.00383556	0.00130384	0.00424915	0.000836088	0.0234034	0.0164224	0.018946	0.00254611	0.00338808	0.000894469	0.0043871	0.00392575	0.0289143	0.00244693	0.00109666	0.00259704	2.11035e-05	0.0196407	0.00136614	0.014578	0.00288407	0.00844221	0.00242792	0.00047559	0.0107119	0.0147903	0.00335188	0.0303467	0.00488301	0.000463071	0.00850782	0.0113093	0.00290062	0.0056066	0.0141401	0.00183108	0.0014271	0.00120996	0.000448092	0.0148718	0.00900051	0.0035536	0.0042404	0.0312566	0.00445145	0.0344611	0.0146053	0.0115515	0.0121827	0.010397	1.31751	0.0173898	0.0086979	0.00335203	0.00746173	0.0011542	0.000316674	0.0046026	0.00360158	0.00344057	0.0128816	0.00531147	0.00329041	0.0373448	0.0155877	0.0357736	0.000291418	0.00338976	0.00054588	0.000262042	0.030284	0.0106681	0.021001	0.0323943	0.00105609	0.0133599	0.00248115	0.00949487	0.00757832	0.00800927	0.000568063	0.00247678	0.012343	0.00451908	0.010486	0.00683319	0.000255223	0.0128324	0.0053443	0.0283108	0.00202483	0.0115538	0.00952816	0.0083695	0.0190001	0.00280159	0.0120966	0.00267651	0.00486153	0.0016526	0.00538576	0.00105973	0.0296636	0.0208152	0.0240138	0.00322717	0.00429435	0.00113373	0.0055606	0.00497585	0.0366486	0.00310145	0.00139001	0.00329172	2.67484e-05	0.0248944	0.00173157	0.0184774	0.00365553	0.0107004	0.00307737	0.000602805	0.0135772	0.0187465	0.00424848	0.0384641	0.00618917	0.000586937	0.0107836	0.0143345	0.00367651	0.00710631	0.0179224	0.00232087	0.00180883	0.00153362	0.000567951	0.0188499	0.0114081	0.00450415	0.00537467	0.0396174	0.00564217	0.0436791	0.0185121	0.0146414	0.0154414	0.0131781	0.788961
324	-33.61646	-205.7029	172.0864	0.000958094	0.00156137	0.0150278	0.00170408	0.00267828	0.000320262	0.00547101	0.0028149	0.00316095	0.00779462	0.00528013	0.0222122	0.0106107	0.00129201	0.0148823	0.000176637	0.00920359	0.00494697	0.00425297	0.0204299	0.0212939	0.0238348	0.00752472	0.00076422	0.00388877	0.0166264	0.0242834	0.00682496	0.00772484	0.000342358	0.0140929	0.032304	0.00557313	0.0133353	0.0141763	8.90039e-05	0.00783905	0.00891298	0.00479057	0.00358337	0.00702832	0.00933003	0.0081369	0.0105398	0.0112736	0.0428675	0.00583075	0.00587733	0.00654894	0.00655641	6.93233e-05	0.00300912	0.00970196	0.0115672	0.0120603	0.00146864	0.00366736	0.0224963	0.00808726	0.00365344	0.0230277	0.00822799	0.0068858	0.000192516	0.0146607	0.000661778	0.00795189	0.0175443	0.00555687	0.00854338	0.00241519	0.00539965	0.00358599	0.00150595	0.0123421	0.00243012	0.00195803	0.00195916	0.00180569	0.00258482	0.0110466	0.0128602	0.00800184	0.00413976	0.000236913	0.00350501	0.032303	0.0186356	0.000575859	0.00950742	0.0478352	0.00200835	0.00397032	0.00864008	0.00250178	0.0385521	0.0410212	1.324269	0.00104489	0.00170281	0.0163892	0.00185845	0.0029209	0.000349275	0.00596663	0.0030699	0.0034473	0.00850073	0.00575845	0.0242244	0.011572	0.00140905	0.0162305	0.000192639	0.0100373	0.00539511	0.00463824	0.0222806	0.023223	0.0259939	0.00820638	0.00083345	0.00424105	0.0181326	0.0264832	0.00744323	0.00842463	0.000373372	0.0153696	0.0352304	0.006078	0.0145434	0.0154605	9.70667e-05	0.00854918	0.0097204	0.00522455	0.00390798	0.00766501	0.0101752	0.00887402	0.0114946	0.0122949	0.0467509	0.00635895	0.00640975	0.0071422	0.00715035	7.56033e-05	0.00328172	0.0105809	0.0126151	0.0131529	0.00160168	0.00399958	0.0245343	0.00881988	0.0039844	0.0251138	0.00897336	0.00750958	0.000209956	0.0159888	0.000721728	0.00867224	0.0191337	0.00606027	0.00931732	0.00263398	0.0058888	0.00391084	0.00164237	0.0134602	0.00265026	0.00213541	0.00213664	0.00196927	0.00281898	0.0120474	0.0140252	0.00872672	0.00451478	0.000258375	0.00382252	0.0352293	0.0203238	0.000628026	0.0103687	0.0521686	0.00219028	0.00432999	0.00942278	0.00272842	0.0420445	0.0447373	0.9169354
