Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-334.982	-498.7543	163.7723	0.00726626	0.0688621	0.00158979	0.06847	0.041574	0.0614985	0.0342066	0.0176924	0.0512903	0.0387882	0.0698533	0.0169817	0.0551073	0.0517896	0.0275373	0.0408213	0.0281088	0.0730413	0.106648	0.130843	0.183342	0.0934928	0.0738156	0.0960172	0.00740693	0.00643661	0.102323	0.0139746	0.0609701	0.121995	0.202604	0.0737464	0.0229463	0.0902421	0.0671676	0.0395239	0.104353	0.0503385	0.0694579	0.0921942	0.0482021	0.093215	0.146405	0.0632135	0.129551	0.0518072	0.0289198	0.0520452	0.125826	0.176185	0.0424259	0.0418888	0.0384465	0.0806058	0.00698939	0.112614	0.164142	0.105096	0.0833506	0.01393	0.0225038	0.0296287	0.0370665	0.0437219	0.153255	0.00519808	0.0596722	0.206754	0.0148517	0.183896	0.0560084	0.0190963	0.102176	0.137063	0.108628	0.0145113	0.0116454	0.0438442	0.00819006	0.367638	0.056342	0.00330597	0.0748574	0.205363	0.0705883	0.0651208	0.0119378	0.0121842	0.111063	0.0423308	0.0386863	0.0469142	0.0299781	0.0550295	0.0522319	0.040113	0.0224372	0.0010792	0.0102275	0.000236119	0.0101693	0.00617466	0.00913389	0.00508044	0.00262771	0.00761775	0.0057609	0.0103748	0.00252215	0.00818465	0.0076919	0.00408989	0.00606286	0.00417477	0.0108482	0.0158396	0.019433	0.0272303	0.0138857	0.0109632	0.0142607	0.00110009	0.000955979	0.0151972	0.00207553	0.0090554	0.018119	0.0300911	0.010953	0.00340804	0.0134029	0.00997586	0.00587017	0.0154987	0.00747638	0.010316	0.0136929	0.00715907	0.0138445	0.0217443	0.00938861	0.0192411	0.00769452	0.00429523	0.00772986	0.018688	0.0261674	0.00630118	0.00622141	0.00571016	0.0119717	0.00103808	0.0167257	0.0243788	0.0156091	0.0123794	0.00206892	0.00334231	0.00440051	0.00550519	0.00649367	0.0227618	0.000772029	0.00886263	0.0307075	0.0022058	0.0273126	0.00831847	0.00283622	0.0151754	0.0203568	0.0161336	0.00215524	0.00172961	0.00651183	0.0012164	0.0546023	0.00836802	0.00049101	0.011118	0.0305009	0.0104839	0.00967188	0.00177303	0.00180962	0.0164953	0.00628706	0.00574577	0.0069678	0.0044524	0.00817309	0.00775758	0.00595767	0.00333242	6.733007
36	-318.7185	-483.7468	165.0283	0.0239418	0.0595082	0.025914	0.0326376	0.0160428	0.0725739	0.010178	0.00167181	0.0951799	0.0239589	0.017349	0.00279425	0.0976277	0.0137456	0.0296961	0.0137674	0.010687	0.0839223	0.0325391	0.0474146	0.082626	0.101215	0.106828	0.047955	0.00343832	0.0177882	0.130179	0.0219986	0.0391524	0.0862304	0.246806	0.0644487	0.00564616	0.0416118	0.102012	0.056201	0.143282	0.0995088	0.049808	0.105673	0.0703271	0.0615452	0.187818	0.0757485	0.0364822	0.171778	0.00485475	0.0273746	0.0630794	0.0916575	0.0670424	0.185061	0.0256719	0.115812	0.0101398	0.0716135	0.0221888	0.0352252	0.101937	0.0408017	0.0212702	0.00364759	0.0840672	0.0737239	0.0969565	0.0374031	0.00459188	0.0158078	0.071484	0.00985925	0.039487	0.00375021	0.0816181	0.0954388	0.131686	0.00866929	0.00902854	0.134039	0.0137938	0.260721	0.0318295	0.074256	0.310709	0.119826	0.0757343	0.0329824	0.00896812	0.00227309	0.0681732	0.120194	0.041276	0.014882	0.0700989	0.0761543	0.0492931	0.0260241	0.00222576	0.00395623	0.00983336	0.00428213	0.00539317	0.00265097	0.0119924	0.00168185	0.000276256	0.0157279	0.00395906	0.00286681	0.000461732	0.0161324	0.00227137	0.0049071	0.00227498	0.00176596	0.0138676	0.00537688	0.00783498	0.0136534	0.0167251	0.0176527	0.00792428	0.000568162	0.00293939	0.0215113	0.00363514	0.00646969	0.0142491	0.0407832	0.0106498	0.000932994	0.0068761	0.0168569	0.00928688	0.0236765	0.0164432	0.00823047	0.0174618	0.0116211	0.01017	0.0310358	0.012517	0.00602846	0.0283852	0.000802218	0.00452349	0.0104235	0.0151458	0.0110783	0.0305801	0.00424212	0.0191373	0.00167554	0.0118337	0.00366657	0.00582075	0.0168445	0.00674224	0.00351477	0.000602742	0.0138916	0.0121824	0.0160215	0.00618063	0.000758781	0.00261215	0.0118123	0.00162918	0.00652499	0.0006197	0.0134869	0.0157707	0.0217602	0.00143255	0.00149191	0.0221491	0.00227934	0.0430826	0.00525963	0.0122703	0.0513428	0.0198005	0.0125146	0.00545014	0.00148193	0.000375614	0.0112652	0.0198612	0.0068206	0.00245915	0.0115834	0.012584	0.00814538	0.00430032	0.000367794	6.051661
72	-300.2283	-465.6418	165.4136	0.0292283	0.042176	0.00675198	0.0676994	0.0878119	0.0461099	0.0167815	0.0351137	0.0620653	0.0279925	0.0425951	0.0135551	0.100113	0.0894307	0.0292966	0.0177195	0.00323338	0.152524	0.0264454	0.0396418	0.117651	0.0118056	0.0686158	0.105695	0.0272974	0.144133	0.132096	0.0447589	0.00871776	0.045116	0.108431	0.0686068	0.00743533	0.0478704	0.0017242	0.148069	0.00253338	0.0331478	0.153211	0.0927925	0.05339	0.0484736	0.215753	0.0858607	0.0326371	0.11108	0.0305695	0.07644	0.0530037	0.0195468	0.0558463	0.107709	0.0556766	0.15668	0.0224258	0.0893051	0.0668722	0.00338533	0.13578	0.0971287	0.0226148	0.0633392	0.149472	0.013293	0.0889426	0.152814	0.0371907	0.133689	0.0641066	0.0448697	0.0275111	0.0193373	0.00576516	0.0206651	0.176183	0.00707073	0.0451379	0.0279386	0.0127635	0.174494	0.0596557	0.104665	0.105431	0.00386059	0.0150763	0.104669	0.054174	0.0103401	0.0570027	0.00208186	0.0388647	0.0259924	0.0496139	0.0320176	0.0312415	0.0358358	5.72923e-05	0.0050037	0.00722026	0.0011559	0.0115897	0.0150328	0.00789373	0.00287289	0.00601124	0.0106252	0.00479214	0.00729201	0.00232054	0.0171388	0.01531	0.00501539	0.00303347	0.000553534	0.0261112	0.00452728	0.00678642	0.020141	0.00202105	0.0117466	0.0180944	0.00467315	0.0246747	0.0226141	0.00766244	0.00149243	0.00772357	0.0185627	0.011745	0.00127288	0.0081951	0.000295171	0.0253484	0.000433699	0.0056747	0.0262288	0.0158855	0.00914004	0.00829837	0.0369356	0.0146988	0.00558727	0.0190163	0.00523331	0.013086	0.00907391	0.00334628	0.00956054	0.0184391	0.00953148	0.0268226	0.00383915	0.0152885	0.0114481	0.000579547	0.0232447	0.0166278	0.00387151	0.0108433	0.0255886	0.00227568	0.0152264	0.0261609	0.00636682	0.0228867	0.0109746	0.00768142	0.00470972	0.00331042	0.000986959	0.00353773	0.0301614	0.00121047	0.00772733	0.00478291	0.00218504	0.0298723	0.0102127	0.017918	0.0180491	0.000660908	0.00258097	0.0179187	0.00927425	0.00177017	0.00975851	0.000356401	0.0066534	0.00444973	0.00849359	0.00548121	0.00534835	0.00613486	9.80808e-06	5.841336
108	-308.4691	-474.6148	166.1457	0.00948093	0.0111559	0.00706655	0.00463408	0.040973	0.0150456	0.000891499	0.00401253	0.0361227	0.067651	0.0719798	0.00402269	0.104462	0.0720208	0.026569	0.0325421	0.0284473	0.0908535	0.0426387	0.027957	0.187082	0.0232423	0.0468128	0.0987015	0.00144297	0.0379532	0.0856099	0.1243	0.0120051	0.0124694	0.0340817	0.0329475	0.0263797	0.049256	0.0302754	0.0680143	0.00546631	0.0749403	0.0964085	0.0388454	0.125146	0.0488475	0.110487	0.0739977	0.0566824	0.090493	0.02889	0.0044504	0.148994	0.0148862	0.00265008	0.0882414	0.0893909	0.0763423	0.0925163	0.0724552	0.0262918	0.0187148	0.0764611	0.260376	0.0332631	0.0848596	0.136152	0.0153934	0.0568528	0.129214	0.00567107	0.201126	0.0464043	0.150037	0.00840585	0.00107541	0.0419361	0.0164435	0.0431213	0.0769843	0.183396	0.0629047	0.0261744	0.0509433	0.0776399	0.022307	0.00177884	0.0425941	0.0356831	0.106464	0.0464039	0.0446445	0.0818952	0.0010428	0.0406172	0.00826477	0.0664441	0.112548	0.0382183	0.0515559	8.86927e-05	0.00174294	0.00205086	0.00129909	0.000851912	0.00753232	0.00276592	0.00016389	0.000737649	0.00664066	0.0124367	0.0132325	0.000739515	0.019204	0.01324	0.00488435	0.00598241	0.00522964	0.0167022	0.00783854	0.00513951	0.0343925	0.00427277	0.00860588	0.0181449	0.00026527	0.00697717	0.0157382	0.0228509	0.00220697	0.00229233	0.00626545	0.00605695	0.00484954	0.00905504	0.00556571	0.0125035	0.00100491	0.0137767	0.0177234	0.00714119	0.0230064	0.00897994	0.0203116	0.0136035	0.0104203	0.0166359	0.00531102	0.000818144	0.0273905	0.00273662	0.000487181	0.016222	0.0164333	0.0140345	0.0170078	0.0133199	0.00483339	0.00344046	0.0140563	0.0478664	0.00611497	0.0156003	0.0250297	0.00282986	0.0104516	0.0237543	0.00104255	0.0369742	0.00853078	0.0275823	0.0015453	0.000197699	0.00770937	0.00302291	0.00792726	0.0141525	0.0337148	0.0115642	0.00481179	0.00936523	0.014273	0.00410084	0.000327016	0.00783034	0.00655984	0.019572	0.00853071	0.00820728	0.0150553	0.000191704	0.00746692	0.00151936	0.0122148	0.0206905	0.00702591	0.00947785	1.63049e-05	5.439626
144	-330.0965	-495.3669	165.2704	0.0402772	0.014583	0.0677632	0.154548	0.111267	0.0137454	0.0190953	0.00802686	0.141576	0.143742	0.103323	0.002859	0.097788	0.0349195	0.0301557	0.18673	0.0112709	0.106866	0.116564	0.0712537	0.170704	0.0734172	0.0756605	0.0474251	0.00341055	0.0989902	0.128435	0.0864281	0.012211	0.0164678	0.00432072	0.0154855	0.00756034	0.0235778	0.00253127	0.17929	0.0223163	0.017303	0.101915	0.117722	0.0826519	0.133927	0.0359169	0.0330559	0.0630419	0.138806	0.00833573	0.00484745	0.164171	0.0359806	0.010151	0.0368447	0.0365321	0.0503822	0.0308386	0.0435004	0.0235744	0.0236507	0.292496	0.0338207	0.18505	0.0224547	0.0714442	0.0671903	0.118417	0.109642	0.00510786	0.0185677	0.00788765	0.149915	0.0515568	0.00510675	0.117102	0.0621502	0.095597	0.0104065	0.0361351	9.08108e-05	0.0449165	0.0545612	0.0450183	0.0782528	0.0209365	0.016044	0.0257614	0.0266329	0.012731	0.060904	0.0872579	0.0769948	0.0456579	0.0770409	0.0266585	0.0136093	0.00473462	0.0942747	0.00973789	0.00680405	0.00246351	0.0114473	0.0261079	0.0187964	0.00232202	0.00322578	0.00135598	0.0239165	0.0242825	0.0174543	0.000482973	0.0165194	0.00589897	0.00509421	0.0315444	0.001904	0.0180529	0.0196911	0.0120369	0.0288371	0.0124024	0.0127814	0.00801155	0.000576147	0.0167225	0.0216965	0.0146003	0.00206281	0.00278191	0.000729902	0.00261596	0.00127717	0.00398301	0.000427609	0.0302876	0.0037699	0.00292301	0.0172166	0.0198869	0.0139624	0.0226243	0.00606746	0.00558415	0.0106497	0.0234485	0.00140816	0.000818883	0.0277335	0.00607822	0.00171482	0.0062242	0.00617139	0.0085111	0.00520957	0.00734854	0.00398243	0.00399532	0.0494114	0.00571334	0.0312606	0.00379328	0.0120691	0.0113505	0.0200042	0.0185218	0.000862873	0.00313664	0.00133246	0.0253252	0.00870951	0.000862686	0.019782	0.0104991	0.0161493	0.00175797	0.00610432	1.53407e-05	0.00758776	0.00921705	0.00760496	0.0132193	0.00353682	0.00271032	0.00435188	0.00449911	0.00215066	0.0102885	0.0147405	0.0130068	0.00771301	0.0130146	0.00450343	0.00229902	0.000799822	0.0159259	0.00164503	5.919595
180	-313.1507	-479.0436	165.8929	0.0108761	0.0435598	0.0141819	0.0945737	0.099877	0.0234148	0.00835709	0.0438636	0.00588497	0.0891591	0.0868335	0.0281733	0.0565152	0.0725785	0.0817676	0.0857826	0.0418734	0.0554168	0.0158842	0.0773982	0.143208	0.152448	0.0537344	0.0721863	0.0023238	0.0946535	0.141755	0.0153529	0.070493	0.0456157	0.0362149	0.00910134	0.0231448	0.022666	0.00393792	0.112404	0.09248	0.0237291	0.0915501	0.0913561	0.0237255	0.0175086	0.193261	0.154935	0.0633432	0.0463024	0.00846128	0.045858	0.0360887	0.0632157	0.0164255	0.133262	0.0094792	0.0973824	0.00955479	0.0882165	0.0369102	0.308618	0.120554	0.0410167	0.0147713	0.0575377	0.0610495	0.00752388	0.0642941	0.0230029	0.0444238	0.0130284	0.0455959	0.0290492	0.207278	0.0225502	0.0350864	0.0630337	0.0972384	0.0907001	0.0525058	0.000508191	0.0924349	0.0158942	0.0631872	0.0538244	0.000258691	0.0104594	0.0139285	0.00974192	0.0197014	0.0913771	0.00132287	0.116538	0.122881	0.027956	0.0291719	0.0349799	0.0458911	0.0476155	0.00389548	0.00194958	0.00780826	0.00254215	0.0169527	0.0179033	0.00419719	0.00149804	0.00786271	0.0010549	0.0159821	0.0155652	0.00505018	0.0101306	0.01301	0.0146572	0.0153769	0.00750597	0.00993368	0.00284731	0.0138739	0.0256705	0.0273269	0.00963209	0.0129397	0.00041655	0.016967	0.0254101	0.00275207	0.0126361	0.00817679	0.00649166	0.00163145	0.0041488	0.00406296	0.000705887	0.0201489	0.0165774	0.00425354	0.0164107	0.0163759	0.00425288	0.00313848	0.0346428	0.0277728	0.0113545	0.00829988	0.00151672	0.00822023	0.00646903	0.0113317	0.00294434	0.0238878	0.00169918	0.0174562	0.00171273	0.0158132	0.0066163	0.055321	0.0216098	0.00735241	0.00264782	0.0103139	0.0109433	0.00134868	0.011525	0.00412336	0.00796313	0.0023354	0.00817324	0.00520718	0.0371553	0.00404221	0.00628937	0.011299	0.0174304	0.0162583	0.00941188	9.10953e-05	0.0165693	0.0028491	0.0113266	0.00964824	4.63713e-05	0.00187489	0.00249673	0.00174628	0.00353156	0.0163797	0.000237129	0.0208898	0.0220268	0.00501122	0.00522917	0.00627028	0.00822616	0.00853526	0.000698279	5.578681
216	-339.1082	-505.5196	166.4114	0.0100015	0.100313	0.00834005	0.0105209	0.0231929	0.0455401	0.000436533	0.0414786	0.00311866	0.108661	0.191112	0.00843606	0.0636147	0.0619741	0.0468226	0.0608112	0.0584788	0.073215	0.0280082	0.053888	0.161197	0.266808	0.0193296	0.0766064	0.00697957	0.0116123	0.0510897	0.075769	0.0380206	0.135126	0.0603041	0.02807	0.0554229	0.0635198	0.00455126	0.0585913	0.108271	0.0719858	0.235784	0.0762263	0.0418796	0.054375	0.0569675	0.0821623	0.0731911	0.0344959	0.0360023	0.108029	0.0879551	0.0230728	0.00427329	0.0225224	0.00494739	0.140217	0.0472724	0.0810082	0.037052	0.0731184	0.148884	0.00588858	0.0814501	0.0451016	0.010705	0.0333892	0.0115345	0.0109738	0.0372571	0.0942677	0.0706549	0.0290413	0.0124655	0.00478267	0.0728066	0.0178316	0.0877762	0.121413	0.0451047	0.0196385	0.0284316	0.0903524	0.0484706	0.00900999	0.00786066	0.0627131	0.016594	0.0640547	0.00935299	0.0773014	0.0200563	0.101821	0.0553261	0.00996297	0.0100635	0.051707	0.0137719	0.0228031	0.0207447	0.00188953	0.0189515	0.00157563	0.00198764	0.0043817	0.00860362	8.24715e-05	0.00783631	0.00058919	0.0205286	0.0361056	0.00159377	0.0120183	0.0117084	0.0088459	0.0114887	0.011048	0.0138321	0.00529142	0.0101807	0.0304541	0.0504064	0.00365182	0.0144728	0.00131861	0.00219384	0.00965206	0.0143146	0.007183	0.0255286	0.0113929	0.0053031	0.0104707	0.0120004	0.000859842	0.0110693	0.0204549	0.0135998	0.0445452	0.014401	0.00791206	0.0102727	0.0107625	0.0155224	0.0138276	0.00651711	0.0068017	0.0204093	0.0166168	0.00435901	0.000807328	0.00425502	0.00093468	0.0264904	0.00893088	0.0153044	0.00700002	0.0138138	0.0281278	0.00111249	0.0153879	0.00852077	0.00202243	0.00630802	0.00217915	0.00207321	0.00703877	0.0178094	0.0133484	0.0054866	0.00235503	0.00090356	0.0137549	0.00336881	0.016583	0.0229378	0.00852135	0.00371018	0.00537141	0.0170697	0.00915727	0.0017022	0.00148507	0.011848	0.003135	0.0121015	0.001767	0.0146041	0.00378911	0.0192363	0.0104524	0.00188224	0.00190125	0.00976869	0.00260184	0.00430805	0.00391916	5.293134
252	-332.1615	-497.3162	165.1547	0.012867	0.0898643	0.0534816	0.0235669	0.00830417	0.00805689	0.00344207	0.0132178	0.0321095	0.072063	0.0787271	0.00546292	0.138748	0.0200853	0.0681428	0.129436	0.045221	0.104528	0.122939	0.0617384	0.0858772	0.199388	0.115985	0.0177042	0.0922308	0.137376	0.276776	0.0334623	0.0108736	0.112609	0.0407748	0.0232535	0.0389469	0.0782828	0.000485716	0.0689939	0.0454905	0.0927349	0.0804901	0.0917937	0.0926524	0.0392627	0.0834721	0.102942	0.0934496	0.0831352	0.0169353	0.0631464	0.0337428	0.14384	0.0250957	0.0128035	0.0275271	0.0359744	0.0476109	0.0130844	0.0720862	0.0922793	0.113448	0.0426455	0.0682472	0.0522581	0.0517737	0.058996	0.0467435	0.0376526	0.100506	0.128164	0.0253158	0.0356805	0.0511217	0.0612826	0.00653343	0.0262963	0.129153	0.069156	0.122891	0.000442106	0.0162377	0.027803	0.00408704	0.00102858	0.0246885	0.0361038	0.048903	0.185109	9.15517e-05	0.0659487	0.056262	0.0407041	0.111224	0.00758864	0.04152	0.0455171	0.154484	0.0656786	0.00689872	0.00215068	0.0150206	0.00893929	0.00393915	0.00138802	0.00134669	0.000575331	0.00220932	0.00536701	0.0120451	0.013159	0.000913111	0.0231913	0.0033572	0.0113899	0.0216348	0.00755856	0.0174716	0.0205488	0.0103194	0.0143541	0.0333271	0.0193866	0.00295921	0.0154161	0.022962	0.0462624	0.00559313	0.00181749	0.0188223	0.00681539	0.00388675	0.00650986	0.0130847	8.1186e-05	0.0115321	0.0076036	0.0155004	0.0134537	0.0153431	0.0154866	0.00656265	0.0139521	0.0172065	0.0156198	0.0138958	0.00283069	0.0105547	0.00564	0.0240424	0.00419467	0.00214007	0.00460107	0.00601302	0.00795803	0.00218701	0.012049	0.0154242	0.0189625	0.00712807	0.0114073	0.00873478	0.00865382	0.00986101	0.00781304	0.00629352	0.0167992	0.0214223	0.00423146	0.00596389	0.00854485	0.0102432	0.00109204	0.00439535	0.0215876	0.0115592	0.0205409	7.38967e-05	0.00271408	0.00464718	0.000683136	0.000171925	0.00412661	0.00603465	0.00817399	0.0309403	1.53026e-05	0.0110231	0.00940403	0.00680357	0.0185907	0.00126842	0.00693995	0.00760804	0.0258216	0.010978	0.0011531	5.982755
288	-312.2522	-477.7649	165.5128	0.0150349	0.0572347	0.0659988	0.0426852	0.0781732	0.099767	0.0143904	0.0362922	0.0161619	0.0180295	0.0126316	0.0303578	0.0288613	0.0835121	0.0561343	0.116733	0.0148614	0.0897235	0.0452457	0.103689	0.0588672	0.221162	0.0872056	0.0515197	0.10029	0.19092	0.0684927	0.0569279	0.00141241	0.0865436	0.241653	0.0332565	0.0141375	0.00735005	0.0191054	0.0394513	0.0449561	0.244547	0.0113835	0.061376	0.0357792	0.0881164	0.105188	0.0220356	0.0957381	0.0106395	0.00935306	0.0696313	0.0773097	0.0346328	0.139514	0.0807767	0.0742145	0.0414663	0.00774099	0.0555686	0.0406762	0.0239067	0.168798	0.0629663	0.00883392	0.02652	0.0683906	0.0309462	0.0353995	0.0923628	0.0722751	0.0787958	0.00384772	0.088912	0.0555694	0.0699631	0.0651553	0.0896981	0.0535168	0.0195946	0.0340806	0.00838801	0.015105	0.0148875	0.00810285	0.00955607	0.094771	0.0262307	0.0360485	0.0821665	1.44621e-05	0.123037	0.129	0.0468808	0.0503944	0.0371042	0.0351994	0.00428607	0.104608	0.153332	0.00397488	0.00259801	0.00989009	0.0114045	0.00737595	0.0135082	0.0172396	0.00248665	0.00627125	0.00279275	0.00311548	0.00218272	0.0052458	0.0049872	0.0144308	0.00969994	0.0201714	0.00256804	0.0155041	0.0078184	0.0179174	0.0101722	0.0382165	0.015069	0.00890255	0.0173301	0.0329907	0.0118355	0.00983707	0.000244063	0.0149546	0.0417573	0.00574669	0.00244294	0.00127008	0.00330139	0.00681714	0.00776836	0.0422574	0.00196705	0.0106057	0.0061826	0.0152264	0.0181764	0.00380773	0.0165434	0.00183849	0.0016162	0.0120322	0.013359	0.0059845	0.0241078	0.0139581	0.0128242	0.00716533	0.00133763	0.00960219	0.0070288	0.00413106	0.0291681	0.0108805	0.00152649	0.00458263	0.0118178	0.00534747	0.00611699	0.0159602	0.0124891	0.0136158	0.000664881	0.0153639	0.00960233	0.0120895	0.0112588	0.0154997	0.00924764	0.00338592	0.00588909	0.00144944	0.00261013	0.00257254	0.00140016	0.00165128	0.0163763	0.00453263	0.00622914	0.0141983	2.49904e-06	0.0212607	0.022291	0.00810095	0.00870809	0.00641156	0.00608242	0.000740629	0.0180761	0.0264957	0.000686855	5.787076
324	-312.0873	-478.2656	166.1782	0.0583922	0.0153776	0.109019	0.0505933	0.0587201	0.00240253	0.0280418	0.0811152	0.08464	0.130109	0.070318	0.0518517	0.0330619	0.0840217	0.110646	0.037778	0.0448732	0.106921	0.0174571	0.0168887	0.0153962	0.123225	0.0672908	0.187855	0.00233928	0.139442	0.15124	0.00193699	0.00447257	0.0145951	0.0483664	0.0266231	0.0337125	0.0339339	0.0587797	0.0248134	0.0549097	0.0786949	0.0261617	0.147914	0.139791	0.118006	0.151561	0.0134309	0.11143	0.123667	0.076341	0.0548322	0.0494595	0.0214024	0.0952665	0.0348229	0.00777716	0.152136	0.00594881	0.0234375	0.00756192	0.0503052	0.121503	0.00490906	0.0998891	0.0120927	0.0321237	0.107164	0.0661333	0.0150674	0.0119454	0.0731688	0.128452	0.0115194	0.018785	0.0352353	0.0499548	0.00715554	0.0437807	0.0147639	0.0242906	0.0306679	0.0559293	0.0973897	0.0382615	6.24901e-05	0.000350017	0.00477044	0.0454543	0.0544905	0.0107567	0.032655	0.00497085	0.0683884	0.117798	0.0814748	0.104483	0.0397071	0.0587537	0.0220809	0.00424379	0.01077	0.0028363	0.0201078	0.00933159	0.0108305	0.00044313	0.00517211	0.0149611	0.0156113	0.0239977	0.0129697	0.00956369	0.00609803	0.0154972	0.0204078	0.00696789	0.00827655	0.0197209	0.00321983	0.003115	0.00283972	0.0227279	0.0124113	0.0346485	0.000431464	0.0257191	0.0278951	0.000357265	0.000824935	0.00269196	0.00892084	0.00491045	0.00621805	0.00625887	0.0108415	0.00457665	0.0101277	0.0145147	0.00482534	0.0272817	0.0257835	0.0217654	0.0279545	0.00247724	0.0205525	0.0228095	0.0140806	0.0101134	0.00912247	0.00394752	0.0175712	0.00642284	0.00143444	0.0280604	0.00109722	0.00432288	0.00139474	0.00927844	0.0224103	0.000905442	0.0184238	0.00223042	0.00592499	0.0197656	0.0121978	0.00277907	0.00220324	0.0134955	0.023692	0.00212468	0.00346477	0.0064989	0.00921382	0.00131979	0.00807504	0.0027231	0.00448023	0.00565648	0.0103158	0.0179629	0.00705706	1.15259e-05	6.45582e-05	0.000879874	0.00838374	0.0100504	0.001984	0.00602299	0.000916839	0.0126138	0.021727	0.0150275	0.0192712	0.00732371	0.0108367	0.00407267	0.000782738	5.421728
