Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-316.8099	-482.5403	165.7304	0.0195437	0.0795778	0.0364988	0.125852	0.0388413	0.00965387	0.0194904	0.0255979	0.0636064	0.0515156	0.0867686	0.018304	0.105108	0.0288713	0.0446379	0.0588235	0.0246271	0.113618	0.0450023	0.0897125	0.18242	0.079492	0.0844665	0.0655612	0.00229065	0.157142	0.053243	0.0196005	0.0523571	0.0571182	0.0481604	0.0405478	0.00681146	0.10021	0.0270809	0.0462995	0.0839925	0.0427787	0.0742985	0.129529	0.140392	0.0475269	0.141726	0.148673	0.0326343	0.0866924	0.020996	0.0603899	0.0704238	0.0708649	0.0499072	0.0102254	0.231253	0.0450786	0.023891	0.0420818	0.0797726	0.0269446	0.0510513	0.0774019	0.00215525	0.102055	0.0349269	0.00598568	0.034047	0.0542272	0.0107807	0.104083	0.0663059	0.0135619	0.0639497	0.119269	0.0310263	0.102007	0.00220438	0.0240892	0.0326455	0.0399065	0.0564661	0.12812	0.121353	0.00607891	0.0369779	0.00232186	0.0475206	0.0579764	0.0802982	0.0607957	0.0223089	0.0129172	0.0131446	0.0150371	0.015746	0.0108958	0.0454491	0.0258818	0.168351	0.00344818	0.0140402	0.00643963	0.0222045	0.00685293	0.00170327	0.00343877	0.00451634	0.0112223	0.00908911	0.0153089	0.00322945	0.0185446	0.00509387	0.00787565	0.0103785	0.00434507	0.020046	0.00793994	0.0158283	0.0321851	0.0140251	0.0149028	0.0115672	0.000404148	0.0277252	0.00939387	0.0034582	0.00923757	0.0100776	0.00849713	0.00715401	0.00120177	0.0176805	0.00477799	0.00816881	0.0148191	0.00754762	0.0131088	0.0228533	0.0247698	0.00838536	0.0250052	0.0262309	0.0057578	0.0152955	0.00370441	0.0106548	0.0124251	0.012503	0.00880532	0.0018041	0.0408009	0.0079534	0.00421519	0.00742465	0.0140746	0.00475394	0.00900719	0.0136563	0.00038026	0.0180059	0.00616229	0.00105608	0.00600705	0.00956753	0.00190208	0.0183638	0.0116986	0.00239278	0.0112829	0.0210431	0.0054741	0.0179975	0.000388927	0.00425015	0.00575977	0.00704087	0.00996254	0.0226047	0.0214109	0.00107253	0.00652416	0.000409656	0.00838426	0.010229	0.0141673	0.0107264	0.00393604	0.00227904	0.00231916	0.00265306	0.00277812	0.00192239	0.00801877	0.00456643	0.0297029	5.667842
36	-314.5018	-479.9819	165.4801	0.00273269	0.0732636	0.00882172	0.0387071	0.0434654	0.0509574	0.0297363	0.0101143	0.0760998	0.171943	0.057213	0.00318338	0.0188716	0.135968	0.113806	0.0338379	0.0574058	0.045835	0.0453537	0.0520573	0.033265	0.0774861	0.06966	0.0816786	0.0123796	0.371107	0.0996065	0.00591666	0.0424126	0.0457189	0.0417244	0.0459796	0.0256533	0.0342253	0.0234368	0.0778842	0.0429365	0.0666075	0.0632947	0.0455636	0.120881	0.0348951	0.121645	0.0551772	0.090944	0.0977295	0.000174455	0.0315144	0.104205	0.0533542	0.0954085	0.0693909	0.0296851	8.76584e-05	0.0679633	0.112258	0.0987524	0.0789974	0.0123903	0.201513	0.0292513	0.0912296	0.121851	0.064348	0.0392934	0.0226233	0.0311325	0.0330473	0.0324751	0.0617764	0.0938866	0.00696858	0.0101817	0.0619885	0.00653976	0.0529097	0.0536208	0.0398801	0.0157246	0.12603	0.08163	0.0595373	0.0800283	0.0155018	0.0620935	0.00977178	0.100101	0.210328	0.0219701	0.0592408	0.0302665	0.035073	0.129748	0.00508042	0.000400896	0.0436023	0.0129275	0.000470753	0.0126209	0.00151969	0.00666796	0.00748767	0.00877829	0.00512259	0.00174236	0.0131095	0.0296201	0.00985592	0.000548392	0.00325097	0.0234228	0.019605	0.00582916	0.00988913	0.00789586	0.00781296	0.00896777	0.00573046	0.0133483	0.0120001	0.0140705	0.0021326	0.0639296	0.0171589	0.00101925	0.0073063	0.00787586	0.00718775	0.00792078	0.00441922	0.0058959	0.0040374	0.0134169	0.00739656	0.0114743	0.0109036	0.00784911	0.0208238	0.00601128	0.0209555	0.00950523	0.0156667	0.0168356	3.00529e-05	0.00542891	0.0179511	0.00919118	0.0164358	0.0119538	0.00511376	1.51007e-05	0.0117079	0.0193383	0.0170118	0.0136087	0.00213445	0.0347141	0.00503903	0.0157159	0.0209909	0.0110851	0.00676897	0.00389725	0.0053631	0.00569297	0.0055944	0.0106421	0.0161736	0.00120046	0.00175397	0.0106786	0.00112659	0.00911461	0.00923711	0.00687003	0.00270883	0.0217109	0.0140622	0.0102563	0.0137863	0.00267045	0.0106967	0.00168336	0.0172441	0.0362326	0.00378474	0.0102053	0.00521392	0.00604192	0.0223513	0.00087519	6.90613e-05	0.00751125	0.00222699	5.804934
72	-325.5652	-491.7562	166.191	0.0142214	0.176501	0.0008158	0.0283946	0.0482171	0.0310029	0.00947871	0.00572753	0.0247794	0.0667925	0.00492855	0.0235278	0.0371605	0.0190384	0.0231108	0.0271813	0.0168728	0.0577792	0.0521815	0.0673429	0.0800229	0.050602	0.070691	0.114686	0.0104734	0.213554	0.0769666	0.0140948	0.0137941	0.0670336	0.0427003	0.0482675	0.082378	0.0601863	0.000259553	0.134665	0.134877	0.18352	0.142839	0.0486196	0.02602	0.11416	0.0287675	0.0347399	0.084249	0.111037	0.00167682	0.0232203	0.049064	0.0701195	0.00871664	0.00587684	0.038229	5.62308e-05	0.0125147	0.136491	0.0715314	0.0569972	0.0125614	0.110419	0.0403325	0.0215372	0.105848	0.0484451	0.0757471	0.00992365	0.0345714	0.0639531	0.0658448	0.0474801	0.00521856	0.0377591	0.00263927	0.0597609	0.08767	0.0664556	0.0399033	0.0320942	0.0286364	0.155913	0.0410574	0.0206357	0.0422301	0.0577775	0.0577618	0.00332573	0.0828595	0.108138	0.028121	0.219922	0.0291726	0.123465	0.0729761	0.0382328	0.000333289	0.0025223	0.134705	0.00262643	0.0325966	0.000150664	0.00524398	0.00890485	0.0057257	0.00175055	0.00105777	0.00457632	0.0123354	0.000910217	0.00434516	0.00686289	0.00351606	0.00426816	0.00501991	0.0031161	0.0106708	0.00963701	0.012437	0.0147788	0.00934529	0.0130554	0.0211805	0.00193425	0.0394397	0.0142144	0.00260305	0.00254753	0.0123799	0.00788599	0.00891416	0.0152138	0.0111153	4.79349e-05	0.0248703	0.0249095	0.0338929	0.0263798	0.00897919	0.00480544	0.0210834	0.00531285	0.00641586	0.0155593	0.0205066	0.000309678	0.00428837	0.00906127	0.0129498	0.00160981	0.00108535	0.00706022	1.03848e-05	0.00231124	0.0252076	0.0132106	0.0105264	0.00231987	0.0203924	0.00744871	0.00397754	0.0195484	0.00894696	0.0139892	0.00183272	0.00638474	0.011811	0.0121604	0.00876874	0.000963776	0.00697344	0.000487427	0.0110368	0.0161911	0.0122732	0.00736944	0.00592724	0.00528865	0.0287943	0.00758257	0.00381106	0.00779915	0.0106705	0.0106676	0.000614204	0.0153027	0.0199711	0.00519345	0.0406156	0.00538767	0.0228018	0.0134774	0.00706093	6.15526e-05	0.000465824	0.0248776	5.414701
108	-322.3074	-489.8146	167.5072	0.0394983	0.122977	0.00125336	0.0417925	0.0384411	0.0139998	0.0163705	0.0189713	0.0459444	0.0497637	0.00624213	0.00554204	0.0339394	0.0592706	0.0502613	0.0619147	0.0949052	0.0727403	0.0262286	0.0754716	0.0899572	0.100265	0.0417997	0.098294	0.0275818	0.111763	0.0425613	0.0118465	0.0496303	0.0639256	0.00768143	0.0690339	0.043201	0.0268917	0.011117	0.132771	0.0407328	0.1496	0.0522142	0.00827787	0.157406	0.0671379	0.0575255	0.0625676	0.0542626	0.137238	3.57382e-05	0.0898729	0.0556799	0.00883192	0.0165622	0.0274558	0.0488574	0.000103077	0.0038822	0.00399714	0.0053076	0.0405879	0.0156607	0.00354736	0.0214524	0.0250578	0.0899099	0.0327164	0.0716318	0.00821433	0.0666334	0.0265731	0.0101075	0.0574171	0.000728377	0.0240108	0.00279106	0.0410382	0.0477965	0.00854789	0.0588849	0.080403	0.0121558	0.0291246	0.0411255	0.059953	0.132955	0.0310239	0.0259089	0.0490941	0.0545951	0.05705	0.0548537	0.136036	0.000768551	0.0510287	0.233398	0.0575477	0.023596	0.0175977	0.0312406	0.00843231	0.0262537	0.000267575	0.00892211	0.00820661	0.00298875	0.00349487	0.0040501	0.00980846	0.0106238	0.0013326	0.00118315	0.00724557	0.0126534	0.0107301	0.0132179	0.0202609	0.015529	0.00559944	0.0161121	0.0192046	0.0214051	0.00892363	0.0209844	0.00588831	0.0238597	0.00908622	0.00252906	0.0105954	0.0136472	0.00163988	0.0147377	0.00922278	0.00574098	0.00237332	0.0283447	0.00869586	0.0319374	0.011147	0.00176721	0.0336039	0.014333	0.0122809	0.0133573	0.0115843	0.0292982	7.62958e-06	0.0191866	0.0118869	0.00188549	0.00353579	0.00586142	0.0104303	2.20054e-05	0.000828793	0.000853331	0.0011331	0.00866493	0.00334333	0.000757311	0.00457979	0.00534947	0.0191945	0.00698447	0.0152924	0.00175364	0.0142253	0.00567298	0.00215782	0.0122577	0.000155498	0.00512595	0.000595851	0.00876105	0.0102039	0.00182485	0.0125711	0.0171649	0.00259508	0.00621769	0.0087797	0.0127991	0.0283839	0.00662316	0.00553118	0.0104809	0.0116553	0.0121794	0.0117105	0.0290418	0.000164075	0.0108939	0.049827	0.0122856	0.0050374	0.00375685	0.00666942	4.684158
144	-303.4252	-468.3121	164.887	0.0606893	0.147701	0.002526	0.136996	0.127911	0.00854342	0.0315659	0.0497056	0.00536822	0.0721131	0.00396201	0.0135813	0.0780318	0.0347684	0.0132246	0.0519219	0.00302215	0.0979113	0.0462772	0.0898242	0.181343	0.0574018	0.157356	0.0868914	0.00529284	0.160286	0.148054	0.0088977	0.00633961	0.0420932	0.0322125	0.0763033	0.155431	0.0489289	0.21002	0.137898	0.0636746	0.002872	0.0900435	0.0259282	0.0701097	0.0780371	0.101355	0.0807415	0.1186	0.129003	0.00410476	0.0174858	0.129388	0.0825903	0.0193805	0.0649111	0.0089539	0.00219495	0.0244381	0.0190679	0.0145658	0.0276091	0.0613489	0.00815191	0.0516824	0.0125014	0.266414	0.0617191	0.140505	0.0349399	0.0251062	0.0646785	0.00815708	0.0841066	0.00184282	0.0406434	0.0125577	0.00825271	0.0586371	0.184016	0.0351419	0.188963	0.00619971	0.0664741	0.0504764	0.0775615	0.159678	0.0967438	0.0126967	0.0314628	0.043208	0.0510886	0.0624932	0.0399641	0.0128308	0.0195023	0.0686626	0.104461	0.0319277	0.00617227	0.0722298	0.00990257	0.0241001	0.000412163	0.0223534	0.0208709	0.00139401	0.00515054	0.00811037	0.000875922	0.0117666	0.000646474	0.00221604	0.0127323	0.00567309	0.00215784	0.008472	0.000493118	0.015976	0.00755097	0.0146564	0.0295894	0.00936615	0.0256755	0.0141779	0.000863623	0.0261536	0.0241577	0.00145182	0.00103442	0.00686827	0.00525606	0.0124503	0.0253614	0.00798363	0.0342686	0.0225006	0.0103897	0.000468618	0.0146922	0.00423065	0.0114397	0.0127332	0.0165378	0.0131744	0.0193517	0.0210493	0.000669765	0.00285312	0.021112	0.0134761	0.00316228	0.0105914	0.00146099	0.000358145	0.00398751	0.00311127	0.00237667	0.00450492	0.0100102	0.00133013	0.00843292	0.00203983	0.0434702	0.0100706	0.022926	0.00570108	0.00409653	0.0105535	0.00133098	0.0137235	0.000300689	0.0066317	0.00204901	0.00134658	0.00956771	0.0300255	0.00573404	0.0308327	0.00101159	0.0108464	0.00823614	0.0126556	0.0260543	0.0157855	0.00207169	0.00513373	0.00705018	0.00833604	0.0101969	0.00652087	0.00209358	0.00318215	0.0112035	0.0170447	0.00520958	0.00100712	0.0117856	6.128648
180	-311.8737	-477.3703	165.4966	0.043533	0.0504938	0.00919048	0.0775755	0.0978249	0.0184572	0.0288078	0.000962081	0.0100699	0.0339473	0.0714214	0.00890948	0.150689	0.0153663	0.0120799	0.0467493	0.00651187	0.0818448	0.0347477	0.0148442	0.191289	0.0377088	0.144951	0.0458742	0.0805345	0.0907033	0.113878	0.0485447	0.0261325	0.121435	0.0288498	0.0756296	0.0759995	0.0697355	0.128394	0.0176303	0.0334914	0.0853505	0.0138712	0.0470615	0.0918989	0.134662	0.0514965	0.0870909	0.0157822	0.152815	0.0799298	0.0896689	0.232598	0.0363565	0.0220677	0.0325217	0.018289	0.0669618	0.106454	0.110131	0.0350753	0.0324536	0.00663868	0.0841434	0.051695	0.0123417	0.0313593	0.0260033	0.127956	0.0653847	0.0651499	0.0486918	0.0359933	0.0737842	0.0219203	0.0516632	0.0838424	0.00304887	0.00720833	0.0689184	0.0247906	0.0050835	0.0104232	0.166723	0.0774596	0.00561301	0.0211918	0.0598487	0.00199468	0.0424571	0.0170493	0.145079	0.0223485	0.0887486	0.0627735	0.121082	0.0433109	0.0657597	0.0435793	0.00174402	0.215777	0.00751097	0.00871195	0.00158568	0.0133845	0.0168782	0.00318451	0.00497036	0.000165993	0.00173742	0.0058571	0.0123227	0.0015372	0.0259991	0.00265123	0.00208421	0.00806589	0.00112353	0.0141211	0.00599519	0.00256114	0.0330041	0.00650609	0.0250091	0.00791491	0.013895	0.0156495	0.0196479	0.00837567	0.00450878	0.0209518	0.00497761	0.0130488	0.0131126	0.0120318	0.0221524	0.00304185	0.00577845	0.014726	0.00239327	0.00811976	0.0158558	0.023234	0.00888495	0.0150262	0.00272299	0.0263659	0.0137907	0.015471	0.0401313	0.00627278	0.00380745	0.00561114	0.0031555	0.0115533	0.018367	0.0190015	0.00605172	0.00559939	0.0011454	0.0145177	0.00891921	0.00212938	0.00541059	0.00448647	0.0220769	0.0112812	0.0112406	0.00840104	0.0062101	0.0127304	0.00378202	0.00891371	0.0144658	0.000526038	0.00124369	0.0118908	0.00427725	0.000877081	0.00179837	0.0287656	0.0133645	0.000968441	0.00365632	0.010326	0.000344152	0.00732534	0.0029416	0.0250312	0.00385591	0.0153122	0.0108306	0.0208909	0.00747264	0.0113458	0.00751896	0.000300904	0.037229	5.795922
216	-315.9292	-480.5088	164.5796	0.00446137	0.0396342	0.0132655	0.0618256	0.0784797	0.0631669	0.0936931	0.0222251	0.03701	0.014289	0.083257	0.00814579	0.045714	0.0763778	0.00843278	0.0786851	0.00750477	0.120242	0.0966184	0.0279477	0.202833	0.0718652	0.143388	0.0792566	0.0132775	0.116713	0.0650978	0.0267669	0.0120761	0.0247809	0.0221172	0.0258225	0.0471223	0.0674967	0.108277	0.180769	0.0223468	0.0270543	0.160811	0.127362	0.028132	0.0299371	0.239766	0.10746	0.0154691	0.11951	0.0779556	0.0961275	0.168115	0.0254727	0.0269603	0.0476242	0.052998	0.0533163	0.105286	0.0272972	0.0424562	0.030116	0.0459165	0.291525	0.134836	0.00506002	0.0448211	0.000354579	0.0372889	0.0540005	0.11561	0.00312998	0.147741	0.11881	0.0369282	0.0474284	0.0285287	0.000626721	0.0009369	0.031308	0.0187046	0.0121087	0.0743735	0.042542	0.0143676	0.0432597	0.00913769	0.0717746	0.0274582	0.0161673	0.053219	0.258808	0.0314082	0.104543	0.0352585	0.105153	0.0783837	0.05029	0.00147554	0.0556154	0.22666	0.00070863	0.00629537	0.00210706	0.00982018	0.0124655	0.0100332	0.0148819	0.00353016	0.00587855	0.00226962	0.0132243	0.00129385	0.00726107	0.0121316	0.00133944	0.0124981	0.00119203	0.0190989	0.0153466	0.00443912	0.0322174	0.0114148	0.0227753	0.0125889	0.00210895	0.0185384	0.0103399	0.00425157	0.00191813	0.00393612	0.00351302	0.00410156	0.00748476	0.010721	0.0171984	0.0287127	0.0035495	0.00429722	0.0255427	0.0202298	0.00446839	0.00475511	0.0380837	0.0170687	0.00245707	0.0189826	0.0123822	0.0152686	0.0267029	0.004046	0.00428228	0.00756448	0.00841804	0.00846858	0.0167232	0.0043358	0.0067436	0.00478354	0.00729323	0.046305	0.0214169	0.000803718	0.00711924	5.63202e-05	0.00592285	0.00857727	0.0183632	0.000497155	0.0234667	0.0188714	0.00586555	0.00753338	0.00453141	9.95463e-05	0.000148814	0.00497286	0.00297097	0.0019233	0.0118132	0.00675723	0.00228211	0.00687123	0.0014514	0.0114004	0.00436138	0.00256797	0.00845314	0.0411082	0.00498878	0.0166053	0.00560034	0.0167022	0.0124502	0.00798791	0.00023437	0.00883377	0.0360019	6.295772
252	-325.7152	-492.158	166.4428	0.000275488	0.030903	0.00782421	0.0804105	0.0909148	0.0141759	0.024919	0.0188288	0.000493847	0.0739283	0.0954283	0.00355475	0.0464719	0.0504573	0.0139549	0.0964848	0.0180877	0.072945	0.00594819	0.199436	0.122382	0.0542525	0.140542	0.0709236	0.00463129	0.0254441	0.0831734	0.132776	0.00894925	0.0763602	0.0250536	0.0963898	0.0123294	0.0286768	0.0810201	0.0840263	0.0988901	0.0239838	0.0909796	0.0899694	0.220573	0.0686319	0.141721	0.077944	0.094064	0.0894793	0.050504	0.0405471	0.0749843	0.0608373	0.0371959	0.0190806	0.0180951	0.0915774	0.000138738	0.0437495	0.0435291	0.0221314	0.0352919	0.0347024	0.0546509	0.0349198	0.0111323	0.0831601	0.0712682	0.0391076	0.0695817	0.0951395	0.102343	0.0417498	0.0704774	0.0856232	0.00399554	0.0176141	0.00852601	0.0900519	0.0304957	0.0295107	0.116397	0.0281269	0.0206061	0.0289931	0.00384395	0.0374613	0.110843	0.00697314	0.00779217	0.0367042	0.00871759	0.0303854	0.0546832	0.0839344	0.0197724	0.0811611	0.00979134	0.0233767	0.0659064	5.22173e-05	0.00585751	0.00148304	0.0152414	0.0172324	0.00268697	0.00472327	0.00356891	9.36062e-05	0.0140127	0.018088	0.000673785	0.00880852	0.00956393	0.00264509	0.0182882	0.00342844	0.0138264	0.00112745	0.037802	0.0231969	0.0102833	0.0266391	0.0134432	0.000877839	0.00482279	0.0157651	0.025167	0.00169629	0.0144737	0.00474879	0.0182702	0.00233698	0.00543555	0.015357	0.0159268	0.0187441	0.00454601	0.0172447	0.0170533	0.0418085	0.0130088	0.0268625	0.0147739	0.0178294	0.0169603	0.00957279	0.00768551	0.0142129	0.0115314	0.0070503	0.00361664	0.00342984	0.017358	2.62971e-05	0.0082925	0.00825072	0.0041949	0.00668941	0.00657767	0.0103588	0.00661888	0.00211007	0.0157626	0.0135085	0.00741264	0.0131889	0.0180332	0.0193985	0.00791347	0.0133586	0.0162295	0.000757334	0.00333866	0.00161606	0.0170689	0.00578031	0.00559361	0.0220624	0.00533132	0.00390577	0.00549549	0.000728602	0.00710061	0.0210098	0.00132172	0.00147697	0.00695709	0.00165238	0.0057594	0.0103649	0.0159094	0.00374775	0.0153837	0.0018559	0.00443093	0.0124922	5.275791
288	-321.1345	-486.0666	164.9321	0.0734344	0.0487239	0.00979145	0.0320278	0.0914045	0.0853676	0.0214735	0.011523	0.00812702	0.101986	0.0365959	0.0137515	0.0697514	0.0716244	0.0170074	0.0352172	0.0274988	0.0736279	0.0280513	0.0825817	0.150142	0.178066	0.109626	0.0241137	0.044514	0.104858	0.0649847	0.0308616	0.18646	0.155256	0.026008	0.00728592	0.0234783	0.036142	0.128372	0.0420733	0.0515164	0.0274408	0.137977	0.100213	0.130989	0.0310328	0.207504	0.0943155	0.0351768	0.108548	0.0401691	0.0240037	0.158076	0.102337	0.00193399	0.0509285	0.0695916	0.176109	0.000199076	0.149715	0.120662	0.0312313	0.0283342	0.0558799	0.0702992	0.0952896	0.12414	0.00495099	0.0489506	0.0307543	0.0157444	0.115057	0.182858	0.0758282	0.0242763	0.0241588	0.00445857	0.00356383	0.00877225	0.0867596	0.0103454	0.0367516	0.117078	0.0266854	0.00590695	0.0384934	0.00699303	0.0478965	0.147164	0.0201719	0.0762759	0.0440821	0.0447362	0.0197648	0.0152961	0.0899812	0.0357227	0.030335	0.0537182	0.0372889	0.0978229	0.0120304	0.00798222	0.00160409	0.00524696	0.0149744	0.0139854	0.00351791	0.00188776	0.00133141	0.0167078	0.00599533	0.00225284	0.011427	0.0117339	0.00278624	0.00576947	0.004505	0.0120621	0.00459551	0.013529	0.0245971	0.0291717	0.0179594	0.00395043	0.00729252	0.0171784	0.0106461	0.0050559	0.0305468	0.0254349	0.00426076	0.00119362	0.00384635	0.00592097	0.0210306	0.00689267	0.00843969	0.00449549	0.0226041	0.0164174	0.0214594	0.00508395	0.0339945	0.0154513	0.00576285	0.0177829	0.00658071	0.00393241	0.0258969	0.0167654	0.000316837	0.00834337	0.0114009	0.0288511	3.26138e-05	0.0245271	0.0197675	0.00511647	0.00464186	0.00915455	0.0115168	0.0156109	0.0203372	0.000811098	0.00801935	0.00503833	0.00257933	0.0188492	0.0299568	0.0124226	0.00397708	0.00395782	0.000730427	0.000583846	0.00143712	0.0142134	0.00169484	0.00602084	0.0191804	0.00437174	0.000967708	0.0063062	0.00114564	0.00784666	0.0241093	0.00330467	0.0124959	0.00722177	0.00732892	0.00323797	0.00250589	0.0147412	0.00585229	0.00496965	0.0088004	0.00610887	0.0160259	6.104063
324	-323.3715	-487.948	164.5764	0.0805699	0.0200429	0.0343658	0.0972612	0.0125888	0.151696	0.0113514	0.00214347	0.0921252	0.0162704	0.079016	0.0275944	0.0786732	0.104201	0.0625089	0.014647	0.0202294	0.0974161	0.0348345	0.0365445	0.00481991	0.226642	0.0296324	0.0441793	0.0129443	0.146238	0.119557	0.0439563	0.0530179	0.259814	0.0195954	0.0528395	0.0304076	0.068207	0.117179	0.0554774	0.126	0.03829	0.0883615	0.132092	0.293623	0.169969	0.0964305	0.0322925	0.105296	0.292354	0.0148867	0.0970364	0.0619111	0.00691867	0.110017	0.019455	0.109392	0.0255368	0.021815	0.145952	0.122966	0.0321315	0.0172975	0.104184	0.0306223	0.0931802	0.015564	0.0198733	0.0537158	0.0708394	0.00621214	0.0490516	0.153729	0.0371582	0.00616653	0.100695	0.0674261	0.00289791	0.00966821	0.0527009	0.0291005	0.058175	0.0223178	0.0141511	0.111433	0.0558962	0.00806964	0.127684	0.0522867	0.00662175	0.00854325	0.0435291	0.037829	0.0337645	0.0909187	0.0815396	0.00114039	0.0238539	0.0833518	0.00965755	0.00534938	0.0127939	0.00318268	0.00545704	0.0154444	0.00199902	0.0240883	0.00180252	0.000340368	0.0146288	0.00258363	0.0125472	0.00438179	0.0124928	0.0165464	0.00992598	0.00232584	0.00321229	0.015469	0.00553147	0.00580302	0.000765368	0.0359892	0.00470543	0.00701537	0.00205546	0.0232215	0.0189849	0.00697995	0.00841887	0.0412566	0.00311161	0.00839054	0.00482852	0.0108308	0.0186072	0.00880942	0.0200078	0.00608018	0.0140312	0.0209753	0.0466252	0.0269898	0.0153125	0.00512783	0.0167202	0.0464238	0.00236391	0.0154087	0.00983105	0.00109864	0.01747	0.00308932	0.0173707	0.00405506	0.00346406	0.0231761	0.0195262	0.00510226	0.00274672	0.0165437	0.0048626	0.0147964	0.00247146	0.00315575	0.00852969	0.0112488	0.000986445	0.00778905	0.024411	0.00590046	0.000979201	0.0159897	0.0107068	0.000460168	0.00153524	0.00836854	0.00462095	0.00923778	0.0035439	0.0022471	0.0176948	0.00887593	0.0012814	0.0202753	0.00830276	0.00105149	0.00135661	0.00691211	0.00600698	0.00536157	0.0144373	0.0129479	0.000181086	0.00378784	0.0132357	0.00153355	0.000849444	6.297507
