Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-1630.252	-1801.845	171.593	1.05065	1.569059
378	-1632.127	-1803.793	171.6659	1.017307	1.539871
384	-1637.97	-1809.098	171.1279	1.555344	1.539871
390	-1649.772	-1821.276	171.5037	1.243338	1.492237
396	-1640.292	-1811.702	171.4101	1.341274	1.489045
402	-1638.636	-1810.054	171.4185	1.341274	1.48271
408	-1644.335	-1815.544	171.209	1.24358	1.706598
414	-1644.296	-1815.551	171.2553	1.306665	1.628464
420	-1639.629	-1810.844	171.2155	1.349409	1.626382
426	-1632.064	-1803.994	171.9298	1.056777	1.305718
432	-1634.738	-1806.418	171.68	1.105869	1.46296
438	-1650.791	-1822.018	171.2272	1.200637	1.72404
444	-1636.763	-1807.804	171.0406	1.338861	1.758012
450	-1636.449	-1807.641	171.1922	1.338861	1.650723
456	-1626.357	-1797.84	171.4829	1.346591	1.429607
462	-1643.755	-1815.211	171.4563	1.19667	1.56223
468	-1638.099	-1809.801	171.7013	1.212091	1.364265
474	-1649.571	-1821.395	171.8235	1.08982	1.364265
480	-1642.797	-1813.691	170.8937	1.710998	1.597548
486	-1634.78	-1806.193	171.4131	1.082546	1.676005
492	-1643.992	-1814.842	170.8494	1.539642	1.751333
498	-1626.73	-1797.788	171.0581	1.489327	1.638939
504	-1637.719	-1808.886	171.167	1.671037	1.422994
510	-1642.657	-1813.57	170.9136	1.834643	1.491365
516	-1632.323	-1803.983	171.6593	1.088956	1.491365
522	-1632.734	-1804.063	171.3294	1.461605	1.458987
528	-1633.461	-1804.867	171.406	1.200981	1.595836
534	-1643.407	-1814.989	171.5817	1.200981	1.465378
540	-1639.444	-1810.8	171.3556	1.290621	1.56716
546	-1647.149	-1818.466	171.3179	1.129679	1.710127
552	-1645.377	-1816.512	171.135	1.673744	1.445502
558	-1638.102	-1809.886	171.784	1.098506	1.38849
564	-1634.424	-1805.742	171.3182	1.225291	1.641781
570	-1635.075	-1806.636	171.5603	0.9505582	1.665161
576	-1631.033	-1802.269	171.2359	1.173574	1.736986
582	-1648.035	-1819.011	170.9763	1.420511	1.745828
588	-1660.862	-1831.819	170.9571	1.676437	1.576455
594	-1655.499	-1825.809	170.3104	1.958796	1.834429
600	-1640.498	-1811.985	171.4869	1.486336	1.316548
606	-1647.07	-1818.059	170.9894	1.370347	1.771749
612	-1644.347	-1815.809	171.462	1.500282	1.3253
618	-1646.522	-1817.986	171.4642	1.332778	1.454496
624	-1643.702	-1815.544	171.8423	1.284919	1.188314
630	-1641.556	-1813.467	171.9105	0.9175383	1.430696
636	-1641.998	-1813.439	171.4409	1.424099	1.402125
642	-1634.239	-1805.236	170.9974	1.416282	1.734038
648	-1639.51	-1810.616	171.1056	1.346809	1.706729
654	-1639.114	-1810.694	171.5793	1.262455	1.420176
660	-1641.903	-1813.482	171.5793	1.262455	1.420176
666	-1645.012	-1816.486	171.4737	1.262455	1.500432
672	-1641.152	-1812.76	171.6088	1.313641	1.357086
678	-1628.329	-1799.654	171.3255	1.454784	1.467201
684	-1630.798	-1802.556	171.758	1.022196	1.467201
690	-1642.716	-1814.509	171.7925	0.8437969	1.57444
696	-1631.29	-1802.933	171.6437	1.376009	1.278736
702	-1638.764	-1810.326	171.5626	1.196215	1.483385
708	-1637.546	-1809.427	171.8808	1.006161	1.385032
714	-1646.027	-1817.967	171.9394	1.011763	1.334211
720	-1642.137	-1813.523	171.3866	1.273583	1.556887
726	-1639.708	-1810.419	170.7107	1.478715	1.888936
732	-1649.329	-1820.733	171.4036	0.9223996	1.795171
738	-1637.99	-1809.008	171.0183	1.464222	1.685341
744	-1639.604	-1810.602	170.9975	1.770952	1.47616
750	-1644.925	-1815.539	170.614	1.831455	1.711619
756	-1637.66	-1809.034	171.3736	1.183866	1.63175
762	-1632.771	-1804.22	171.4484	1.248032	1.530085
768	-1633.849	-1805.335	171.4862	1.210219	1.530085
774	-1639.849	-1810.888	171.0391	1.760958	1.452109
780	-1647.821	-1819.695	171.8743	1.05594	1.35091
786	-1648.639	-1820.077	171.4383	1.28993	1.506347
792	-1646.575	-1817.703	171.1289	1.481846	1.593147
798	-1645.767	-1817.003	171.2359	1.069363	1.809563
804	-1655.11	-1826.284	171.1738	1.28546	1.701853
810	-1635.993	-1807.012	171.0196	1.684343	1.524483
816	-1640.197	-1811.645	171.4475	1.35171	1.452749
822	-1636.904	-1808.771	171.8668	1.019538	1.385507
828	-1630.045	-1801.592	171.5467	1.442703	1.303481
834	-1624.472	-1795.87	171.3974	1.362956	1.482217
840	-1634.844	-1806.217	171.3732	1.3365	1.520229
846	-1641.955	-1813.473	171.5178	1.540514	1.246781
852	-1632.994	-1804.92	171.9258	1.100313	1.273439
858	-1634.213	-1806.262	172.0488	0.8352922	1.387224
864	-1635.927	-1807.547	171.6201	1.093595	1.517257
870	-1642.565	-1813.725	171.16	1.308054	1.695644
876	-1629.236	-1800.88	171.6436	1.274388	1.360599
882	-1642.369	-1813.893	171.5241	1.393868	1.360599
888	-1648.658	-1820.075	171.4168	1.393868	1.444045
894	-1642.4	-1813.711	171.3109	1.512277	1.434447
900	-1640.575	-1811.821	171.2458	1.548378	1.456594
906	-1636.857	-1808.438	171.5816	1.233458	1.440628
912	-1643.873	-1815.454	171.5816	1.233458	1.440628
918	-1637.643	-1809.303	171.6596	1.467412	1.188458
924	-1640.332	-1811.958	171.6264	1.411352	1.263829
930	-1627.254	-1798.877	171.6231	1.200208	1.434341
936	-1632.848	-1803.841	170.9933	1.595526	1.609078
942	-1632.32	-1803.807	171.4872	1.446071	1.348476
948	-1637.062	-1808.597	171.5347	1.38934	1.355846
954	-1642.557	-1813.996	171.4389	1.493905	1.348892
960	-1649.974	-1821.304	171.3302	1.495634	1.432405
966	-1640.223	-1811.61	171.3872	1.373249	1.482151
972	-1630.314	-1801.982	171.6681	1.16998	1.423007
978	-1623.885	-1795.591	171.7061	1.101485	1.446368
984	-1639.71	-1810.879	171.1698	1.588081	1.484114
990	-1644.669	-1816.532	171.8628	1.200801	1.242337
996	-1647.175	-1818.787	171.6124	1.190633	1.449854
1002	-1636.119	-1807.801	171.6817	1.13017	1.443072
1008	-1643.395	-1814.365	170.9701	1.628832	1.601706
1014	-1639.154	-1810.821	171.6675	1.154798	1.435119
1020	-1657.116	-1828.52	171.4044	1.273786	1.543604
1026	-1646.644	-1817.862	171.2185	1.399923	1.587484
1032	-1637.516	-1808.763	171.2465	1.464243	1.519453
1038	-1640.394	-1812.374	171.9804	1.081037	1.244137
1044	-1641.527	-1813.154	171.6276	1.19184	1.437303
1050	-1634.415	-1806.042	171.6276	1.19184	1.437303
1056	-1632.551	-1804.445	171.8931	1.19184	1.224384
1062	-1622.887	-1794.624	171.7371	1.238509	1.314567
1068	-1620.163	-1791.943	171.7802	1.238509	1.279514
1074	-1626.538	-1798.162	171.6238	1.200925	1.433271
1080	-1635.264	-1806.51	171.2463	1.578383	1.433271
1086	-1631.475	-1803.213	171.7379	1.191841	1.351319
1092	-1640.07	-1810.811	170.7404	1.736077	1.689684
1098	-1637.25	-1808.56	171.3102	1.700666	1.285939
1104	-1634.192	-1806.142	171.9498	1.171907	1.193049
1110	-1633.997	-1805.968	171.9703	0.8571536	1.431193
1116	-1633.609	-1804.643	171.0345	1.543868	1.616647
1122	-1639.537	-1810.573	171.0352	1.5488	1.612527
1128	-1645.675	-1816.785	171.1102	1.5488	1.557748
1134	-1653.888	-1825.64	171.752	1.288191	1.261799
1140	-1655.04	-1826.435	171.3947	0.9869112	1.756461
1146	-1632.023	-1803.173	171.1507	1.278203	1.723303
1152	-1625.989	-1797.498	171.5095	1.465466	1.315123
1158	-1628.091	-1798.977	170.8861	1.465466	1.777421
1164	-1637.298	-1808.073	170.7747	1.697933	1.692387
1170	-1636.351	-1806.835	170.4836	1.697933	1.89432
1176	-1637.872	-1808.699	170.8269	1.68437	1.664851
1182	-1646.106	-1816.835	170.7287	1.58474	1.803898
1188	-1653.698	-1825.771	172.0728	0.9547803	1.272238
1194	-1656.207	-1827.977	171.7697	1.249364	1.27925
1200	-1646.762	-1818.448	171.6859	1.014605	1.527046
1206	-1639.911	-1811.001	171.0903	1.482832	1.620406
1212	-1635.041	-1805.891	170.8502	1.722947	1.620406
1218	-1632.603	-1804.481	171.8781	1.049353	1.353116
1224	-1638.987	-1809.791	170.8042	1.813536	1.588006
1230	-1633.597	-1804.71	171.1127	1.505068	1.588006
1236	-1641.733	-1812.995	171.2617	1.505068	1.47742
1242	-1640.216	-1811.889	171.6732	1.011457	1.538785
1248	-1626.04	-1797.619	171.5794	1.298653	1.39198
1254	-1627.777	-1799.377	171.5997	1.158231	1.484082
1260	-1635.386	-1806.988	171.6016	1.158231	1.482637
1266	-1637.104	-1808.946	171.842	1.15154	1.300122
1272	-1633.896	-1805.398	171.5017	1.214574	1.5153
1278	-1639.527	-1810.96	171.4329	1.283399	1.5153
1284	-1644.469	-1815.124	170.6547	1.964516	1.586942
1290	-1627.696	-1798.687	170.9913	1.45479	1.711177
1296	-1641.223	-1812.791	171.5688	1.238997	1.446242
1302	-1643.971	-1815.359	171.3871	1.207369	1.604937
1308	-1633.273	-1804.928	171.6553	1.07468	1.505076
1314	-1643.54	-1815.037	171.4972	1.061526	1.630834
1320	-1633.625	-1804.753	171.1285	1.481955	1.593311
1326	-1649.628	-1820.242	170.6146	1.780804	1.746839
1332	-1643.234	-1814.613	171.3781	1.385194	1.480005
1338	-1636.532	-1808.003	171.4707	1.291333	1.480958
1344	-1648.353	-1819.807	171.4545	1.456316	1.366296
1350	-1653.988	-1825.789	171.8004	1.238587	1.26279
1356	-1644.384	-1816.292	171.9073	1.145722	1.251206
1362	-1639.547	-1810.754	171.2062	1.33759	1.641571
1368	-1645.017	-1816.7	171.6833	0.940908	1.583296
1374	-1635.166	-1806.157	170.9912	1.605887	1.603077
1380	-1638.636	-1810.412	171.7753	0.8691879	1.568417
1386	-1639.476	-1811.23	171.7544	1.099693	1.410601
1392	-1637.652	-1809.136	171.4843	1.433971	1.360373
1398	-1636.635	-1808.34	171.7053	1.207506	1.364741
1404	-1636.881	-1808.611	171.7306	0.9989498	1.505379
1410	-1637.867	-1809.441	171.574	1.007433	1.614405
1416	-1630.296	-1802.292	171.9963	1.007433	1.291771
1422	-1632.115	-1803.914	171.7989	1.350992	1.168609
1428	-1630.9	-1802.527	171.627	1.107922	1.501401
1434	-1654.976	-1826.26	171.2844	1.232547	1.660805
1440	-1644.383	-1815.036	170.6533	1.899482	1.635081
1446	-1642.048	-1813.468	171.4199	1.458916	1.391413
1452	-1627.85	-1799.4	171.5509	1.022704	1.620101
1458	-1636.75	-1808.455	171.7056	1.038469	1.494486
1464	-1636.373	-1808.067	171.6937	1.124931	1.437895
1470	-1637.218	-1809.11	171.8918	0.9349034	1.431715
1476	-1633.742	-1805.167	171.425	1.239692	1.553572
1482	-1626.668	-1798.438	171.7699	1.063903	1.426237
1488	-1623.682	-1795.646	171.9642	0.852045	1.439748
1494	-1621.29	-1792.448	171.1578	1.527316	1.538487
1500	-1626.628	-1798.408	171.7799	0.9104931	1.534567
1506	-1636.807	-1808.499	171.6913	0.779398	1.693779
1512	-1625.073	-1796.831	171.7584	1.111083	1.398629
1518	-1627.224	-1798.599	171.3752	1.603598	1.312052
1524	-1627.66	-1798.928	171.2678	1.45513	1.510356
1530	-1622.661	-1793.961	171.2996	1.411426	1.519231
1536	-1630.9	-1802.783	171.8833	0.90292	1.462656
1542	-1628.128	-1799.427	171.2985	1.390097	1.535926
1548	-1632.283	-1804.05	171.7676	1.174864	1.341186
1554	-1640.03	-1811.467	171.4367	1.370837	1.446427
1560	-1640.869	-1812.504	171.6351	1.215904	1.413002
1566	-1635.487	-1806.234	170.7469	1.754858	1.671697
1572	-1635.407	-1806.235	170.8281	1.628089	1.704068
1578	-1639.855	-1811.074	171.219	1.344609	1.627277
1584	-1645.817	-1817.371	171.554	1.258892	1.442359
1590	-1636.875	-1808.488	171.613	1.258892	1.396804
1596	-1649.259	-1820.905	171.646	1.156581	1.450209
1602	-1649.283	-1820.772	171.4889	1.322898	1.443142
1608	-1650.615	-1822.323	171.7073	1.121897	1.429796
1614	-1641.915	-1813.166	171.2514	1.34969	1.600151
1620	-1646.502	-1818.093	171.5909	1.181701	1.472966
1626	-1644.447	-1816.038	171.5909	1.181701	1.472966
1632	-1644.896	-1816.395	171.4984	1.211984	1.519682
1638	-1641.27	-1812.562	171.292	1.402607	1.53148
1644	-1636.871	-1808.24	171.3689	1.402607	1.473783
1650	-1634.402	-1806.054	171.6523	1.402607	1.249628
1656	-1636.075	-1807.765	171.6904	1.319751	1.286566
1662	-1629.454	-1800.868	171.4138	1.642396	1.248534
1668	-1634.602	-1805.444	170.8414	1.642396	1.684483
1674	-1631.364	-1802.604	171.2397	1.282846	1.656798
1680	-1641.315	-1812.895	171.5799	1.337344	1.361174
1686	-1626.449	-1798.352	171.9034	0.8673751	1.474392
1692	-1632.093	-1803.618	171.5252	1.245554	1.474392
1698	-1630.491	-1801.37	170.879	1.78996	1.550427
1704	-1626.654	-1798.136	171.4822	1.27701	1.483099
1710	-1635.8	-1807.164	171.3635	1.485873	1.414229
1716	-1629.698	-1801.359	171.6619	0.9723981	1.575942
1722	-1627.862	-1799.106	171.2448	1.363693	1.594773
1728	-1624.462	-1796.034	171.5723	1.207786	1.467279
1734	-1634.556	-1806.314	171.7583	1.12848	1.385167
1740	-1641.5	-1813.009	171.5085	1.166494	1.54598
1746	-1641.751	-1812.668	170.9165	1.337606	1.84477
1752	-1627.5	-1798.191	170.6914	1.794387	1.683064
1758	-1632.698	-1804.378	171.6802	1.429964	1.202971
1764	-1637.89	-1808.905	171.015	1.661601	1.544758
1770	-1642.167	-1813.396	171.229	1.396943	1.582012
1776	-1637.647	-1809.07	171.423	1.516803	1.343287
1782	-1636.86	-1808.619	171.7585	1.077051	1.424953
1788	-1640.674	-1812.579	171.9051	1.070765	1.314373
1794	-1626.822	-1798.692	171.8694	1.148905	1.279828
1800	-1620.768	-1792.535	171.767	1.055778	1.434714
1806	-1635.843	-1807.344	171.501	1.237576	1.49861
1812	-1630.788	-1801.937	171.1494	1.491688	1.570942
1818	-1637.186	-1808.549	171.3634	1.491688	1.409822
1824	-1637.165	-1808.804	171.6394	1.117606	1.48475
1830	-1631.179	-1802.833	171.6536	1.334743	1.304279
1836	-1625.11	-1796.455	171.3449	1.503025	1.415364
1842	-1626.173	-1797.293	171.1195	1.503025	1.584527
1848	-1628.242	-1799.596	171.3539	1.328656	1.540389
1854	-1633.751	-1804.986	171.2346	1.447961	1.540389
1860	-1637.293	-1808.848	171.5551	1.220921	1.470381
1866	-1642.479	-1814.045	171.5664	1.13063	1.52963
1872	-1626.32	-1798.072	171.7519	1.151317	1.372243
1878	-1628.136	-1799.822	171.6869	1.151317	1.422861
1884	-1629.951	-1801.773	171.8223	0.9290422	1.48904
1890	-1630.819	-1802.259	171.4402	1.016101	1.703998
1896	-1634.227	-1806.058	171.8316	1.09374	1.354819
1902	-1648.392	-1819.918	171.5267	1.338552	1.401926
1908	-1635.542	-1806.707	171.1654	1.337045	1.671206
1914	-1633.721	-1804.932	171.211	1.626827	1.423158
1920	-1624.713	-1795.831	171.1183	1.760139	1.391653
1926	-1629.54	-1800.935	171.3942	1.34552	1.497789
1932	-1629.703	-1801.137	171.4338	1.374276	1.446024
1938	-1636.644	-1808.319	171.6746	0.9893051	1.554141
1944	-1637.194	-1808.957	171.7628	1.164085	1.353597
1950	-1628.054	-1799.722	171.6678	1.002223	1.549654
1956	-1635.676	-1807.179	171.5022	1.248431	1.489542
1962	-1632.636	-1804.016	171.3804	1.252372	1.577047
1968	-1624.488	-1795.861	171.3738	1.286968	1.556458
1974	-1636.134	-1807.157	171.0231	1.355155	1.758866
1980	-1639.933	-1811.042	171.1082	1.386852	1.676461
1986	-1643.354	-1814.319	170.9649	1.823439	1.461061
1992	-1647.586	-1819.486	171.9002	1.278542	1.143183
1998	-1636.08	-1805.958	169.8781	2.075955	2.046764
2004	-1629.448	-1800.76	171.3114	1.389057	1.527069
2010	-1629.334	-1800.733	171.3995	1.385066	1.463902
2016	-1627.089	-1798.739	171.6498	0.998	1.565976
2022	-1632.02	-1803.364	171.3445	1.572134	1.361696
2028	-1628.875	-1799.946	171.071	1.50962	1.615001
2034	-1626.143	-1797.439	171.2954	1.464686	1.482439
2040	-1638.229	-1809.468	171.2393	1.439812	1.542932
2046	-1638.661	-1810.039	171.3784	1.300696	1.542932
2052	-1632.846	-1803.793	170.9477	1.759052	1.522411
2058	-1641.626	-1812.449	170.8227	1.759052	1.614161
2064	-1641.102	-1811.799	170.697	1.759052	1.704112
2070	-1639.914	-1811.782	171.8682	1.084963	1.332617
2076	-1642.308	-1814.444	172.1362	0.9394912	1.232181
2082	-1632.043	-1803.899	171.8563	0.9017238	1.48397
2088	-1635.482	-1806.631	171.1494	1.242129	1.749568
2094	-1633.369	-1804.974	171.6055	1.194155	1.452443
2100	-1632.234	-1803.857	171.6225	1.194155	1.439429
2106	-1630.133	-1801.741	171.6079	1.194155	1.450619
2112	-1636.068	-1807.925	171.8566	0.9454459	1.450619
2118	-1632.037	-1802.313	170.2755	2.030189	1.80926
2124	-1633.565	-1804.927	171.3622	1.374198	1.500282
2130	-1634.895	-1806.393	171.498	1.354401	1.411896
2136	-1636.559	-1808.354	171.7959	1.354401	1.168278
2142	-1640.112	-1811.862	171.7493	1.118501	1.39994
2148	-1631.638	-1803.259	171.6211	1.08604	1.522102
2154	-1634.078	-1805.573	171.4948	1.527852	1.276261
2160	-1648.573	-1819.744	171.1704	1.572877	1.495075
2166	-1640.419	-1811.464	171.0454	1.559276	1.597545
2172	-1630.954	-1801.917	170.9633	1.697421	1.556478
2178	-1640.242	-1811.928	171.6864	0.9007739	1.610232
2184	-1636.986	-1808.214	171.2281	1.480949	1.520726
2190	-1638.514	-1809.978	171.4642	1.366354	1.428762
2196	-1632.206	-1803.804	171.5987	1.027054	1.582174
2202	-1633.567	-1805.38	171.8131	1.252534	1.240637
2208	-1634.478	-1805.814	171.3357	1.252534	1.60946
2214	-1645.809	-1817.098	171.2892	1.088003	1.75956
2220	-1625.341	-1797.03	171.6883	1.080705	1.475738
2226	-1636.983	-1808.661	171.6784	1.171367	1.413979
2232	-1628.869	-1799.913	171.0443	1.463073	1.66769
2238	-1626.523	-1797.631	171.1083	1.533907	1.570145
2244	-1633.638	-1804.72	171.0824	1.302835	1.753991
2250	-1639.408	-1810.324	170.9159	1.469329	1.753991
2256	-1623.384	-1794.619	171.2355	1.527187	1.480457
2262	-1630.312	-1801.997	171.6851	1.03999	1.508742
2268	-1634.91	-1806.822	171.912	1.03999	1.333565
2274	-1639.181	-1810.651	171.47	1.412871	1.38824
2280	-1641.587	-1813.271	171.6839	0.9378784	1.585067
2286	-1628.062	-1799.504	171.4425	1.46896	1.365809
2292	-1625.076	-1795.469	170.3928	1.806485	1.882203
2298	-1626.576	-1797.772	171.1962	1.414348	1.593249
2304	-1620.474	-1791.907	171.4337	1.248037	1.540962
2310	-1630.766	-1802.112	171.3466	1.379326	1.508115
2316	-1643.28	-1814.876	171.5964	1.223278	1.437141
2322	-1638.797	-1810.426	171.6293	1.154111	1.464771
2328	-1647.949	-1819.228	171.2793	1.357084	1.574413
2334	-1644.774	-1816.137	171.3629	1.468431	1.428175
2340	-1640.571	-1812.207	171.6359	1.352532	1.304223
2346	-1637.396	-1809.321	171.9246	0.9584906	1.388071
2352	-1644.327	-1815.97	171.6431	1.226934	1.398236
2358	-1646.024	-1817.687	171.6627	0.9933637	1.559942
2364	-1658.452	-1829.642	171.1902	1.402875	1.605945
2370	-1639.754	-1810.998	171.2443	1.481556	1.50814
2376	-1644.637	-1816.163	171.5263	1.481556	1.288456
2382	-1636.587	-1807.799	171.2118	1.435362	1.566508
2388	-1634.685	-1806.132	171.4467	1.435362	1.388867
2394	-1640.128	-1811.259	171.131	1.473112	1.597956
2400	-1646.237	-1818.107	171.8697	0.9364367	1.447483
2406	-1644.146	-1815.897	171.7513	1.10516	1.408741
2412	-1648.337	-1820.183	171.8452	1.020912	1.401264
2418	-1638.085	-1809.469	171.3839	1.341117	1.508811
2424	-1628.193	-1799.748	171.5555	1.341117	1.377478
2430	-1628.682	-1800.524	171.8416	1.022322	1.403002
2436	-1642.973	-1814.664	171.6902	1.173722	1.403002
2442	-1639.338	-1810.749	171.4105	1.436584	1.416028
2448	-1638.623	-1809.799	171.1754	1.590267	1.478213
2454	-1645.43	-1815.985	170.5548	1.890322	1.711881
2460	-1639.511	-1810.237	170.7256	1.550431	1.829704
2466	-1633.211	-1804.833	171.622	1.157658	1.467675
2472	-1642.054	-1813.216	171.162	1.427813	1.608326
2478	-1633.976	-1805.33	171.3544	1.427813	1.465691
2484	-1646.216	-1817.57	171.3536	1.391955	1.493379
2490	-1639.823	-1811.344	171.521	1.185099	1.522893
2496	-1639.424	-1811.104	171.6804	1.185099	1.401726
2502	-1630.019	-1801.452	171.4329	1.450784	1.387573
2508	-1641.536	-1812.679	171.1423	1.450784	1.605974
2514	-1634.42	-1805.914	171.4933	1.351534	1.417746
2520	-1630.269	-1801.818	171.549	1.498016	1.256199
2526	-1636.262	-1808.134	171.8722	1.096006	1.320536
2532	-1638.538	-1810.11	171.5719	1.155877	1.506719
2538	-1641.531	-1813.069	171.5381	1.185662	1.509698
2544	-1636.463	-1808.569	172.1058	0.8673768	1.316597
2550	-1642.815	-1814.712	171.8969	1.062914	1.327296
2556	-1634.917	-1806.355	171.4382	1.331308	1.475345
2562	-1637.327	-1808.316	170.9885	1.492617	1.68638
2568	-1634.282	-1805.674	171.3924	1.516978	1.367446
2574	-1633.752	-1805.153	171.4002	1.509113	1.367446
2580	-1642.482	-1814.151	171.6689	1.085145	1.486962
2586	-1637.892	-1809.599	171.7063	1.1297	1.424588
2592	-1642.49	-1814.136	171.6456	1.205834	1.412677
2598	-1633.761	-1805.407	171.6456	1.205834	1.412677
2604	-1637.749	-1809.307	171.5583	1.282316	1.421007
2610	-1642.471	-1814.019	171.5474	1.282316	1.429381
2616	-1643.833	-1815.307	171.4741	1.288869	1.480231
2622	-1630.482	-1801.69	171.2075	1.249583	1.703454
2628	-1646.907	-1818.03	171.1229	1.44675	1.622961
2634	-1631.645	-1803.413	171.7682	1.100988	1.398901
2640	-1632.242	-1803.748	171.5051	1.481347	1.305881
2646	-1630.593	-1801.876	171.2829	1.337355	1.586175
2652	-1622.442	-1793.297	170.8547	1.700717	1.633175
2658	-1625.798	-1797.589	171.7908	1.218457	1.28726
2664	-1635.549	-1807.291	171.742	1.162481	1.3713
2670	-1628.746	-1800.488	171.742	1.162481	1.3713
2676	-1651.75	-1822.753	171.0028	1.879849	1.388411
2682	-1624.882	-1796.559	171.6773	1.329373	1.289401
2688	-1631.558	-1803.246	171.6882	1.266049	1.331804
2694	-1639.495	-1811.331	171.8362	1.079357	1.362534
2700	-1638.134	-1808.852	170.718	1.609557	1.794102
2706	-1637.074	-1808.807	171.7333	0.8672741	1.600509
2712	-1623.4	-1795.189	171.7894	1.048625	1.423039
2718	-1622.214	-1793.399	171.1852	1.566789	1.488555
2724	-1627.976	-1799.602	171.6256	1.272786	1.376036
2730	-1636.024	-1807.449	171.4251	1.446154	1.397262
2736	-1636.353	-1807.432	171.0792	1.509714	1.608975
2742	-1639.682	-1811.317	171.6347	1.140465	1.471068
2748	-1648.072	-1819.909	171.8369	0.9926328	1.429563
2754	-1646.213	-1817.929	171.716	1.113575	1.429563
2760	-1647.021	-1818.677	171.656	0.9492371	1.597128
2766	-1646.02	-1816.505	170.4849	1.904291	1.75121
2772	-1653.703	-1824.663	170.9604	1.449426	1.736732
2778	-1642.761	-1814.457	171.6961	1.130228	1.432018
2784	-1637.771	-1809.042	171.2702	1.372718	1.569603
2790	-1629.965	-1801.479	171.514	1.08018	1.605131
2796	-1628.296	-1799.363	171.0671	1.433342	1.672614
2802	-1638.645	-1810.031	171.3858	1.421855	1.446327
2808	-1635.57	-1806.969	171.3993	1.254417	1.561624
2814	-1629.502	-1800.801	171.2992	1.337295	1.574285
