Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-393.0482	-564.4477	171.3996	0.00603184	0.00579086	0.00689571	0.00580129	0.0167848	8.29914e-05	0.0161399	0.0187164	0.036732	0.0615681	0.0575375	0.0666683	0.0295905	0.00810031	0.0707264	0.0420711	0.0288681	0.000949923	0.0176808	0.0297438	0.00448371	0.00475337	0.000870649	0.00557675	0.000235161	0.0895375	0.00936186	0.0205279	0.0197316	0.00280326	0.0193489	0.0159755	0.0129717	0.0468219	0.00481151	0.00612446	0.0109693	0.00863297	0.0152783	0.0672753	0.0703356	0.00594234	0.0327353	0.0325048	0.00772329	0.0010762	0.0576192	0.00843987	0.0237142	0.00729187	0.0379731	0.00206143	0.0405083	0.0113645	0.0113509	0.00450277	0.0623309	0.0334931	0.0251262	0.0485109	0.00409247	0.0737463	0.00855879	0.00675382	0.00364475	0.0247837	0.019205	0.104767	0.019523	0.0119711	0.00844602	0.0291773	0.024765	0.0325079	0.00428507	0.0348704	0.0617901	0.0348951	0.0388954	0.00410533	0.0101691	0.0341819	0.0529236	0.000901663	0.0677639	0.0358726	0.044506	0.00594518	0.0116976	0.0249629	0.0101559	0.0293938	0.00925321	0.0210076	0.0504636	0.00107522	0.0263116	0.00250851	0.0024083	0.00286778	0.00241264	0.00698042	3.45144e-05	0.00671224	0.00778377	0.0152761	0.0256049	0.0239286	0.0277259	0.0123061	0.00336875	0.0294136	0.0174965	0.0120056	0.000395053	0.00735305	0.0123698	0.00186468	0.00197683	0.000362084	0.00231925	9.77983e-05	0.0372368	0.0038934	0.00853713	0.00820595	0.00116582	0.0080468	0.00664389	0.00539465	0.0194723	0.00200101	0.00254703	0.00456191	0.00359027	0.00635393	0.0279784	0.0292511	0.0024713	0.0136139	0.013518	0.00321195	0.000447569	0.0239626	0.00350997	0.00986225	0.00303254	0.0157922	0.000857305	0.0168465	0.00472625	0.00472058	0.00187261	0.0259221	0.0139291	0.0104495	0.0201747	0.00170197	0.0306695	0.00355942	0.00280877	0.00151577	0.010307	0.00798694	0.0435705	0.00811921	0.00497851	0.00351252	0.0121342	0.0102993	0.0135194	0.00178207	0.0145019	0.0256972	0.0145121	0.0161758	0.00170732	0.00422913	0.0142155	0.0220098	0.000374983	0.0281816	0.0149187	0.0185091	0.00247247	0.00486478	0.0103815	0.00422362	0.0122243	0.00384821	0.00873662	0.0209868	0.000447161	0.0109424	2.404546
36	-394.7001	-566.0867	171.3866	0.00175636	0.0103283	0.0103502	0.00841494	0.0270919	0.00839178	0.0189358	0.0175058	0.0242349	0.112255	0.036498	0.0460787	0.00227495	0.00483638	0.0701462	0.0315631	0.0361095	0.00046943	0.0180186	0.017625	0.00321862	0.0214858	0.000898104	0.0164081	0.010475	0.0389729	0.0166937	0.0107455	0.0155729	0.00482512	0.0202565	0.0325611	0.00979785	0.0307503	0.00144711	0.00745415	0.0182676	0.0119815	0.0134146	0.0203095	0.0408365	0.00210811	0.0263811	0.0238996	0.00964791	0.0207333	0.013112	0.00451587	0.00449684	0.0416942	0.0475777	0.0530991	0.0514449	0.000142208	0.012502	0.0242205	0.022911	0.0299235	0.00605131	0.0878622	0.00994364	0.0468744	0.047384	0.0263671	0.0292582	0.0010985	0.0305987	0.0316623	0.0127772	0.0220977	0.00957878	0.0281859	0.0597443	0.0307682	0.00400675	0.0340259	0.0558384	0.0335139	0.0103951	0.0401688	0.0021523	0.00930179	0.0391249	0.014477	0.0190404	0.0102577	0.0498678	0.0451869	0.0331181	0.101497	0.0272662	0.0231828	0.0692214	0.0234009	0.0333212	0.0107262	0.00568126	0.000727966	0.00428082	0.00428989	0.00348778	0.0112289	0.00347818	0.00784843	0.00725573	0.0100448	0.046527	0.0151275	0.0190985	0.000942909	0.00200456	0.0290738	0.0130821	0.0149665	0.000194567	0.00746825	0.00730513	0.00133404	0.00890532	0.000372241	0.00680073	0.00434163	0.0161533	0.00691911	0.00445376	0.00645459	0.00199989	0.00839581	0.0134957	0.00406096	0.0127452	0.00059979	0.00308956	0.00757146	0.00496601	0.00556003	0.00841775	0.0169257	0.000873759	0.0109343	0.0099058	0.00399881	0.00859343	0.00543458	0.00187171	0.00186382	0.0172812	0.0197197	0.0220082	0.0213226	5.89416e-05	0.00518178	0.0100388	0.00949601	0.0124025	0.00250812	0.0364166	0.00412139	0.0194282	0.0196395	0.0109285	0.0121268	0.000455301	0.0126824	0.0131232	0.00529581	0.00915893	0.00397016	0.0116824	0.0247625	0.0127527	0.0016607	0.0141029	0.0231436	0.0138907	0.00430852	0.016649	0.000892075	0.00385536	0.0162163	0.00600034	0.00789176	0.00425157	0.0206689	0.0187288	0.0137266	0.0420679	0.0113011	0.00960867	0.0286905	0.00969909	0.0138108	0.00444572	0.00235474	2.412693
72	-375.3816	-547.0868	171.7052	0.00841117	0.0254321	0.000436617	0.000695902	0.0108023	0.0150521	0.0161157	0.0387393	0.00594366	0.0390655	0.00104541	0.0516674	0.00929782	0.00384915	0.0704271	0.0157248	0.0607006	0.00262738	0.0122127	0.00799481	0.013202	0.0110099	0.0105606	0.00130215	0.0251984	0.0318533	0.0248374	0.0171085	0.00505637	0.00453314	0.0206737	0.021148	0.0100878	0.0668889	2.74143e-05	0.0105191	0.033111	0.0187876	0.0315554	0.0170536	0.0501765	0.00724351	0.00541054	0.0252299	0.00924665	0.0242193	0.0242668	0.0199471	0.00388805	0.00368064	0.0293394	0.0145011	0.0365652	0.000303271	0.0153342	0.0417776	0.0419748	0.00705784	0.00615748	0.0919982	0.0137871	0.0186716	0.0416269	0.0151085	0.0232226	0.0033379	0.00675959	0.00467243	0.0393063	0.0132813	0.00539471	0.0207733	0.0857317	0.0175049	0.00386136	0.00732637	0.00736195	0.0273449	0.00915258	0.0502895	0.0121542	0.00565774	0.0219346	0.0241715	0.0489213	0.0248777	0.0260831	0.0343981	0.0326993	0.126976	0.0255438	0.0118203	0.0255856	0.104898	0.024096	0.00491115	0.0110827	0.00380699	0.0115109	0.000197618	0.000314973	0.00488926	0.00681277	0.00729417	0.0175338	0.00269017	0.0176815	0.000473164	0.0233852	0.0042083	0.00174217	0.0318761	0.00711721	0.0274738	0.00118918	0.00552759	0.00361854	0.00597537	0.00498321	0.00477985	0.00058937	0.0114051	0.0144172	0.0112417	0.00774352	0.00228857	0.00205175	0.00935714	0.00957182	0.00456585	0.0302747	1.2408e-05	0.00476105	0.0149864	0.00850348	0.0142823	0.00771864	0.0227105	0.0032785	0.00244887	0.0114193	0.00418514	0.0109619	0.0109834	0.00902828	0.00175977	0.0016659	0.0132794	0.00656337	0.0165498	0.000137264	0.00694046	0.018909	0.0189983	0.00319446	0.00278694	0.0416394	0.00624018	0.00845098	0.0188408	0.0068383	0.0105108	0.00151077	0.00305947	0.00211479	0.0177905	0.00601129	0.00244171	0.00940223	0.0388031	0.00792292	0.0017477	0.003316	0.00333211	0.0123766	0.00414257	0.0227616	0.00550113	0.00256076	0.00992787	0.0109403	0.0221423	0.0112599	0.0118055	0.015569	0.0148001	0.0574709	0.0115614	0.00535001	0.0115803	0.0474778	0.0109061	0.00222284	0.00501617	2.2094
108	-383.5425	-555.562	172.0194	0.00586316	0.0319953	0.00344785	0.0156477	0.00829918	0.00822837	0.0164588	0.0677961	0.0123804	0.0509257	0.00901132	0.0148341	0.0209552	0.00890408	0.0837222	0.0228143	0.0548694	0.00952752	0.006581	0.0107364	0.00676441	0.00579357	0.001052	0.013996	0.0227373	0.0333656	0.00742068	0.022697	0.0198502	0.0510214	0.0042686	0.0454825	0.0127885	0.0288635	0.00372526	0.000858202	0.0048295	0.0178391	0.00367701	0.0172423	0.0385201	0.00413809	0.0137994	0.0744965	0.00170507	0.0279042	0.0155298	0.0164438	0.00530528	0.00292758	0.0270876	0.0337121	0.0372809	0.00146761	0.00830132	0.0176819	0.0213303	0.00849692	0.00474972	0.014883	0.00150209	0.0206323	0.0367427	0.00440213	0.0386253	0.000273524	0.0257561	0.00276838	0.0116555	0.00409383	0.000103697	0.0234735	0.0142234	0.0224193	0.0261097	0.0108215	0.013397	0.0302137	0.00257436	0.00683613	0.0126437	0.0220207	0.0583786	0.0367489	0.0101605	0.0297442	0.00795683	0.029344	0.0355679	0.0733791	0.00758732	0.00845394	0.116209	0.0305925	0.0257472	0.0100119	0.0291436	0.00292668	0.0159709	0.00172105	0.00781078	0.00414266	0.00410731	0.00821565	0.0338414	0.00617986	0.0254203	0.00449814	0.00740464	0.0104601	0.00444461	0.0417912	0.0113881	0.0273889	0.0047558	0.003285	0.00535921	0.00337656	0.00289194	0.000525121	0.00698633	0.0113497	0.0166549	0.00370414	0.0113295	0.00990854	0.0254681	0.00213073	0.0227033	0.00638355	0.0144077	0.00185952	0.000428384	0.00241072	0.00890465	0.00183543	0.00860677	0.0192279	0.00206559	0.00688817	0.0371861	0.00085111	0.0139288	0.00775192	0.00820816	0.00264821	0.00146134	0.0135212	0.0168279	0.0186093	0.000732582	0.00414373	0.00882616	0.0106473	0.00424136	0.00237089	0.00742905	0.000749789	0.0102989	0.0183407	0.00219739	0.0192804	0.000136533	0.0128566	0.00138188	0.00581803	0.00204349	5.1762e-05	0.0117172	0.00709981	0.0111909	0.0130331	0.00540171	0.00668732	0.0150816	0.00128503	0.00341236	0.00631129	0.010992	0.0291405	0.0183438	0.00507175	0.0148473	0.00397177	0.0146475	0.0177543	0.0366283	0.00378732	0.00421991	0.0580076	0.0152707	0.0128521	0.00499759	0.0145475	2.003346
144	-378.3893	-549.6339	171.2446	0.0138903	0.0126336	0.00272937	0.0188946	0.0485315	0.00728158	0.0362374	0.0543092	0.00589272	0.0743321	0.0114143	0.0473841	0.0202074	0.000254504	0.0962221	0.0170068	0.0333942	0.000852279	0.0141986	0.0109603	0.0282538	0.0235918	0.00998752	0.00352578	0.00555236	0.0369941	0.0244513	0.0200808	0.00280681	0.0387736	0.00393794	0.00659854	0.0775991	0.0323355	0.0506059	0.0151288	0.0240731	0.00132674	0.0124699	0.0280766	0.0385778	0.0143529	0.00639384	0.0434568	0.00170278	0.00440505	0.0252537	0.012161	0.0183369	0.0386168	0.0615529	0.0370564	0.0278782	0.00624395	0.0330947	0.0370462	0.0192611	0.0275748	0.00335086	0.0215521	0.0307218	0.0072912	0.0549437	0.00417043	0.0671299	0.0153895	0.0652312	0.0108155	0.0255142	0.0232516	0.00221892	0.00493417	0.0307419	0.0170267	0.0189799	0.0285559	0.0126905	0.0891088	0.0165768	0.0288933	0.0239839	0.0146954	0.0615565	0.00939449	0.0524862	0.0424083	0.00807923	0.00205872	0.0462237	0.0741181	0.0134987	0.0223909	0.0257679	0.0266822	0.0296898	0.00929821	0.0346836	0.00555199	0.00504967	0.00109093	0.0075522	0.0193981	0.00291046	0.0144841	0.0217075	0.00235533	0.0297107	0.00456231	0.0189395	0.00807691	0.000101725	0.0384601	0.00679763	0.0133477	0.000340657	0.00567521	0.00438086	0.0112931	0.00942966	0.00399202	0.00140926	0.00221929	0.0147866	0.00977321	0.00802631	0.00112189	0.0154979	0.001574	0.00263745	0.0310165	0.0129245	0.0202272	0.00604702	0.00962205	0.000530299	0.00498424	0.0112223	0.0154196	0.00573688	0.00255563	0.0173697	0.000680605	0.0017607	0.0100939	0.00486075	0.00732928	0.0154352	0.0246028	0.0148115	0.011143	0.00249572	0.013228	0.0148074	0.00769871	0.0110217	0.00133934	0.0086144	0.0122796	0.0029143	0.0219611	0.00166693	0.0268319	0.0061512	0.026073	0.00432298	0.0101981	0.00929369	0.000886906	0.00197219	0.0122876	0.00680559	0.00758629	0.0114138	0.00507242	0.0356169	0.00662578	0.0115487	0.00958639	0.00587378	0.0246042	0.00375499	0.0209788	0.0169506	0.00322928	0.000822875	0.0184757	0.0296251	0.00539547	0.00894966	0.0102995	0.0106649	0.011867	0.00371651	0.0138631	2.501868
180	-389.8664	-560.9358	171.0694	0.0333765	0.0104746	0.00630038	0.0120242	0.0440226	0.0259723	0.0153733	0.0414956	0.0257614	0.0557985	0.0375923	0.0489029	0.0170398	4.60781e-05	0.0665049	0.0207672	0.0288679	0.0138151	0.00107712	0.00418562	0.026813	0.00867722	0.00456051	0.0013529	0.0310087	0.0277565	0.0295668	0.011886	0.0228117	0.00350488	0.0143225	0.00887917	0.0399366	0.038282	0.0425788	0.0016732	0.00356593	0.0222028	0.000930461	0.0209336	0.0770683	0.00857926	0.0020239	0.058724	0.0147374	0.00119868	0.0452356	0.0125005	0.00608898	0.0137749	0.0147376	0.0345173	0.0107982	0.0915197	0.0373349	0.0423942	0.0103385	0.0232695	0.00211929	0.0376259	0.0277481	0.00619172	0.0150988	0.00970531	0.0485653	0.0414092	0.0191308	0.027777	0.0249489	0.0500656	0.00380144	0.0874095	0.0288776	0.00470045	0.0470057	0.0529194	0.0166437	0.000933715	0.104165	0.0225598	0.0987152	0.0157919	0.00787019	0.0177063	0.0187839	0.00665509	0.0287804	0.0410983	0.0124889	0.0716207	0.0468616	0.0595821	0.0139884	0.00179413	0.0215264	0.0312305	0.0613879	0.0127842	0.00401206	0.00241323	0.00460562	0.0168619	0.00994814	0.0058884	0.015894	0.00986736	0.0213725	0.0143989	0.0187312	0.00652673	1.76493e-05	0.0254733	0.00795444	0.0110573	0.00529157	0.00041257	0.00160321	0.0102702	0.00332363	0.00174681	0.000518201	0.0118772	0.0106315	0.0113249	0.0045527	0.00873755	0.00134247	0.00548594	0.00340098	0.0152969	0.0146631	0.0163089	0.000640884	0.00136586	0.00850432	0.000356394	0.00801818	0.0295194	0.00328611	0.000775211	0.022493	0.00564487	0.00045913	0.0173266	0.00478804	0.00233226	0.00527619	0.00564494	0.0132211	0.00413601	0.0350547	0.0143004	0.0162382	0.00395994	0.00891288	0.00081175	0.0144118	0.0106283	0.00237161	0.00578329	0.00371742	0.0186019	0.0158609	0.00732767	0.0106394	0.00955617	0.0191766	0.00145606	0.0334804	0.011061	0.00180041	0.0180045	0.0202697	0.00637503	0.00035764	0.0398983	0.00864108	0.0378108	0.00604878	0.00301451	0.00678201	0.00719478	0.00254909	0.0110237	0.0157418	0.00478362	0.0274328	0.0179494	0.0228217	0.00535796	0.000687204	0.00824524	0.0119622	0.0235134	2.610767
216	-383.8024	-555.4922	171.6899	0.0012238	0.00957462	0.00533434	0.0167557	0.0331179	0.00556303	0.0445683	0.0688877	0.00472972	0.0548649	0.0245238	0.084499	0.0126482	0.00128591	0.0305928	0.0267161	0.0310288	0.0181527	0.022108	0.0034196	0.0247099	0.00531866	0.0177577	0.012693	0.00578569	0.0237978	0.0336654	0.0306886	0.00284542	0.00310648	0.00139449	0.00322722	0.0203087	0.035396	0.0162262	0.0184879	0.00971162	0.00269617	0.0130671	0.045717	0.0340943	0.011246	0.0286226	0.0339204	0.0042157	0.00484799	0.0322192	0.0152729	0.0255025	0.00816861	0.00536179	0.0348806	0.0758523	0.00918503	0.0690183	0.0127451	0.0442326	0.0275768	0.0180656	0.0211007	0.0590025	0.00228907	0.0152461	6.18404e-05	0.0212591	0.000709951	0.022755	0.0223952	0.0110519	0.150729	0.00372556	0.00486653	0.0131098	0.00870184	0.00638814	0.0106442	0.00396718	0.00722123	0.0582091	0.0243477	0.0128965	0.0592076	0.01403	0.0126421	0.0474054	0.00380335	0.0236512	0.0231135	0.0183724	0.0327992	0.00541162	0.0291435	0.0244212	0.0241612	0.00363355	0.027321	0.0682949	0.000551433	0.00431423	0.0024036	0.00754993	0.0149226	0.00250664	0.020082	0.0310401	0.00213116	0.0247216	0.0110502	0.0380744	0.00569913	0.000579419	0.0137848	0.012038	0.0139813	0.00817942	0.00996163	0.00154084	0.011134	0.00239653	0.00800143	0.00571931	0.00260697	0.010723	0.0151693	0.013828	0.00128212	0.00139975	0.000628342	0.00145415	0.00915091	0.0159491	0.00731136	0.00833046	0.00437596	0.00121487	0.00588788	0.0205996	0.0153625	0.00506732	0.012897	0.0152842	0.00189955	0.00218446	0.0145177	0.00688182	0.0114912	0.00368069	0.00241597	0.0157169	0.0341783	0.00413868	0.0310989	0.0057428	0.0199308	0.0124258	0.00814015	0.00950778	0.0265859	0.00103143	0.00686972	2.78646e-05	0.00957915	0.000319897	0.0102532	0.010091	0.00497985	0.0679169	0.0016787	0.00219281	0.00590716	0.00392096	0.00287843	0.00479616	0.00178757	0.00325381	0.0262284	0.0109708	0.00581103	0.0266783	0.00632178	0.00569638	0.0213604	0.00171375	0.010657	0.0104147	0.0082784	0.014779	0.00243842	0.0131318	0.0110039	0.0108868	0.00163724	0.0123105	0.030773	2.219314
252	-380.8196	-553.0883	172.2687	0.00286508	0.00511652	0.00147006	0.00911775	0.0238526	0.00153468	0.0347919	0.0303883	0.00601611	0.0168025	0.0455724	0.0260804	0.00757417	0.00329069	0.0354858	0.0058055	0.0313103	0.0126781	0.00207199	0.0324597	0.0114389	0.00113534	0.0257589	0.00802079	0.00201321	0.00249337	0.00487923	0.0515999	0.0153395	0.000961471	0.0159798	0.0126714	0.0140668	0.0302091	0.00388247	0.0127158	0.0087166	0.0015595	0.0109867	0.0355828	0.0259207	0.013903	0.0210656	0.01464	0.0177807	0.00242702	0.0395315	0.00609414	0.00446203	0.0116599	0.0123321	0.00534634	0.0148681	0.0233145	0.012687	0.01114	0.0398221	0.0438034	0.017145	0.00372324	0.0201082	0.00268693	0.00377618	0.0171743	0.00579557	0.00574948	0.0110295	0.0585212	0.0145101	0.115186	0.00888295	0.0125134	0.0280984	0.0199488	0.0926456	0.0221689	0.00292783	0.00923521	0.040451	0.0149115	0.00969043	0.0320049	0.00761294	0.0112859	0.0309145	0.00114905	0.0526232	0.014275	0.00608572	0.064337	0.020082	0.0150045	0.00127613	0.00734296	0.0171347	0.0308879	0.0607601	0.00156156	0.00278867	0.00080123	0.00496948	0.0130005	0.000836454	0.0189627	0.0165627	0.00327898	0.00915794	0.0248385	0.0142147	0.00412818	0.00179354	0.0193409	0.00316419	0.0170651	0.00691	0.00112931	0.0176916	0.00623461	0.000618796	0.0140395	0.0043716	0.00109727	0.00135897	0.00265934	0.0281237	0.00836052	0.000524034	0.0087095	0.00690636	0.0076669	0.016465	0.00211608	0.00693052	0.00475084	0.000849982	0.00598814	0.0193938	0.0141276	0.0075776	0.0114815	0.00797931	0.00969105	0.00132281	0.021546	0.00332151	0.00243196	0.00635503	0.00672143	0.00291394	0.00810361	0.0127072	0.00691484	0.00607166	0.0217044	0.0238743	0.00934457	0.00202929	0.0109596	0.00146447	0.00205814	0.00936059	0.00315878	0.00313366	0.00601143	0.031896	0.00790849	0.0627801	0.0048415	0.0068202	0.0153145	0.0108728	0.0504949	0.0120828	0.00159576	0.0050335	0.0220472	0.00812725	0.00528161	0.0174437	0.00414931	0.00615118	0.0168495	0.000626271	0.0286814	0.00778035	0.00331692	0.0350658	0.0109453	0.00817798	0.000695535	0.00400216	0.009339	0.0168349	0.0331163	1.83475
288	-380.8071	-551.8278	171.0207	0.0198901	0.0157127	0.00115905	0.00263601	0.0398462	0.0276232	0.013506	0.104856	0.0173432	0.117566	0.0151927	0.0414985	0.0252347	0.00692629	0.101301	0.0233069	0.0437828	0.00169176	0.00669441	0.0213023	0.0242506	0.0135495	0.00388994	0.000366338	0.0240664	0.0180501	0.0117934	0.0105406	0.000431875	0.0202296	0.00436007	0.0114568	0.0127	0.0676374	0.0142235	0.00665195	0.0097797	0.00850369	0.0259929	0.0699205	0.0771717	0.00102137	0.0209537	0.0555164	0.00594022	0.0108369	0.0499942	0.00293754	0.0081499	0.00790313	0.00116946	0.0516819	0.0206264	0.0590207	0.00255899	0.0149327	0.0295727	0.0395687	0.0175281	0.0392454	0.0736344	0.0851504	0.0427899	0.00177288	0.0295616	0.0262862	0.0164801	0.0655791	0.0280854	0.0158978	0.0267623	0.0159433	0.0502987	0.00204421	0.0368508	0.014639	0.00696791	0.01974	0.0433785	0.00596851	0.00602415	0.0207896	0.0162116	0.0180637	0.0992311	0.00328129	0.0431164	0.0155796	0.0202794	0.0555986	0.00274572	0.0306504	0.034193	0.0107076	0.0657195	0.0373993	0.0316511	0.00753167	0.00594983	0.000438888	0.00099816	0.0150883	0.0104599	0.00511421	0.0397051	0.00656722	0.044518	0.00575293	0.015714	0.00955544	0.00262273	0.0383589	0.00882546	0.0165789	0.000640607	0.00253493	0.00806639	0.0091828	0.00513072	0.00147298	0.000138719	0.00911306	0.0068349	0.00446573	0.00399135	0.000163535	0.00766021	0.001651	0.00433829	0.00480904	0.0256118	0.00538591	0.00251885	0.00370321	0.00322004	0.00984257	0.0264763	0.0292221	0.000386756	0.00793442	0.021022	0.00224935	0.00410354	0.018931	0.00111234	0.00308607	0.00299263	0.00044283	0.01957	0.00781046	0.022349	0.000968996	0.00565449	0.0111981	0.0149832	0.00663723	0.0148608	0.0278826	0.0322433	0.016203	0.000671325	0.0111939	0.00995361	0.00624042	0.0248324	0.0106349	0.0060199	0.0101339	0.00603715	0.0190463	0.000774068	0.0139541	0.00554327	0.00263849	0.00747483	0.0164258	0.00226006	0.00228112	0.00787225	0.00613873	0.00684008	0.0375752	0.0012425	0.0163266	0.00589942	0.00767907	0.0210532	0.0010397	0.0116062	0.0129476	0.00405457	0.0248856	0.0141617	0.0119851	2.640867
324	-392.3635	-563.3629	170.9994	0.0118311	0.0063091	0.0106511	0.0081537	0.00532519	0.0477323	0.00569599	0.0307179	0.0608219	0.0352723	0.029323	0.0599803	0.0475036	0.00393286	0.200444	0.017249	0.0296927	0.0071011	0.0127938	0.00411787	6.78389e-05	0.0612145	0.00291252	0.00105969	0.00673289	0.0239018	0.00793219	0.0145207	0.00984723	0.0282101	0.00244786	0.0148383	0.0625304	0.0469728	0.0517934	0.00145895	0.00915493	0.00697862	0.0137193	0.0208684	0.0681458	0.00283062	0.0200908	0.0175358	0.0118541	0.0548898	0.0188499	0.0169506	0.012725	0.00131528	0.0325039	0.0696765	0.0316413	0.0137071	0.00666315	0.0154741	0.0404536	0.00993563	0.0100751	0.0849603	0.0212546	0.08443	0.00255384	0.00675144	0.0155609	0.0220391	0.00404608	0.0799523	0.0380681	0.00349312	0.0104601	0.0380701	0.0636951	0.0127587	0.0440675	0.00463923	0.0180077	0.0354054	0.00813769	0.00174379	0.0381722	0.0410691	0.0440255	0.0461477	0.0819115	0.00630882	0.024163	0.0059541	0.0105832	0.116514	0.020782	0.0309056	0.00739334	0.010352	0.0303211	0.0453798	0.0167507	0.00445792	0.00237724	0.0040133	0.00307228	0.00200651	0.0179853	0.00214622	0.0115744	0.0229174	0.0132904	0.0110488	0.0226003	0.0178991	0.00148188	0.0755264	0.00649936	0.0111881	0.00267566	0.00482064	0.00155159	2.55614e-05	0.0230654	0.00109743	0.000399288	0.00253692	0.0090061	0.00298882	0.00547134	0.00371039	0.0106294	0.000922345	0.00559101	0.0235612	0.0176991	0.0195155	0.000549724	0.00344954	0.00262951	0.00516936	0.00786312	0.025677	0.00106657	0.00757012	0.00660743	0.00446659	0.0206822	0.00710255	0.00638692	0.00479474	0.000495591	0.0122473	0.0262538	0.0119223	0.00516478	0.00251065	0.00583056	0.0152427	0.0037437	0.00379627	0.0320127	0.00800865	0.0318129	0.000962275	0.00254391	0.00586329	0.00830422	0.00152455	0.0301257	0.0143439	0.00131619	0.00394132	0.0143447	0.0240001	0.00480743	0.0166044	0.00174804	0.00678523	0.0133406	0.00306625	0.000657053	0.0143831	0.0154746	0.0165886	0.0173882	0.0308639	0.00237714	0.00910451	0.00224348	0.00398769	0.0439021	0.00783056	0.0116451	0.00278578	0.00390059	0.0114248	0.0170989	0.00631159	2.653958
