Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-116.9566	-287.8465	170.8899	0.0260641	0.0630594	6.06558e-05	0.030608	0.0143327	0.02065	0.0117789	0.0017083	0.000509688	0.00382463	0.026283	0.0078961	0.00326583	0.00964151	0.00961759	0.00579704	0.0338506	0.0189394	0.00476537	0.0389043	0.0359467	0.0261083	0.0420121	0.00351118	0.00794532	0.00126405	0.0096443	0.0273882	0.0228624	0.109405	0.0734643	0.0304324	0.0187631	0.0668273	0.0330793	0.0241575	0.00307558	0.00952485	0.0597465	0.0470903	0.0224571	0.00848145	0.0691756	0.00727343	0.0426571	0.00357056	0.00313457	0.023304	0.123892	0.0551749	0.104804	0.0522065	0.00237317	0.0524	0.0179904	0.00998174	0.0251837	0.0105647	0.00166413	0.0303176	0.000441711	0.00429329	0.0447523	0.0197631	0.016627	0.024844	0.00395719	0.0464598	0.00383524	0.00397058	0.0402311	0.0264738	0.0607851	0.0327368	0.00547485	0.0195104	0.0235765	0.00626358	0.0063087	0.0132803	0.00654502	0.0190762	0.0138329	0.00576761	0.0219844	0.0230405	0.0145093	0.0147458	0.00998096	0.00963238	0.0578732	0.0205373	0.0431678	0.0302179	0.0368311	0.0445251	0.000222096	0.5139372	0.0107415	0.0259879	2.49974e-05	0.0126141	0.00590676	0.00851024	0.00485432	0.000704023	0.000210052	0.0015762	0.0108317	0.00325413	0.00134591	0.00397344	0.00396359	0.00238907	0.0139504	0.00780526	0.0019639	0.0160332	0.0148143	0.0107597	0.0173139	0.00144702	0.00327441	0.000520938	0.00397459	0.0112872	0.00942203	0.0450877	0.030276	0.0125418	0.00773262	0.0275408	0.0136326	0.00995574	0.0012675	0.00392537	0.0246226	0.0194068	0.00925497	0.00349536	0.0285086	0.00299752	0.0175798	0.00147149	0.00129181	0.00960399	0.0510583	0.0227386	0.0431917	0.0215153	0.000978026	0.021595	0.00741417	0.00411366	0.0103787	0.00435391	0.00068582	0.0124944	0.000182037	0.00176934	0.0184432	0.00814472	0.00685228	0.0102387	0.00163083	0.0191469	0.00158057	0.00163635	0.01658	0.0109103	0.0250506	0.0134914	0.00225629	0.00804058	0.0097163	0.00258134	0.00259993	0.00547307	0.00269732	0.00786166	0.0057008	0.00237694	0.00906017	0.00949542	0.00597954	0.006077	0.00411334	0.00396968	0.0238506	0.00846378	0.0177902	0.0124533	0.0151788	0.0183496	9.15298e-05	2.426487
36	-126.4721	-296.4271	169.955	0.0235617	0.092304	0.0244351	0.0131406	0.0182876	0.0534386	0.0070581	0.0130217	0.0387072	0.00357792	0.0496327	0.0265192	0.0115886	0.0110519	0.00865808	0.00556062	0.00140409	0.0282476	0.0217579	0.13514	0.0318249	0.0140016	0.0692587	0.00265731	0.0330038	0.0507503	0.00126717	0.0135364	0.00243549	0.0307372	0.0423811	0.0198515	0.000678358	0.0182421	0.0371777	0.0207394	0.0283657	0.0424764	0.0617882	0.00495408	0.0938698	0.0374571	0.0525238	0.0138725	0.106982	0.0133867	0.0261528	0.0264557	0.0640971	0.0446818	0.0105691	0.00590847	0.000279537	0.014383	3.47176e-05	0.00601081	0.00784122	0.050149	0.235599	0.092272	0.0700828	0.0299776	0.0250125	0.0125921	0.00569053	0.0559404	0.0255485	0.045531	0.00328823	0.000753134	0.0264487	0.0205871	0.0157505	0.0232	0.00171149	0.00196009	0.0822413	0.0355608	0.0185215	0.0343415	0.00986	0.0116137	0.00813023	0.036131	0.0188757	0.0807982	0.0386339	0.0311551	0.0104562	0.0139385	0.0300608	0.0101082	0.0372643	0.0230879	0.00335413	0.0541381	0.00987879	0.5657369	0.00791199	0.0309956	0.00820527	0.0044126	0.00614097	0.0179446	0.0023701	0.00437267	0.0129978	0.00120146	0.0166666	0.00890512	0.00389146	0.0037112	0.00290737	0.00186725	0.000471491	0.00948551	0.00730628	0.0453799	0.0106868	0.00470171	0.023257	0.000892323	0.0110827	0.0170419	0.000425515	0.0045455	0.000817834	0.0103215	0.0142315	0.00666613	0.000227792	0.00612567	0.0124842	0.00696429	0.00952518	0.0142635	0.0207484	0.00166357	0.0315214	0.0125781	0.0176375	0.00465837	0.0359245	0.00449523	0.00878207	0.0088838	0.0215237	0.0150041	0.00354908	0.00198406	9.38683e-05	0.00482979	1.16581e-05	0.00201842	0.00263307	0.01684	0.079114	0.0309848	0.0235337	0.0100665	0.00839917	0.00422843	0.00191088	0.0187847	0.00857916	0.0152893	0.00110419	0.000252902	0.00888145	0.00691312	0.00528901	0.00779055	0.000574717	0.000658198	0.0276166	0.0119413	0.00621951	0.0115319	0.00331098	0.00389987	0.00273012	0.0121328	0.00633843	0.027132	0.0129732	0.0104619	0.00351117	0.00468053	0.0100944	0.00339433	0.0125133	0.00775289	0.00112631	0.0181795	0.00331729	2.977972
72	-129.5615	-299.7029	170.1414	0.00650137	0.0374823	0.0164971	0.000647879	0.0499518	0.0960363	0.0276148	0.00843147	0.048964	0.00194411	0.0480203	0.00676768	0.000609952	0.0209628	0.00687822	0.00315415	0.00293399	0.0249547	0.00560313	0.0814998	0.0447684	0.0154592	0.0273214	0.0170574	0.0525045	0.0437905	0.0159228	0.0425314	0.014873	0.141576	0.0430023	0.0131441	0.00026079	0.0507897	0.00904013	0.0367461	0.0236437	0.0959126	0.100518	0.0278569	0.0371082	0.000571817	0.0637096	0.0182346	0.0749215	0.00101701	0.0139246	0.0244464	0.0489395	0.0535846	0.0490396	0.000370781	0.0121623	0.0212276	0.000147628	0.00455327	0.0401515	0.0135518	0.144661	0.00726082	0.0440094	0.0265938	0.019658	0.00994934	0.00333121	0.0244616	0.0323803	0.0349477	0.0101453	0.0445219	0.0184684	0.0278139	0.0109195	0.0299877	0.0158976	0.0174182	0.023423	0.00736389	0.00477187	0.0355986	0.00697275	0.0498806	0.00445934	0.0511206	0.013444	0.0441729	0.022269	0.0103947	0.0179061	0.00566738	0.0537166	0.0926914	0.0325876	0.0619771	0.00336352	0.00670159	0.00459496	0.5661986	0.00226897	0.0130813	0.00575745	0.000226109	0.0174331	0.0335166	0.00963755	0.00294257	0.0170884	0.000678492	0.016759	0.00236191	0.000212872	0.00731599	0.00240049	0.00110079	0.00102396	0.00870915	0.00195549	0.0284433	0.0156241	0.00539522	0.00953514	0.00595302	0.018324	0.0152828	0.00555705	0.0148434	0.00519065	0.0494099	0.0150078	0.00458727	9.10155e-05	0.0177255	0.003155	0.0128244	0.00825164	0.0334734	0.0350808	0.00972203	0.0129507	0.000199564	0.0222346	0.00636384	0.0261475	0.000354934	0.00485966	0.00853177	0.0170798	0.018701	0.0171148	0.000129402	0.00424461	0.00740839	5.15218e-05	0.00158908	0.0140128	0.00472957	0.0504864	0.00253402	0.0153592	0.00928119	0.00686062	0.00347231	0.00116259	0.00853708	0.0113007	0.0121967	0.0035407	0.0155381	0.00644544	0.00970701	0.00381088	0.0104657	0.00554826	0.00607892	0.00817461	0.00256999	0.00166538	0.0124239	0.00243348	0.0174083	0.0015563	0.017841	0.00469192	0.0154163	0.00777184	0.00362774	0.00624919	0.00197791	0.018747	0.0323492	0.011373	0.0216299	0.00117386	0.00233884	0.00160363	2.86534
108	-141.1957	-312.6475	171.4519	0.0236095	0.0438775	0.0167206	0.00191352	0.0368409	0.00606686	0.00222504	0.0107258	0.0041321	0.00201404	0.0193189	0.0235176	0.0119638	0.0010357	0.00306619	0.00608214	0.0107452	0.0386745	0.00420595	0.0345634	0.0254459	0.00186928	0.0481374	0.00583849	0.0108204	0.0349694	0.0499331	0.0131459	0.00472001	0.0530986	0.0187254	0.0059447	0.00365128	0.0312127	0.0219257	0.0129866	0.0408851	0.0259062	0.0931176	0.019966	0.0434173	0.00456206	0.0396916	0.024425	0.0698108	0.00938664	0.0100257	0.00305631	0.00997575	0.031733	0.0256514	0.00418351	0.0350965	0.0125195	0.000113387	0.010344	0.00986422	0.00475138	0.0506034	0.00702865	0.0345636	0.0347336	0.0364684	0.0212278	0.0246864	0.00757363	0.0195455	0.0562095	0.0143393	0.0111236	0.00610475	0.0056524	0.00466974	0.00229736	0.0243719	0.000832318	0.00484272	0.00387626	0.00157048	0.00837415	0.0208222	0.0194135	0.00107571	0.0426647	0.00108736	0.00211145	0.025475	0.00457587	0.0284143	0.0159582	0.0138121	0.0640444	0.0340381	0.153319	0.00425626	0.00350361	0.0264686	0.6158002	0.011723	0.0217868	0.00830242	0.000950136	0.0182929	0.00301243	0.00110482	0.00532577	0.00205174	0.00100005	0.00959259	0.0116774	0.00594048	0.000514263	0.00152248	0.00302002	0.0053354	0.0192034	0.00208842	0.017162	0.0126349	0.00092817	0.0239021	0.00289904	0.00537274	0.0173636	0.0247937	0.00652742	0.00234367	0.0263655	0.00929787	0.00295177	0.001813	0.0154983	0.010887	0.00644837	0.020301	0.0128634	0.0462365	0.0099139	0.0215584	0.00226524	0.0197084	0.0121279	0.0346637	0.00466083	0.00497816	0.00151758	0.00495335	0.0157566	0.0127369	0.00207727	0.0174267	0.00621643	5.63012e-05	0.00513619	0.00489797	0.00235924	0.0251265	0.00349	0.0171621	0.0172466	0.018108	0.0105404	0.0122577	0.0037606	0.00970509	0.0279102	0.00712003	0.00552328	0.00303124	0.00280664	0.0023187	0.00114073	0.0121016	0.000413278	0.0024046	0.00192471	0.000779803	0.00415809	0.010339	0.00963954	0.000534134	0.0211847	0.000539918	0.00104841	0.0126493	0.0022721	0.0141088	0.00792384	0.00685823	0.0318005	0.0169012	0.0761288	0.0021134	0.00173968	0.0131427	2.013943
144	-131.0341	-301.9863	170.9522	0.0326433	0.0417862	0.014601	0.00629361	0.0322697	0.0287592	0.0464154	0.026941	0.0365135	0.00973409	0.00866477	0.0194365	0.0387022	0.00489987	0.00905147	0.042075	0.00630108	0.0425709	0.00551626	0.0156844	0.022781	0.0018058	0.0538007	0.0379251	0.0022988	0.0175722	0.0263109	0.0168563	0.035834	0.0218572	0.0336505	0.00867017	0.013758	0.0491497	0.0224715	0.0116975	0.0698202	0.0386467	0.0544013	0.0120489	0.00649383	0.00342268	0.00704473	0.036905	0.032731	0.0116939	0.000714294	0.00579221	0.0296101	0.0889969	0.0219071	0.0273134	0.0701604	0.00995528	9.61322e-05	0.0232647	0.0293862	0.00734479	0.0321641	0.00743981	0.0339047	0.025962	0.0242184	0.0644503	0.000467926	0.0462639	0.0236033	0.00839912	0.00082239	0.0140988	0.00468205	0.0191141	0.00362953	0.0254252	0.00950871	0.00832512	0.001174	0.0239937	0.00475692	0.0351215	0.0216869	0.0127368	0.050795	0.0613003	0.000703821	0.0762009	0.0369384	0.000574886	0.0373802	0.0127291	0.0326277	0.0210688	0.0289903	0.0426931	0.00367257	0.0299633	0.0187221	0.6140817	0.013954	0.0178623	0.00624146	0.00269031	0.0137943	0.0122936	0.0198411	0.0115164	0.0156083	0.00416101	0.00370391	0.00830846	0.0165439	0.00209454	0.00386921	0.0179857	0.00269351	0.0181977	0.00235802	0.00670458	0.00973813	0.00077192	0.0229981	0.0162118	0.000982662	0.00751157	0.0112471	0.0072055	0.0153179	0.00934325	0.0143845	0.00370622	0.0058811	0.0210099	0.00960586	0.00500031	0.0298459	0.0165202	0.0232548	0.00515052	0.0027759	0.00146308	0.00301139	0.0157757	0.0139914	0.00499878	0.000305338	0.00247598	0.0126574	0.0380433	0.00936457	0.0116756	0.0299913	0.00425556	4.10934e-05	0.0099449	0.0125616	0.00313966	0.0137491	0.00318028	0.0144931	0.0110979	0.0103526	0.0275504	0.000200023	0.0197763	0.0100896	0.00359035	0.000351545	0.00602677	0.00200143	0.00817068	0.00155151	0.0108685	0.00406467	0.00355872	0.000501848	0.0102565	0.00203343	0.0150133	0.00927047	0.00544458	0.0217132	0.0262039	0.000300861	0.0325734	0.01579	0.000245745	0.0159788	0.00544129	0.0139473	0.00900624	0.0123924	0.0182499	0.00156991	0.0128083	0.00800311	2.339359
180	-115.3634	-286.1305	170.7671	0.00414186	0.0916034	0.00105118	0.00773879	0.0366631	0.00710507	0.0270118	0.033544	0.0384275	0.0052118	0.00718267	0.0280737	0.0248114	0.0101192	0.0361541	0.0180895	0.0385452	0.00499297	0.0022383	0.0370839	0.00552424	0.00113852	0.0759119	0.0399131	0.0250209	0.0101072	0.00379795	0.00852924	0.00812599	0.160033	0.016299	0.00328001	0.0150585	0.0110482	0.0242691	0.0942332	0.0244115	0.0291578	0.0456562	0.0349614	0.00753039	0.00271867	0.00327917	0.0296706	0.066402	0.000961332	0.00392918	0.0265202	0.0386007	0.0367957	0.0510238	0.00506285	0.0209055	0.0142634	0.000273001	0.0139055	0.00317102	0.0229362	0.0675964	0.00238951	0.0211131	0.0309629	0.0261064	0.0678287	0.0391473	0.0199101	0.00429878	0.0392844	0.0069956	0.0328395	0.0328827	0.00643759	0.000842755	0.0254772	0.0026998	0.00216132	0.0159727	0.0350619	0.0067426	0.00325304	0.0575563	0.00669103	0.0299564	0.0134761	0.00792109	0.0252545	0.00972869	0.00429484	0.00650104	0.0442208	0.00743662	0.0527809	0.0131711	0.00714268	0.00683072	0.0537963	0.0169647	0.8810141	0.00180242	0.0398632	0.000457443	0.0033677	0.0159548	0.00309193	0.0117548	0.0145974	0.0167226	0.00226803	0.00312569	0.0122169	0.0107972	0.00440358	0.0157332	0.00787206	0.0167738	0.0021728	0.000974045	0.0161379	0.00240399	0.000495454	0.0330347	0.0173691	0.0108884	0.00439836	0.00165276	0.00371168	0.0035362	0.069642	0.00709288	0.00142737	0.00655303	0.00480788	0.0105612	0.0410076	0.0106232	0.0126886	0.0198683	0.0152142	0.00327701	0.00118309	0.001427	0.0129118	0.0288963	0.000418345	0.00170987	0.0115408	0.0167979	0.0160124	0.0222041	0.00220321	0.0090975	0.00620702	0.000118802	0.00605126	0.00137994	0.0099812	0.029416	0.00103985	0.00918781	0.0134742	0.0113608	0.0295171	0.0170358	0.0086643	0.00187071	0.0170955	0.00304429	0.0142908	0.0143096	0.00280146	0.000366743	0.011087	0.00117488	0.000940546	0.00695085	0.015258	0.00293419	0.00141563	0.0250469	0.00291175	0.0130362	0.0058644	0.00344704	0.01099	0.00423365	0.00186899	0.00282907	0.0192436	0.00323621	0.0229687	0.0057317	0.00310829	0.00297254	0.0234106	0.00738257	2.297944
216	-122.4714	-292.7012	170.2298	0.0154467	0.0723367	0.00177347	0.00596741	0.0224421	0.00431473	0.0244331	0.0079295	0.000534763	0.0190909	0.0110431	0.00585095	0.017098	0.00239914	0.0638842	0.015493	0.00955227	0.0410881	0.00650555	0.0724719	0.00657178	0.0456842	0.0653228	0.0270552	0.00510524	0.0464142	0.000838108	0.0333576	0.00503234	0.104508	0.00399619	0.00253353	0.00376785	0.0344348	0.0187772	0.0132964	0.0885741	0.0453189	0.0143809	0.0191114	0.00626585	0.00320839	0.0153209	0.0172396	0.0952246	0.000410064	0.00870958	0.00438203	0.0393171	0.0302323	0.0224855	0.0173687	0.066011	0.0298534	0.0134786	0.00546807	0.00872029	0.0649605	0.059825	0.081809	0.0448231	0.0559643	0.0217279	0.011281	0.0342724	0.0571261	0.00396753	0.0261539	0.042812	0.00151221	0.0168131	0.0380892	0.0104178	0.0217746	0.00385389	0.0406045	0.0131202	0.0295573	0.0678461	0.00589984	0.0474366	0.00603778	0.0517434	0.00509672	0.0240307	0.00624185	0.0250881	0.0067989	0.00801854	0.0372306	0.00765535	0.049337	0.0466795	0.00749883	0.00220875	0.0239996	0.0204854	1.071254	0.00613637	0.0287366	0.000704533	0.00237062	0.00891539	0.00171408	0.00970635	0.00315009	0.000212441	0.0075841	0.00438699	0.00232436	0.00679238	0.000953088	0.0253788	0.00615478	0.00379475	0.0163227	0.00258441	0.0287903	0.00261072	0.0181486	0.0259503	0.010748	0.00202812	0.0184386	0.000332948	0.0132517	0.00199916	0.0415171	0.00158754	0.00100647	0.00149682	0.0136796	0.00745948	0.00528215	0.0351871	0.0180035	0.00571299	0.00759225	0.00248918	0.00127457	0.00608641	0.00684865	0.0378291	0.000162903	0.00345998	0.00174081	0.0156192	0.0120101	0.00893264	0.00689994	0.0262237	0.0118596	0.00535454	0.00217226	0.00346424	0.0258063	0.0237662	0.0324996	0.0178065	0.0222325	0.00863166	0.00448151	0.0136151	0.022694	0.00157615	0.0103899	0.0170076	0.000600745	0.0066792	0.0151314	0.00413858	0.00865021	0.001531	0.0161306	0.00521214	0.011742	0.0269527	0.00234378	0.0188447	0.00239858	0.0205557	0.00202473	0.00954646	0.00247965	0.00996656	0.00270094	0.00318546	0.0147903	0.00304118	0.0195997	0.018544	0.002979	0.000877454	0.00953412	0.00813808	2.517231
252	-117.691	-288.5244	170.8334	0.0015784	0.0323889	0.000341187	0.012645	0.00531174	0.0437957	0.00454196	0.00408158	0.00584715	0.00474811	0.00679075	0.0123391	0.0404618	0.0143897	0.0653583	0.00813257	0.00134588	0.015159	0.0288066	0.0801309	0.0190351	0.0026476	0.110386	0.016347	0.01436	0.0537804	0.00135499	0.0153615	0.00763221	0.141047	0.0172858	0.0170176	0.0646676	0.01883	0.0407947	0.0144973	0.0593954	0.0291105	0.0332954	0.0261774	0.0045342	0.00652496	0.0920975	0.0148654	0.0936983	0.00273175	0.00547047	0.00429925	0.0206412	0.0646198	0.00464725	0.0205024	0.041286	0.0305422	0.0284763	0.0104609	0.0297815	0.0413629	0.0179529	0.0278206	0.000548996	0.00999268	0.0396275	0.00188211	0.0267559	0.0168626	0.0463332	0.028635	0.0346564	0.0151327	0.034475	0.014604	0.0279207	0.00745643	0.0153225	0.0338337	0.0255403	0.037422	0.0127195	0.00388357	0.0104652	0.0104952	0.0618074	0.00544383	0.00404831	0.00330967	0.0217491	0.00194639	0.0116088	0.0430453	0.0102948	0.00382665	0.0334429	0.02161	0.000911919	0.064701	0.0251399	0.601855	0.000651967	0.0133784	0.000140929	0.00522309	0.00219404	0.01809	0.00187608	0.00168592	0.00241519	0.00196123	0.00280495	0.00509671	0.016713	0.00594372	0.0269966	0.0033592	0.000555924	0.00626149	0.0118987	0.0330985	0.00786254	0.00109361	0.0455956	0.00675223	0.00593147	0.0222143	0.000559687	0.00634515	0.00315252	0.0582603	0.00713997	0.00702921	0.0267113	0.00777783	0.0168505	0.00598817	0.0245336	0.0120242	0.0137528	0.0108127	0.00187287	0.00269517	0.0380413	0.00614024	0.0387025	0.00112836	0.0022596	0.00177583	0.00852596	0.0266915	0.00191957	0.00846863	0.0170534	0.0126156	0.0117623	0.00432091	0.0123014	0.0170852	0.00741554	0.0114914	0.000226766	0.00412753	0.0163683	0.000777415	0.0110516	0.00696517	0.0191382	0.0118278	0.014315	0.00625064	0.0142401	0.00603226	0.0115328	0.00307992	0.00632904	0.0139752	0.0105495	0.0154573	0.00525387	0.00160413	0.00432271	0.0043351	0.0255298	0.0022486	0.00167217	0.00136707	0.00898357	0.000803968	0.00479509	0.0177801	0.0042523	0.00158062	0.0138138	0.00892611	0.000376673	0.0267251	0.0103842	2.420985
288	-109.6787	-280.6437	170.9651	0.0198465	0.0181658	0.00354343	0.00618651	0.00788076	0.0117598	0.00825111	0.00394974	0.0227862	0.0159278	0.00879069	0.0174063	0.05697	0.0206998	0.0474267	0.00134466	0.00836263	0.000926068	0.00124846	0.0346772	0.00589143	0.00778366	0.0757266	0.0153227	0.00434134	0.0154943	0.0121536	0.0217449	0.0173403	0.0198558	0.0332157	0.0109195	0.0176717	0.0355613	0.0317939	0.00417108	0.043013	0.0179101	0.0406216	0.0149707	0.0385033	0.00739022	0.0529932	0.00888909	0.120429	0.00692838	0.00685825	0.0161492	0.0188949	0.0445459	0.0234682	0.0779404	0.0375462	0.0546077	0.0719864	0.0663079	0.00809369	0.0459898	0.0145067	0.0771906	0.0147414	0.0137315	0.0145085	0.00025687	0.0446525	0.00877842	0.0194564	0.00572939	0.0307932	0.00216532	0.00135281	0.00719329	0.012998	0.00842054	0.033692	0.00532273	0.00188151	0.0210392	0.0142579	0.0115384	0.0290757	0.0243444	0.113943	0.00669124	0.0606783	0.00180302	0.0232992	0.00522379	0.00264024	0.0502986	0.0165432	0.0427365	0.0173215	0.0709042	0.0120112	0.0125077	0.0275182	0.5756621	0.00844203	0.00772709	0.00150725	0.00263153	0.0033522	0.0050022	0.00350973	0.00168008	0.00969246	0.00677514	0.00373925	0.00740403	0.024233	0.00880495	0.0201737	0.00057197	0.00355717	0.000393917	0.000531052	0.0147505	0.00250601	0.00331089	0.0322115	0.00651772	0.00184665	0.00659072	0.0051697	0.0092495	0.00737595	0.00844597	0.0141288	0.00464477	0.00751692	0.0151265	0.013524	0.00177423	0.0182962	0.00761833	0.017279	0.00636799	0.016378	0.00314354	0.0225415	0.00378111	0.0512262	0.00294709	0.00291726	0.00686931	0.00803724	0.0189483	0.00998257	0.0331531	0.0159708	0.0232282	0.0306205	0.0282051	0.00344277	0.0195625	0.00617064	0.0328342	0.0062705	0.0058409	0.00617143	0.000109264	0.0189936	0.00373403	0.00827609	0.00243708	0.0130983	0.000921052	0.000575439	0.00305978	0.00552889	0.0035818	0.0143314	0.0022641	0.000800329	0.00894932	0.0060648	0.00490803	0.0123678	0.0103552	0.0484673	0.00284622	0.0258104	0.000766943	0.00991066	0.00222202	0.00112307	0.0213953	0.0070369	0.0181786	0.00736797	0.0301602	0.00510915	0.00532036	0.0117053	2.350922
324	-119.3817	-290.1783	170.7967	0.00130988	0.0178121	0.00995151	0.000975228	0.00553948	0.0115669	0.0234963	0.025276	0.023198	0.0118296	0.00542147	0.0440296	0.020987	0.00539161	0.0774771	0.000289719	0.0316559	0.00960879	0.0149743	0.0693913	0.0414718	0.0492555	0.0642734	0.0109633	0.0276851	0.068473	0.0412864	0.0324077	0.0119155	0.0286238	0.0324331	0.00369736	0.00572616	0.0423398	0.110978	0.00838591	0.018231	0.0335345	0.0115143	0.0258714	0.0162735	0.00876029	0.0871861	0.00593598	0.0606774	0.031248	0.014112	0.00537205	0.0458102	0.0337063	0.0343016	0.00942686	0.0543691	0.058615	0.0774919	0.0186281	0.00262525	0.0548998	0.0176154	0.0282307	0.0552464	0.0181205	0.00683114	0.0283799	0.025453	0.00600347	0.011719	0.0386049	0.0500718	0.00801476	0.00109335	0.00748507	0.0344398	0.00123003	0.0155374	0.00406219	0.00764668	0.000402663	0.00237762	0.00225591	0.00554637	0.012246	0.163392	0.00577693	0.00777702	0.0128505	0.0332682	0.0176781	0.00122822	0.0234903	0.0500294	0.0272608	0.00158671	0.00992278	0.00421384	0.0330443	0.0361806	0.4173628	0.000520825	0.00708233	0.00395686	0.000387764	0.00220258	0.00459917	0.00934247	0.0100501	0.00922383	0.0047036	0.00215565	0.0175068	0.00834473	0.00214378	0.030806	0.000115196	0.0125868	0.00382059	0.005954	0.0275909	0.0164898	0.0195847	0.025556	0.00435916	0.011008	0.0272258	0.016416	0.0128858	0.00473775	0.0113812	0.0128959	0.00147012	0.0022768	0.0168349	0.0441263	0.00333436	0.00724891	0.0133338	0.00457823	0.0102868	0.00647058	0.00348321	0.0346664	0.00236023	0.0241262	0.0124246	0.00561111	0.002136	0.0182148	0.0134021	0.0136388	0.00374825	0.0216179	0.0233062	0.0308119	0.00740681	0.00104383	0.0218289	0.00700412	0.0112249	0.0219667	0.00720498	0.00271616	0.0112842	0.0101205	0.00238706	0.00465962	0.0153498	0.0199092	0.00318678	0.000434731	0.00297617	0.0136938	0.000489079	0.00617787	0.00161518	0.00304043	0.000160105	0.000945375	0.000896983	0.00220531	0.00486918	0.0649671	0.00229699	0.00309225	0.00510953	0.0132279	0.00702905	0.000488359	0.00934009	0.0198924	0.0108393	0.000630897	0.00394543	0.00167548	0.0131389	0.0143859	2.515002
