Iteration	Posterior	Likelihood	Prior	tree_length
264	-463.7111	-634.826	171.1149	2.582599
270	-459.9895	-631.1043	171.1149	2.582599
276	-444.99	-615.5352	170.5453	2.930617
282	-457.9592	-628.5381	170.5789	2.910302
288	-464.5193	-635.0982	170.5789	2.910302
294	-469.6152	-640.1527	170.5375	2.935304
300	-461.5314	-632.0689	170.5375	2.935304
306	-469.9336	-640.9368	171.0032	2.651615
312	-474.0778	-644.4764	170.3986	3.018786
318	-469.4184	-640.6105	171.192	2.534644
324	-467.3474	-638.3634	171.0161	2.643707
330	-457.8362	-628.208	170.3718	3.034814
336	-448.4805	-619.5767	171.0962	2.594155
342	-456.5185	-627.2386	170.72	2.824846
348	-443.9392	-614.382	170.4428	2.992269
354	-448.2019	-619.6666	171.4647	2.363298
360	-454.8951	-625.7392	170.8441	2.74928
366	-467.8594	-638.2568	170.3974	3.019461
372	-476.6819	-646.9867	170.3048	3.074897
378	-456.5199	-626.8246	170.3048	3.074897
384	-457.9497	-628.7643	170.8146	2.767282
390	-467.7344	-638.3601	170.6256	2.882072
396	-458.0469	-628.3983	170.3513	3.047064
402	-463.8092	-634.4073	170.5981	2.898747
408	-459.9806	-631.2034	171.2228	2.515502
414	-461.717	-632.2935	170.5765	2.911786
420	-464.7716	-635.3481	170.5765	2.911786
426	-459.2213	-630.1499	170.9285	2.697543
432	-466.0765	-636.5527	170.4762	2.972199
438	-456.6979	-627.6351	170.9372	2.692214
444	-472.7755	-643.7163	170.9408	2.690012
450	-466.5753	-636.3242	169.749	3.403579
456	-463.0232	-633.7902	170.767	2.796299
462	-469.4357	-638.9635	169.5278	3.532764
468	-471.1849	-642.4179	171.2331	2.509066
474	-468.7443	-638.9703	170.226	3.121884
480	-465.1197	-635.8514	170.7317	2.81774
486	-470.486	-641.443	170.957	2.680062
492	-461.0322	-631.9071	170.8749	2.730419
498	-470.639	-642.0072	171.3682	2.424346
504	-465.3836	-635.2651	169.8815	3.325764
510	-471.7191	-642.6644	170.9452	2.687305
516	-466.3822	-637.3175	170.9353	2.693419
522	-458.3595	-629.3103	170.9508	2.683843
528	-450.2	-620.8516	170.6516	2.866357
534	-458.415	-629.3305	170.9155	2.705523
540	-458.9847	-629.8896	170.9048	2.712086
546	-460.6051	-631.0125	170.4075	3.013439
552	-469.034	-640.0047	170.9707	2.671638
558	-469.4684	-640.8243	171.3559	2.432067
564	-478.9105	-649.2456	170.3351	3.056779
570	-463.7361	-634.3266	170.5906	2.903264
576	-464.6031	-635.0753	170.4721	2.974637
582	-461.2564	-632.1819	170.9255	2.699412
588	-450.7457	-621.583	170.8373	2.753435
594	-463.5783	-634.4156	170.8373	2.753435
600	-466.3907	-636.7787	170.388	3.025119
606	-467.3749	-638.3066	170.9317	2.695613
612	-465.4678	-636.1094	170.6416	2.872434
618	-460.3652	-631.0068	170.6416	2.872434
624	-450.6155	-621.0192	170.4036	3.015751
630	-462.1697	-632.6785	170.5088	2.952585
636	-470.2308	-640.4436	170.2128	3.129696
642	-473.9212	-644.1217	170.2006	3.136984
648	-462.3831	-633.2255	170.8424	2.75028
654	-468.3794	-638.5794	170.2	3.137343
660	-470.5922	-641.6317	171.0395	2.629256
666	-459.9774	-630.2666	170.2892	3.084189
672	-468.9336	-640.015	171.0814	2.603333
678	-471.9002	-642.3752	170.475	2.972931
684	-474.0401	-644.1178	170.0777	3.209917
690	-482.6163	-653.1558	170.5396	2.934056
696	-475.0909	-645.3105	170.2196	3.125689
702	-474.6793	-645.6908	171.0115	2.646503
708	-469.3341	-639.7418	170.4077	3.013327
714	-466.428	-637.3175	170.8895	2.721497
720	-474.0223	-644.8077	170.7854	2.785074
726	-467.6686	-638.7342	171.0657	2.613068
732	-461.4088	-631.7928	170.3839	3.027555
738	-459.2647	-629.0282	169.7636	3.395019
744	-456.0381	-625.7827	169.7446	3.406149
750	-471.9069	-642.195	170.2881	3.084839
756	-461.7638	-632.6787	170.9149	2.705895
762	-466.8224	-637.5218	170.6994	2.837407
768	-479.1253	-650.1148	170.9895	2.660082
774	-474.9358	-645.3931	170.4573	2.983572
780	-480.3906	-651.32	170.9294	2.697001
786	-470.4656	-640.594	170.1284	3.179834
792	-461.4167	-631.6949	170.2782	3.090753
798	-462.0903	-631.6975	169.6071	3.48652
804	-459.7543	-630.6992	170.9449	2.68748
810	-450.1423	-620.9634	170.8211	2.763323
816	-451.13	-621.6874	170.5574	2.92329
822	-454.0135	-624.8073	170.7938	2.779947
828	-461.9435	-632.3169	170.3733	3.033897
834	-466.6105	-637.761	171.1505	2.560462
840	-454.0134	-625.0193	171.0058	2.649997
846	-462.7247	-633.4363	170.7116	2.829971
852	-463.4146	-633.8636	170.449	2.988511
858	-461.8059	-632.3629	170.557	2.923516
864	-456.458	-626.4541	169.9961	3.258192
870	-461.5873	-632.9044	171.3171	2.456473
876	-462.9323	-633.4018	170.4695	2.976217
882	-460.4256	-630.4718	170.0462	3.228536
888	-448.8495	-619.6062	170.7567	2.802554
894	-454.015	-624.9911	170.9761	2.668303
900	-454.8263	-626.0099	171.1836	2.539934
906	-453.3921	-623.7271	170.335	3.056839
912	-454.3306	-624.7957	170.4651	2.978862
918	-456.998	-627.4066	170.4085	3.012809
924	-455.306	-625.933	170.627	2.881224
930	-451.4794	-622.4691	170.9897	2.659961
936	-452.2763	-622.6635	170.3872	3.025601
942	-466.3049	-636.6103	170.3054	3.074522
948	-467.4763	-638.3778	170.9015	2.714113
954	-452.6636	-623.3598	170.6962	2.839325
960	-469.2051	-640.1468	170.9417	2.689444
966	-461.6879	-631.5276	169.8398	3.350279
972	-450.6565	-621.7161	171.0596	2.616806
978	-458.3995	-628.8037	170.4042	3.015401
984	-451.5213	-622.3619	170.8406	2.751384
990	-455.0614	-626.3159	171.2545	2.495683
996	-460.4443	-631.2872	170.8429	2.749995
1002	-459.6897	-630.198	170.5083	2.952912
1008	-459.6587	-630.7656	171.1069	2.587515
1014	-458.7862	-629.5747	170.7885	2.783194
1020	-459.5721	-630.5861	171.0139	2.645012
1026	-456.4847	-626.9693	170.4845	2.967183
1032	-461.1821	-631.9685	170.7864	2.784456
1038	-453.1246	-623.51	170.3854	3.026655
1044	-461.7058	-632.9392	171.2335	2.508818
1050	-458.7197	-629.0662	170.3465	3.049927
1056	-459.2894	-629.6922	170.4028	3.016231
1062	-463.8935	-634.2278	170.3343	3.057277
1068	-463.7365	-634.9464	171.2099	2.523519
1074	-454.1705	-624.8044	170.6339	2.877074
1080	-460.1316	-631.0492	170.9176	2.704257
1086	-462.4929	-632.966	170.4731	2.974081
1092	-453.578	-624.194	170.616	2.887899
1098	-463.4741	-634.0902	170.616	2.887899
1104	-468.2662	-638.8338	170.5676	2.917122
1110	-457.9021	-628.7908	170.8887	2.721984
1116	-469.6278	-640.5509	170.9232	2.700826
1122	-467.1291	-638.4143	171.2851	2.476495
1128	-462.5346	-633.4909	170.9563	2.680473
1134	-464.7666	-634.8392	170.0726	3.212942
1140	-478.0535	-648.1363	170.0828	3.206873
1146	-469.2515	-640.2163	170.9648	2.675267
1152	-456.0897	-627.0545	170.9648	2.675267
1158	-456.8962	-627.4982	170.602	2.896374
1164	-465.8025	-636.6132	170.8107	2.769657
1170	-457.8747	-627.7077	169.8331	3.354219
1176	-458.0883	-628.6069	170.5186	2.946705
1182	-461.8863	-631.9959	170.1096	3.190986
1188	-457.9881	-629.0391	171.0509	2.622188
1194	-452.9622	-624.4028	171.4406	2.378609
1200	-462.9819	-633.5578	170.5758	2.912172
1206	-469.3481	-639.9476	170.5995	2.897865
1212	-456.7318	-628.4438	171.712	2.204975
1218	-468.4625	-638.8565	170.394	3.021518
1224	-466.2656	-636.3707	170.1051	3.19367
1230	-468.0787	-638.3114	170.2327	3.117858
1236	-460.1782	-630.4697	170.2915	3.08283
1242	-470.2038	-640.5959	170.3921	3.022654
1248	-465.3033	-635.6097	170.3065	3.073868
1254	-465.6011	-636.9038	171.3027	2.465504
1260	-470.6495	-640.7451	170.0957	3.199274
1266	-457.3813	-628.6147	171.2335	2.508816
1272	-456.2724	-627.0783	170.8059	2.7726
1278	-459.7861	-629.8391	170.053	3.224553
1284	-456.7523	-627.4959	170.7436	2.810505
1290	-454.2272	-625.1451	170.918	2.704037
1296	-461.3243	-631.7753	170.4511	2.987293
1302	-472.2055	-643.6601	171.4546	2.369721
1308	-466.5564	-637.5593	171.0029	2.651813
1314	-473.7743	-644.5874	170.813	2.768227
1320	-469.7577	-640.3584	170.6007	2.897165
1326	-458.5115	-629.5237	171.0122	2.646103
1332	-456.6465	-626.3933	169.7468	3.404844
1338	-451.9399	-622.5343	170.5944	2.900946
1344	-450.5788	-621.1543	170.5755	2.912372
1350	-452.1185	-623.2053	171.0868	2.600003
1356	-450.3736	-620.926	170.5524	2.926321
1362	-467.6989	-638.1928	170.4939	2.961574
1368	-467.8663	-638.4249	170.5586	2.92255
1374	-460.8459	-631.6746	170.8288	2.758634
1380	-461.4309	-632.4723	171.0414	2.628053
1386	-469.9807	-641.0221	171.0414	2.628053
1392	-454.2594	-625.4573	171.1979	2.531023
1398	-466.1718	-636.8092	170.6373	2.875003
1404	-469.4971	-639.5034	170.0063	3.252171
1410	-472.1816	-642.2356	170.054	3.223962
1416	-460.6041	-632.0252	171.4211	2.390927
1422	-464.9309	-635.7549	170.8241	2.761493
1428	-452.1317	-622.7457	170.6139	2.88915
1434	-451.6396	-621.9694	170.3298	3.059951
1440	-453.7384	-624.1084	170.37	3.035893
1446	-449.9398	-620.2625	170.3227	3.064171
1452	-452.5708	-623.2804	170.7095	2.83124
1458	-457.9254	-629.0256	171.1002	2.591713
1464	-454.6606	-625.1097	170.449	2.988513
1470	-455.6132	-626.7977	171.1845	2.539359
1476	-456.2528	-627.1838	170.9309	2.696067
1482	-458.3276	-628.9787	170.6511	2.86667
1488	-459.4808	-630.2035	170.7227	2.823223
1494	-464.875	-635.1463	170.2713	3.094843
1500	-469.5069	-639.7869	170.2801	3.089628
1506	-466.7005	-637.0741	170.3737	3.033707
1512	-458.389	-628.7262	170.3372	3.055511
1518	-450.1271	-620.4643	170.3372	3.055511
1524	-449.7609	-620.7408	170.9798	2.666015
1530	-450.4118	-621.4744	171.0626	2.614981
1536	-455.69	-626.6948	171.0048	2.650626
1542	-465.7668	-637.0145	171.2476	2.499977
1548	-459.0052	-630.0566	171.0514	2.621864
1554	-453.2402	-624.1602	170.92	2.702812
1560	-467.7625	-638.012	170.2495	3.10787
1566	-454.5165	-625.4472	170.9307	2.696236
1572	-462.4658	-632.6311	170.1653	3.157982
1578	-464.4945	-634.6597	170.1653	3.157982
1584	-458.2819	-628.4471	170.1653	3.157982
1590	-456.1418	-626.2039	170.062	3.219193
1596	-461.2496	-631.6226	170.373	3.034106
1602	-454.241	-624.8415	170.6005	2.897263
1608	-456.6953	-628.4749	171.7797	2.161124
1614	-457.1326	-627.5175	170.3849	3.026995
1620	-466.3891	-637.5649	171.1758	2.544732
1626	-464.2825	-635.1338	170.8513	2.744885
1632	-459.5324	-630.4134	170.881	2.726692
1638	-462.4217	-632.4462	170.0245	3.241381
1644	-481.7685	-651.7931	170.0245	3.241381
1650	-462.617	-633.8231	171.2061	2.52589
1656	-461.0063	-631.3578	170.3515	3.04695
1662	-459.0768	-629.4283	170.3515	3.04695
1668	-458.6165	-628.3762	169.7597	3.397254
1674	-474.834	-645.4912	170.6572	2.862955
1680	-464.0621	-634.7193	170.6572	2.862955
1686	-452.1057	-622.7629	170.6572	2.862955
1692	-465.7349	-635.7063	169.9714	3.272775
1698	-472.9134	-643.7878	170.8744	2.730752
1704	-471.0088	-641.5311	170.5224	2.944412
1710	-469.2176	-639.294	170.0763	3.210716
1716	-460.7302	-632.0251	171.2949	2.470405
1722	-466.142	-636.263	170.1209	3.184286
1728	-474.3815	-644.6668	170.2853	3.086502
1734	-473.0771	-644.1149	171.0378	2.630307
1740	-468.3707	-638.8089	170.4382	2.995009
1746	-472.4359	-642.8741	170.4382	2.995009
1752	-468.8353	-639.1965	170.3612	3.041177
1758	-468.668	-639.6151	170.9471	2.686154
1764	-474.5209	-645.1065	170.5856	2.906277
1770	-456.8733	-627.3754	170.5021	2.95664
1776	-466.5279	-635.8889	169.361	3.629733
1782	-473.5408	-643.59	170.0491	3.226817
1788	-478.6584	-647.7839	169.1254	3.765914
1794	-480.811	-651.7506	170.9396	2.690756
1800	-475.8152	-646.7775	170.9623	2.676787
1806	-479.2898	-649.1051	169.8153	3.364638
1812	-481.0366	-650.3145	169.2779	3.677853
1818	-474.1434	-644.4161	170.2728	3.093997
1824	-480.1079	-651.4762	171.3684	2.424219
1830	-477.0113	-647.6653	170.6539	2.864941
1836	-474.2927	-645.1792	170.8865	2.723317
1842	-481.5045	-652.0667	170.5622	2.920377
1848	-488.1867	-658.8835	170.6968	2.838951
1854	-480.4728	-650.6989	170.2262	3.121743
1860	-469.4304	-640.1571	170.7267	2.820811
1866	-478.844	-649.7754	170.9314	2.69579
1872	-462.2966	-633.2279	170.9313	2.695851
1878	-473.396	-643.5554	170.1594	3.161477
1884	-477.133	-647.0512	169.9182	3.30414
1890	-473.8021	-643.9774	170.1754	3.151977
1896	-477.325	-647.6652	170.3403	3.053681
1902	-468.3951	-638.8182	170.4231	3.004097
1908	-490.7842	-661.462	170.6777	2.850528
1914	-461.3192	-631.9305	170.6113	2.890739
1920	-477.3751	-646.8325	169.4574	3.573777
1926	-484.2188	-654.9275	170.7088	2.831688
1932	-479.8842	-650.5023	170.6181	2.88663
1938	-480.0722	-650.3256	170.2534	3.105518
1944	-471.737	-642.18	170.4431	2.992088
1950	-479.9049	-650.6717	170.7668	2.796428
1956	-474.7698	-645.9755	171.2057	2.526128
1962	-460.6552	-631.9474	171.2923	2.472034
1968	-467.9958	-638.2581	170.2623	3.100236
1974	-477.8858	-647.1848	169.299	3.665641
1980	-470.9145	-640.6375	169.723	3.41877
1986	-474.8986	-645.5884	170.6897	2.843258
1992	-460.8776	-632.2404	171.3628	2.42769
1998	-464.2166	-634.4668	170.2502	3.107443
2004	-473.887	-644.0156	170.1286	3.179744
2010	-471.6178	-641.4966	169.8788	3.327329
2016	-466.0247	-636.257	170.2323	3.118114
2022	-483.4271	-653.0218	169.5947	3.493784
2028	-464.7574	-635.5891	170.8316	2.756867
2034	-468.8563	-639.0746	170.2183	3.126435
2040	-474.9906	-645.3772	170.3866	3.025967
2046	-474.727	-644.8749	170.1479	3.16828
2052	-469.2895	-639.0177	169.7282	3.415714
2058	-482.6417	-652.7378	170.0961	3.199037
2064	-467.7262	-637.7493	170.023	3.242257
2070	-462.2626	-632.7425	170.4799	2.969981
2076	-464.1561	-634.8052	170.6491	2.867892
2082	-468.5554	-638.9797	170.4244	3.003307
2088	-466.6759	-637.3955	170.7195	2.82515
2094	-455.2946	-626.0601	170.7654	2.797248
2100	-447.2514	-618.0329	170.7815	2.787469
2106	-462.256	-633.0374	170.7815	2.787469
2112	-452.4467	-622.5619	170.1152	3.187684
2118	-469.2081	-639.9161	170.7081	2.832128
2124	-478.2202	-648.6787	170.4584	2.982878
2130	-460.1269	-629.6845	169.5576	3.515427
2136	-459.8455	-631.0946	171.2491	2.499045
2142	-463.9318	-634.6522	170.7204	2.824644
2148	-467.6975	-638.564	170.8665	2.735568
2154	-472.0609	-642.8471	170.7863	2.784544
2160	-469.7612	-639.5302	169.769	3.391831
2166	-461.5039	-632.0702	170.5662	2.917979
2172	-470.2511	-640.0665	169.8154	3.364597
2178	-460.8953	-631.6565	170.7612	2.799812
2184	-460.7405	-631.8024	171.062	2.615367
2190	-460.1248	-630.4002	170.2755	3.092384
2196	-464.4837	-635.0939	170.6102	2.891421
2202	-466.0199	-637.2538	171.2339	2.508568
2208	-470.4481	-640.4349	169.9869	3.263633
2214	-484.8282	-655.7864	170.9582	2.67931
2220	-458.7662	-629.5474	170.7812	2.78761
2226	-449.7534	-620.3499	170.5965	2.899722
2232	-454.9859	-625.4341	170.4482	2.989027
2238	-449.9608	-620.8981	170.9373	2.692159
2244	-450.9843	-621.378	170.3938	3.021671
2250	-468.8173	-640.5228	171.7055	2.209235
2256	-464.5486	-635.1755	170.6269	2.881321
2262	-468.7203	-639.9387	171.2184	2.518229
2268	-465.0286	-635.3872	170.3586	3.042702
2274	-469.8813	-640.3105	170.4292	3.00041
2280	-469.1886	-640.0972	170.9087	2.70972
2286	-468.103	-639.3223	171.2193	2.517632
2292	-471.704	-642.2202	170.5162	2.948144
2298	-460.7308	-631.201	170.4702	2.9758
2304	-479.8181	-649.4159	169.5978	3.491974
2310	-471.1321	-640.9308	169.7987	3.374372
2316	-472.0885	-642.5513	170.4628	2.980269
2322	-471.5048	-640.8959	169.3911	3.612264
2328	-472.737	-643.2794	170.5424	2.932325
2334	-465.1888	-636.0705	170.8817	2.726241
2340	-456.7033	-627.4266	170.7232	2.822901
2346	-451.7745	-622.9316	171.1571	2.556367
2352	-459.0616	-630.4753	171.4136	2.395646
2358	-460.243	-630.9945	170.7516	2.805689
2364	-457.2571	-627.9878	170.7307	2.81839
2370	-466.3088	-637.1506	170.8418	2.750664
2376	-452.9086	-623.035	170.1264	3.181035
2382	-462.297	-632.5167	170.2196	3.125658
2388	-455.0575	-626.0795	171.022	2.640036
2394	-472.2096	-642.557	170.3474	3.049425
2400	-466.0295	-636.4502	170.4207	3.005518
2406	-464.1411	-635.3133	171.1721	2.547035
2412	-462.5227	-632.3087	169.786	3.381826
2418	-461.8802	-632.4888	170.6086	2.892404
2424	-462.0641	-632.4466	170.3825	3.028402
2430	-462.2861	-632.6411	170.355	3.044866
2436	-464.0451	-634.4001	170.355	3.044866
2442	-468.2548	-639.2385	170.9837	2.663658
2448	-459.3696	-630.3534	170.9838	2.663551
2454	-457.2963	-627.9168	170.6206	2.885144
2460	-461.895	-632.0737	170.1787	3.150005
2466	-456.7343	-626.9881	170.2539	3.105264
2472	-460.2679	-630.3519	170.084	3.206195
2478	-467.3231	-637.5285	170.2054	3.134126
2484	-461.7554	-632.391	170.6356	2.876021
2490	-454.9597	-625.8949	170.9352	2.693468
2496	-466.174	-637.1062	170.9322	2.695286
2502	-464.9011	-635.0588	170.1578	3.162435
2508	-459.7263	-630.2172	170.4909	2.963364
2514	-461.3769	-631.7351	170.3583	3.042908
2520	-467.0401	-637.2843	170.2442	3.111005
2526	-459.3766	-629.9599	170.5833	2.907646
2532	-453.9596	-624.6746	170.715	2.827889
2538	-460.8264	-631.3976	170.5712	2.914988
2544	-459.6518	-630.5836	170.9318	2.695525
2550	-454.3064	-624.9254	170.619	2.886074
2556	-462.6823	-633.4574	170.7751	2.79138
2562	-462.2126	-632.8377	170.6252	2.882371
2568	-458.1843	-628.2795	170.0952	3.199554
2574	-465.1231	-635.9124	170.7894	2.782655
2580	-466.2887	-636.9531	170.6645	2.858578
2586	-460.0881	-630.7242	170.6362	2.875711
2592	-469.453	-640.0892	170.6362	2.875711
2598	-466.473	-636.6635	170.1905	3.143001
2604	-455.3751	-624.8575	169.4824	3.559207
2610	-453.6935	-624.4117	170.7182	2.825943
2616	-451.206	-622.4342	171.2282	2.512071
2622	-452.732	-623.5349	170.8028	2.774458
2628	-456.1032	-626.4239	170.3207	3.065402
2634	-461.7494	-631.6263	169.8769	3.328449
2640	-468.7609	-639.5	170.7392	2.813234
2646	-458.3337	-628.7396	170.4059	3.01442
2652	-454.8797	-625.2856	170.4059	3.01442
2658	-460.7689	-631.0414	170.2725	3.094164
2664	-458.9376	-629.7689	170.8313	2.757093
2670	-455.285	-625.36	170.075	3.21154
2676	-454.6411	-625.8035	171.1624	2.553082
2682	-461.1501	-632.0665	170.9164	2.704983
2688	-452.4217	-623.5334	171.1117	2.584571
2694	-457.9174	-628.473	170.5556	2.924359
2700	-460.2922	-631.0386	170.7464	2.808808
2706	-462.6466	-632.8507	170.2041	3.134881
2712	-466.7655	-636.3151	169.5497	3.520044
2718	-468.9834	-638.5331	169.5497	3.520044
2724	-461.2298	-631.823	170.5933	2.901643
2730	-458.2909	-629.1969	170.906	2.711384
2736	-459.1854	-630.0914	170.906	2.711384
2742	-455.7019	-626.2644	170.5625	2.920209
2748	-463.3601	-634.3978	171.0377	2.630366
2754	-456.0804	-626.9318	170.8514	2.744769
2760	-452.2074	-623.011	170.8035	2.774038
2766	-452.848	-623.0735	170.2255	3.122144
2772	-460.4117	-631.3251	170.9134	2.706814
2778	-463.0162	-633.9865	170.9703	2.671877
2784	-459.7593	-630.8002	171.0409	2.62838
2790	-455.6429	-626.698	171.0551	2.619614
2796	-454.7857	-625.1368	170.3511	3.047177
2802	-453.9229	-624.2812	170.3583	3.042874
2808	-463.8835	-634.5822	170.6988	2.837764
2814	-467.7903	-638.2154	170.4251	3.002896
2820	-469.6836	-640.7859	171.1023	2.590401
2826	-472.7961	-643.3094	170.5133	2.9499
2832	-469.6416	-640.1548	170.5133	2.9499
2838	-474.2589	-644.2109	169.952	3.28423
2844	-463.7677	-634.1392	170.3715	3.034996
2850	-466.5557	-636.9272	170.3715	3.034996
2856	-459.797	-630.5645	170.7674	2.796015
2862	-458.1227	-628.8902	170.7674	2.796015
2868	-453.4842	-624.4688	170.9846	2.663078
2874	-464.2017	-634.4816	170.2798	3.089776
2880	-466.2165	-637.225	171.0085	2.648362
2886	-464.8433	-635.8397	170.9964	2.655839
2892	-457.2519	-627.9793	170.7273	2.820409
2898	-469.27	-640.0318	170.7618	2.799426
2904	-466.2027	-636.9657	170.7629	2.798755
2910	-461.7475	-631.7787	170.0313	3.237378
2916	-469.0878	-639.7838	170.696	2.83943
2922	-461.404	-632.1001	170.696	2.83943
2928	-463.0684	-633.7644	170.696	2.83943
2934	-468.28	-639.1476	170.8676	2.734911
2940	-461.2397	-632.0146	170.7749	2.791499
2946	-464.3772	-635.06	170.6828	2.847428
2952	-466.7804	-637.813	171.0326	2.63349
2958	-458.6554	-629.1724	170.5171	2.947614
2964	-459.3005	-630.8123	171.5118	2.333415
2970	-462.2393	-632.5868	170.3475	3.049339
2976	-468.9805	-639.2915	170.311	3.071168
2982	-468.2279	-638.5389	170.311	3.071168
2988	-464.6781	-635.6196	170.9415	2.68957
2994	-457.726	-628.1733	170.4473	2.98953
3000	-457.3213	-627.3471	170.0258	3.240648
3006	-450.3729	-620.8315	170.4586	2.982751
3012	-466.5837	-637.5653	170.9816	2.664918
3018	-460.1575	-632.1053	171.9478	2.050882
3024	-463.7561	-635.6906	171.9345	2.059658
3030	-455.5016	-625.9246	170.423	3.004143
3036	-466.9395	-637.3625	170.423	3.004143
3042	-460.763	-630.9358	170.1729	3.15345
3048	-473.8867	-643.5045	169.6178	3.480297
3054	-469.1069	-639.2269	170.12	3.18485
3060	-482.4453	-652.0696	169.6243	3.476513
3066	-477.8153	-648.3589	170.5437	2.931575
3072	-470.6921	-641.216	170.5239	2.943495
3078	-477.3732	-646.8037	169.4306	3.589349
3084	-474.9841	-644.9178	169.9338	3.294958
3090	-475.8313	-645.7651	169.9338	3.294958
3096	-464.4584	-635.1819	170.7235	2.822754
3102	-468.2777	-639.0012	170.7235	2.822754
3108	-464.9669	-635.6933	170.7264	2.820975
3114	-476.0477	-646.0478	170.0001	3.255819
3120	-481.9146	-652.448	170.5334	2.937737
3126	-477.3186	-648.2501	170.9314	2.695758
3132	-485.0221	-655.3178	170.2957	3.080326
3138	-486.3181	-657.1488	170.8307	2.757421
3144	-459.5714	-629.7812	170.2098	3.131495
3150	-461.8678	-632.417	170.5491	2.928289
3156	-464.9321	-635.383	170.4509	2.987387
3162	-474.9326	-645.7709	170.8383	2.75279
3168	-461.3187	-632.7925	171.4738	2.357528
3174	-454.5389	-625.2348	170.6959	2.839501
3180	-452.044	-623.0316	170.9876	2.661246
3186	-454.7886	-625.9197	171.1311	2.572568
3192	-454.46	-625.3886	170.9286	2.697535
3198	-472.3138	-642.6898	170.376	3.032274
3204	-466.6421	-637.4316	170.7895	2.782555
3210	-486.9915	-657.5335	170.542	2.932594
3216	-477.6815	-648.1634	170.4819	2.96874
3222	-476.4627	-646.9447	170.4819	2.96874
3228	-482.0041	-652.4861	170.4819	2.96874
3234	-470.8813	-641.0424	170.1611	3.160446
3240	-471.1211	-640.4488	169.3277	3.649013
3246	-466.934	-637.0977	170.1637	3.158891
3252	-462.3006	-632.2957	169.9951	3.258766
3258	-462.5653	-633.2581	170.6928	2.841391
3264	-467.9097	-638.2898	170.3801	3.029839
3270	-462.6743	-632.717	170.0427	3.230623
3276	-473.8854	-643.7984	169.913	3.307168
3282	-458.9852	-629.5712	170.586	2.906025
3288	-464.3083	-635.0381	170.7298	2.818927
3294	-468.9508	-639.7691	170.8183	2.765021
3300	-471.3008	-642.9074	171.6065	2.272914
3306	-469.518	-640.553	171.035	2.632023
3312	-460.8511	-631.2514	170.4003	3.017762
3318	-468.9995	-639.9321	170.9326	2.69505
3324	-466.1546	-636.5855	170.4309	2.99939
3330	-462.3127	-632.7754	170.4627	2.980302
3336	-465.1891	-635.1417	169.9526	3.283823
3342	-472.4784	-642.7685	170.2901	3.083649
3348	-474.7172	-645.5066	170.7894	2.782615
3354	-471.2233	-642.497	171.2737	2.48367
3360	-457.9246	-628.3547	170.4301	2.999883
3366	-461.8448	-632.3458	170.501	2.957246
3372	-456.1236	-626.481	170.3574	3.043416
3378	-455.1045	-626.3401	171.2356	2.507481
3384	-461.5711	-632.8966	171.3255	2.451185
3390	-476.4251	-646.9498	170.5247	2.943025
3396	-465.6967	-637.0019	171.3052	2.463906
3402	-469.8572	-639.8726	170.0154	3.246758
3408	-470.4843	-641.6318	171.1475	2.562352
3414	-465.4157	-636.3986	170.983	2.664094
3420	-463.36	-634.4107	171.0507	2.622297
