Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-1513.036	-1678.539	165.5032	0.9661118	5.261168
792	-1494.399	-1659.262	164.8628	0.9892043	5.601143
798	-1490.993	-1655.761	164.768	1.083985	5.601143
804	-1500.574	-1667.157	166.5823	0.9783089	4.654243
810	-1499.442	-1663	163.5575	0.9705018	6.323783
816	-1505.568	-1668.442	162.8745	1.086385	6.631084
822	-1512.85	-1679.049	166.199	1.090188	4.805956
828	-1513.35	-1677.696	164.3455	1.359432	5.6818
834	-1502.144	-1667.611	165.4672	1.254434	5.121571
840	-1509.278	-1674.985	165.707	0.9135083	5.177566
846	-1513.024	-1678.375	165.3513	1.013313	5.318997
852	-1519.318	-1685.118	165.7994	0.8332427	5.17082
858	-1514.021	-1678.975	164.954	0.8306748	5.638061
864	-1510.211	-1673.927	163.7159	0.7187166	6.374493
870	-1510.512	-1675.671	165.1586	1.00307	5.430829
876	-1513.587	-1679.565	165.9775	0.7539294	5.116141
882	-1515.482	-1681.525	166.0433	1.139129	4.865526
888	-1517.573	-1682.497	164.9245	1.139129	5.484846
894	-1510.773	-1675.705	164.9314	1.103039	5.500863
900	-1515.898	-1680.221	164.3224	1.263789	5.746901
906	-1515.268	-1679.643	164.3742	1.163307	5.773507
912	-1516.171	-1680.466	164.2956	1.34808	5.71536
918	-1509.191	-1672.695	163.5039	0.9378305	6.370612
924	-1512.232	-1678.478	166.2463	1.158001	4.741704
930	-1520.999	-1685.332	164.3329	1.052837	5.856553
936	-1513.084	-1677.143	164.0586	1.327126	5.856553
942	-1524.523	-1688.471	163.9472	1.080647	6.05188
948	-1507.099	-1671.327	164.228	0.9501399	5.969936
954	-1502.839	-1668.052	165.2131	0.8959006	5.459846
960	-1511.163	-1676.639	165.4751	0.8768064	5.325965
966	-1505.094	-1671.3	166.2061	0.9889222	4.858521
972	-1523.906	-1690.051	166.1451	1.049873	4.858521
978	-1509.687	-1675.777	166.0894	1.105579	4.858521
984	-1507.775	-1673.602	165.8268	1.105579	5.004649
990	-1507.1	-1673.404	166.3032	1.148478	4.715176
996	-1520.428	-1685.675	165.2465	0.942944	5.41556
1002	-1507.856	-1671.537	163.6814	0.9559848	6.2644
1008	-1509.268	-1674.126	164.8577	0.9559848	5.622147
1014	-1508.393	-1672.321	163.9274	1.178042	6.009594
1020	-1518.125	-1683.114	164.9889	0.8358469	5.616097
1026	-1515.147	-1679.309	164.1613	0.9711771	5.994839
1032	-1505.983	-1671.272	165.2886	1.050802	5.332875
1038	-1506.106	-1671.853	165.7469	0.8071369	5.21431
1044	-1504.183	-1670.861	166.6781	0.8168585	4.690989
1050	-1510.024	-1676.589	166.5645	0.9304592	4.690989
1056	-1506.531	-1671.591	165.0602	1.175301	5.390153
1062	-1525.197	-1690.635	165.438	1.038806	5.257024
1068	-1520.19	-1684.845	164.655	1.038806	5.687904
1074	-1511.932	-1678.7	166.7677	0.8374983	4.629246
1080	-1511.586	-1676.749	165.1632	1.1569	5.343554
1086	-1513.723	-1679.634	165.9106	1.028209	5.001071
1092	-1510.007	-1675.856	165.8482	0.773907	5.176658
1098	-1514.269	-1678.777	164.5079	1.209693	5.674882
1104	-1524.701	-1689.886	165.1844	1.173795	5.322492
1110	-1522.508	-1688.092	165.5837	1.016073	5.189054
1116	-1508.19	-1674.041	165.851	0.6887436	5.222215
1122	-1510.674	-1675.793	165.1189	1.025305	5.440476
1128	-1511.935	-1676.924	164.9888	1.026701	5.511279
1134	-1515.113	-1680.775	165.6617	0.9360405	5.190159
1140	-1511.965	-1678.046	166.0812	0.8666462	4.996027
1146	-1499.604	-1663.53	163.926	1.08495	6.061101
1152	-1497.662	-1662.593	164.9311	1.08495	5.511006
1158	-1513.025	-1678.091	165.0657	0.950293	5.511006
1164	-1510.748	-1675.479	164.7307	1.066341	5.631288
1170	-1503.908	-1669.258	165.3498	1.137287	5.25134
1176	-1502.054	-1665.63	163.576	0.7564919	6.429852
1182	-1498.463	-1662.581	164.1184	0.8097212	6.106232
1188	-1519.228	-1683.91	164.6822	0.9803165	5.70506
1194	-1508.235	-1673.356	165.1212	1.114226	5.39023
1200	-1523.01	-1688.728	165.7174	1.01636	5.114853
1206	-1507.826	-1671.923	164.0975	1.01636	6.005013
1212	-1521.555	-1685.917	164.3623	1.282881	5.714558
1218	-1521.74	-1685.547	163.807	0.7678962	6.298341
1224	-1518.985	-1683.174	164.1881	0.7950993	6.076238
1230	-1517.737	-1682.173	164.4362	1.224142	5.706262
1236	-1501.107	-1666.056	164.9492	1.041609	5.524891
1242	-1513.07	-1676.956	163.8857	1.019937	6.118453
1248	-1501.138	-1665.371	164.2329	1.019937	5.929183
1254	-1498.052	-1664.147	166.0945	1.033512	4.895803
1260	-1496.714	-1661.794	165.0793	1.076009	5.434355
1266	-1502.843	-1668.146	165.3032	1.076009	5.310944
1272	-1515.308	-1680.352	165.0432	1.387819	5.282314
1278	-1514.513	-1678.63	164.1171	1.198388	5.894941
1284	-1510.11	-1674.977	164.8669	1.249857	5.455561
1290	-1504.636	-1669.496	164.8596	0.8634116	5.671907
1296	-1517.03	-1681.659	164.6287	0.8615917	5.799392
1302	-1512.394	-1676.677	164.2826	1.029795	5.896634
1308	-1504.563	-1670.682	166.1189	1.157245	4.81328
1314	-1504.176	-1668.349	164.1727	1.299864	5.809046
1320	-1507.106	-1672.807	165.7014	1.385658	4.918607
1326	-1499.563	-1663.599	164.0362	0.8603497	6.123423
1332	-1508.105	-1672.221	164.1159	1.622134	5.663678
1338	-1511.912	-1677.336	165.4234	1.060138	5.253318
1344	-1514.199	-1678.94	164.7411	1.079756	5.61823
1350	-1523.26	-1687.422	164.1627	0.7930768	6.091148
1356	-1513.754	-1678.295	164.5416	0.6663437	5.953685
1362	-1516.585	-1681.768	165.1831	1.002983	5.417416
1368	-1517.705	-1681.674	163.969	0.9293846	6.12241
1374	-1508.468	-1670.794	162.3254	1.010386	6.968458
1380	-1508.495	-1670.848	162.3526	0.9831781	6.968458
1386	-1516.389	-1678.916	162.5274	0.9831781	6.874259
1392	-1502.42	-1667.165	164.7457	0.9314982	5.697007
1398	-1499.809	-1664.548	164.7395	0.93578	5.698078
1404	-1506.095	-1672.038	165.9431	1.120061	4.931927
1410	-1503.441	-1668.608	165.1672	1.075988	5.385926
1416	-1498.671	-1663.059	164.3882	1.47531	5.594804
1422	-1507.798	-1671.258	163.4599	0.936878	6.394997
1428	-1521.335	-1686.004	164.6693	1.344273	5.512338
1434	-1510.875	-1676.54	165.6648	0.9440437	5.184031
1440	-1523.882	-1688.909	165.0275	0.8585776	5.582408
1446	-1512.341	-1677.236	164.8957	0.9009882	5.631475
1452	-1516.767	-1682.237	165.4694	1.066713	5.224254
1458	-1514.42	-1681.038	166.6173	0.9109109	4.672387
1464	-1507.908	-1671.649	163.7412	1.368361	6.007347
1470	-1512.314	-1676.863	164.5492	1.224573	5.644054
1476	-1520.276	-1684.661	164.3848	0.961739	5.87797
1482	-1508.876	-1674.652	165.7752	0.9127111	5.140209
1488	-1510.186	-1676.454	166.268	1.045903	4.792176
1494	-1523.04	-1688.364	165.3246	1.337707	5.154438
1500	-1505.075	-1670.973	165.8978	1.165697	4.931749
1506	-1507.047	-1671.659	164.612	1.188477	5.629401
1512	-1509.893	-1675.768	165.8742	1.048688	5.009929
1518	-1513.568	-1677.55	163.9816	1.436293	5.838953
1524	-1503.015	-1666.974	163.959	1.436293	5.85135
1530	-1509.472	-1673.424	163.9515	0.973255	6.108043
1536	-1494.804	-1659.524	164.7193	0.9909528	5.678877
1542	-1501.044	-1667.019	165.9745	1.169586	4.886885
1548	-1515.408	-1680.743	165.3356	1.169586	5.241318
1554	-1504.498	-1670.063	165.5657	0.9395126	5.241318
1560	-1515.376	-1681.086	165.7108	1.111502	5.065725
1566	-1514.129	-1679.914	165.785	1.037346	5.065725
1572	-1521.925	-1687.829	165.9046	1.079495	4.9759
1578	-1522.4	-1687.721	165.3208	0.9913362	5.347917
1584	-1518.184	-1682.4	164.2161	1.022222	5.937104
1590	-1506.772	-1671.898	165.1265	0.8575499	5.52857
1596	-1515.259	-1680.178	164.9188	1.065297	5.52857
1602	-1514.89	-1680.557	165.667	0.8730614	5.222053
1608	-1507.904	-1673.245	165.3408	1.036348	5.312048
1614	-1509.986	-1675.836	165.8501	1.144015	4.970349
1620	-1517.581	-1682.076	164.4952	1.373725	5.591831
1626	-1512.361	-1678.955	166.5937	1.182465	4.533285
1632	-1514.923	-1679.681	164.7584	1.528189	5.362027
1638	-1510.564	-1677.651	167.0872	0.8366704	4.450189
1644	-1508.865	-1674.6	165.7355	1.145311	5.033284
1650	-1509.428	-1674.382	164.9533	1.049429	5.518297
1656	-1501.833	-1666.93	165.0972	1.031361	5.449083
1662	-1518.242	-1683.719	165.4768	1.183498	5.15555
1668	-1514.805	-1679.565	164.7591	0.953753	5.677462
1674	-1510.215	-1676.007	165.7916	0.7104573	5.243088
1680	-1511.511	-1676.417	164.906	0.7104573	5.730321
1686	-1511.947	-1677.087	165.1398	0.7517237	5.579421
1692	-1510.219	-1675.888	165.669	1.164166	5.059705
1698	-1510.878	-1677.251	166.3733	1.030649	4.741864
1704	-1504.517	-1668.637	164.1193	0.9531078	6.027631
1710	-1517.405	-1683.602	166.1968	1.103203	4.799956
1716	-1514.852	-1680.447	165.5946	0.8774833	5.259644
1722	-1510.705	-1676.649	165.9436	1.114715	4.934644
1728	-1507.129	-1671.116	163.987	0.9088104	6.123809
1734	-1505.028	-1670.949	165.9212	1.207441	4.895475
1740	-1501.819	-1666.408	164.5888	1.097086	5.692242
1746	-1508.248	-1672.554	164.3067	0.9620077	5.920524
1752	-1520.793	-1686.306	165.513	0.8557481	5.316697
1758	-1512.414	-1677.94	165.5257	0.9374337	5.264567
1764	-1508.587	-1671.724	163.1366	1.233261	6.409611
1770	-1502.33	-1668.229	165.8992	1.019495	5.012243
1776	-1509.837	-1674.591	164.7545	1.006994	5.650814
1782	-1510.021	-1676.161	166.1393	0.9451911	4.920051
1788	-1506.979	-1671.803	164.8239	0.8268613	5.71148
1794	-1510.841	-1674.091	163.2499	0.9517656	6.500745
1800	-1509.556	-1674.513	164.957	0.7818329	5.663196
1806	-1498.838	-1662.801	163.9625	0.9252772	6.12818
1812	-1507.712	-1673.242	165.5307	0.8760947	5.295666
1818	-1504.308	-1669.707	165.3995	1.100004	5.244473
1824	-1501.747	-1666.093	164.3456	0.7637091	6.007502
1830	-1499.037	-1663.976	164.9394	0.7898212	5.668508
1836	-1504.138	-1668.117	163.9794	0.9414125	6.110235
1842	-1512.511	-1677.774	165.2628	0.9451218	5.40537
1848	-1511.988	-1675.786	163.7978	1.001806	6.176209
1854	-1517.678	-1683.578	165.8994	0.7845942	5.142396
1860	-1508.889	-1673.145	164.2562	1.324009	5.750147
1866	-1503.192	-1668.392	165.2004	0.8507035	5.491722
1872	-1511.599	-1675.769	164.1704	0.765114	6.102184
1878	-1502.395	-1666.451	164.0566	1.006983	6.032447
1884	-1504.8	-1670.506	165.7059	1.04493	5.105359
1890	-1510.782	-1673.887	163.1055	1.377342	6.348335
1896	-1507.143	-1671.708	164.5647	1.355767	5.563513
1902	-1497.152	-1662.34	165.1879	1.077835	5.373514
1908	-1499.084	-1664.456	165.3728	0.9666899	5.332842
1914	-1519.088	-1683.238	164.1503	0.8579437	6.062571
1920	-1504.344	-1668.923	164.5788	1.345045	5.561681
1926	-1501.809	-1665.74	163.9301	1.203135	5.994413
1932	-1495.56	-1660.906	165.3457	0.8151154	5.431315
1938	-1488.776	-1652.029	163.2528	0.8592008	6.549328
1944	-1499.928	-1663.18	163.2528	0.8592008	6.549328
1950	-1501.344	-1666.908	165.5644	1.09212	5.157616
1956	-1518.011	-1683.392	165.3817	1.237254	5.178399
1962	-1505.005	-1669.85	164.8449	0.7775816	5.727022
1968	-1507.258	-1671.4	164.142	0.7775816	6.110888
1974	-1503.26	-1667.786	164.5251	1.288351	5.622292
1980	-1510.859	-1676.275	165.4161	0.8243276	5.387478
1986	-1499.042	-1664.209	165.1675	1.072871	5.387478
1992	-1506.099	-1672.179	166.0804	0.9630694	4.942891
1998	-1513.73	-1678.645	164.9149	1.068205	5.5291
2004	-1516.15	-1681.581	165.4316	0.9171249	5.327745
2010	-1519.474	-1684.087	164.6125	0.8030894	5.840215
2016	-1505.404	-1669.878	164.4739	0.9417294	5.840215
2022	-1510.204	-1674.549	164.3454	1.075967	5.837079
2028	-1501.459	-1666.814	165.3547	0.8844233	5.388179
2034	-1495.361	-1659.196	163.8357	0.8363826	6.245528
2040	-1503.745	-1667.116	163.3703	1.301748	6.245528
2046	-1509.492	-1673.841	164.3488	0.7075807	6.036337
2052	-1511.285	-1674.043	162.7582	0.8346862	6.829863
2058	-1516.758	-1679.705	162.9471	0.9461966	6.667607
2064	-1517.168	-1682.273	165.105	1.107497	5.402866
2070	-1503.426	-1667.771	164.3454	1.192537	5.77328
2076	-1506.974	-1671.497	164.5234	0.7850849	5.898751
2082	-1514.298	-1680.694	166.3957	0.8751709	4.816201
2088	-1502.472	-1667.228	164.756	0.9703187	5.670097
2094	-1508.521	-1673.59	165.0688	1.03647	5.461879
2100	-1504.099	-1667.869	163.7701	1.165761	6.102008
2106	-1516.076	-1679.151	163.0749	1.514988	6.290195
2112	-1511.548	-1674.497	162.9491	0.9866018	6.6447
2118	-1518.962	-1683.165	164.2032	0.9750235	5.969898
2124	-1521.016	-1683.21	162.1947	0.9727579	7.059073
2130	-1509.539	-1674.024	164.4844	1.012395	5.795795
2136	-1518.126	-1682.76	164.6344	1.111324	5.659421
2142	-1517.949	-1684.156	166.2065	0.745437	4.993749
2148	-1511.02	-1676.103	165.0824	0.918352	5.519387
2154	-1514.742	-1679.841	165.0985	0.8546562	5.545577
2160	-1509.597	-1674.514	164.9174	0.9141424	5.612371
2166	-1508.628	-1673.309	164.6812	0.9032084	5.747829
2172	-1508.934	-1672.49	163.5565	1.275802	6.158422
2178	-1510.195	-1675.146	164.9511	1.049736	5.519371
2184	-1500.493	-1665.648	165.1541	0.8935283	5.49361
2190	-1496.858	-1661.416	164.558	0.8935283	5.820568
2196	-1516.548	-1681.636	165.088	0.8935283	5.529943
2202	-1512.082	-1678.121	166.0397	0.8935283	5.004178
2208	-1519.415	-1684.276	164.8604	0.863537	5.671393
2214	-1514.751	-1679.938	165.1875	0.8776438	5.483963
2220	-1508.576	-1673.478	164.9022	0.9850399	5.581751
2226	-1499.162	-1664.975	165.8129	0.834699	5.162566
2232	-1497.526	-1662.644	165.1186	1.049828	5.427152
2238	-1499.322	-1664.512	165.1901	0.7910822	5.530163
2244	-1515.086	-1679.545	164.4591	1.137316	5.741282
2250	-1506.219	-1671.748	165.5292	1.038096	5.207014
2256	-1500.671	-1666.014	165.3428	1.378947	5.121475
2262	-1506.812	-1671.378	164.5667	1.241775	5.625013
2268	-1501.141	-1665.231	164.0906	1.081629	5.973179
2274	-1517.221	-1680.087	162.8662	1.235995	6.55464
2280	-1510.974	-1676.046	165.0715	1.038169	5.459489
2286	-1510.259	-1674.192	163.9328	0.8405376	6.190459
2292	-1512.525	-1676.832	164.3064	1.018033	5.890054
2298	-1507.818	-1672.524	164.7053	1.010654	5.675775
2304	-1506.477	-1671.854	165.3771	0.9403206	5.345001
2310	-1514.651	-1679.448	164.797	1.247087	5.495577
2316	-1520.579	-1684.379	163.8003	1.247087	6.041253
2322	-1521.921	-1683.915	161.9938	0.9709842	7.16808
2328	-1512.937	-1676.198	163.2613	0.9070896	6.518771
2334	-1511.67	-1676.464	164.7937	0.9369341	5.667714
2340	-1510.718	-1676.135	165.4169	1.171923	5.195097
2346	-1509.727	-1675.235	165.5087	0.9511886	5.266358
2352	-1506.789	-1669.798	163.0099	1.002928	6.602989
2358	-1505.002	-1670.487	165.4847	0.9137948	5.300279
2364	-1503.147	-1668.884	165.7365	1.038661	5.091897
2370	-1505.248	-1670.4	165.152	0.8761237	5.504354
2376	-1497.69	-1662.523	164.8333	1.386416	5.398884
2382	-1506.464	-1672.578	166.1137	1.340236	4.713944
2388	-1507.166	-1672.069	164.9032	0.927312	5.61291
2394	-1506.467	-1671.408	164.9412	0.9880481	5.558706
2400	-1509.982	-1674.671	164.6888	0.9880481	5.697199
2406	-1503.996	-1668.552	164.5565	0.9712485	5.778874
2412	-1513.66	-1678.263	164.603	0.924767	5.778874
2418	-1519.811	-1683.837	164.026	1.5017	5.778874
2424	-1520.666	-1685.519	164.853	0.7682849	5.727657
2430	-1503.975	-1669.047	165.0718	0.9448389	5.510672
2436	-1497.88	-1661.587	163.7077	0.9816055	6.236192
2442	-1504.546	-1670.345	165.7992	0.9816055	5.088751
2448	-1507.487	-1673.47	165.9831	0.7976663	5.088751
2454	-1505.299	-1671.039	165.7399	1.115361	5.047426
2460	-1511.124	-1675.547	164.4236	1.115361	5.77275
2466	-1511.182	-1675.084	163.9013	0.7099795	6.278572
2472	-1492.439	-1658.202	165.7636	0.9568612	5.122227
2478	-1503.673	-1668.16	164.4868	0.9369662	5.835779
2484	-1502.481	-1667.526	165.0453	1.191942	5.389229
2490	-1505.966	-1672.042	166.0765	0.8110511	5.029533
2496	-1515.436	-1680.828	165.3918	0.8718482	5.374664
2502	-1502.132	-1666.417	164.2858	1.149723	5.829307
2508	-1504.375	-1669.611	165.2362	1.286051	5.231879
2514	-1506.981	-1671.572	164.5905	0.8768332	5.811942
2520	-1503.923	-1668.38	164.4574	1.028108	5.801967
2526	-1508.683	-1672.353	163.6696	1.262714	6.10396
2532	-1514.757	-1679.89	165.133	0.8135114	5.549199
2538	-1501.987	-1667.614	165.627	0.9105105	5.22346
2544	-1513.312	-1677.547	164.2356	0.8795762	6.004304
2550	-1509.563	-1674.527	164.9648	0.8583814	5.616969
2556	-1503.236	-1668.36	165.1243	1.423041	5.218011
2562	-1515.049	-1680.728	165.6785	1.252118	5.005629
2568	-1512.019	-1676.393	164.3739	1.121636	5.796477
2574	-1496.483	-1661.482	164.9996	1.023674	5.507011
2580	-1509.685	-1673.994	164.3094	1.322714	5.721706
2586	-1505.335	-1670.523	165.1881	1.404712	5.192871
2592	-1503.966	-1668.867	164.901	0.9990508	5.574758
2598	-1505.905	-1669.239	163.3341	0.9352734	6.464073
2604	-1513.904	-1679.137	165.2339	1.193547	5.284297
2610	-1504.241	-1668.735	164.4939	0.8831529	5.861324
2616	-1496.391	-1661.165	164.7743	1.023244	5.630992
2622	-1498.35	-1662.401	164.0511	1.023244	6.026566
2628	-1511.013	-1674.113	163.1	1.399444	6.339326
2634	-1506.183	-1671.973	165.7892	1.069878	5.045357
2640	-1505.386	-1670.887	165.5016	0.8550906	5.323359
2646	-1518.824	-1682.621	163.7978	1.424435	5.945893
2652	-1505.265	-1670.062	164.7974	0.7682178	5.758156
2658	-1523.406	-1687.831	164.425	0.7278726	5.983729
2664	-1517.806	-1681.964	164.1584	0.7976583	6.091025
2670	-1536.116	-1701.15	165.0343	0.8637423	5.575823
2676	-1510.645	-1676.387	165.7422	1.262847	4.964254
2682	-1513.472	-1678.937	165.4648	0.8000146	5.374021
2688	-1497.382	-1662.294	164.9122	1.065983	5.531818
2694	-1501.007	-1666.887	165.8802	0.8970938	5.090712
2700	-1496.712	-1661.483	164.7711	0.9379749	5.679558
2706	-1502.73	-1668.994	166.264	0.9853206	4.828241
2712	-1505.713	-1668.771	163.0586	1.010663	6.572475
2718	-1509.361	-1675.151	165.7899	1.010663	5.077823
2724	-1520.183	-1683.67	163.4864	1.148818	6.265549
2730	-1509.833	-1675.336	165.5023	0.8916134	5.30281
2736	-1507.753	-1672.249	164.4954	1.19468	5.689969
2742	-1501.26	-1665.037	163.7764	0.9915172	6.193419
2748	-1503.896	-1668.696	164.8004	1.138243	5.553559
2754	-1506.873	-1671.969	165.0969	0.8895848	5.527262
2760	-1511.124	-1677.081	165.9569	0.9266245	5.03174
2766	-1512.978	-1678.995	166.0164	1.122567	4.889753
2772	-1502.508	-1668.666	166.1577	0.9812095	4.889753
2778	-1508.049	-1673.127	165.0774	1.070706	5.438315
