Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-1501.227	-1664.521	163.2947	0.9643709	6.469664
270	-1503.187	-1667.272	164.0846	0.9858245	6.028711
276	-1502.3	-1666.035	163.735	1.06168	6.177802
282	-1491.858	-1656.221	164.3623	0.9228744	5.911487
288	-1497.098	-1663.201	166.1032	1.001307	4.908932
294	-1503.448	-1669.242	165.7939	1.001307	5.080764
300	-1499.405	-1663.262	163.858	1.133909	6.071505
306	-1509.256	-1672.448	163.1917	1.456322	6.258608
312	-1505.925	-1671.903	165.9779	0.9037354	5.03283
318	-1509.623	-1674.384	164.7609	0.9037354	5.703919
324	-1513.461	-1678.319	164.8572	0.8074251	5.703919
330	-1502.956	-1666.117	163.1609	1.509745	6.246337
336	-1500.767	-1663.267	162.5002	1.328542	6.702486
342	-1510.846	-1672.815	161.9684	0.8815892	7.229766
348	-1519.678	-1683.41	163.732	0.983154	6.222144
354	-1507.339	-1671.508	164.1687	0.910015	6.024197
360	-1505.974	-1671.237	165.2637	0.886729	5.437031
366	-1519.42	-1682.79	163.3701	1.06451	6.374505
372	-1515.634	-1681.157	165.5233	0.9964323	5.233295
378	-1518.864	-1681.383	162.5188	0.9964323	6.871709
384	-1511.663	-1675.121	163.4577	0.9964323	6.363906
390	-1508.041	-1671.629	163.5873	0.8668116	6.363906
396	-1515.98	-1679.919	163.9394	1.070858	6.061466
402	-1522.15	-1687.326	165.176	1.028298	5.407389
408	-1506.452	-1670.001	163.549	1.227135	6.188936
414	-1512.273	-1677.331	165.0579	0.8891276	5.548928
420	-1521.413	-1687.205	165.7913	1.070579	5.043793
426	-1524.023	-1688.426	164.4028	1.070579	5.808625
432	-1531.697	-1695.481	163.7838	0.9316153	6.221971
438	-1522.789	-1687.273	164.4833	1.188917	5.699727
444	-1525.425	-1690.133	164.708	0.9152818	5.726569
450	-1515.179	-1681.469	166.2898	0.928218	4.845675
456	-1526.938	-1691.554	164.6154	0.5676012	5.967303
462	-1515.238	-1679.542	164.3036	0.8793233	5.967303
468	-1524.287	-1690.885	166.5978	0.9193203	4.678584
474	-1524.096	-1688.648	164.5518	0.9193203	5.80986
480	-1514.993	-1679.818	164.8246	0.9976169	5.617457
486	-1511.189	-1676.208	165.0199	0.8860815	5.571478
492	-1501.402	-1667.736	166.334	0.8860815	4.84451
498	-1498.842	-1664.587	165.7448	1.018905	5.098229
504	-1503.038	-1670.025	166.9878	1.032512	4.3958
510	-1520.446	-1687.307	166.8616	1.106692	4.425138
516	-1513.079	-1678.93	165.8513	1.340679	4.860166
522	-1510.802	-1676.033	165.2312	0.7788027	5.514331
528	-1519.518	-1682.356	162.8384	0.9430397	6.728045
534	-1515.857	-1679.664	163.807	1.005254	6.169306
540	-1509.875	-1673.803	163.928	0.8205454	6.203975
546	-1524.116	-1687.769	163.6527	0.9968516	6.257755
552	-1518.087	-1681.317	163.2293	1.212641	6.370522
558	-1521.661	-1686.398	164.7363	1.311915	5.493275
564	-1505.136	-1670.674	165.5386	0.7475266	5.362248
570	-1501.189	-1666.389	165.2005	0.8728056	5.479514
576	-1497.004	-1662.377	165.3735	1.157691	5.226941
582	-1497.632	-1662.114	164.4822	1.034156	5.785095
588	-1508.612	-1672.775	164.1633	1.353086	5.785095
594	-1504.152	-1670.229	166.0769	0.7927089	5.039463
600	-1504.397	-1670.577	166.1801	0.7095592	5.028331
606	-1504.877	-1670.241	165.3635	0.9856002	5.327516
612	-1504.984	-1669.691	164.7066	0.9856002	5.688769
618	-1508.546	-1673.115	164.569	1.123229	5.688769
624	-1510.767	-1675.611	164.8433	0.9130943	5.653582
630	-1507.888	-1674.168	166.28	1.215742	4.690531
636	-1499.194	-1664.224	165.0291	0.8097772	5.608336
642	-1500.622	-1666.541	165.9182	1.083582	4.966089
648	-1508.464	-1672.736	164.272	0.9834589	5.927722
654	-1509.738	-1673.962	164.224	0.9834589	5.953928
660	-1508.16	-1673.376	165.2159	0.9834589	5.410091
666	-1514.633	-1679.267	164.6334	0.9651877	5.740075
672	-1510.73	-1674.549	163.8195	0.8502289	6.246799
678	-1503.032	-1668.026	164.9941	0.6814967	5.697893
684	-1511.505	-1675.491	163.9859	0.9958795	6.076981
690	-1508.211	-1674.075	165.8643	0.868429	5.115401
696	-1526.059	-1691.923	165.8643	0.868429	5.115401
702	-1511.002	-1676.421	165.4192	0.9595987	5.311137
708	-1506.971	-1671.766	164.796	0.8689706	5.703726
714	-1515.102	-1679.572	164.4693	0.8689706	5.882522
720	-1517.227	-1679.936	162.7092	1.003233	6.765339
726	-1518.404	-1682.13	163.7263	1.626793	5.87437
732	-1516.854	-1681.961	165.1069	1.117594	5.396254
738	-1507.199	-1671.535	164.3353	0.7558733	6.01736
744	-1511.275	-1675.493	164.218	1.052718	5.919409
750	-1510.696	-1675.345	164.649	0.8538531	5.792471
756	-1513.277	-1676.764	163.4878	0.9423165	6.376947
762	-1515.236	-1678.766	163.53	1.096211	6.270446
768	-1524.572	-1690.895	166.3223	0.7701369	4.915645
774	-1516.862	-1682.167	165.3042	1.14148	5.274237
780	-1510.756	-1675.992	165.2358	0.9244736	5.43164
786	-1512.484	-1677.27	164.7861	0.9244736	5.678702
792	-1518.103	-1682.959	164.8569	0.8905748	5.65849
798	-1521.652	-1686.612	164.9599	0.7716579	5.667236
804	-1511.636	-1677.369	165.7333	0.9430612	5.146652
810	-1510.871	-1675.674	164.8026	0.9351906	5.663785
816	-1512.533	-1677.13	164.5979	0.9219628	5.783198
822	-1515.078	-1678.557	163.479	1.079117	6.307439
828	-1509.159	-1674.063	164.9039	1.345037	5.382797
834	-1500.027	-1666.492	166.4652	0.9540285	4.733344
840	-1501.474	-1666.875	165.4008	1.039324	5.277258
846	-1501.317	-1666.335	165.0186	0.8259495	5.605197
852	-1498.465	-1662.243	163.7788	0.9911487	6.192335
858	-1507.88	-1671.979	164.0986	0.9152362	6.059555
864	-1505.745	-1671.227	165.4824	1.05319	5.224555
870	-1502.524	-1666.917	164.3928	0.9234847	5.894527
876	-1508.649	-1672.677	164.0282	1.121893	5.985269
882	-1505.109	-1671.358	166.2494	0.9389952	4.862215
888	-1506.234	-1671.399	165.1657	0.8339641	5.51999
894	-1512.132	-1677.075	164.9424	0.8339641	5.642634
900	-1501.17	-1666.327	165.1574	1.092846	5.382063
906	-1500.683	-1666.78	166.0969	1.169487	4.818702
912	-1513.521	-1676.912	163.3908	1.402412	6.179674
918	-1511.597	-1675.671	164.0735	0.7723645	6.15103
924	-1522.672	-1688.143	165.4705	0.9236592	5.302653
930	-1507.062	-1671.512	164.4501	0.9906741	5.826468
936	-1496.034	-1661.066	165.032	0.9906741	5.50736
942	-1505.185	-1669.443	164.258	1.090037	5.87714
948	-1499.708	-1664.757	165.0488	0.9397927	5.526107
954	-1514.111	-1678.806	164.6955	1.565405	5.376152
960	-1509.271	-1674.19	164.9186	0.8293082	5.65826
966	-1513.687	-1677.83	164.1425	0.9852134	5.997474
972	-1517.268	-1682.697	165.4297	0.9240498	5.324973
978	-1516.198	-1682.256	166.0586	0.9240498	4.976684
984	-1525.345	-1690.556	165.2115	1.098305	5.349237
990	-1516.436	-1680.794	164.3579	1.332772	5.689601
996	-1512.003	-1676.603	164.6001	1.121881	5.672469
1002	-1508.522	-1673.102	164.5802	0.8190339	5.849167
1008	-1495.736	-1660.005	164.269	1.391547	5.706156
1014	-1512.476	-1677.396	164.9201	0.8721217	5.633926
1020	-1518.172	-1681.866	163.6948	1.143106	6.155327
1026	-1516.855	-1681.35	164.4949	1.138937	5.720759
1032	-1525.109	-1690.124	165.0144	1.21296	5.39464
1038	-1514.395	-1679.655	165.2608	0.9665701	5.39464
1044	-1519.914	-1684.772	164.8578	1.528512	5.306993
1050	-1511.384	-1676.602	165.2179	1.07848	5.356622
1056	-1503.124	-1669.062	165.9385	1.084165	4.954465
1062	-1515.973	-1679.713	163.7395	1.642701	5.858461
1068	-1515.169	-1679.916	164.7472	1.28881	5.500012
1074	-1513.621	-1679.564	165.9432	1.017377	4.988979
1080	-1505.1	-1671.049	165.9492	1.121098	4.927951
1086	-1505.16	-1670.342	165.1818	0.9923402	5.42398
1092	-1507.675	-1672.476	164.8016	1.208842	5.51408
1098	-1512.9	-1678.139	165.2382	1.208842	5.273455
1104	-1501.477	-1666.284	164.8075	0.9072663	5.676391
1110	-1496.91	-1662.104	165.1941	1.052131	5.384241
1116	-1502.141	-1666.994	164.8525	1.002011	5.599773
1122	-1498.724	-1663.421	164.6962	1.158295	5.599773
1128	-1504.655	-1669.385	164.7307	1.037801	5.646976
1134	-1503.075	-1668.937	165.8622	1.109738	4.982646
1140	-1507.857	-1674.014	166.157	0.7268998	5.031571
1146	-1507.709	-1673.212	165.503	1.217578	5.122131
1152	-1517.175	-1681.388	164.2128	0.863742	6.02537
1158	-1530.874	-1696.364	165.4899	1.130527	5.177591
1164	-1499.186	-1664.605	165.4194	1.017196	5.279211
1170	-1510.166	-1675.299	165.1337	1.025412	5.432242
1176	-1509.436	-1674.461	165.0245	0.7935038	5.619809
1182	-1509.573	-1675.535	165.9622	0.9723845	5.003395
1188	-1503.392	-1669.042	165.6502	0.9723845	5.176429
1194	-1509.962	-1676.042	166.0798	1.036203	4.902529
1200	-1509.297	-1675.074	165.7776	0.8949229	5.148733
1206	-1503.672	-1668.041	164.3689	1.202258	5.755101
1212	-1500.851	-1665.247	164.3955	1.23683	5.721624
1218	-1509.731	-1673.256	163.5252	0.8954829	6.382051
1224	-1512.228	-1675.968	163.7396	1.149922	6.127232
1230	-1509.599	-1674.252	164.653	0.8878264	5.771716
1236	-1508.948	-1673.754	164.8055	0.9274207	5.666488
1242	-1503.108	-1667.252	164.1437	1.755453	5.575232
1248	-1504.576	-1669.383	164.8076	1.091597	5.575232
1254	-1509.589	-1675.377	165.7879	0.8667074	5.158666
1260	-1509.049	-1675.465	166.4162	1.018573	4.724674
1266	-1509.669	-1673.984	164.3148	1.381498	5.686522
1272	-1512.811	-1676.147	163.3359	0.9221582	6.470218
1278	-1519.199	-1684.724	165.5245	0.7867926	5.348407
1284	-1515.105	-1681.253	166.1482	1.060068	4.851133
1290	-1504.303	-1670.412	166.1091	0.8666864	4.980491
1296	-1496.037	-1661.563	165.5256	1.001804	5.229082
1302	-1501.751	-1666.906	165.1546	1.001804	5.433778
1308	-1507.848	-1671.828	163.9797	1.500712	5.804755
1314	-1509.538	-1673.821	164.2829	0.8393238	6.000445
1320	-1504.374	-1669.421	165.0472	0.9652249	5.512988
1326	-1508.893	-1674.654	165.7604	0.9652249	5.119356
1332	-1519.616	-1684.759	165.1439	1.046893	5.414804
1338	-1520.937	-1687.137	166.1999	0.814785	4.958895
1344	-1513.338	-1677.283	163.945	0.7772989	6.218252
1350	-1503.467	-1668.951	165.4843	1.018443	5.242667
1356	-1503.839	-1669.913	166.0739	1.105818	4.867003
1362	-1522.449	-1688.04	165.5907	1.400274	4.972063
1368	-1508.99	-1674.806	165.8162	1.174817	4.972063
1374	-1502.797	-1667.573	164.7769	1.021054	5.630793
1380	-1501.986	-1665.687	163.7012	1.515404	5.948942
1386	-1510.935	-1674.496	163.5612	0.8535696	6.385227
1392	-1521.364	-1685.796	164.432	1.103983	5.774368
1398	-1509.733	-1674.652	164.919	1.422253	5.331855
1404	-1507.589	-1673.43	165.8416	0.9259262	5.096095
1410	-1536.049	-1700.166	164.1171	1.1374	5.92825
1416	-1518.951	-1684.714	165.7632	1.152981	5.01361
1422	-1518.804	-1682.812	164.0081	1.152981	5.97927
1428	-1518.889	-1684.629	165.7396	0.9392134	5.145271
1434	-1507.319	-1670.876	163.5579	0.8966045	6.363692
1440	-1507.013	-1671.015	164.002	0.9114376	6.11424
1446	-1511.396	-1676.838	165.4427	1.197937	5.166405
1452	-1517.099	-1682.294	165.1945	0.9925786	5.416879
1458	-1502.837	-1667.313	164.476	0.9754285	5.820624
1464	-1526.011	-1690.652	164.6414	1.102236	5.660588
1470	-1519.829	-1684.959	165.1304	1.600238	5.116537
1476	-1512.237	-1676.75	164.5121	1.600238	5.458037
1482	-1506.302	-1671.727	165.4252	0.9753223	5.299127
1488	-1502.624	-1667.282	164.6581	1.119159	5.642121
1494	-1500.154	-1665.529	165.3743	0.6776201	5.491252
1500	-1491.552	-1657.547	165.995	1.013516	4.962307
1506	-1500.355	-1665.388	165.0328	0.9667958	5.520021
1512	-1506.271	-1672.398	166.1265	1.133515	4.822236
1518	-1506.641	-1672.255	165.6133	1.078802	5.137938
1524	-1524.165	-1690.122	165.9568	0.9687898	5.008405
1530	-1507.26	-1672.988	165.728	0.8018001	5.22772
1536	-1510.187	-1674.229	164.0415	0.9966033	6.046317
1542	-1512.546	-1678.177	165.6311	0.9988973	5.172319
1548	-1517.357	-1682.765	165.4073	1.179677	5.196128
1554	-1516.828	-1680.878	164.0497	0.7806691	6.159464
1560	-1514.607	-1679.593	164.9862	0.783447	5.64634
1566	-1520.157	-1684.466	164.3092	0.9018685	5.95197
1572	-1508.913	-1671.819	162.9055	0.97754	6.673162
1578	-1506.105	-1671.89	165.7853	0.7116299	5.245908
1584	-1505.349	-1669.629	164.2794	0.858765	5.991749
1590	-1501.727	-1667.622	165.8946	0.8097029	5.131149
1596	-1510.217	-1674.535	164.3183	1.08874	5.844898
1602	-1497.286	-1663.095	165.8082	1.035912	5.053666
1608	-1501.532	-1667.159	165.6266	1.250054	5.035585
1614	-1511.212	-1676.689	165.4777	0.8319901	5.349259
1620	-1522.142	-1688.361	166.2188	1.140432	4.766871
1626	-1523.138	-1688.13	164.9927	0.9982799	5.524781
1632	-1508.931	-1674.53	165.5984	0.9678313	5.207603
1638	-1501.956	-1667.91	165.9532	1.19311	4.88562
1644	-1499.731	-1665.728	165.9974	1.148893	4.88562
1650	-1499.123	-1664.174	165.0513	0.9380402	5.525701
1656	-1514.31	-1678.643	164.3329	0.9380402	5.919275
1662	-1511.967	-1676.436	164.4685	0.9380402	5.84519
1668	-1514.757	-1679.273	164.5165	0.7961223	5.896508
1674	-1505.952	-1671.42	165.4679	1.069103	5.22376
1680	-1506.757	-1670.309	163.5522	1.492321	6.042836
1686	-1509.982	-1674.481	164.4986	1.017079	5.785498
1692	-1501.373	-1666.763	165.3894	1.070538	5.266327
1698	-1522.51	-1687.927	165.4168	0.973905	5.304573
1704	-1531.816	-1696.063	164.2468	1.050344	5.904985
1710	-1529.382	-1694.544	165.1626	0.821774	5.52841
1716	-1513.313	-1677.55	164.2366	0.9123362	5.985879
1722	-1513.125	-1678.321	165.1956	0.9273697	5.452174
1728	-1509.049	-1671.984	162.9347	1.117849	6.581519
1734	-1510.955	-1674.889	163.934	1.281175	5.949736
1740	-1509.598	-1674.974	165.3758	0.8360278	5.403211
1746	-1501.639	-1665.967	164.3279	1.263563	5.743992
1752	-1515.048	-1680.434	165.3866	0.7685555	5.43443
1758	-1506.039	-1670.496	164.4572	0.9058612	5.86894
1764	-1510.945	-1676.598	165.6532	0.9058612	5.211567
1770	-1528.511	-1693.104	164.5935	0.9390369	5.776275
1776	-1523.118	-1689.084	165.9661	1.012594	4.978903
1782	-1524.598	-1689.072	164.4743	0.8061649	5.914088
1788	-1512.241	-1677.508	165.2666	1.205759	5.259463
1794	-1501.752	-1665.725	163.9738	1.120448	6.0157
1800	-1493.18	-1658.501	165.321	0.8895089	5.403943
1806	-1501.622	-1666.545	164.9236	0.9109032	5.610732
1812	-1498.288	-1662.873	164.5853	0.9109032	5.796137
1818	-1496.606	-1661.581	164.976	0.9729235	5.547911
1824	-1504.485	-1669.864	165.3787	0.8279736	5.406044
1830	-1508.086	-1672.996	164.9105	0.7377163	5.712869
1836	-1510.383	-1675.071	164.6875	0.8873966	5.753042
1842	-1517.875	-1682.599	164.7242	0.8507595	5.753042
1848	-1512.355	-1677.231	164.8765	0.8836561	5.651544
1854	-1512.171	-1677.173	165.0018	0.8836561	5.582746
1860	-1517.662	-1683.043	165.381	1.108791	5.249849
1866	-1523.75	-1689.579	165.8285	1.005455	5.05927
1872	-1502.518	-1667.496	164.978	1.138606	5.455651
1878	-1503.49	-1668.478	164.9878	0.9205604	5.570152
1884	-1506.017	-1671.541	165.5243	1.18732	5.127107
1890	-1519.143	-1685.866	166.7233	0.8759507	4.632564
1896	-1513.013	-1677.097	164.0841	0.9452217	6.051096
1902	-1521.099	-1685.062	163.9638	0.8478385	6.169626
1908	-1524.19	-1689.117	164.9271	1.125057	5.491128
1914	-1513.627	-1678.817	165.1893	0.8568873	5.494401
1920	-1518.137	-1681.342	163.2054	0.8470538	6.581524
1926	-1519.925	-1685.374	165.4489	0.8104445	5.377032
1932	-1520.628	-1685.063	164.4352	1.082057	5.784587
1938	-1517.328	-1683.516	166.1886	1.082057	4.8163
1944	-1508.438	-1673.963	165.5247	0.7207389	5.384689
1950	-1520.64	-1684.792	164.1519	0.948283	6.012447
1956	-1512.486	-1677.81	165.3239	0.9067447	5.392881
1962	-1518.156	-1681.414	163.2576	0.8704504	6.540616
1968	-1522.143	-1686.672	164.5294	1.280689	5.624117
1974	-1511.998	-1677.307	165.3087	1.065791	5.313497
1980	-1513.465	-1677.201	163.7359	0.9833337	6.21992
1986	-1506.526	-1670.724	164.1979	0.932083	5.996197
1992	-1503.183	-1667.333	164.1505	1.036342	5.965206
1998	-1500.207	-1664.224	164.0179	0.8147834	6.158195
2004	-1502.787	-1667.264	164.4775	1.14535	5.726772
2010	-1502.901	-1666.625	163.7237	0.8534405	6.297143
2016	-1500.826	-1664.895	164.0693	1.543385	5.732388
2022	-1502.104	-1664.502	162.398	1.197824	6.828291
2028	-1502.572	-1665.078	162.5055	1.090231	6.828291
2034	-1507.36	-1671.846	164.4852	1.072209	5.762652
2040	-1513.162	-1677.885	164.7234	1.293318	5.510613
2046	-1501.336	-1665.903	164.5663	0.7697697	5.883708
2052	-1500.027	-1664.432	164.405	0.9647614	5.865284
2058	-1504.389	-1668.733	164.3446	1.030431	5.862428
2064	-1503.237	-1667.186	163.9493	1.018954	6.084365
2070	-1496.833	-1662.777	165.944	0.8644752	5.073429
2076	-1502.422	-1666.796	164.3737	0.8247195	5.958846
2082	-1501.584	-1664.861	163.2765	0.7854409	6.576414
2088	-1502.773	-1666.734	163.961	0.9117663	6.136391
2094	-1486.027	-1652.027	166.0002	0.7700479	5.094635
2100	-1493.068	-1656.398	163.3299	0.9533656	6.456571
2106	-1508.944	-1673.434	164.4898	0.7918498	5.913425
2112	-1504.409	-1668.244	163.835	0.844905	6.241286
2118	-1507.052	-1672.211	165.1593	0.844905	5.517529
2124	-1506.364	-1671.89	165.5266	0.8600478	5.306828
2130	-1498.16	-1661.601	163.4418	0.815509	6.470638
2136	-1498.366	-1663.092	164.7254	1.022393	5.65831
2142	-1502.144	-1667.378	165.2332	0.9073425	5.442472
2148	-1506.044	-1671.67	165.6255	1.01661	5.165573
2154	-1513.585	-1679.741	166.156	1.01661	4.871008
2160	-1521.505	-1686.87	165.3654	0.8029331	5.427211
2166	-1514.84	-1679.295	164.4546	1.109631	5.758897
2172	-1504.113	-1669.351	165.2381	0.8321612	5.481167
2178	-1496.165	-1661.48	165.3152	0.952699	5.372334
2184	-1504.412	-1671.195	166.7828	0.744861	4.672667
2190	-1496.646	-1662.549	165.9033	0.9394681	5.054387
2196	-1506.854	-1671.034	164.1791	0.7570998	6.101834
2202	-1496.751	-1660.834	164.0835	1.037054	6.001359
2208	-1495.004	-1659.711	164.7076	0.9494978	5.708033
2214	-1505.683	-1670.086	164.4025	1.25457	5.708033
2220	-1509.712	-1675.699	165.9877	0.9788137	4.985677
2226	-1508.65	-1674.153	165.5031	1.064396	5.206907
2232	-1514.88	-1679.564	164.6845	1.041904	5.670013
2238	-1501.196	-1665.072	163.8768	0.8953351	6.191155
2244	-1513.129	-1676.851	163.7222	1.049942	6.191155
2250	-1515.086	-1679.76	164.6739	1.232528	5.571236
2256	-1502.462	-1668.322	165.8596	0.9620214	5.066093
2262	-1505.649	-1671.649	165.9999	0.818289	5.067997
2268	-1503.728	-1669.266	165.5376	0.8752217	5.292363
2274	-1504.093	-1669.055	164.962	0.9490282	5.568709
2280	-1502.54	-1666.482	163.9418	1.05148	6.070747
2286	-1503.463	-1668.918	165.4547	1.010677	5.263356
2292	-1494.026	-1659.27	165.2443	0.8160046	5.486622
2298	-1500.586	-1664.684	164.0976	1.296818	5.851796
2304	-1506.04	-1670.109	164.0693	1.029343	6.01329
2310	-1497.689	-1662.119	164.4306	0.8667883	5.904857
2316	-1513.25	-1678.164	164.9145	1.133926	5.493167
2322	-1520.704	-1684.645	163.9409	0.8488653	6.181557
2328	-1514.482	-1677.822	163.3406	0.8488653	6.507375
2334	-1511.493	-1676.807	165.3135	0.9894402	5.352996
2340	-1508.377	-1672.807	164.4297	1.106871	5.774069
2346	-1507.248	-1672.224	164.9755	0.8726553	5.603213
2352	-1508.643	-1673.528	164.8857	1.029616	5.56637
2358	-1513.108	-1678.047	164.9389	0.9018773	5.607267
2364	-1504.085	-1669.855	165.769	0.9018773	5.14965
2370	-1516.391	-1681.165	164.7743	0.6590197	5.830548
2376	-1503.958	-1667.927	163.9695	0.8877983	6.14482
2382	-1509.431	-1673.351	163.9202	0.9310284	6.148116
2388	-1512.022	-1678.055	166.0322	0.9310284	4.987502
2394	-1508.376	-1671.665	163.289	0.7687753	6.57868
2400	-1500.694	-1664.444	163.7507	0.7687753	6.328444
2406	-1505.233	-1669.428	164.1944	1.452016	5.713866
2412	-1498.434	-1663.124	164.69	0.9564149	5.713866
2418	-1513.546	-1679.121	165.5747	0.9564149	5.227009
2424	-1511.045	-1675.88	164.8349	0.9533512	5.63611
2430	-1523.781	-1689.412	165.6307	1.047992	5.145353
2436	-1508.143	-1673.621	165.4782	0.9986796	5.256997
2442	-1521.974	-1686.748	164.7735	1.340623	5.457024
2448	-1515.487	-1679.964	164.4774	1.204062	5.694701
2454	-1503.28	-1666.582	163.3023	0.9748293	6.459894
2460	-1519.002	-1683.15	164.148	1.051693	5.958174
2466	-1513.668	-1679.25	165.5821	1.101894	5.142431
2472	-1502.31	-1668.239	165.9286	1.215118	4.887054
2478	-1511.341	-1676.098	164.7572	0.6245282	5.858723
2484	-1507.693	-1672.241	164.5477	0.8390239	5.855989
2490	-1505.048	-1669.785	164.7376	0.6807938	5.838719
2496	-1509.852	-1675.416	165.5639	1.088821	5.159742
2502	-1503.774	-1667.864	164.0896	1.072045	5.978942
2508	-1525.199	-1689.731	164.5324	0.959205	5.798663
2514	-1510.929	-1675.62	164.6903	1.094758	5.637855
2520	-1506.219	-1671.132	164.9135	0.8715383	5.637855
2526	-1503.786	-1667.821	164.0347	0.6894806	6.217197
2532	-1513.886	-1679.632	165.746	0.9877343	5.114828
2538	-1504.689	-1670.072	165.3833	0.8499042	5.391465
2544	-1515.397	-1682.883	167.4866	0.9893496	4.137757
2550	-1524.21	-1690.216	166.007	1.081817	4.917676
2556	-1518.536	-1683.605	165.0696	1.149447	5.399244
2562	-1523.129	-1687.723	164.5945	1.058962	5.710029
2568	-1513.703	-1678.641	164.9377	0.9708897	5.570029
2574	-1507.552	-1671.885	164.333	0.8752938	5.953462
2580	-1516.089	-1681.524	165.4354	1.263495	5.134135
2586	-1507.443	-1672.919	165.4763	1.23316	5.128317
2592	-1503.869	-1668.121	164.2518	0.980869	5.940153
2598	-1504.414	-1670.084	165.6699	1.008817	5.145303
2604	-1509.894	-1676.132	166.2372	0.8885122	4.89709
2610	-1501.283	-1666.461	165.1783	0.8316094	5.514367
2616	-1520.337	-1685.885	165.548	0.7926424	5.332202
2622	-1528.865	-1692.185	163.3195	1.177227	6.340769
2628	-1521.952	-1686.01	164.058	0.8382783	6.123571
2634	-1511.943	-1675.479	163.5355	0.9368332	6.354037
2640	-1507.156	-1672.18	165.0244	0.9839947	5.515191
2646	-1508.712	-1674.263	165.5511	1.021194	5.204239
2652	-1500.523	-1665.059	164.5364	0.9268562	5.814156
2658	-1508.895	-1672.994	164.0994	0.8249042	6.10831
2664	-1502.749	-1666.597	163.8482	0.8217919	6.246693
2670	-1498.799	-1664.21	165.4112	1.027412	5.278125
2676	-1504.972	-1669.997	165.0248	1.200773	5.395649
2682	-1501.34	-1665.37	164.0299	1.200773	5.941262
2688	-1496.008	-1660.264	164.2558	1.048452	5.901057
2694	-1502.367	-1667.21	164.8429	0.9294646	5.644836
2700	-1513.812	-1677.457	163.6444	1.187974	6.158347
2706	-1517.343	-1681.424	164.0807	0.751718	6.158347
2712	-1509.202	-1673.572	164.3707	1.025001	5.85113
2718	-1505.305	-1669.834	164.5295	1.017298	5.768426
2724	-1510.432	-1674.175	163.7429	0.9846504	6.215364
2730	-1508.395	-1673.247	164.8514	1.064889	5.565793
2736	-1506.107	-1671.532	165.425	0.8946843	5.343786
2742	-1517.684	-1682.921	165.2371	0.8241416	5.486128
2748	-1509.027	-1672.738	163.7115	0.9610394	6.245299
2754	-1509.802	-1674.017	164.2146	0.9610394	5.971321
2760	-1512.429	-1677.305	164.8757	0.9750178	5.601825
2766	-1512.487	-1678.582	166.0943	0.7982459	5.026744
2772	-1507.391	-1671.374	163.9836	0.9688392	6.092986
2778	-1511.657	-1676.555	164.8984	0.9674675	5.59353
