Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2623.763	-2792.367	168.6041	0.0342163	0.0863566	0.0249238	0.115773	0.00393751	0.104073	0.00298131	0.0694225	0.00937962	0.0504069	0.0303428	0.0249826	0.00448985	0.0197002	0.00273952	0.0540679	0.0315685	0.0162212	0.06247	0.0440587	0.0469031	0.0315779	0.0122803	0.00399855	0.0347836	0.00695442	0.00510544	0.010222	0.0387083	0.0114764	0.0534501	0.0165807	0.0244269	0.0341143	0.0459466	0.0640777	0.0101744	0.0119471	0.058464	0.00267714	0.0426892	0.000105875	0.0282804	0.054599	0.0585078	0.0477407	0.0131319	0.0463144	0.0885097	0.0894895	0.0765577	0.064713	0.0511772	0.00293272	0.0102071	0.0233807	0.101122	0.0103683	0.0377332	0.0140039	0.0138141	0.0979869	0.0239243	0.0107922	0.00297606	0.021656	0.0366841	0.0624246	0.0560482	0.0444997	0.00398404	0.0692725	0.0163678	0.0839417	0.00915136	0.0342025	0.0209254	0.00574146	0.0508681	0.0313576	0.00352279	0.0978686	0.0377963	0.00118457	0.00220197	0.0321421	0.0293383	0.0323933	0.0301434	0.0230275	0.0228137	0.056719	0.0244091	0.0442924	0.0206348	0.0264243	0.076178	1.172562	0.00996036	0.0251384	0.00725529	0.0337013	0.00114621	0.0302955	0.000867857	0.0202088	0.0027304	0.0146734	0.00883276	0.00727243	0.00130699	0.00573471	0.000797474	0.0157391	0.00918958	0.00472198	0.018185	0.0128255	0.0136535	0.00919231	0.00357478	0.00116398	0.0101255	0.00202443	0.00148619	0.00297562	0.011268	0.00334077	0.0155593	0.00482664	0.00711066	0.00993066	0.013375	0.018653	0.00296177	0.00347779	0.0170188	0.000779315	0.0124268	3.08201e-05	0.00823241	0.0158937	0.0170316	0.0138973	0.00382268	0.0134821	0.0257651	0.0260503	0.0222859	0.0188379	0.0148977	0.000853713	0.00297127	0.00680612	0.0294365	0.00301821	0.0109841	0.00407652	0.00402127	0.0285239	0.00696436	0.00314161	0.000866328	0.00630406	0.0106787	0.0181717	0.0163156	0.0129538	0.00115975	0.0201652	0.00476467	0.0244354	0.00266396	0.00995633	0.00609136	0.00167134	0.0148077	0.00912818	0.00102548	0.0284895	0.0110025	0.000344827	0.000640992	0.00935654	0.00854037	0.00942966	0.00877472	0.00670329	0.00664106	0.0165109	0.00710548	0.0128935	0.00600678	0.0076921	0.0221754	3.435254
36	-2608.567	-2777.075	168.5075	0.0321094	0.0429978	0.00140991	0.0841188	0.00878947	0.0730959	0.00212506	0.0856486	0.0130305	0.0649119	0.0343047	0.0144342	0.00672245	0.0385319	0.00444114	0.0713335	0.0265479	0.00536699	0.0905541	0.0392111	0.0751608	0.0717162	0.0327143	0.0045489	0.0945439	0.0125987	0.0336777	0.00512022	0.0292235	0.00768166	0.0435525	0.00843833	0.0127608	0.0123961	0.0317438	0.0494691	0.00499892	0.0150279	0.0914527	0.00217493	0.0191887	0.00292157	0.010131	0.0589859	0.0296038	0.0520021	0.0295347	0.0489623	0.04355	0.122917	0.015299	0.0155656	0.0148207	0.0457903	0.118842	0.0727602	0.0598036	0.0241014	0.0101399	0.00150615	0.0621372	0.0172953	0.026099	0.0470682	0.0243318	0.0109617	0.0346112	0.0476955	0.0207298	0.0196537	0.0383155	0.00550054	0.0194488	0.0128823	0.0355771	0.00350931	0.0658717	0.0330978	0.0436785	0.00515946	0.0755873	0.0445603	0.0209667	0.000713295	0.0113879	0.0404486	0.0452684	0.0483197	0.0394067	0.0795298	0.0350392	0.0216588	0.0924102	0.0242597	0.036913	0.00432212	0.00147932	1.384248	0.00952518	0.0127552	0.000418245	0.0249536	0.00260737	0.0216837	0.000630393	0.0254074	0.00386546	0.0192559	0.0101764	0.00428187	0.0019942	0.0114304	0.00131745	0.0211609	0.00787537	0.0015921	0.0268626	0.0116319	0.0222962	0.0212744	0.0097046	0.00134942	0.0280462	0.00373736	0.0099904	0.0015189	0.00866907	0.00227874	0.0129197	0.00250321	0.00378547	0.00367728	0.00941671	0.0146749	0.00148292	0.00445798	0.0271292	0.000645187	0.00569228	0.000866677	0.00300532	0.017498	0.00878187	0.0154263	0.00876139	0.0145245	0.012919	0.0364629	0.0045384	0.00461749	0.00439652	0.0135836	0.0352541	0.0215841	0.0177406	0.00714963	0.00300799	0.000446795	0.0184328	0.0051306	0.00774218	0.0139627	0.00721796	0.00325174	0.0102673	0.0141487	0.00614943	0.00583021	0.0113662	0.00163172	0.00576942	0.00382149	0.0105538	0.00104103	0.0195406	0.00981838	0.0129571	0.00153054	0.0224228	0.0132187	0.00621971	0.000211597	0.00337819	0.011999	0.0134288	0.0143339	0.0116899	0.0235923	0.0103943	0.00642502	0.0274132	0.00719656	0.0109501	0.00128214	0.000438836	3.371007
72	-2601.352	-2769.72	168.3675	0.0489416	0.0441992	0.000737765	0.129469	0.00509329	0.0628595	0.00103729	0.0520148	0.00746133	0.0307674	0.0650363	0.0143491	0.0160262	0.0370696	0.00575338	0.0959275	0.0211309	0.00163743	0.0261036	0.0605776	0.0628869	0.0301009	0.0114654	0.0048732	0.0589946	0.0192617	0.00532147	0.00909244	0.0457216	0.00992104	0.057348	0.0146276	0.0464161	0.0288951	0.0572338	0.0341483	0.00245861	0.0150862	0.09925	0.000236197	0.0279088	0.00326119	0.0236141	0.0525743	0.0695078	0.0863148	0.0214947	0.0100087	0.0803615	0.106585	0.018047	0.00404135	0.0109107	0.0555447	0.110642	0.0577355	0.0461769	0.0241377	0.0134226	0.00369944	0.090876	0.0299478	0.0446706	0.0817304	0.0370013	0.0271765	0.0442634	0.021958	0.0309545	0.0430115	0.0456309	0.0258777	0.0249364	0.0127629	0.0286953	0.00151948	0.0770645	0.0423708	0.0549423	0.0348766	0.0605312	0.0432745	0.0262824	0.00887297	0.0356898	0.0301997	0.0485511	0.0469133	0.0348067	0.0362124	0.0610731	0.0206365	0.0426187	0.00970909	0.0326345	0.00797497	0.0169106	1.250346	0.0138697	0.0125257	0.000209077	0.0366906	0.0014434	0.0178139	0.000293959	0.0147406	0.00211448	0.00871924	0.0184308	0.00406641	0.0045417	0.0105052	0.00163046	0.0271851	0.00598834	0.000464035	0.00739755	0.0171672	0.0178217	0.00853035	0.00324919	0.00138103	0.0167186	0.0054586	0.00150806	0.00257673	0.0129571	0.00281154	0.016252	0.00414534	0.013154	0.00818866	0.0162196	0.00967737	0.000696749	0.00427531	0.0281267	6.69363e-05	0.00790915	0.000924197	0.00669204	0.0148991	0.019698	0.0244609	0.00609144	0.00283639	0.0227738	0.0302053	0.00511437	0.00114529	0.00309202	0.0157409	0.031355	0.0163618	0.0130862	0.00684043	0.00380387	0.00104839	0.0257536	0.00848697	0.0126593	0.0231618	0.0104859	0.0077016	0.0125439	0.00622271	0.00877226	0.0121891	0.0129314	0.00733354	0.00706678	0.00361692	0.00813203	0.000430609	0.0218395	0.0120075	0.0155702	0.00988376	0.0171541	0.0122637	0.00744822	0.00251453	0.0101142	0.00855836	0.013759	0.0132949	0.00986394	0.0102623	0.0173076	0.00584822	0.0120778	0.00275148	0.00924836	0.00226004	0.00479233	3.528679
108	-2615.167	-2783.738	168.57	0.0323417	0.0790181	0.0136838	0.0841027	0.00179065	0.0929393	0.0167119	0.0703479	0.0224662	0.0136724	0.0731258	0.0346146	0.00221182	0.0182506	0.0103461	0.0750039	0.0104183	0.00207816	0.0687048	0.0628685	0.0675481	0.0371438	0.01398	0.00597402	0.0610941	0.026613	0.0159397	0.00372857	0.0191897	0.00357712	0.0593707	0.0150878	0.00859142	0.020757	0.0554884	0.0286518	5.43508e-05	0.0358665	0.035918	0.00160283	0.0175028	0.00179564	0.0162048	0.0707553	0.0711153	0.0398808	0.035144	0.0128041	0.0809179	0.0788559	0.0193846	0.0414796	0.0073794	0.0674418	0.120737	0.0336386	0.113655	0.00673003	0.0190177	0.0104721	0.058353	0.0438688	0.0365293	0.0533877	0.0499012	0.019149	0.0216749	0.0396744	0.0350018	0.033261	0.0200954	0.0199502	0.032288	0.0369286	0.00122883	0.0133603	0.0482093	0.0483481	0.0448233	0.00619442	0.0837613	0.0311544	0.0190089	0.00422353	0.00376713	0.0599087	0.0189531	0.0341305	0.0447268	0.0462328	0.0511958	0.026218	0.0621625	0.0476041	0.0480595	0.0214546	0.00606562	1.204648	0.00941085	0.0229928	0.00398172	0.0244724	0.000521048	0.0270436	0.00486285	0.02047	0.00653725	0.00397841	0.0212783	0.0100722	0.000643599	0.0053106	0.00301051	0.0218248	0.00303154	0.000604707	0.0199918	0.0182936	0.0196553	0.0108082	0.00406792	0.00173833	0.0177773	0.00774391	0.00463817	0.00108495	0.00558384	0.00104088	0.0172758	0.00439027	0.00249995	0.00603992	0.0161461	0.00833715	1.58151e-05	0.0104365	0.0104515	0.000466394	0.005093	0.000522497	0.00471531	0.0205885	0.0206932	0.0116046	0.0102263	0.00372577	0.0235456	0.0229456	0.00564056	0.0120698	0.00214727	0.0196243	0.0351323	0.00978823	0.0330715	0.00195832	0.00553379	0.00304719	0.0169797	0.012765	0.0106294	0.0155349	0.0145203	0.005572	0.00630699	0.0115445	0.0101849	0.00967833	0.00584739	0.00580515	0.00939523	0.0107455	0.000357567	0.00388761	0.014028	0.0140684	0.0130428	0.00180246	0.024373	0.00906536	0.00553124	0.00122897	0.00109617	0.0174323	0.005515	0.00993136	0.0130147	0.0134529	0.014897	0.00762895	0.0180881	0.0138519	0.0139844	0.0062429	0.00176499	3.436641
144	-2612.232	-2780.748	168.516	0.0422335	0.0378977	0.000261907	0.0721878	0.00268297	0.0955807	0.0190128	0.0957594	0.0297571	0.0315839	0.0601483	0.0172088	0.0430375	0.0151862	0.0089235	0.0566431	0.00764041	0.000450397	0.0483284	0.0590976	0.0335693	0.0603192	0.0106865	0.00353795	0.0508031	0.0259104	0.00129904	0.00146719	0.0210115	0.00250747	0.0407604	0.0212618	0.0272965	0.0306424	0.0358368	0.0295998	0.00217902	0.0464809	0.0617014	0.00472207	0.0523082	0.00718026	0.0135969	0.0701847	0.0343604	0.0679437	0.0379796	0.0190882	0.0318463	0.174358	0.0445279	0.0144291	0.020179	0.00100509	0.0474098	0.061553	0.10528	0.046702	0.0642495	0.0150942	0.0286873	0.0345977	0.0369152	0.0409622	0.0400922	0.00814546	0.026164	0.0145123	0.0393988	0.0413124	0.0758785	0.0389977	0.0138354	0.0239973	0.000704435	0.00101287	0.0350454	0.0467227	0.00174194	0.0249882	0.00118377	0.0612107	0.0416254	0.0610381	0.0286142	0.00396259	0.0373556	0.0529955	0.00551435	0.0319513	0.0142805	0.0273995	0.0127305	0.0846914	0.068483	0.037158	0.0403248	1.379422	0.0125369	0.0112499	7.77466e-05	0.0214288	0.000796435	0.028373	0.00564391	0.028426	0.00883335	0.00937563	0.0178549	0.00510842	0.0127756	0.004508	0.00264893	0.0168144	0.00226804	0.0001337	0.0143462	0.017543	0.00996498	0.0179056	0.00317228	0.00105023	0.0150808	0.00769146	0.000385619	0.000435532	0.00623724	0.000744339	0.0120997	0.00631153	0.00810292	0.00909616	0.0106381	0.00878666	0.00064684	0.0137978	0.018316	0.00140174	0.0155276	0.00213145	0.00403623	0.0208342	0.0101998	0.020169	0.0112742	0.00566632	0.00945352	0.051758	0.013218	0.00428327	0.00599012	0.00029836	0.0140735	0.0182719	0.0312521	0.0138634	0.0190724	0.00448069	0.00851578	0.0102703	0.0109582	0.0121596	0.0119013	0.00241797	0.00776673	0.00430796	0.0116955	0.0122635	0.0225244	0.0115764	0.00410702	0.00712357	0.00020911	0.000300668	0.0104032	0.0138696	0.000517093	0.0074177	0.000351399	0.0181703	0.0123564	0.0181191	0.00849409	0.00117629	0.011089	0.0157316	0.00163693	0.0094847	0.00423915	0.00813351	0.00377903	0.0251405	0.0203291	0.0110303	0.0119703	3.368722
180	-2606.611	-2775.003	168.3929	0.0480287	0.0208619	0.00122808	0.0804799	0.000852692	0.0906525	0.0253048	0.104284	0.0169679	0.0356257	0.0552666	0.0170813	0.00504364	0.0205031	0.00460298	0.0996521	0.0302939	0.00436153	0.0326937	0.0349212	0.099433	0.0255872	0.0182764	0.00279846	0.0595615	0.013818	0.000588881	0.0209214	0.026102	0.00750168	0.0615529	0.0565734	0.00920081	0.0325056	0.0786235	0.0345223	0.0112506	0.0380887	0.0843161	0.00724484	0.0289595	0.00374871	0.00167528	0.0425467	0.0368605	0.0257348	0.01411	0.0229476	0.0339706	0.147675	0.0320292	0.0179627	0.0184081	0.00489211	0.106749	0.034605	0.042612	0.0213228	0.0196356	0.0666942	0.0668435	0.0227244	0.020512	0.108697	0.0175545	0.0265941	0.0257046	0.029874	0.012713	0.050482	0.0342719	0.0247376	0.00190386	0.0368216	0.00010847	0.0264574	0.0263588	0.0351747	0.0576178	0.00695607	0.0999956	0.0441478	0.0243926	0.0103596	0.0478487	0.0815787	0.018675	0.0495652	0.0462266	0.0494285	0.0526322	0.00746186	0.0775131	0.0309718	0.0396556	0.0123387	0.0085126	1.321121	0.0138263	0.00600564	0.000353534	0.0231682	0.000245469	0.0260966	0.00728462	0.0300209	0.00488465	0.0102558	0.0159099	0.00491728	0.00145194	0.00590235	0.00132509	0.0286874	0.00872087	0.00125558	0.00941172	0.010053	0.0286243	0.00736591	0.00526131	0.000805609	0.0171463	0.00397786	0.000169524	0.00602275	0.00751413	0.00215955	0.0177196	0.0162861	0.00264869	0.00935758	0.0226338	0.00993811	0.00323877	0.0109648	0.0242725	0.00208561	0.00833674	0.00107916	0.000482271	0.0122481	0.0106112	0.00740841	0.00406192	0.00660606	0.00977929	0.042512	0.00922041	0.00517101	0.00529925	0.00140832	0.0307304	0.00996192	0.0122669	0.00613831	0.00565262	0.0191996	0.0192426	0.00654179	0.00590491	0.0312912	0.0050535	0.00765578	0.00739974	0.0086	0.00365977	0.0145325	0.00986605	0.00712136	0.000548075	0.0106	3.12257e-05	0.00761643	0.00758804	0.0101259	0.0165867	0.00200248	0.0287863	0.0127091	0.00702202	0.00298227	0.0137745	0.0234845	0.00537607	0.0142686	0.0133075	0.0142293	0.0151515	0.00214809	0.0223141	0.00891603	0.0114159	0.00355202	0.00245057	3.473725
216	-2611.46	-2779.75	168.2897	0.013691	0.0433712	0.00195946	0.0682077	0.0185783	0.0559841	0.00121626	0.0856113	0.0218653	0.039742	0.0684767	0.0290542	0.00642568	0.0422851	0.00350182	0.114623	0.0204526	0.00198557	0.0325134	0.11415	0.0317269	0.0216058	0.0232942	0.0066391	0.0700584	0.0244415	0.00349086	0.0120155	0.0349933	0.00281645	0.0358351	0.0370102	0.00947896	0.0285411	0.0346793	0.0585431	0.0109422	0.0184943	0.0817711	0.0101214	0.0310245	0.00129359	0.0214905	0.0625572	0.0385369	0.0671643	0.0178227	0.0223956	0.0322376	0.118608	0.00970979	0.0205328	0.0154988	0.0107272	0.0825654	0.0443009	0.0632764	0.0256868	0.0076388	0.054088	0.0907548	0.00955725	0.0172467	0.105641	0.0182417	0.0135116	0.017058	0.0379657	0.0394861	0.0756601	0.0506297	0.0133754	0.00129082	0.0574593	0.00199974	0.0174027	0.0180968	0.069118	0.056161	0.0116439	0.0325383	0.0393687	0.0327732	0.000452894	0.0588955	0.0674025	0.0195243	0.0398331	0.058185	0.0449509	0.0682545	0.0137684	0.122776	0.0153165	0.0359448	0.00181556	0.0165588	1.421049	0.00393643	0.0124701	0.000563385	0.0196111	0.00534165	0.0160966	0.000349701	0.024615	0.00628673	0.0114266	0.0196885	0.00835368	0.00184752	0.0121578	0.00100685	0.0329565	0.00588056	0.000570891	0.00934829	0.0328206	0.00912216	0.00621212	0.00669758	0.00190888	0.0201433	0.00702745	0.00100369	0.00345469	0.0100613	0.000809789	0.0103033	0.0106412	0.0027254	0.00820617	0.00997101	0.0168324	0.0031461	0.00531749	0.0235109	0.00291012	0.0089202	0.000371933	0.00617897	0.0179865	0.0110802	0.0193111	0.00512441	0.0064392	0.00926899	0.0341022	0.00279177	0.00590361	0.00445623	0.00308429	0.0237393	0.0127374	0.0181933	0.00738549	0.00219631	0.0155514	0.0260939	0.00274791	0.00495879	0.030374	0.00524486	0.00388487	0.00490453	0.0109159	0.0113531	0.0217539	0.0145571	0.00384572	0.000371139	0.0165207	0.000574968	0.00500365	0.00520322	0.0198729	0.0161475	0.00334787	0.00935545	0.0113193	0.00942296	0.000130217	0.0169337	0.0193796	0.00561364	0.0114528	0.0167294	0.0129243	0.0196246	0.00395871	0.0353006	0.00440382	0.0103349	0.000522013	0.00476099	3.478009
252	-2613.34	-2781.643	168.3024	0.0385617	0.0460703	0.00472084	0.073928	0.00178621	0.101602	0.00208045	0.0864771	0.00601463	0.0437512	0.0745533	0.0512333	0.0049364	0.0355804	0.00129831	0.0879948	0.00289407	0.0015345	0.0479574	0.05251	0.081953	0.0461609	0.0229352	0.00882335	0.0433577	0.0074595	0.0197337	0.00931734	0.0384662	0.0028057	0.0308547	0.0491237	0.0192779	0.0432373	0.0577461	0.0405421	0.00154861	0.0194102	0.0719205	0.00422733	0.0498612	0.0171437	0.0197735	0.0425671	0.0160107	0.0575163	0.00866725	0.0266012	0.0581702	0.22882	0.0222633	0.0276379	0.0149717	0.00555103	0.0637758	0.0379038	0.0735492	0.0499334	0.0162731	0.0562897	0.110531	0.01097	0.0209438	0.0763357	0.0145399	0.0531674	0.0373296	0.0443738	0.0183384	0.0188395	0.0139983	0.00989276	0.000805975	0.0570311	0.00986721	0.0292265	0.0170468	0.0382857	0.0651121	0.00947403	0.112812	0.0113241	0.0176289	0.00165613	0.0398208	0.0680841	0.0193998	0.0463634	0.0366072	0.065078	0.060166	0.00525716	0.0814965	0.022705	0.0115761	0.0068582	0.0321252	1.239559	0.0107933	0.012895	0.00132135	0.0206923	0.000499956	0.0284383	0.000582313	0.0242047	0.00168348	0.0122458	0.0208673	0.0143401	0.00138169	0.00995886	0.000363394	0.0246295	0.000810044	0.000429502	0.0134232	0.0146974	0.0229384	0.0129203	0.00641952	0.00246963	0.0121357	0.0020879	0.00552343	0.0026079	0.0107666	0.00078531	0.00863616	0.0137496	0.00539585	0.012102	0.016163	0.0113476	0.000433452	0.00543288	0.0201304	0.00118322	0.013956	0.00479849	0.00553456	0.0119144	0.00448136	0.0160987	0.00242594	0.0074456	0.0162817	0.0640461	0.00623146	0.00773578	0.00419055	0.00155372	0.0178507	0.0106092	0.0205863	0.0139762	0.0045548	0.0157553	0.0309374	0.00307048	0.00586212	0.0213662	0.00406967	0.0148814	0.0104485	0.0124201	0.00513287	0.00527312	0.0039181	0.00276896	0.000225591	0.0159629	0.00276181	0.00818043	0.00477137	0.0107161	0.0182247	0.00265176	0.0315759	0.00316958	0.00493429	0.000463547	0.0111457	0.0190566	0.00542997	0.012977	0.0102463	0.0182152	0.0168403	0.00147147	0.0228107	0.00635507	0.00324013	0.00191959	0.00899177	3.572735
288	-2624.771	-2793.311	168.54	0.0150249	0.060817	0.0165079	0.103064	0.00798364	0.0848533	0.00404951	0.0985314	0.0205164	0.0216064	0.0261062	0.00495977	0.00601453	0.0278081	0.00192374	0.0619324	0.0133843	0.00225144	0.0469624	0.0385195	0.0774456	0.0502451	0.0179688	0.012728	0.0721805	0.032605	0.0323432	0.00334335	0.0554862	0.00703811	0.0142909	0.0191482	0.0253566	0.0275535	0.0360567	0.039701	0.0078585	0.0384236	0.0606684	0.00307905	0.0205257	0.00732517	0.022416	0.0674933	0.044973	0.0338591	0.0275641	0.0144583	0.0586196	0.0929169	0.0337796	0.0259789	0.00872403	0.00705829	0.0793301	0.045657	0.0715914	0.0588705	0.0132675	0.0482294	0.0591989	0.0334023	0.00750601	0.0603103	0.0179384	0.029537	0.0132275	0.0590248	0.0237503	0.00953779	0.0266681	0.0130465	0.00220526	0.0474728	0.0215199	0.0983347	0.000766615	0.0255599	0.0420134	0.00989635	0.0831023	0.019451	0.0215662	0.00135878	0.070372	0.0666261	0.0253458	0.0282792	0.0273095	0.055179	0.0358742	0.0121788	0.132949	0.0260845	0.00765284	0.0439823	0.0653397	1.294883	0.00441578	0.017874	0.00485163	0.0302903	0.00234638	0.0249382	0.00119014	0.0289582	0.00602972	0.00635007	0.00767256	0.00145767	0.00176766	0.00817275	0.000565384	0.0182018	0.00393362	0.000661694	0.0138021	0.0113208	0.0227611	0.0147669	0.00528098	0.00374072	0.0212137	0.00958253	0.00950558	0.000982604	0.0163073	0.00206849	0.00420006	0.0056276	0.00745226	0.00809791	0.010597	0.011668	0.0023096	0.0112926	0.0178303	0.000904927	0.00603247	0.00215285	0.00658803	0.0198361	0.0132175	0.0099511	0.00810102	0.00424925	0.0172282	0.0273081	0.00992775	0.00763514	0.00256397	0.00207442	0.023315	0.0134185	0.0210406	0.0173019	0.00389928	0.0141745	0.0173984	0.00981688	0.002206	0.0177251	0.00527205	0.00868087	0.00388753	0.0173473	0.00698015	0.00280314	0.00783771	0.00383434	0.000648123	0.0139521	0.00632465	0.0289004	0.000225307	0.007512	0.0123477	0.00290852	0.0244236	0.0057166	0.00633827	0.000399343	0.0206822	0.0195813	0.00744907	0.00831119	0.00802621	0.016217	0.0105433	0.00357933	0.0390733	0.00766619	0.00224915	0.0129263	0.0192032	3.402543
324	-2604.914	-2773.297	168.383	0.0261705	0.0612832	0.0068158	0.0986255	0.00955938	0.0930455	0.00392885	0.0962382	0.00407999	0.0339466	0.0560669	0.0177347	0.00388616	0.0180415	0.00669945	0.0806645	0.0233533	0.0063202	0.0675786	0.0541801	0.105508	0.0394786	0.0171384	0.000579671	0.0444395	0.0185028	0.0109082	0.0117333	0.0208121	0.0247534	0.0300924	0.0216638	0.0201068	0.0303202	0.0406625	0.0119116	0.00592049	0.0346579	0.122815	0.00264554	0.0650988	0.0124083	0.039683	0.0480155	0.0651173	0.0379899	0.0105254	0.0331176	0.0406042	0.105625	0.0233594	0.00830757	0.0193164	0.0668714	0.087469	0.0444307	0.0421094	0.0320318	0.00691491	0.0117219	0.0733434	0.00941381	0.011821	0.0411856	0.0159404	0.0266091	0.0359602	0.0378952	0.0254924	0.0341757	0.0395755	0.0310341	0.0020942	0.0109004	0.0171527	0.0457561	0.0441905	0.0307315	0.033695	0.0175071	0.0700764	0.0430634	0.0285537	0.0240292	0.0399644	0.0314678	0.0504899	0.0493321	0.0365215	0.0494185	0.0395383	0.0271858	0.0947962	0.0359507	0.00980477	0.015965	0.0488725	1.350175	0.00755699	0.0176961	0.00196813	0.028479	0.00276036	0.0268678	0.00113449	0.0277897	0.00117813	0.0098024	0.0161898	0.00512106	0.00112217	0.00520966	0.00193453	0.0232926	0.00674347	0.00182502	0.019514	0.015645	0.0304665	0.0113998	0.00494888	0.000167385	0.0128323	0.00534285	0.00314985	0.00338809	0.00600967	0.00714776	0.00868945	0.00625562	0.00580602	0.00875524	0.0117417	0.0034396	0.0017096	0.0100078	0.0354639	0.000763926	0.0187979	0.003583	0.0114588	0.0138649	0.0188032	0.01097	0.00303931	0.00956301	0.0117249	0.0305003	0.00674525	0.00239889	0.00557778	0.0193097	0.0252575	0.0128298	0.0121595	0.00924948	0.00199674	0.0033848	0.0211786	0.00271832	0.00341341	0.0118927	0.00460295	0.00768363	0.0103838	0.0109426	0.00736116	0.00986855	0.0114278	0.00896139	0.000604719	0.00314758	0.00495301	0.0132125	0.0127604	0.00887401	0.00972976	0.00505534	0.0202352	0.012435	0.00824515	0.00693865	0.0115401	0.00908663	0.0145794	0.0142451	0.0105459	0.0142701	0.0114171	0.00785015	0.0273733	0.0103811	0.00283122	0.00461004	0.0141124	3.463092
