Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2610.268	-2779.056	168.7879	0.0289829	0.0392815	0.00569615	0.0509883	0.000906308	0.0834673	0.0158384	0.101718	0.00693506	0.0208257	0.0453927	0.0121772	0.0110739	0.0336418	0.00496747	0.0437181	0.0156956	0.00133533	0.0498664	0.0403975	0.0638304	0.0232532	0.0164346	0.0157225	0.0514385	0.0085178	0.0091858	0.018048	0.0274897	0.00098808	0.0717833	0.0395401	0.0200521	0.0345432	0.0513316	0.0349563	0.00580054	0.0289056	0.105031	0.000747054	0.03141	0.0126235	0.0108294	0.059032	0.0816364	0.050138	0.0226193	0.0224961	0.0368513	0.0589091	0.0346577	0.0712879	0.0530706	0.0211555	0.00578095	0.0548141	0.0451531	0.0191412	0.0344271	0.00601248	0.00395235	0.0166667	0.0114391	0.036407	0.0389157	0.115375	0.0371321	0.00601939	0.0841456	0.019295	0.0626597	0.0179739	0.0288204	0.022978	0.0272539	0.00520161	0.0128255	0.0512141	0.0197006	0.00360434	0.0776729	0.0463289	0.047332	0.0166827	0.0524484	0.0365106	0.032433	0.0589069	0.00894643	0.0150442	0.0174379	0.024015	0.0474806	0.0382496	0.0311606	0.0791407	0.022915	1.312062	0.0089265	0.0120984	0.00175437	0.015704	0.000279136	0.0257073	0.00487809	0.0313284	0.00213594	0.00641416	0.0139806	0.0037505	0.00341066	0.0103614	0.00152994	0.0134648	0.00483412	0.000411272	0.0153584	0.0124421	0.0196593	0.00716181	0.00506172	0.0048424	0.0158427	0.00262342	0.00282915	0.00555864	0.0084666	0.000304321	0.0221087	0.012178	0.00617588	0.010639	0.0158097	0.0107663	0.00178652	0.00890271	0.0323488	0.000230087	0.00967405	0.00388792	0.00333537	0.0181814	0.0251434	0.0154421	0.00696655	0.00692862	0.0113499	0.0181436	0.0106743	0.0219561	0.0163453	0.00651571	0.00178049	0.0168823	0.0139068	0.00589535	0.0106033	0.0018518	0.00121729	0.00513323	0.00352314	0.0112131	0.0119857	0.0355345	0.0114364	0.00185393	0.0259162	0.00594269	0.0192987	0.00553582	0.00887647	0.00707705	0.00839399	0.00160206	0.00395016	0.0157735	0.00606762	0.00111011	0.0239226	0.0142689	0.0145779	0.00513814	0.0161537	0.011245	0.00998911	0.0181429	0.00275543	0.00463348	0.00537074	0.00739643	0.0146236	0.0117806	0.00959723	0.0243747	0.00705763	3.246836
36	-2616.684	-2785.101	168.4171	0.0240505	0.0725137	0.0115794	0.08559	0.000150584	0.103141	0.0240931	0.0862736	0.0256759	0.0389197	0.0601823	0.0280395	0.0136774	0.0129712	0.00148984	0.0715916	0.0137634	0.00323937	0.0295251	0.049446	0.062308	0.0218268	0.0299223	0.00558978	0.0475915	0.00337768	0.005074	0.0128336	0.0209566	0.00878975	0.0379916	0.031885	0.0392134	0.0283139	0.050868	0.031856	0.0052054	0.0211121	0.0622556	0.00745802	0.0493653	0.0028265	0.0373921	0.0500302	0.0301114	0.0719883	0.0149822	0.0217106	0.0659308	0.109075	0.0529293	0.0594745	0.0277676	0.00183595	0.00859894	0.0529023	0.0633013	0.0114354	0.0714019	0.01698	0.0153673	0.0259058	0.00453967	0.0351455	0.0879527	0.0634379	0.0708914	0.00527524	0.0882899	0.00915844	0.0729355	0.00633803	0.0198654	0.0193804	0.0550846	0.00137471	0.056346	0.039878	0.0246048	0.0263528	0.0528933	0.0705996	0.0390389	0.0186923	0.0468088	0.0178311	0.0200031	0.0317061	0.014088	0.0410178	0.018006	0.0093605	0.0650738	0.0442572	0.0220951	0.0540688	0.0188021	1.386341	0.00702647	0.0211852	0.00338296	0.0250055	4.39938e-05	0.0301332	0.00703889	0.0252052	0.00750133	0.0113705	0.0175825	0.00819187	0.00399592	0.00378958	0.000435262	0.0209158	0.00402103	0.000946394	0.00862588	0.0144459	0.0182036	0.00637679	0.00874194	0.00163308	0.013904	0.000986804	0.00148239	0.0037494	0.00612255	0.00256796	0.0110994	0.00931533	0.0114564	0.00827203	0.0148613	0.00930685	0.00152078	0.006168	0.0181883	0.00217889	0.0144223	0.000825774	0.0109243	0.0146165	0.00879717	0.0210317	0.00437711	0.00634286	0.019262	0.0318667	0.0154635	0.0173757	0.00811244	0.000536381	0.00251222	0.0154556	0.0184937	0.00334091	0.0208604	0.00496079	0.00448963	0.0075685	0.00132629	0.0102679	0.0256957	0.0185337	0.0207112	0.00154118	0.0257943	0.00267568	0.0213084	0.00185168	0.00580376	0.00566208	0.0160932	0.000401628	0.0164617	0.0116505	0.00718841	0.00769909	0.015453	0.020626	0.0114054	0.00546102	0.0136754	0.00520944	0.005844	0.00926307	0.00411586	0.0119835	0.00526053	0.00273471	0.0190116	0.0129299	0.00645517	0.0157964	0.00549311	3.422849
72	-2615.519	-2784.025	168.5051	0.0423736	0.0374663	0.00342851	0.0873085	0.00228668	0.132544	0.0064199	0.0720827	0.00215234	0.0122615	0.0656573	0.016462	0.0220289	0.0197015	0.00295736	0.068818	0.00762633	0.000746424	0.0215388	0.0500523	0.0886552	0.0507203	0.00471907	0.00095365	0.0568967	0.02207	0.000407957	0.00874568	0.0128172	0.00372245	0.0347873	0.0278517	0.0456827	0.0160106	0.060834	0.0593796	0.00235787	0.0197586	0.0683901	0.015097	0.0468007	0.00163155	0.00695531	0.0744319	0.0398062	0.059263	0.0173109	0.0433617	0.045466	0.104911	0.0158364	0.10821	0.0434083	0.00527946	0.0719904	0.0496834	0.0513711	0.0347795	0.044916	0.0162042	0.0237875	0.0373574	0.0219116	0.0251851	0.106022	0.0998875	0.0280192	0.026183	0.0876464	0.025643	0.0375284	0.000133438	0.0132289	0.0198575	0.0479415	0.0082106	0.0434438	0.0273532	0.0183794	0.0270923	0.0996441	0.0332153	0.0368697	0.0270883	0.095282	0.0294705	0.021093	0.0228091	0.00852087	0.00138623	0.0107865	0.00476758	0.0633842	0.0539357	0.0306674	0.0551099	0.0141881	1.180646	0.0121469	0.0107402	0.000982826	0.0250281	0.000655508	0.0379953	0.00184035	0.0206634	0.000616996	0.00351493	0.0188215	0.00471903	0.00631488	0.0056477	0.000847767	0.0197276	0.00218619	0.000213972	0.00617438	0.0143481	0.0254142	0.0145396	0.00135278	0.000273376	0.0163102	0.00632664	0.000116946	0.00250706	0.00367423	0.00106709	0.00997224	0.00798405	0.0130955	0.00458965	0.0174389	0.0170219	0.000675914	0.00566407	0.0196049	0.00432774	0.013416	0.000467706	0.00199383	0.0213369	0.011411	0.0169885	0.00496241	0.0124302	0.0130334	0.0300741	0.0045397	0.0310197	0.0124435	0.00151343	0.020637	0.0142424	0.0147262	0.00996999	0.0128758	0.00464514	0.006819	0.010709	0.00628124	0.00721965	0.0303926	0.028634	0.00803207	0.00750569	0.025125	0.00735091	0.010758	3.82518e-05	0.00379224	0.00569242	0.013743	0.00235368	0.0124537	0.00784115	0.00526869	0.00776635	0.0285643	0.00952159	0.0105692	0.00776522	0.0273138	0.00844809	0.00604657	0.00653853	0.00244262	0.00039738	0.00309208	0.00136669	0.0181699	0.0154614	0.0087912	0.015798	0.00406721	3.488418
108	-2609.777	-2778.146	168.3699	0.0387218	0.0295971	0.00413853	0.0857106	0.00133733	0.0820342	0.0012675	0.104624	0.00841196	0.0395855	0.0711861	0.00682992	0.0076901	0.0370855	0.00234928	0.0692689	0.0183175	0.00950466	0.0304132	0.0629179	0.0437939	0.070357	0.00772808	0.000545506	0.0343415	0.0211516	0.0203321	0.0107774	0.0301647	0.00444599	0.0425878	0.0415824	0.0190262	0.0296049	0.0484058	0.0467453	0.00244657	0.0316166	0.0499296	9.05278e-05	0.0356946	0.00624712	0.0414534	0.0483943	0.0514809	0.0480357	0.0283133	0.0274474	0.0516785	0.111824	0.00782487	0.0835455	0.0696402	0.0227293	0.0256733	0.0530045	0.0514876	0.00861632	0.113381	0.013432	0.0228645	0.0312582	0.0237396	0.0223596	0.0643339	0.100232	0.0184854	0.041447	0.124289	0.0443515	0.0459539	0.00230518	0.0508435	0.00670559	0.0527547	0.00799192	0.0194847	0.0359983	0.0106242	0.0195979	0.0838898	0.0229918	0.0222638	0.0310549	0.0915577	0.053076	0.0170114	0.0331068	0.0117702	0.00374867	0.00877913	0.00438478	0.0275101	0.0685731	0.0268546	0.0739217	0.0184556	1.278781	0.0110283	0.00842949	0.00117869	0.0244111	0.000380882	0.023364	0.000360995	0.0297977	0.00239579	0.0112743	0.0202744	0.00194521	0.0021902	0.0105622	0.000669092	0.0197283	0.00521698	0.002707	0.00866192	0.0179195	0.0124729	0.0200382	0.00220102	0.000155364	0.00978074	0.00602413	0.00579073	0.0030695	0.00859115	0.00126625	0.0121293	0.011843	0.0054188	0.0084317	0.0137864	0.0133134	0.000696803	0.00900466	0.0142203	2.5783e-05	0.0101661	0.00177923	0.0118062	0.0137831	0.0146622	0.0136809	0.00806385	0.00781722	0.0147185	0.0318485	0.00222858	0.0237944	0.0198341	0.00647348	0.00731196	0.0150961	0.0146641	0.002454	0.0322918	0.00382555	0.00651199	0.00890259	0.00676123	0.00636818	0.0183228	0.0285468	0.00526478	0.0118044	0.0353985	0.0126317	0.013088	0.000656534	0.0144806	0.0019098	0.015025	0.00227616	0.00554939	0.0102526	0.00302585	0.00558163	0.0238925	0.00654825	0.0063409	0.00884468	0.0260763	0.0151165	0.00484497	0.00942908	0.00335224	0.00106765	0.00250037	0.00124882	0.00783508	0.0195302	0.00764841	0.0210535	0.00525631	3.511139
144	-2615.499	-2783.654	168.1553	0.0307957	0.0411211	0.0190897	0.150867	0.00182831	0.107985	0.00907529	0.0839244	0.0349853	0.0172011	0.0667024	0.0302609	0.0168913	0.0192965	0.00218878	0.0905051	0.0309524	0.00211961	0.013251	0.084735	0.0768965	0.0531073	0.0128115	0.00370341	0.0606833	0.0329427	0.0315444	0.00405302	0.0555347	0.00213849	0.0548548	0.0288289	0.0149834	0.034356	0.0194821	0.0348854	0.00411578	0.0117159	0.127017	0.0102123	0.0470218	0.00103155	0.0243944	0.0481549	0.0439687	0.0568523	0.0320976	0.0156828	0.0357058	0.130816	0.0046654	0.0632574	0.049945	0.02301	0.0478631	0.0670282	0.0411709	0.0110982	0.0550108	0.00237434	0.0374298	0.0174847	0.0151989	0.0255012	0.0363971	0.110126	0.0532197	0.00594662	0.0864145	0.026045	0.0591904	0.000268398	0.0500375	0.0311649	0.0585959	0.00433038	0.0563184	0.0619007	0.014047	0.00543782	0.0775071	0.0096586	0.0454371	0.0119012	0.0613164	0.0457188	0.0107998	0.0804208	0.00394501	0.0225424	0.0309979	0.0260976	0.0385816	0.0325722	0.0237995	0.031034	0.0200957	1.242741	0.00842271	0.0112467	0.00522108	0.0412625	0.000500048	0.0295343	0.00248211	0.0229535	0.00956858	0.00470454	0.0182433	0.00827642	0.00461981	0.00527763	0.000598636	0.0247534	0.00846556	0.00057972	0.00362419	0.0231752	0.0210314	0.014525	0.00350397	0.00101289	0.016597	0.0090099	0.00862748	0.00110851	0.0151889	0.000584884	0.0150029	0.00788477	0.004098	0.00939646	0.00532839	0.00954124	0.00112568	0.00320434	0.0347395	0.00279309	0.0128606	0.000282131	0.00667194	0.0131705	0.0120256	0.0155493	0.00877879	0.00428928	0.00976562	0.0357784	0.001276	0.0173011	0.0136601	0.0062933	0.0130907	0.0183324	0.0112603	0.00303538	0.0150456	0.000649387	0.0102371	0.00478212	0.00415694	0.00697465	0.0099547	0.0301197	0.0145557	0.00162641	0.0236346	0.00712338	0.0161887	7.34075e-05	0.0136854	0.00852368	0.0160261	0.00118437	0.0154032	0.01693	0.0038419	0.00148726	0.0211984	0.00264165	0.0124272	0.003255	0.0167702	0.0125042	0.00295377	0.0219953	0.00107897	0.0061654	0.00847799	0.00713776	0.0105522	0.00890859	0.00650921	0.00848788	0.00549622	3.656272
180	-2618.003	-2786.373	168.3696	0.0329749	0.0670657	0.0258109	0.080671	0.00794755	0.115488	0.0134465	0.100068	0.0155407	0.0230499	0.0385685	0.0174087	0.0138624	0.037301	0.00226979	0.0971631	0.0241569	0.00530251	0.0442683	0.079658	0.0446866	0.0224439	0.0126999	0.00376321	0.0763803	0.00966045	0.0266354	0.00631513	0.0348035	0.00152301	0.0394618	0.0255136	0.0163294	0.052717	0.0392222	0.0384615	0.0110867	0.0177559	0.09694	0.0091986	0.0217922	0.000209947	0.0131735	0.0298924	0.0406015	0.0277937	0.0163809	0.0401243	0.096668	0.117672	0.00545956	0.0786468	0.0620936	0.0390604	0.0290776	0.0566457	0.0320592	0.0516575	0.0481735	0.00738065	0.0350063	0.028382	0.0240157	0.0043404	0.0611297	0.0982184	0.0287748	0.0139787	0.0748167	0.0228697	0.0656696	0.00212467	0.0325212	0.0155273	0.0424041	0.0338292	0.0420044	0.0659251	0.0508509	0.0108051	0.0714748	0.0215736	0.0185786	0.00197657	0.0512472	0.00101997	0.0263188	0.0534701	0.00448395	0.0433917	0.0171242	0.0138429	0.0526727	0.0348847	0.0143978	0.0803279	0.0308881	1.240526	0.00933328	0.0189824	0.00730556	0.0228332	0.00224949	0.032688	0.00380592	0.0283233	0.00439865	0.00652408	0.0109165	0.00492738	0.00392362	0.0105577	0.000642444	0.0275012	0.0068374	0.00150083	0.0125298	0.0225465	0.0126482	0.00635257	0.0035946	0.00106514	0.0216188	0.00273431	0.00753891	0.00178744	0.00985083	0.000431074	0.0111693	0.00722141	0.00462191	0.0149211	0.0111015	0.0108862	0.00313801	0.00502566	0.027438	0.00260358	0.0061681	5.94236e-05	0.00372866	0.00846079	0.0114919	0.00786677	0.00463646	0.0113569	0.027361	0.0333061	0.00154528	0.0222603	0.0175751	0.0110557	0.00823015	0.0160331	0.00907408	0.0146212	0.0136351	0.00208903	0.00990822	0.00803327	0.00679744	0.00122851	0.0173022	0.0277999	0.00814445	0.00395656	0.0211762	0.00647307	0.0185872	0.000601369	0.00920485	0.00439487	0.0120021	0.00957508	0.011889	0.0186595	0.0143929	0.00305829	0.0202303	0.00610624	0.00525853	0.000559453	0.0145051	0.000288695	0.00744931	0.0151343	0.00126915	0.0122816	0.00484687	0.00391812	0.0149086	0.00987383	0.00407517	0.0227361	0.00874261	3.533051
216	-2618.936	-2787.132	168.1962	0.0694311	0.05283	0.00510892	0.10857	0.00590791	0.11548	0.00896483	0.0675841	0.00158171	0.0366411	0.0472691	0.0217566	0.0155768	0.0243133	0.00772546	0.0794928	0.0270606	0.00342821	0.0359352	0.0693556	0.0657201	0.0572036	0.0186707	0.00396456	0.0992801	0.00718119	0.0215496	0.0139476	0.0287899	0.0190554	0.0376629	0.014404	0.0311292	0.0154242	0.0726455	0.0331787	0.00498085	0.0300316	0.0744094	0.00355503	0.0782897	0.00070411	0.0244307	0.0592239	0.0225493	0.0247622	0.0228332	0.0255973	0.0295032	0.118782	0.00275797	0.061511	0.017554	0.022704	0.0302825	0.0327763	0.0362461	0.0181536	0.0830931	0.0386316	0.0534783	0.0259934	0.00956468	0.00527594	0.0770434	0.0773671	0.0500122	0.0398535	0.132027	0.0277245	0.0381621	0.000286298	0.0470264	0.0227793	0.0368417	0.0406649	0.0386576	0.040844	0.0313439	0.0171973	0.0448168	0.00488003	0.0770714	0.00733086	0.0606518	0.00638021	0.0364735	0.0194677	0.0141995	0.0281044	0.0335192	0.0151543	0.0436643	0.0388067	0.0329314	0.0805012	0.0388484	1.296538	0.019275	0.0146663	0.0014183	0.0301406	0.00164012	0.0320587	0.00248876	0.0187623	0.000439105	0.0101721	0.0131225	0.00603993	0.00432433	0.00674972	0.00214469	0.0220683	0.00751239	0.000951717	0.00997611	0.0192541	0.0182448	0.0158805	0.00518324	0.00110062	0.0275615	0.0019936	0.00598245	0.00387203	0.00799248	0.00529003	0.0104557	0.00399875	0.0086419	0.00428197	0.0201674	0.00921087	0.00138275	0.00833719	0.0206571	0.000986925	0.0217343	0.000195471	0.0067823	0.0164414	0.00626001	0.00687432	0.00633881	0.00710615	0.00819048	0.0329754	0.00076565	0.0170763	0.00487322	0.00630293	0.00840684	0.00909915	0.0100624	0.00503968	0.0230678	0.0107247	0.0148463	0.00721612	0.00265529	0.00146467	0.0213883	0.0214782	0.0138841	0.0110639	0.0366525	0.0076967	0.0105943	7.94803e-05	0.0130552	0.00632386	0.0102278	0.0112891	0.0107319	0.0113389	0.00870151	0.00477421	0.0124418	0.00135476	0.0213961	0.00203515	0.0168378	0.00177123	0.0101256	0.00540449	0.00394199	0.00780216	0.0093054	0.00420704	0.0121218	0.0107733	0.0091422	0.0223482	0.0107848	3.602128
252	-2615.302	-2783.712	168.41	0.0253411	0.0911782	0.00304012	0.0820518	0.00332784	0.0662644	0.00494187	0.044713	0.0227102	0.0236266	0.0525917	0.0158094	0.00132175	0.0296823	0.00272982	0.0873231	0.0202481	0.0126231	0.0767636	0.0535288	0.0423072	0.0292393	0.0222461	0.00230182	0.0848994	0.0152754	0.0178287	0.0137392	0.0341313	0.00512738	0.0402137	0.0261411	0.0276356	0.025224	0.051791	0.0408473	0.0108822	0.0167781	0.0823881	0.000624189	0.0654069	0.00230499	0.00894386	0.112013	0.0426742	0.0342692	0.013933	0.0181106	0.0474823	0.136588	0.0357846	0.00934866	0.0775909	0.0391924	0.0031871	0.00437825	0.0379141	0.0293196	0.0230002	0.0411859	0.0818749	0.0178427	0.00332177	0.0327383	0.0646059	0.0149155	0.0356585	0.0336803	0.00222837	0.0196183	0.0318493	0.0246592	0.0142234	0.0508507	0.0450439	0.0205822	0.0571152	0.133845	0.0286701	0.00183538	0.0131445	0.0864639	0.0865666	0.0735593	0.0069839	0.002453	0.0370583	0.0103536	0.0189967	0.0513172	0.0559929	0.0173763	0.040268	0.0215585	0.108689	0.0492588	0.00709544	1.267118	0.00725201	0.0260929	0.000870007	0.0234812	0.000952346	0.0189632	0.00141424	0.0127958	0.00649911	0.00676136	0.0150504	0.00452426	0.000378251	0.00849433	0.000781207	0.0249897	0.00579452	0.00361243	0.0219679	0.0153186	0.0121073	0.00836758	0.00636628	0.000658725	0.0242961	0.00437145	0.00510214	0.00393181	0.00976754	0.00146733	0.0115082	0.00748093	0.00790862	0.00721849	0.0148213	0.0116895	0.00311421	0.00480147	0.0235774	0.000178627	0.0187178	0.000659633	0.00255951	0.0320554	0.0122123	0.009807	0.00398727	0.00518282	0.0135883	0.0390883	0.0102407	0.00267536	0.0222046	0.0112159	0.00091207	0.00125295	0.0108501	0.00839056	0.00658208	0.0117864	0.0234306	0.00510614	0.000950608	0.00936889	0.0184886	0.00426844	0.0102046	0.00963846	0.000637705	0.00561428	0.00911449	0.00705686	0.0040704	0.0145522	0.0128904	0.00589013	0.016345	0.038303	0.00820468	0.000525241	0.00376163	0.0247439	0.0247732	0.0210509	0.00199862	0.000701987	0.0106052	0.00296295	0.00543638	0.0146857	0.0160238	0.00497268	0.0115237	0.00616951	0.0311041	0.0140967	0.00203054	3.49436
288	-2615.247	-2783.73	168.4829	0.0323609	0.0605378	0.00610774	0.0504331	0.0064394	0.0966434	0.0193145	0.0725775	0.00178987	0.0276592	0.0614736	0.0194793	0.00380153	0.0536189	0.00490577	0.101066	0.0070789	0.0113947	0.0287032	0.0536659	0.0803361	0.0316593	0.0285311	0.00966478	0.0775092	0.0112424	0.013807	0.00317911	0.0586094	0.00402205	0.0585493	0.02481	0.017912	0.0578574	0.0657181	0.0286889	0.00925958	0.0352687	0.0524836	0.000383757	0.0169044	0.00199205	0.0184033	0.0489819	0.0388746	0.0393027	0.0105571	0.0352517	0.0558334	0.119611	0.0040576	0.0623625	0.0428857	0.0413339	0.0908429	0.00537743	0.0376152	0.0279687	0.0706634	0.0331505	0.00840305	0.012023	0.0167001	0.00663983	0.0492005	0.0538059	0.0394507	0.0337037	0.0606375	0.00289376	0.0171581	0.0117531	0.0297415	0.0335124	0.0589291	0.0184076	0.054729	0.0385407	0.00649724	0.00965028	0.0742273	0.0138377	0.0371571	0.0141118	0.120293	0.016165	0.0735169	0.0566203	0.0175302	0.0309944	0.00911158	0.0611489	0.0554577	0.0301362	0.0256971	0.0647878	0.00428081	1.25627	0.00935837	0.0175068	0.00176628	0.0145846	0.00186219	0.0279481	0.00558552	0.0209885	0.000517608	0.0079987	0.0177774	0.00563318	0.00109936	0.0155059	0.00141869	0.029227	0.00204713	0.0032952	0.00830061	0.0155195	0.0232322	0.00915549	0.00825084	0.00279493	0.0224147	0.00325117	0.0039928	0.000919358	0.0169491	0.00116313	0.0169317	0.00717476	0.00517993	0.0167316	0.0190049	0.00829649	0.00267776	0.0101993	0.0151776	0.000110978	0.00488854	0.000576076	0.00532201	0.014165	0.011242	0.0113659	0.00305299	0.0101944	0.0161463	0.03459	0.00117341	0.0180345	0.012402	0.0119533	0.0262706	0.00155509	0.0108778	0.0080882	0.020435	0.00958671	0.00243006	0.0034769	0.00482947	0.00192016	0.0142282	0.01556	0.0114087	0.0097467	0.0175356	0.000836839	0.00496191	0.00339886	0.00860088	0.00969138	0.0170416	0.00532324	0.0158269	0.0111455	0.00187892	0.00279074	0.0214656	0.00400169	0.0107454	0.00408096	0.0347872	0.00467473	0.0212602	0.0163739	0.00506951	0.00896319	0.00263496	0.0176835	0.0160377	0.00871502	0.00743128	0.0187358	0.00123796	3.457963
324	-2621.716	-2790.051	168.3352	0.0572902	0.0389711	0.0130768	0.0452124	0.0027116	0.131486	0.0136423	0.129302	0.014726	0.0279383	0.0509857	0.0203734	0.000158977	0.0379874	0.0218506	0.0924492	0.0191099	0.00174888	0.0423563	0.0675716	0.0635902	0.0309919	0.0207814	0.00652575	0.0320062	0.00854734	0.0357047	0.00246638	0.00882813	0.00341794	0.0121703	0.0540219	0.0405833	0.0165586	0.0580129	0.00588218	0.0172173	0.0108974	0.0753641	0.0106714	0.0387119	0.0122325	0.0188499	0.0434823	0.0419228	0.0590483	0.0137738	0.0254698	0.0347741	0.0856551	0.0500634	0.0410093	0.0559915	0.0517373	0.00395733	0.00546541	0.0596745	0.0510807	0.0252373	0.0758621	0.030164	0.0360052	0.0236067	0.0521282	0.0540772	0.0575261	0.0570497	0.0212634	0.0382044	0.0226503	0.00471562	0.00132643	0.0416064	0.0436269	0.045638	0.0182649	0.0047023	0.0727342	0.020713	0.0106715	0.043125	0.0737452	0.0606531	0.0474624	0.0256632	0.0107138	0.00594378	0.0172642	0.00579888	0.0891395	0.0585441	0.0207905	0.0317475	0.0220894	0.0936469	0.0806397	0.02943	1.31603	0.0163208	0.0111021	0.0037253	0.0128801	0.000772479	0.0374575	0.0038864	0.0368353	0.00419514	0.00795906	0.0145248	0.00580396	4.52893e-05	0.0108218	0.00622479	0.0263369	0.00544401	0.000498219	0.0120664	0.0192497	0.0181155	0.00882894	0.00592018	0.00185905	0.00911791	0.00243496	0.0101715	0.000702621	0.00251495	0.000973701	0.00346708	0.0153897	0.0115613	0.0047172	0.0165267	0.00167571	0.00490484	0.00310444	0.0214697	0.00304006	0.0110282	0.0034848	0.00536993	0.0123872	0.0119429	0.0168216	0.00392388	0.00725583	0.00990642	0.0244014	0.014262	0.0116827	0.0159508	0.0147389	0.00112736	0.00155698	0.017	0.0145518	0.0071896	0.0216115	0.00859309	0.0102571	0.00672506	0.0148503	0.0154055	0.016388	0.0162523	0.0060575	0.0108836	0.0064526	0.00134338	0.000377872	0.0118528	0.0124284	0.0130013	0.00520328	0.00133959	0.0207205	0.00590072	0.00304009	0.0122854	0.0210085	0.0172788	0.0135211	0.0073109	0.00305214	0.00169326	0.00491822	0.00165198	0.025394	0.016678	0.0059228	0.0090442	0.00629282	0.0266781	0.0229726	0.008384	3.510258
