Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-703.7069	-876.494	172.7871	0.0153834	0.000322378	0.000562382	0.00521454	0.00222445	0.00845869	0.0226975	0.00572824	0.00780811	0.0433653	0.00481215	0.0511673	0.0168217	0.0102078	0.0182374	0.0120006	0.00644894	0.00603408	0.0327328	0.0437926	0.0107882	0.010394	0.0439604	0.00479512	0.00523703	0.0157923	0.038805	0.0200625	0.0139654	0.000646076	0.000381973	0.00210393	0.00565569	0.00673334	0.0133133	0.0168423	0.00434997	0.00674507	0.0188801	0.0289106	0.00814671	0.00273224	0.01697	0.028098	0.00951214	0.0680863	0.0357753	0.0428332	0.00145032	0.0174819	0.000929679	0.0497101	0.0277067	0.00205008	0.0195574	0.0311504	0.0123898	0.0080941	0.00111214	0.00393195	0.00159983	0.00132205	0.0118892	0.00170529	0.000615979	0.050813	0.0187653	0.00422286	0.00425955	0.0222472	0.00788001	0.00345693	0.00375592	0.0080606	0.0111438	0.0169452	0.00414107	0.0116805	0.0402525	0.00467801	0.0163799	0.000154055	0.03139	0.0743072	0.0113941	0.00548655	0.00121947	0.011794	0.00491613	0.00960857	0.0131371	0.00798161	0.000103358	0.0402901	0.023996	0.0101382	0.000132568	0.0105224	0.00022051	0.000384675	0.00356681	0.00152155	0.00578584	0.0155254	0.00391818	0.00534083	0.0296623	0.00329156	0.034999	0.0115062	0.00698222	0.0124746	0.00820854	0.00441115	0.00412738	0.0223896	0.0299546	0.00737922	0.00710962	0.0300694	0.00327992	0.00358219	0.0108021	0.0265431	0.013723	0.00955249	0.000441923	0.000261274	0.00143911	0.00386855	0.00460568	0.00910646	0.0115204	0.00297543	0.0046137	0.0129142	0.0197752	0.00557244	0.00186888	0.0116076	0.0192194	0.00650641	0.0465718	0.0244707	0.0292984	0.000992037	0.0119578	0.000635911	0.0340023	0.0189517	0.00140228	0.0133775	0.0213072	0.00847478	0.00553645	0.000760715	0.00268949	0.0010943	0.000904298	0.00813236	0.00116644	0.000421337	0.0347567	0.0128356	0.00288848	0.00291358	0.0152173	0.00539001	0.00236458	0.00256909	0.00551354	0.0076225	0.0115907	0.00283254	0.00798959	0.0275331	0.00319981	0.011204	0.000105375	0.0214711	0.0508269	0.0077937	0.00375286	0.000834128	0.00806724	0.00336269	0.00657237	0.00898591	0.00545951	7.06978e-05	0.0275588	0.0164135	0.00693466	9.06778e-05	1.461965
36	-706.6221	-879.4965	172.8744	0.0166867	0.00162454	0.00908454	0.00888171	0.00507501	0.0184284	0.0244967	0.00374636	0.00581019	0.0466927	0.000475543	0.0697651	0.0199528	0.00250312	0.0688419	0.014731	0.00060777	0.0132846	0.045955	0.0448082	0.0263239	0.0117112	0.0370574	0.0022816	0.00223398	0.0101742	0.0256782	0.00849022	0.0173005	0.000892462	5.64027e-05	0.000599224	8.81541e-05	0.00281885	0.0123587	0.0100676	0.00834475	0.0142501	0.00716667	0.0286848	0.0192648	0.00167561	0.0135799	0.0126403	0.00405787	0.0576435	0.0330584	0.037499	0.00407925	0.000274971	0.0156724	0.00182169	0.0277064	0.00368527	0.0131966	0.00516346	0.00468574	0.0187811	0.0138254	0.0140184	0.0340998	0.00845418	0.0397658	0.0192195	0.00250329	0.00714459	0.0261739	0.00694246	0.00949944	0.00404516	0.0129667	0.00400109	0.0261998	0.0333501	0.0148805	0.000840132	0.00598547	0.00986831	0.0117846	0.00238932	0.00795262	0.0217579	0.00220004	0.00278522	0.00672926	0.00692927	0.0151953	0.00584854	0.00312373	0.00955923	0.0109394	0.00248188	0.0389271	0.014367	0.0010328	0.00343382	0.011104	0.0119631	0.00116468	0.00651295	0.00636754	0.00363841	0.0132118	0.0175623	0.00268587	0.00416548	0.0334752	0.00034093	0.0500165	0.0143047	0.00179455	0.0493546	0.010561	0.000435726	0.0095241	0.0329464	0.0321242	0.0188723	0.00839611	0.0265674	0.00163574	0.0016016	0.00729418	0.0184094	0.00608687	0.0124032	0.00063983	4.04366e-05	0.0004296	6.32e-05	0.00202091	0.00886027	0.00721777	0.00598258	0.0102163	0.00513798	0.0205649	0.0138114	0.00120129	0.00973576	0.00906218	0.00290919	0.0413262	0.0237005	0.0268841	0.00292452	0.000197134	0.011236	0.00130602	0.0198635	0.00264207	0.00946103	0.00370182	0.00335933	0.0134647	0.00991178	0.0100501	0.024447	0.00606103	0.0285092	0.013779	0.00179468	0.00512215	0.0187647	0.00497724	0.00681041	0.00290008	0.00929617	0.00286849	0.0187834	0.0239096	0.0106682	0.000602314	0.00429114	0.00707486	0.00844872	0.00171297	0.00570145	0.0155988	0.00157727	0.0019968	0.00482439	0.00496778	0.0108939	0.00419298	0.00223949	0.00685327	0.00784278	0.00177932	0.0279079	0.0103001	0.000740439	0.0024618	0.00796074	1.394842
72	-712.8779	-885.8489	172.9709	0.0121512	0.00292417	0.00570168	0.0121093	0.00702193	0.0193057	0.0216784	0.0017336	0.00135294	0.0360775	0.000562043	0.0394653	0.0217066	0.00235696	0.0150243	0.0105106	0.0135489	0.0139193	0.0162952	0.00890023	0.0413238	0.0097731	0.026493	0.00201034	0.00248707	0.00248913	0.0331239	0.00287917	0.0162364	0.00405279	0.00904519	0.000831657	0.00215273	0.0126261	0.0233911	0.01638	0.0106174	0.0285413	0.0151391	0.0259946	0.00440125	0.00434044	0.00221666	0.00579405	0.0211326	0.0230485	0.0231444	0.0480751	0.0265043	0.000275764	0.0293638	0.00010683	0.00604626	0.00260908	0.00808275	0.0110635	0.00538759	0.0144319	0.00871593	0.0131549	0.036434	0.0204354	0.0289648	8.83525e-05	0.00177281	0.00139298	0.0509119	0.0126918	0.0128773	0.0146838	0.00823534	0.0410738	0.0163188	0.054917	0.00417917	0.0143866	0.00560164	0.00323491	0.00858095	0.0121813	0.00260319	0.00303298	8.25871e-05	0.00926252	0.00830009	0.00331234	0.00453239	0.00570297	0.00462038	0.00335062	0.0150288	0.00821155	0.0576159	0.0127554	0.0012393	0.0118766	0.0120555	0.00921682	0.00221801	0.00432478	0.00918503	0.0053262	0.0146435	0.0164433	0.00131496	0.00102622	0.0273651	0.000426315	0.0299348	0.0164647	0.00178777	0.0113961	0.00797236	0.010277	0.0105579	0.0123601	0.00675091	0.0313445	0.00741299	0.0200952	0.00152486	0.00188647	0.00188803	0.0251248	0.00218388	0.0123155	0.00307408	0.00686086	0.000630819	0.00163286	0.00957698	0.0177423	0.0124244	0.00805343	0.0216488	0.0114832	0.0197172	0.00333839	0.00329226	0.00168136	0.00439484	0.0160292	0.0174825	0.0175553	0.0364654	0.0201038	0.000209169	0.0222727	8.10315e-05	0.00458614	0.00197901	0.00613084	0.00839179	0.00408654	0.0109467	0.00661112	0.00997809	0.0276355	0.0155004	0.0219701	6.70162e-05	0.0013447	0.00105659	0.0386172	0.00962683	0.00976753	0.0111378	0.00624658	0.0311549	0.0123779	0.0416551	0.00316994	0.0109124	0.0042489	0.00245371	0.00650873	0.00923967	0.00197455	0.00230054	6.26431e-05	0.00702571	0.0062957	0.00251244	0.00343786	0.00432576	0.0035046	0.00254148	0.0113995	0.00622854	0.0437022	0.00967506	0.000940017	0.00900853	0.00914421	1.318375
108	-690.2462	-863.1893	172.9431	0.00771316	0.00357643	0.00370066	0.00269466	0.00300043	0.00873491	0.0313948	0.00571182	0.00225625	0.0134939	0.00473323	0.0619102	0.0198703	0.00131896	0.0298255	0.0148699	0.00399248	0.00274836	0.0262781	0.029388	0.00639257	0.0222584	0.0353826	0.00115711	0.00643902	0.00396267	0.017263	0.00193236	0.0267712	0.00501198	0.0136991	0.00529413	0.0024359	0.00668136	0.0212295	0.0294132	0.0144128	0.00695302	0.0157294	0.0143753	0.00684658	0.0279694	0.00219231	0.00587215	0.0186155	0.0486741	0.0121691	0.0358745	0.0067074	0.00116214	0.0133268	0.055177	0.00247154	0.0251958	0.0352298	0.00619644	0.00938953	0.0072009	0.00364259	0.00403189	0.00709538	0.0044786	0.0086716	0.000576565	0.0059931	0.0422562	0.00709775	0.00439928	0.00176381	0.0270548	0.00227772	0.00529675	0.00190034	0.0162951	0.0132522	0.00903569	0.00814619	0.00368203	0.0597314	0.00374094	0.0153968	0.0131299	0.009472	0.0383875	0.0103974	0.00936292	0.00955773	0.00748303	0.0001259	0.00414084	0.000646521	0.0251588	0.00783681	0.0261505	0.00313468	0.0235152	0.0420756	0.00575322	0.00266765	0.00276031	0.00200994	0.00223801	0.00651533	0.0234173	0.00426042	0.00168293	0.0100651	0.0035305	0.0461786	0.0148212	0.000983804	0.0222467	0.0110914	0.00297798	0.00204999	0.0196008	0.0219204	0.00476819	0.0166024	0.0263917	0.000863086	0.00480284	0.00295574	0.0128764	0.00144134	0.0199685	0.00373842	0.0102181	0.00394887	0.00181693	0.0049836	0.015835	0.0219392	0.0107504	0.00518623	0.0117325	0.0107225	0.00510684	0.0208623	0.00163523	0.00438001	0.0138852	0.0363058	0.00907685	0.0267587	0.00500302	0.000866839	0.00994039	0.0411563	0.00184351	0.0187934	0.0262778	0.0046219	0.00700361	0.00537113	0.00271699	0.00300737	0.00529242	0.00334057	0.00646811	0.000430057	0.00447023	0.0315187	0.00529418	0.00328141	0.00131562	0.0201801	0.00169894	0.00395083	0.00141746	0.0121544	0.00988476	0.00673968	0.00607621	0.00274641	0.0445534	0.00279035	0.0114844	0.00979355	0.00706513	0.0286331	0.00775539	0.00698376	0.00712908	0.00558157	9.39086e-05	0.00308864	0.000482238	0.0187658	0.00584544	0.0195056	0.00233815	0.0175399	0.031384	1.340669
144	-696.2985	-869.1115	172.8131	0.007408	0.00276959	0.0138987	0.00412048	0.0167866	0.00354718	0.0246552	0.00165659	0.00815963	0.035775	0.00313513	0.0706485	0.00476626	0.000780874	0.038747	0.0101397	0.00112793	0.00649494	0.038093	0.0397597	0.00740318	0.0196438	0.0378497	0.00959276	0.00226391	0.00128417	0.0561535	0.00029215	0.0166707	0.00133707	0.00086445	0.00202791	0.000787074	0.00869019	0.0220014	0.0206653	0.00958326	0.00129	0.0259101	0.0203964	0.00219282	0.0185551	0.00117689	0.0106443	0.0156766	0.0192938	0.0221152	0.0387445	0.0300017	0.00402504	0.00930521	0.0239226	0.00529233	0.0179048	0.0116577	0.00076222	0.00629183	0.00218931	0.0115879	0.010775	0.0028515	0.00341744	0.0174948	0.000901688	0.0153154	0.031172	0.0526944	0.00606734	0.00344417	0.00543586	0.0109573	0.0148033	0.00339925	0.00193759	0.0402643	0.00703044	0.00505754	0.00263617	0.019325	0.0275587	0.010949	0.015538	0.00374716	0.00959089	0.00948138	0.0306469	0.0154819	0.00609332	0.00360567	0.0324097	0.0597599	0.00953808	0.00850091	0.0511034	0.00837709	0.00319875	0.0331063	0.00513665	0.00192041	0.00963728	0.00285711	0.0116397	0.00245959	0.0170957	0.00114867	0.00565783	0.0248061	0.00217388	0.0489871	0.00330489	0.000541452	0.0268669	0.00703082	0.000782098	0.00450354	0.0264134	0.0275691	0.00513331	0.0136208	0.0262447	0.00665155	0.00156978	0.000890434	0.0389364	0.000202574	0.0115593	0.000927113	0.000599403	0.00140614	0.000545751	0.00602571	0.0152556	0.0143292	0.00664496	0.000894474	0.0179659	0.0141427	0.00152049	0.012866	0.00081605	0.00738065	0.01087	0.0133782	0.0153345	0.0268651	0.020803	0.00279093	0.00645216	0.0165877	0.00366966	0.012415	0.00808338	0.000528518	0.00436271	0.00151805	0.00803496	0.00747133	0.00197721	0.00236963	0.0121308	0.000625224	0.0106196	0.0216144	0.0365379	0.00420705	0.00238816	0.00376919	0.0075977	0.0102645	0.00235702	0.00134351	0.027919	0.00487486	0.00350686	0.0018279	0.0133998	0.019109	0.00759196	0.0107739	0.00259826	0.00665025	0.00657432	0.0212503	0.010735	0.00422506	0.00250015	0.0224727	0.0414371	0.00661363	0.00589447	0.0354347	0.00580861	0.00221799	0.0229557	1.442185
180	-691.8013	-864.7023	172.901	0.00540394	0.00736582	0.000599756	0.00814728	0.0050999	0.00524816	0.0295965	0.00343875	0.00725231	0.0287704	0.00610956	0.0651931	0.0103066	0.00636786	0.0448282	0.00675327	0.0111831	0.00796466	0.0346158	0.0109145	0.00862178	0.0250187	0.0232979	0.0123364	0.00307108	0.00862649	0.0406201	0.000655262	0.0252598	0.0128832	0.00441013	0.000615993	0.00780408	0.00394902	0.0648497	0.00772518	0.00175268	0.00108207	0.00545212	0.011951	0.0132793	0.00168249	0.01077	0.0231645	0.0205483	0.0407659	0.015283	0.041874	0.00798096	0.00104986	0.00138758	0.05777	0.00644374	0.0181431	0.0265488	0.00850703	0.00330152	0.0110262	0.00303647	0.0052971	0.00761701	0.0111698	0.0117783	0.000344979	0.00050594	0.0730289	0.00422034	0.00362864	0.00879166	0.033692	0.00256945	0.00489296	0.020467	0.00674679	0.00725638	0.0160241	0.0158403	0.00177941	0.0477248	0.00298484	0.00245501	0.0121285	0.00847848	0.0456296	0.00751616	0.00322877	0.0026515	0.00484304	0.00132405	0.0119818	0.00655396	0.0106404	0.00177941	0.0202667	0.0117315	0.0181793	0.0305174	0.00393308	0.00536097	0.000436513	0.00592973	0.00371179	0.0038197	0.0215409	0.00250278	0.00527836	0.0209396	0.00444664	0.0474487	0.00750135	0.00463464	0.0326267	0.00491514	0.00813922	0.00579682	0.025194	0.00794379	0.00627508	0.0182091	0.0169566	0.00897861	0.00223519	0.00627851	0.029564	0.000476911	0.0183845	0.00937662	0.00320977	0.00044833	0.00567994	0.00287417	0.0471987	0.00562252	0.00127563	0.000787551	0.00396815	0.00869811	0.00966489	0.00122454	0.00783856	0.0168595	0.0149554	0.0296701	0.0111233	0.0304766	0.00580868	0.000764108	0.00100991	0.042046	0.00468986	0.0132049	0.0193226	0.00619156	0.0024029	0.00802509	0.00221	0.00385532	0.00554379	0.00812958	0.00857243	0.000251082	0.000368232	0.0531517	0.00307164	0.00264099	0.00639872	0.0245216	0.00187009	0.00356118	0.0148962	0.00491043	0.00528132	0.0116626	0.0115288	0.00129509	0.0347349	0.00217242	0.0017868	0.00882736	0.00617079	0.03321	0.00547039	0.00234995	0.0019298	0.00352485	0.000963669	0.00872056	0.00477008	0.00774429	0.00129508	0.0147505	0.00853841	0.0132312	0.0222111	1.373971
216	-689.9285	-862.5772	172.6486	0.000198634	0.002454	0.0029281	0.00234639	0.00680439	0.0125935	0.0286277	0.00433205	0.00604863	0.0522247	0.00652698	0.059035	0.0212193	0.00030028	0.0329213	0.00284673	0.0114781	0.0061676	0.0175415	0.0323837	0.00252021	0.0173617	0.0358926	0.00404631	0.0003478	0.0177962	0.0338352	0.000306213	0.0265581	0.00487321	0.00228718	0.00171339	0.00431551	0.00816924	0.0322933	0.0226886	0.00199658	0.00183208	0.0359372	0.0345414	0.00874814	0.00401715	0.00421837	0.0177646	0.0204912	0.0487352	0.0239051	0.00801866	0.0102633	7.2142e-06	0.00320071	0.0599748	0.00139056	0.00260967	0.0257177	0.00686119	0.0107562	0.0298345	0.000770063	0.0290836	0.0314948	0.00539873	0.00449648	0.00345539	8.2404e-05	0.043746	0.00247864	0.00777654	0.00829105	0.0524849	0.0031046	0.00956383	0.0472359	0.0117591	0.0102669	0.0140493	0.0230752	0.00457732	0.10761	0.00729576	0.00705425	0.0168206	0.00637012	0.0530154	0.00751688	0.00288547	0.00298805	0.00787626	0.000396843	0.0167889	0.018669	0.00546227	0.00644208	0.049284	0.0187956	0.0233457	0.00879385	0.00012689	0.00156764	0.0018705	0.0014989	0.00434673	0.00804488	0.0182877	0.00276736	0.00386394	0.0333617	0.00416951	0.0377123	0.0135551	0.000191822	0.0210305	0.00181853	0.00733232	0.00393993	0.0112057	0.0206871	0.00160994	0.0110908	0.0229286	0.00258483	0.000222179	0.0113684	0.0216143	0.000195613	0.0169656	0.00311306	0.00146108	0.00109454	0.0027568	0.0052186	0.0206293	0.0144937	0.00127544	0.00117035	0.0229571	0.0220655	0.00558841	0.0025662	0.00269474	0.0113482	0.01309	0.0311326	0.0152709	0.00512242	0.00655634	4.60851e-06	0.00204465	0.0383126	0.000888304	0.00166708	0.0164288	0.00438301	0.0068712	0.0190586	0.000491925	0.018579	0.0201192	0.00344877	0.0028724	0.00220734	5.26406e-05	0.0279455	0.00158339	0.00496774	0.00529642	0.033528	0.00198325	0.00610949	0.0301749	0.00751186	0.00655859	0.00897488	0.0147407	0.00292405	0.0687427	0.00466062	0.00450634	0.0107452	0.00406931	0.0338668	0.00480187	0.00184327	0.0019088	0.00503145	0.000253508	0.010725	0.0119259	0.00348936	0.00411528	0.0314832	0.0120069	0.0149135	0.00561762	1.565407
252	-693.5964	-866.0417	172.4453	0.00165361	0.00687729	0.00159743	0.00626329	0.00713917	0.0174167	0.0483035	0.0113924	0.00542697	0.0618821	0.0315232	0.0589369	0.0348797	0.000326495	0.0551085	0.0104518	0.0020701	0.00473438	0.0176841	0.0115707	0.0282377	0.0140966	0.01605	0.00152251	0.00775909	0.0171949	0.019647	0.00930061	0.0461605	0.00716744	0.00163284	0.00334371	0.00326784	0.00846957	0.0301745	0.0181174	0.00021886	0.00254493	0.0132044	0.0398005	0.0097475	0.00891527	0.00371895	0.0231261	0.0241635	0.0378599	0.0215365	0.0475451	0.0299805	9.1862e-05	0.0124193	0.0595294	0.0073524	0.0347952	0.0716304	0.000400311	0.0238508	0.021128	0.00793743	0.0108897	0.0221418	0.0105623	0.0159555	0.000307899	3.46144e-05	0.0591909	0.00238511	0.0126538	0.0107623	0.04123	0.00732875	0.0110939	0.0200668	0.00798835	0.00113967	0.00925668	0.0301216	0.00223892	0.0561584	0.0147365	0.0023946	0.027119	0.0121576	0.0625144	0.00314933	0.00941348	0.00214012	0.00028445	0.00154445	0.0199481	0.0141177	0.0106518	0.0141133	0.0192132	0.00916979	0.0213968	0.00727526	0.000966052	0.00401776	0.000933226	0.00365906	0.00417075	0.0101749	0.0282192	0.00665549	0.00317047	0.0361519	0.0184161	0.0344313	0.020377	0.000190741	0.0321947	0.006106	0.00120936	0.00276585	0.0103311	0.00675966	0.0164967	0.00823535	0.00937651	0.00088946	0.00453291	0.0100454	0.0114779	0.00543347	0.0269672	0.00418727	0.000953914	0.00195342	0.0019091	0.00494798	0.0176281	0.0105843	0.00012786	0.00148677	0.00771407	0.0232517	0.00569455	0.00520836	0.00217263	0.0135104	0.0141165	0.022118	0.0125818	0.0277762	0.0175148	5.36664e-05	0.00725541	0.0347774	0.00429532	0.0203276	0.041847	0.000233864	0.0139338	0.0123431	0.0046371	0.00636182	0.0129354	0.00617055	0.00932128	0.000179877	2.0222e-05	0.0345797	0.0013934	0.0073924	0.00628738	0.0240868	0.0042815	0.00648114	0.0117232	0.00466685	0.0006658	0.00540781	0.0175972	0.00130799	0.0328081	0.00860913	0.00139894	0.0158431	0.00710256	0.0365213	0.00183986	0.00549941	0.00125027	0.000166177	0.000902278	0.0116538	0.00824764	0.00622282	0.00824508	0.0112244	0.00535705	0.0125001	0.00425025	1.711724
288	-708.145	-880.6858	172.5408	0.00185568	0.0104036	0.0217452	0.0040278	0.00899596	0.00438006	0.030683	0.00707318	0.00771921	0.0556398	0.0429411	0.0316183	0.0150494	0.00268096	0.0180668	0.00181145	0.000575695	0.0158895	0.028695	0.03946	0.0256299	0.0270207	0.0490655	0.00110125	0.00324452	0.00763129	0.0237608	0.00284952	0.0267011	0.00333496	0.00371592	0.000650364	0.019674	0.00776377	0.0280405	0.0294595	0.000461106	0.0111832	0.01777	0.0186415	0.0218576	0.036395	0.00266175	0.0121112	0.0166086	0.0405442	0.0275823	0.016661	0.0170232	0.0166368	0.00480287	0.00536928	0.00163774	0.0176584	0.00148868	0.00353236	0.00404019	0.0213755	0.00146144	0.00976667	0.0242167	0.00716741	0.0120195	0.00168097	0.0321116	0.00735909	0.0460969	0.00480339	0.0127852	0.030645	0.0135302	0.0374484	0.0155777	0.00939987	7.23005e-05	0.00949952	0.0127873	0.00587587	0.0108176	0.0421695	0.0225145	0.0316967	0.00627907	0.00714703	0.0187201	0.045531	0.00823518	0.00148099	0.0166318	0.0210313	0.0436781	0.0128498	0.0200087	0.0935588	0.00285885	0.000799911	0.0183873	0.00112896	0.00632935	0.0132294	0.00245045	0.005473	0.00266476	0.0186671	0.00430321	0.00469624	0.0338503	0.0261247	0.0192361	0.00915581	0.00163105	0.0109916	0.00110206	0.000350243	0.00966692	0.0174576	0.0240069	0.0155928	0.016439	0.0298507	0.000669984	0.00197391	0.00464275	0.0144557	0.0017336	0.0162445	0.00202893	0.00226071	0.000395671	0.0119693	0.00472335	0.0170594	0.0179227	0.00028053	0.0068037	0.010811	0.0113412	0.0132978	0.0221421	0.00161937	0.00736826	0.0101044	0.0246664	0.0167807	0.0101363	0.0103566	0.0101215	0.00292199	0.00326658	0.000996373	0.0107431	0.000905689	0.00214903	0.00245798	0.0130045	0.000889114	0.00594188	0.014733	0.00436054	0.00731247	0.00102268	0.0195362	0.00447715	0.0280446	0.0029223	0.00777831	0.0186439	0.00823156	0.022783	0.00947724	0.00571873	4.39865e-05	0.00577936	0.00777956	0.00357479	0.00658125	0.0256553	0.0136975	0.0192838	0.00382008	0.00434814	0.011389	0.0277003	0.00501015	0.000901011	0.0101185	0.0127951	0.0265731	0.00781764	0.0121729	0.0569196	0.00173928	0.000486653	0.0111865	1.643699
324	-691.3501	-863.9908	172.6407	0.00181321	0.00482933	0.00461149	0.0087812	0.00292097	0.016387	0.0577541	0.00199999	0.00270952	0.00922419	0.00396832	0.0792466	0.0253761	0.00962353	0.031392	0.0021474	0.00254816	0.0246659	0.0240755	0.0101006	0.00612954	0.00736135	0.0185051	7.87917e-05	0.00187804	0.00275155	0.0309796	0.00187484	0.0317842	0.000158011	0.00040975	0.00625507	0.00409863	0.00563077	0.0143109	0.00936308	0.00851693	0.0217251	0.0102443	0.0113584	0.010379	0.0126312	0.0113498	0.0119126	0.0354794	0.090869	0.0322651	0.030682	0.00716346	0.00485174	0.0454415	0.08258	0.0159358	0.0136369	0.0367496	0.00349545	0.0124679	0.00749914	0.000671099	0.0206524	0.0254634	0.0213713	0.00125098	0.00317731	0.0226062	0.031165	0.00142578	0.0076496	0.0146815	0.0277649	0.00483986	0.00285066	0.0269833	0.0225816	0.000131808	0.00830216	0.00581925	0.0180824	0.0741636	0.00605838	0.00692672	0.0124676	0.00387022	0.0703708	0.0383094	0.00591332	7.95229e-05	0.00553393	0.00151405	0.0175956	0.000769453	0.00247588	0.00391108	0.0273435	0.00373225	0.0282109	0.0115239	0.00115402	0.00307362	0.00293497	0.00558878	0.00185905	0.0104295	0.0367575	0.00127289	0.00172447	0.00587072	0.00252563	0.0504364	0.0161506	0.00612488	0.0199794	0.00136671	0.00162178	0.0156986	0.0153228	0.00642853	0.00390114	0.00468512	0.0117775	5.01469e-05	0.00119528	0.00175122	0.0197169	0.00119324	0.020229	0.000100566	0.000260785	0.00398103	0.00260856	0.0035837	0.00910812	0.00595912	0.00542059	0.0138269	0.00652	0.00722906	0.0066057	0.0080391	0.00722355	0.00758173	0.0225808	0.0578334	0.0205351	0.0195275	0.00455917	0.00308788	0.0289212	0.0525579	0.0101423	0.00867919	0.0233892	0.00222467	0.00793519	0.00477281	0.00042712	0.0131442	0.0162061	0.0136017	0.000796182	0.00202219	0.0143877	0.0198349	0.000907434	0.00486858	0.00934399	0.0176709	0.00308032	0.0018143	0.0171735	0.014372	8.38891e-05	0.00528389	0.00370365	0.0115085	0.0472013	0.00385585	0.0044085	0.00793501	0.00246319	0.0447874	0.024382	0.00376352	5.06122e-05	0.00352206	0.000963617	0.0111987	0.000489717	0.00157577	0.0024892	0.0174027	0.00237538	0.0179548	0.00733435	1.571219
