Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1088.817	-1258.691	169.8735	0.00722626	0.0409531	0.0166712	0.11258	0.00328832	0.0524773	0.00192887	0.0158857	0.00104179	0.0102881	0.0305092	0.00222109	0.000397808	0.0109938	0.00978711	0.0349468	0.0353151	0.0127112	0.0257459	0.018576	0.032555	0.00452983	0.00460915	0.00472466	0.0253738	0.00439705	0.0106496	0.0469645	0.0137359	0.00827826	0.0486252	0.0281099	0.0165715	0.0129552	0.0268494	0.0269093	0.00903048	0.0263198	0.0045849	0.0153861	0.0686777	0.0005715	0.0188749	0.0322398	0.0321103	0.0379864	0.00884747	0.0686793	0.0747593	0.152974	0.0321328	0.0224938	0.0738512	0.0377809	0.043119	0.0424383	0.0605029	0.026005	0.028721	0.005146	0.00385595	0.0256362	0.0430575	0.0282451	0.0192671	0.00913072	0.0249099	0.0205353	0.0498039	0.0153897	0.0119614	0.0123073	0.0112309	0.0350887	0.0351032	0.0186324	0.0224413	0.0373644	0.00905089	0.0377716	0.00760036	0.0755987	0.0349495	0.0333642	0.0202496	0.0604895	0.0212165	0.00323884	0.0147021	0.00901684	0.0293445	0.0197703	0.0184493	0.0542705	0.00659547	0.0109656	0.0271431	1.212743	0.00277894	0.015749	0.00641109	0.043294	0.00126456	0.0201808	0.00074177	0.00610904	0.000400634	0.0039564	0.0117326	0.000854145	0.000152982	0.0042278	0.00376374	0.0134392	0.0135808	0.00488822	0.00990088	0.00714362	0.0125194	0.001742	0.0017725	0.00181692	0.00975779	0.00169094	0.00409544	0.0180607	0.00528232	0.0031835	0.0186994	0.01081	0.00637275	0.00498206	0.0103252	0.0103483	0.00347277	0.0101216	0.00176318	0.00591689	0.0264108	0.000219777	0.00725856	0.0123982	0.0123484	0.0146081	0.0034024	0.0264114	0.0287496	0.0588278	0.012357	0.00865025	0.0284003	0.0145291	0.0165819	0.0163201	0.0232671	0.0100005	0.011045	0.00197895	0.00148285	0.00985869	0.0165583	0.010862	0.00740939	0.00351132	0.00957939	0.00789709	0.0191527	0.00591828	0.00459989	0.00473291	0.00431898	0.0134938	0.0134994	0.00716529	0.00863007	0.0143689	0.00348062	0.0145255	0.00292281	0.0290724	0.0134402	0.0128306	0.00778724	0.0232619	0.00815906	0.00124553	0.00565385	0.00346753	0.0112848	0.0076029	0.0070949	0.0208704	0.00253636	0.00421693	0.0104382	2.600364
36	-1082.196	-1252.447	170.2515	0.00185843	0.0137897	0.00208546	0.0945802	0.00236956	0.0172213	0.0010598	0.0227512	0.00571417	0.00555019	0.0294135	0.000419473	0.0026306	0.00829983	0.00772545	0.0749499	0.00551846	0.00304443	0.0500638	0.011701	0.0238955	0.0114636	0.00345347	0.00166513	0.025257	0.0287015	0.00844168	0.00792102	0.00823492	0.00774237	0.0534491	0.0111257	0.00114981	0.00477509	0.00623101	0.0541774	0.00720446	0.00292262	0.0171462	0.0163492	0.0345058	0.0130051	0.0296488	0.0176666	0.0176675	0.00707487	0.0110619	0.0548997	0.0267803	0.113087	0.0697765	0.0259247	0.0344945	0.0357466	0.0138159	0.0140265	0.0348942	0.0285773	0.0217687	0.00832053	0.000408436	0.0148312	0.00808816	0.018363	0.049244	0.0175865	0.0224196	0.0149278	0.0244013	0.00361628	0.0607666	0.00131002	0.00703288	0.0114147	0.0359534	0.0531878	0.00597265	0.0301094	0.0286832	0.00479769	0.00064276	0.0682886	0.012541	0.00953942	0.0181156	0.0244903	0.0248911	0.0135074	0.000282729	0.0129963	0.0279245	0.017024	0.0399821	0.0395206	0.0299486	0.00374976	0.0238763	1.689747	0.000904243	0.00670954	0.00101471	0.0460192	0.00115294	0.00837927	0.000515659	0.0110699	0.0027803	0.00270052	0.0143115	0.0002041	0.00127995	0.00403839	0.00375892	0.0364678	0.00268508	0.00148131	0.0243592	0.00569325	0.0116267	0.00557776	0.00168033	0.000810192	0.0122891	0.0139651	0.00410741	0.00385408	0.00400681	0.00376715	0.0260064	0.00541335	0.000559454	0.00232338	0.00303178	0.0263607	0.00350542	0.00142204	0.00834271	0.00795493	0.0167893	0.00632783	0.014426	0.00859591	0.00859634	0.00344237	0.00538233	0.0267122	0.0130303	0.0550241	0.0339507	0.012614	0.0167838	0.017393	0.00672231	0.00682477	0.0169782	0.0139047	0.0105919	0.00404846	0.00019873	0.0072163	0.0039354	0.00893475	0.0239603	0.00855694	0.0109085	0.0072633	0.0118728	0.00175955	0.0295668	0.000637406	0.00342194	0.00555396	0.0174936	0.0258792	0.00290607	0.0146501	0.0139562	0.00233438	0.000312743	0.0332267	0.006102	0.00464153	0.00881436	0.0119161	0.0121111	0.00657218	0.000137565	0.00632353	0.013587	0.00828323	0.0194538	0.0192293	0.0145719	0.0018245	0.0116173	2.055232
72	-1085.892	-1255.954	170.0623	0.0199671	0.0490979	0.0143306	0.116333	0.00565785	0.0194327	0.00184245	0.0118776	0.00345526	0.00433271	0.0219973	2.82816e-05	0.017971	0.0153233	0.00855125	0.0497316	0.00505075	0.00161529	0.00575359	0.0113901	0.0300094	0.0155578	0.00111707	0.0157418	0.0190969	0.023869	0.000724509	0.0316792	0.0103119	0.00876542	0.031259	0.021017	0.0190087	0.00269717	0.00638155	0.024645	0.00901079	0.0153755	0.0568231	0.0020531	0.0439112	0.00995224	0.0235622	0.0558228	0.0846681	0.0528637	0.0185605	0.00504366	0.0396493	0.0978903	0.0404952	0.0131717	0.0551911	0.0558128	0.0220045	0.0111462	0.032001	0.0130416	0.0183899	0.0316446	0.00774016	0.0303983	0.054993	0.0318934	0.043886	0.0467637	0.0210924	0.00690493	0.00612315	0.0277621	0.0111147	0.0649908	0.0589516	0.0253484	0.00996157	0.0197379	0.0234146	0.0388879	0.0194674	0.0151672	0.00750352	0.0141073	0.101608	0.0473822	0.0422407	0.0153438	0.00174199	0.0371541	0.0260387	0.0307657	0.0202484	0.0060142	0.0113247	0.016479	0.013681	0.00884253	0.00647614	1.304385	0.00823298	0.0202444	0.00590892	0.0479672	0.00233288	0.00801265	0.000759691	0.00489745	0.0014247	0.00178649	0.00907008	1.16613e-05	0.00740995	0.0063182	0.00352592	0.0205057	0.00208256	0.000666026	0.00237236	0.00469644	0.0123737	0.00641489	0.000460601	0.00649079	0.00787417	0.00984185	0.000298735	0.0130622	0.0042519	0.00361422	0.0128889	0.0086659	0.00783781	0.00111212	0.00263129	0.0101618	0.00371539	0.00633972	0.0234297	0.000846551	0.0181058	0.00410358	0.00971533	0.0230173	0.034911	0.0217972	0.00765299	0.00207964	0.0163485	0.0403629	0.0166973	0.00543104	0.0227568	0.0230132	0.00907305	0.0045959	0.0131949	0.00537741	0.00758267	0.0130479	0.00319148	0.012534	0.0226751	0.0131505	0.0180954	0.019282	0.00869696	0.00284709	0.00252474	0.0114471	0.0045829	0.0267975	0.0243073	0.0104518	0.00410743	0.00813848	0.00965448	0.0160346	0.00802695	0.00625383	0.0030939	0.00581683	0.0418959	0.019537	0.017417	0.00632667	0.000718271	0.0153196	0.0107365	0.0126856	0.00834897	0.00247982	0.00466946	0.00679474	0.00564106	0.00364602	0.00267029	2.425258
108	-1082.578	-1252.375	169.7967	0.00711317	0.0509314	0.0111447	0.0748713	0.003318	0.0147508	0.0175084	0.0164323	0.0217378	0.0064406	0.0570258	0.000152579	0.00221339	0.0140859	0.0176484	0.0592271	0.00960086	0.000677876	0.0725768	0.020112	0.0342258	0.0237581	0.00291198	0.0074987	0.03222	0.0210443	0.00943977	0.00862346	0.00215663	0.00595597	0.0379413	0.0141007	0.00616217	0.0168244	0.0356551	0.0556452	0.00508501	0.0633933	0.00440143	0.0279625	0.0225687	0.00876222	0.0275174	0.0688549	0.0552663	0.022634	0.0258004	0.0133547	0.0211841	0.118376	0.0182703	0.0119669	0.0381653	0.0309732	0.00346952	0.0433934	0.0520967	0.00801447	0.00974814	0.0375112	0.0297766	0.0394696	0.0157971	0.0357927	0.0521764	0.0323514	0.0107972	0.035372	0.0478539	0.0168571	0.0213121	0.00657112	0.017645	0.0762405	0.000195109	0.010237	0.0515237	0.024337	0.049924	0.0360512	0.0154027	0.031347	0.0418515	0.0771575	0.00238001	0.0484433	0.0259752	0.0245686	0.0220212	0.0344116	0.00383493	0.0576446	0.0450718	0.0274969	0.056957	0.0266523	0.00531273	1.14846	0.00264695	0.0189525	0.00414715	0.027861	0.00123469	0.00548905	0.0065152	0.00611477	0.00808904	0.00239667	0.0212204	5.67775e-05	0.000823644	0.00524163	0.00656729	0.0220395	0.00357266	0.000252251	0.0270072	0.00748407	0.0127361	0.00884083	0.0010836	0.00279041	0.0119897	0.00783098	0.00351272	0.00320895	0.000802524	0.00221633	0.0141187	0.00524713	0.00229306	0.00626068	0.0132679	0.0207066	0.00189223	0.0235899	0.00163786	0.0104054	0.00839824	0.00326059	0.0102397	0.0256222	0.0205656	0.00842255	0.00960082	0.00496953	0.00788301	0.0440501	0.00679873	0.0044531	0.014202	0.0115257	0.00129107	0.0161475	0.0193862	0.00298234	0.00362747	0.0139586	0.0110804	0.0146874	0.00587839	0.0133191	0.0194158	0.0120386	0.00401784	0.0131626	0.0178073	0.00627285	0.00793065	0.00244524	0.00656602	0.0283705	7.26038e-05	0.0038094	0.0191729	0.00905626	0.0185777	0.0134153	0.00573163	0.0116648	0.0155737	0.0287118	0.000885648	0.0180267	0.00966586	0.00914245	0.00819449	0.0128052	0.00142705	0.0214507	0.0167721	0.0102321	0.0211948	0.00991781	0.00197697	2.687313
144	-1069.03	-1238.576	169.5457	0.0197594	0.0386087	0.00187548	0.068331	0.00262013	0.0575134	0.0102197	0.0393524	0.0228219	0.00164438	0.0470402	0.000609131	0.0266429	0.00948047	0.034098	0.0393028	0.00738704	0.000439045	0.0334487	0.0146463	0.0453147	0.0302856	0.00262653	0.010131	0.0300429	0.0317242	0.00184113	0.00856918	0.00253908	0.00180588	0.0552757	0.0186214	0.0110297	0.0243249	0.0197651	0.0287459	0.0279615	0.0102286	0.0402453	0.013741	0.0761254	0.0176719	0.00976057	0.0315828	0.0445517	0.0305312	0.0458416	0.021429	0.0632749	0.112779	0.0464995	0.0149839	0.0197194	0.0136512	0.00355109	0.0393612	0.0123875	0.0108251	0.0027808	0.0357361	0.0204965	0.0141342	0.00922162	0.0447999	0.0144167	0.0428647	0.02448	0.0300363	0.0229943	0.0704432	0.0312551	0.0478234	0.0155505	0.0719222	0.000111343	0.000435784	0.0785002	0.044442	0.0313774	0.0474249	0.00827677	0.0296725	0.0449646	0.0686783	0.0685508	0.00248192	0.0254264	0.0345248	0.0187993	0.0364551	0.00388146	0.0549522	0.0454219	0.0634429	0.0424295	0.0291278	0.0124292	1.22183	0.00706717	0.0138088	0.000670784	0.0244393	0.000937118	0.0205703	0.00365518	0.0140748	0.00816249	0.00058813	0.0168244	0.000217862	0.00952911	0.00339079	0.0121955	0.014057	0.00264205	0.000157029	0.0119633	0.00523839	0.0162073	0.010832	0.000939406	0.00362345	0.0107452	0.0113465	0.0006585	0.00306486	0.000908127	0.000645893	0.0197699	0.00666014	0.00394488	0.00870005	0.00706919	0.0102813	0.0100007	0.00365838	0.0143941	0.00491461	0.027227	0.00632055	0.00349097	0.0112959	0.0159344	0.0109198	0.0163957	0.0076643	0.0226309	0.0403364	0.016631	0.00535915	0.00705286	0.00488249	0.00127008	0.0140779	0.00443052	0.00387171	0.000994582	0.0127814	0.00733078	0.00505525	0.00329821	0.0160232	0.00515628	0.015331	0.00875554	0.0107428	0.00822413	0.0251947	0.0111787	0.0171045	0.00556179	0.0257237	3.9823e-05	0.000155863	0.0280764	0.0158951	0.0112224	0.016962	0.00296027	0.0106127	0.0160821	0.0245635	0.0245179	0.000887683	0.009094	0.0123481	0.00672377	0.0130386	0.00138824	0.0196542	0.0162456	0.022691	0.0151753	0.0104179	0.00444544	2.79595
180	-1071.943	-1241.728	169.7854	0.0069242	0.024708	0.00711517	0.0495529	0.00745004	0.0311377	0.0174702	0.033266	0.0143844	0.0233445	0.0194428	0.000310905	0.00769785	0.00881564	0.00987972	0.10206	0.0235934	0.00929698	0.0506493	0.0169969	0.0400647	0.0130405	0.00553482	0.00618333	0.029213	0.0212204	0.000269794	0.0472726	0.0143697	0.00518061	0.0838772	0.0490504	0.007462	0.01613	0.0271184	0.0154361	0.0220036	0.0274664	0.0117138	0.0294199	0.0418728	0.00613399	0.00677396	0.0194395	0.0396749	0.0478207	0.0154335	0.015287	0.0284342	0.139102	0.0324363	0.0390514	0.0215306	0.0328623	0.00704391	0.0228294	0.00804902	0.00705257	0.0194369	0.067973	0.0514469	0.0143478	0.00718233	0.0689614	0.0166444	0.0417387	0.00438443	0.0132222	0.00366952	0.0306701	0.0210506	0.0334107	0.00246428	0.0297735	1.34644e-05	0.0156436	0.0442071	0.0290948	0.0373072	0.0487521	0.0229955	0.0355986	0.0559758	0.0395492	0.0705059	0.0168278	0.0174974	0.0348648	0.0374269	0.0226046	0.00125155	0.0263581	0.0869377	0.0682506	0.00544366	0.0165376	0.0137964	1.235446	0.00262204	0.00935634	0.00269435	0.0187646	0.00282116	0.0117911	0.00661555	0.0125971	0.00544705	0.00884004	0.00736254	0.000117733	0.002915	0.00333828	0.00374123	0.0386479	0.00893429	0.00352056	0.0191798	0.00643633	0.0151716	0.00493816	0.00209591	0.00234149	0.0110623	0.00803569	0.000102165	0.0179011	0.00544147	0.00196178	0.0317624	0.0185743	0.00282569	0.00610807	0.0102691	0.00584529	0.00833226	0.0104009	0.00443575	0.0111407	0.0158563	0.0023228	0.00256514	0.00736131	0.015024	0.0181086	0.00584433	0.00578885	0.0107674	0.0526749	0.0122829	0.0147879	0.00815315	0.0124442	0.00266737	0.00864497	0.00304798	0.00267065	0.00736032	0.0257398	0.0194818	0.00543319	0.00271979	0.0261141	0.00630284	0.0158055	0.00166028	0.00500695	0.00138956	0.0116141	0.00797139	0.0126519	0.000933166	0.0112746	5.09865e-06	0.00592387	0.0167402	0.0110175	0.0141274	0.0184613	0.00870788	0.0134804	0.0211968	0.0149764	0.026699	0.00637233	0.00662588	0.0132025	0.0141727	0.00855985	0.000473933	0.00998121	0.0329213	0.025845	0.00206139	0.00626241	0.00522439	2.64077
216	-1079.246	-1249.19	169.9437	0.00218436	0.0411393	0.00357321	0.0675325	0.0128362	0.0304595	0.00100339	0.0299526	0.030678	0.0134841	0.020708	0.00631901	0.00322329	0.00557094	0.0129362	0.100223	0.002582	0.00912016	0.0103996	0.0101274	0.0849208	0.00169028	0.00271748	0.00790179	0.0271234	0.0222955	0.000583056	0.0292507	0.0105819	0.00228746	0.0566544	0.0305037	0.00610239	0.0409456	0.039911	0.0120365	0.0281732	0.0111368	0.0134523	0.0210536	0.0292719	0.00413806	0.0236718	0.0461412	0.0614732	0.043862	0.0151157	0.00653041	0.0448574	0.0682171	0.0537718	0.0474624	0.035929	0.00081972	0.0383258	0.00825344	0.0159571	0.0524856	0.0573556	0.0165688	0.0318628	7.98651e-05	0.0166134	0.0228662	0.0511605	0.00717254	0.00783568	0.00179846	0.0499183	0.0530219	0.0481889	0.0257766	0.024289	0.0239562	0.0947175	0.0152065	0.0169456	0.0109215	0.000919768	0.00941229	0.0139734	0.0270721	0.050872	0.000351534	0.0275318	0.0581201	0.0216898	0.0293061	0.0468054	0.0109775	0.000516933	0.0120523	0.0884143	0.000662786	0.015459	0.0249618	0.0719591	1.228549	0.000857632	0.0161522	0.00140293	0.0265148	0.00503977	0.0119591	0.000393955	0.0117601	0.0120449	0.00529418	0.00813046	0.00248099	0.00126554	0.00218728	0.00507906	0.03935	0.00101375	0.00358078	0.00408313	0.00397624	0.0333419	0.000663643	0.00106695	0.00310243	0.0106493	0.00875374	0.000228921	0.0114845	0.00415468	0.000898108	0.0222438	0.0119764	0.00239594	0.0160762	0.01567	0.00472581	0.0110614	0.00437255	0.00528169	0.00826612	0.0114928	0.0016247	0.00929408	0.0181161	0.0241358	0.0172212	0.00593475	0.00256399	0.0176121	0.0267836	0.0211121	0.0186348	0.0141066	0.000321841	0.0150476	0.00324049	0.00626512	0.0206071	0.0225191	0.00650531	0.0125101	3.13569e-05	0.0065228	0.00897781	0.0200868	0.0028161	0.00307647	0.000706118	0.0195991	0.0208176	0.0189201	0.0101205	0.00953643	0.00940576	0.0371883	0.00597043	0.00665323	0.00428804	0.000361122	0.00369548	0.00548629	0.0106291	0.0199735	0.00013802	0.0108096	0.0228193	0.00851591	0.0115062	0.0183769	0.00431001	0.00020296	0.00473199	0.0347135	0.000260225	0.00606956	0.00980057	0.0282528	2.546972
252	-1084.642	-1254.524	169.8827	0.000104205	0.0392127	0.0095727	0.0500094	0.00176829	0.0711753	0.00688373	0.0776006	0.00653864	0.0196392	0.0266686	0.00800573	0.00604648	0.00758054	0.0124909	0.0602681	0.00444081	0.00195264	0.0100902	0.0177956	0.0399339	0.0210276	0.00956116	0.0209882	0.022363	0.0091068	0.00177401	0.0322965	0.00635027	0.00508105	0.0441824	0.0162764	0.00811882	0.0521511	0.0330942	0.019551	0.00140629	0.00711954	0.0286833	0.00915436	0.0545611	0.0314552	0.0225828	0.025839	0.0270725	0.0220206	0.00114905	0.0413129	0.0366813	0.0633059	0.0309675	0.0166648	0.0380106	0.0485108	0.00631538	0.0218061	0.0565781	0.040472	0.00542182	0.0683565	0.0497571	0.037793	0.051344	0.00699373	0.0502224	0.0688711	0.0137226	0.00244791	0.0153186	0.0525391	0.00988789	0.0588264	0.0007932	0.0384138	0.0351772	0.0111639	0.0637448	0.0930683	0.00944279	0.0289909	0.0628738	0.025515	0.0293111	0.00178988	0.0104871	0.0110279	0.00636658	0.00867205	0.0203642	0.0139203	0.0328122	0.0654672	0.03509	0.00283714	0.000857542	0.086261	0.0341177	1.15324	3.96e-05	0.0149016	0.00363782	0.0190046	0.000671985	0.0270481	0.00261596	0.0294898	0.00248482	0.00746328	0.0101346	0.00304234	0.00229779	0.00288076	0.00474679	0.0229031	0.0016876	0.000742045	0.00383448	0.00676269	0.0151757	0.00799091	0.00363344	0.00797593	0.00849841	0.00346077	0.000674161	0.0122733	0.00241323	0.0019309	0.0167902	0.00618537	0.00308532	0.0198185	0.0125765	0.00742979	0.000534418	0.00270557	0.0109003	0.00347884	0.0207343	0.0119536	0.00858191	0.00981933	0.0102881	0.00836826	0.000436661	0.0156998	0.0139396	0.0240575	0.0117683	0.00633296	0.0144448	0.0184351	0.00239997	0.00828678	0.0215008	0.0153802	0.0020604	0.0259769	0.0189087	0.0143621	0.0195118	0.00265776	0.0190855	0.0261724	0.00521488	0.000930255	0.00582138	0.0199659	0.0037576	0.0223552	0.000301432	0.014598	0.0133681	0.00424251	0.0242243	0.0353678	0.00358845	0.0110172	0.0238933	0.00969621	0.0111388	0.000680191	0.00398532	0.00419081	0.00241943	0.00329556	0.00773881	0.00528999	0.0124693	0.0248789	0.0133349	0.00107817	0.000325884	0.032781	0.0129654	2.631438
288	-1075.771	-1245.373	169.6021	0.006615	0.0380051	0.0174389	0.093954	0.00403471	0.0298198	0.00514674	0.0360712	0.0255659	0.0145643	0.0419937	0.000386944	0.00778805	0.0117581	0.0182949	0.0502578	0.0140972	0.0023247	0.0290843	0.0102683	0.0313813	0.0055391	0.0105661	0.0230472	0.0247547	0.0736154	0.012498	0.0159485	0.0184381	0.00939771	0.0358955	0.0130236	0.0226881	0.0340939	0.00894003	0.0270864	0.020257	0.00836209	0.020939	0.0112844	0.0294248	0.00935451	0.0460763	0.0533784	0.100658	0.0201469	0.0120273	0.0170893	0.0436404	0.103764	0.0448137	0.010186	0.00282969	0.00441377	0.00674026	0.00892076	0.00850321	0.0334175	0.0291698	0.073705	0.0439531	0.00210003	0.0110761	0.0359113	0.0164174	0.0686429	0.0148555	0.0605213	0.0122853	0.0304606	0.0263038	0.0151291	0.0166923	0.0535327	0.00661506	0.0239291	0.0637519	0.0539486	0.0258639	0.0712381	0.0147703	0.026595	0.044788	0.0859557	0.0150441	0.035763	0.0482428	0.00147548	0.00174172	0.0145879	0.00524981	0.0250342	0.0998118	0.0524377	0.00248754	0.0627881	0.0597655	1.169844	0.00236821	0.0136061	0.00624323	0.0336361	0.00144445	0.0106757	0.00184256	0.0129137	0.00915273	0.0052141	0.015034	0.000138528	0.00278817	0.00420946	0.00654968	0.0179926	0.00504689	0.000832257	0.0104123	0.00367611	0.0112347	0.00198303	0.00378273	0.00825102	0.00886234	0.0263547	0.00447434	0.00570966	0.00660093	0.00336443	0.0128508	0.00466251	0.00812246	0.0122058	0.00320058	0.00969708	0.00725212	0.00299368	0.00749627	0.00403987	0.0105343	0.00334897	0.0164956	0.0191098	0.0360362	0.00721269	0.00430583	0.00611808	0.0156235	0.0371482	0.0160436	0.00364664	0.00101304	0.00158015	0.00241305	0.00319368	0.0030442	0.0119636	0.010443	0.0263868	0.0157355	0.000751821	0.00396532	0.0128564	0.00587751	0.0245746	0.00531836	0.021667	0.0043982	0.0109051	0.00941691	0.00541632	0.00597593	0.019165	0.00236823	0.00856674	0.0228235	0.0193139	0.00925941	0.0255036	0.00528786	0.00952114	0.0160343	0.0307726	0.00538587	0.0128033	0.0172712	0.00052823	0.000623545	0.00522255	0.00187946	0.0089624	0.0357332	0.018773	0.000890553	0.0224785	0.0213964	2.793252
324	-1086.308	-1256.351	170.0439	0.0100484	0.0340349	0.0140259	0.0150734	0.0143664	0.0258458	0.0068435	0.0238798	0.00375273	0.0303531	0.0285623	0.00504919	0.00457336	0.00872393	0.0107687	0.0599892	0.0234479	0.00635139	0.0430147	0.011183	0.0557237	0.00620103	0.00960882	0.00605771	0.0241416	0.0227002	0.0151763	0.00961471	0.00698529	0.0307482	0.0378356	0.019858	0.0249892	0.0292512	0.0169743	0.00766026	0.00968761	0.0200713	0.0200798	0.0092389	0.0621963	0.00926765	0.0101022	0.0227678	0.054663	0.0199423	0.00182389	0.0218043	0.0304268	0.0841302	0.0250501	0.0342543	0.0255112	0.00374394	0.0151835	0.0283083	0.000689842	0.047339	0.0199717	0.0297269	0.0694432	9.65102e-06	0.0193547	0.00137865	0.0128668	0.043653	0.0107298	0.00403614	0.0529179	0.0309996	0.0576889	0.0705167	0.00344692	0.0210466	0.0430505	0.049737	0.0648678	0.0336754	0.015959	0.0187818	0.00180621	0.0366075	0.0248224	0.0139156	0.0257284	0.0974041	0.0452857	0.0429985	0.0235252	0.0126456	0.00267941	0.0272645	0.0072892	0.00559589	0.0214651	0.0319294	0.0124112	1.415142	0.00424535	0.0143793	0.00592578	0.00636833	0.00606966	0.0109195	0.0028913	0.0100889	0.00158549	0.0128239	0.0120672	0.00213322	0.00193219	0.00368576	0.00454965	0.0253448	0.00990646	0.00268339	0.0181732	0.00472468	0.0235426	0.00261986	0.00405962	0.00255931	0.0101995	0.00959057	0.00641181	0.0040621	0.0029512	0.0129907	0.0159851	0.0083898	0.0105576	0.0123583	0.00717146	0.00323637	0.0040929	0.00847989	0.00848347	0.00390333	0.0262772	0.00391547	0.00426806	0.00961914	0.0230945	0.0084254	0.000770573	0.00921207	0.012855	0.035544	0.0105834	0.014472	0.0107782	0.00158177	0.00641483	0.0119599	0.00029145	0.0200002	0.00843781	0.0125593	0.0293389	4.07744e-06	0.00817715	0.000582463	0.00543607	0.0184429	0.0045332	0.00170522	0.0223572	0.013097	0.0243729	0.0297925	0.00145628	0.00889196	0.0181883	0.0210133	0.0274059	0.0142275	0.00674251	0.0079351	0.000763104	0.0154663	0.0104872	0.00587918	0.01087	0.0411521	0.0191327	0.0181664	0.00993914	0.00534263	0.00113202	0.011519	0.0030796	0.0023642	0.00906875	0.0134898	0.00524358	2.366929
