Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1071.892	-1241.876	169.984	0.0165914	0.0627852	0.00486224	0.062447	0.00302333	0.0583127	0.00105518	0.0120151	0.0195367	0.00521503	0.0333779	0.00771038	0.000110859	0.0149754	0.0060596	0.0306957	0.0180323	0.00126336	0.0338424	0.0376528	0.0483916	0.0117432	0.00460154	0.0145709	0.0281212	0.0613596	0.00528562	0.0217761	0.00430307	0.000133742	0.0621292	0.0268688	0.0129193	0.00898059	0.0328607	0.0424417	0.0180524	0.0142937	0.0247916	0.00481452	0.0681985	0.00867422	0.0256487	0.0263732	0.0658276	0.0282856	0.00264079	0.00417094	0.0635809	0.134379	0.00961459	0.0302341	0.00301125	0.0285673	0.00489298	0.0374096	0.0463651	0.0329494	0.0374573	0.00374964	0.0192551	0.0452557	0.0135031	0.0525589	0.0499222	0.0328278	0.0211111	0.027514	0.00795335	0.0483893	0.0228328	0.00991874	0.0122102	0.0425863	0.0559134	0.0169868	0.0698934	0.119261	0.0284723	0.0188698	0.00953901	0.0225614	0.00924309	0.015977	0.0181077	0.0457182	0.0316364	0.0388795	0.0505237	0.0207927	0.00197103	0.0234763	0.00450096	0.0416097	0.0163735	0.00378039	0.00565177	1.077555	0.00634322	0.024004	0.00185893	0.0238747	0.00115588	0.0222941	0.000403416	0.00459361	0.00746928	0.00199381	0.012761	0.00294783	4.23834e-05	0.00572539	0.00231671	0.0117356	0.00689409	0.000483007	0.0129386	0.0143954	0.0185011	0.00448967	0.00175926	0.00557074	0.0107513	0.023459	0.0020208	0.00832543	0.00164515	5.11323e-05	0.0237532	0.0102725	0.00493929	0.00343346	0.0125633	0.0162263	0.00690179	0.00546476	0.00947832	0.00184069	0.0260736	0.00331633	0.009806	0.010083	0.0251672	0.0108141	0.00100963	0.00159463	0.0243082	0.0513757	0.00367585	0.0115591	0.00115126	0.0109218	0.00187068	0.0143024	0.0177263	0.0125972	0.0143207	0.00143356	0.00736161	0.0173021	0.00516252	0.0200943	0.0190862	0.0125507	0.00807118	0.0105191	0.00304072	0.0185002	0.00872942	0.00379213	0.0046682	0.0162816	0.0213768	0.00649441	0.0267216	0.0455957	0.0108855	0.00721429	0.00364695	0.00862569	0.00353382	0.00610832	0.00692292	0.017479	0.0120952	0.0148644	0.0193162	0.00794946	0.000753565	0.00897547	0.00172081	0.0159082	0.0062599	0.00144532	0.00216078	2.615611
36	-1081.74	-1251.121	169.3811	0.0207897	0.060045	0.00109062	0.0939441	0.00730465	0.0615077	0.00653744	0.020852	0.0511775	0.0484571	0.0294776	0.000284449	0.0103429	0.000649774	0.0222664	0.0734837	0.00596264	0.00517879	0.0180577	0.0432491	0.0462807	0.0163837	0.0117967	0.00401473	0.0288733	0.0366099	0.00588929	0.0185846	0.015433	0.00615203	0.0627442	0.0286964	0.0164896	0.00902913	0.0191881	0.0324799	0.00437362	0.0194808	0.00506142	0.019109	0.0824409	0.0141819	0.00729822	0.0336868	0.032292	0.0114121	0.00108607	0.00400413	0.0196211	0.0879117	0.0102944	0.0216351	0.0425827	0.00314285	0.00950061	0.059707	0.00398363	0.0116014	0.0589788	0.00439562	0.0782419	0.00537002	0.0145335	0.0746258	0.105445	0.0313043	0.111337	0.00643493	0.0160978	0.0108659	0.0652817	0.0117971	0.0350701	0.0277547	0.0712372	0.00209035	0.0562656	0.0861	0.0249514	0.0772958	0.0168527	0.0976241	0.00515038	0.0102649	0.0221613	0.0107142	0.0546255	0.00318004	0.0878479	0.116034	0.0350661	0.0192723	0.00679294	0.027205	0.0260251	0.00548229	0.0182535	1.079242	0.00697233	0.0201376	0.000365765	0.0315065	0.00244979	0.0206281	0.00219249	0.00699323	0.0171637	0.0162513	0.00988603	9.5397e-05	0.00346876	0.000217918	0.00746758	0.0246446	0.00199972	0.00173684	0.00605608	0.0145046	0.0155214	0.00549469	0.00395632	0.00134644	0.00968339	0.012278	0.00197512	0.0062328	0.00517585	0.00206324	0.0210428	0.00962406	0.00553021	0.00302814	0.00643521	0.0108929	0.0014668	0.00653337	0.00169747	0.00640866	0.0276486	0.00475625	0.00244764	0.0112977	0.0108299	0.00382731	0.00036424	0.00134288	0.00658041	0.0294833	0.0034525	0.00725586	0.0142812	0.00105403	0.00318627	0.0200242	0.00133601	0.00389083	0.01978	0.00147418	0.0262404	0.00180097	0.00487416	0.0250276	0.0353638	0.0104987	0.0373395	0.00215811	0.00539881	0.00364415	0.0218938	0.00395646	0.0117616	0.00930824	0.0238912	0.00070105	0.0188701	0.0288758	0.00836808	0.0259231	0.00565198	0.0327406	0.00172731	0.0034426	0.00743236	0.00359327	0.01832	0.0010665	0.029462	0.038915	0.0117603	0.00646345	0.00227818	0.00912388	0.00872817	0.00183862	0.00612177	2.981739
72	-1078.428	-1248.284	169.8565	0.035543	0.029555	0.00754016	0.0821515	0.00355408	0.039607	0.0118381	0.0127139	0.0193116	0.0165847	0.0636988	0.000643588	0.0145737	0.00637751	0.022037	0.0406037	0.00656246	0.00287624	0.0189631	0.00393409	0.0373236	0.0104768	0.00294797	0.00987385	0.0433464	0.0443909	0.0149907	0.0131617	0.00113765	0.00827042	0.051032	0.0413567	0.0162295	0.00297065	0.046697	0.0453268	0.0164122	0.00930222	0.0411872	0.0203211	0.0492928	0.00518884	0.0238179	0.0343716	0.0410595	0.0217736	0.0263076	0.0420923	0.0297466	0.106856	0.00655215	0.0429191	0.00881074	0.00121951	0.0317093	0.0232774	0.0137278	0.00641146	0.0318984	0.00313811	0.0346806	0.0244434	0.0247076	0.0632277	0.108125	0.055338	0.0706697	0.0151571	0.00433977	0.0167949	0.046207	0.0122829	0.0304308	0.0214136	0.016056	0.00450529	0.074588	0.0434776	0.028703	0.0488059	0.0261771	0.0548991	0.0172609	0.0565154	0.0234283	0.00369942	0.0321224	0.00196618	0.0264179	0.0382273	0.0321388	0.0227469	0.00168332	0.0290058	0.00206816	0.00109224	0.00511262	1.255985	0.0137544	0.0114372	0.00291789	0.031791	0.00137536	0.0153271	0.00458109	0.00492002	0.0074732	0.00641797	0.0246502	0.000249056	0.00563975	0.00246797	0.00852788	0.0157128	0.00253954	0.00111305	0.00733836	0.00152241	0.0144435	0.00405431	0.00114081	0.00382098	0.0167742	0.0171784	0.00580109	0.0050933	0.000440248	0.00320049	0.0197484	0.0160042	0.00628051	0.00114958	0.0180708	0.0175406	0.00635121	0.00359978	0.0159386	0.00786387	0.0190753	0.00200798	0.00921707	0.0133011	0.0158892	0.00842595	0.0101805	0.0162889	0.0115113	0.0413512	0.00253555	0.0166088	0.00340958	0.000471928	0.0122709	0.0090079	0.00531238	0.00248111	0.012344	0.00121439	0.0134207	0.00945912	0.00956136	0.0244679	0.0418423	0.0214147	0.0273478	0.0058655	0.0016794	0.00649931	0.0178812	0.00475323	0.0117761	0.00828663	0.00621337	0.00174346	0.0288641	0.016825	0.0111075	0.0188869	0.01013	0.0212449	0.00667962	0.0218704	0.00906629	0.0014316	0.0124307	0.000760874	0.0102232	0.0147932	0.0124371	0.00880259	0.000651412	0.0112247	0.000800339	0.000422677	0.00197848	2.584111
108	-1067.58	-1237.398	169.8183	0.00923482	0.0408095	0.00658803	0.0789844	0.00208428	0.0165236	0.000592079	0.0385774	0.0159384	0.0195	0.0257594	0.0033334	0.0041609	0.00583756	0.00548119	0.0534786	0.0190141	0.0148288	0.0186417	0.0282916	0.0430793	0.00709109	0.00393473	0.00920701	0.0193831	0.0329304	0.0152053	0.0163266	0.00345511	0.00107577	0.0545513	0.0326196	0.0160637	0.0223906	0.0210679	0.0169032	0.00522802	0.0400808	0.0520242	0.0082889	0.0408628	0.0132442	0.040826	0.0241238	0.0448881	0.0304612	0.00184731	0.00841492	0.0486833	0.0729952	0.00699139	0.056054	0.0233941	0.024628	0.0271263	0.0058654	0.0638288	0.00951191	0.064239	0.0312685	0.0186934	0.0231037	0.0544982	0.0495774	0.0197109	0.0997048	0.0066443	0.00515526	0.0633365	0.0303351	0.0554098	0.0139809	0.0329143	0.000757446	0.0181226	0.00899181	0.00375865	0.0150172	0.0288948	0.00984873	0.0812115	0.0388544	0.0346061	0.0224936	0.0455449	0.054392	0.0549091	0.00228236	0.00992193	0.016646	0.0249231	0.0238411	0.0481226	0.0380069	0.0450427	0.00195478	0.0945696	1.165467	0.00346705	0.0153212	0.00247336	0.0296533	0.000782505	0.0062035	0.000222285	0.0144832	0.00598379	0.00732094	0.00967088	0.00125147	0.00156213	0.00219161	0.00205781	0.0200776	0.00713849	0.0055672	0.00699869	0.0106216	0.0161733	0.00266222	0.00147722	0.0034566	0.00727702	0.0123631	0.00570856	0.00612953	0.00129716	0.00040388	0.0204803	0.0122464	0.00603084	0.00840613	0.00790956	0.00634598	0.00196276	0.0150476	0.0195315	0.00311192	0.0153412	0.00497229	0.0153274	0.00905683	0.0168524	0.0114361	0.000693538	0.00315923	0.0182772	0.0274047	0.00262479	0.0210445	0.00878289	0.00924613	0.0101841	0.00220206	0.0239634	0.00357107	0.0241174	0.0117392	0.00701811	0.00867386	0.0204603	0.0186129	0.0074001	0.0374323	0.00249448	0.00193545	0.0237785	0.0113888	0.0208026	0.00524888	0.0123571	0.000284369	0.00680379	0.00337581	0.00141112	0.00563795	0.010848	0.00369753	0.0304894	0.0145872	0.0129922	0.00844482	0.017099	0.0204205	0.0206146	0.000856872	0.00372501	0.00624944	0.00935693	0.00895072	0.0180668	0.014269	0.0169105	0.000733887	0.0355044	2.663599
144	-1074.318	-1244.54	170.2212	0.0301832	0.0472952	0.0130704	0.0522005	0.00225114	0.0408366	0.00511718	0.0191737	0.00269062	0.00491305	0.0240831	0.000320852	0.00804726	0.0086088	0.00454919	0.0863079	0.00868973	0.0102192	0.0206154	0.0184788	0.0142342	0.0260074	0.000516645	0.00753564	0.0169674	0.0335405	0.00991209	0.01246	0.0129275	0.000312177	0.0472657	0.00679314	0.01252	0.0243665	0.0176569	0.0126419	0.012495	0.0454213	0.0209134	0.0200184	0.0547209	0.0109844	0.0255139	0.0301347	0.0558633	0.0221282	0.00762563	0.0026803	0.0251118	0.106429	0.000483993	0.00796948	0.0286351	0.0208787	0.0182288	0.00227735	0.0586434	0.0118757	0.0242915	0.0120968	0.0123763	0.0456767	0.00685682	0.049868	0.0751979	0.0852493	0.00593432	0.000495685	0.0540704	0.0590073	0.0399248	0.00578649	0.0110542	0.0125563	0.0429216	0.00107718	0.0280333	0.00852691	0.00708995	0.0254617	0.0197481	0.021043	0.0359771	0.0100798	0.0230651	0.0269636	0.0115606	0.00789594	0.0184197	0.0526643	0.00791271	0.0114442	0.045765	0.00960001	0.0419283	0.032742	0.0284548	1.388032	0.0132898	0.0208242	0.00575495	0.0229841	0.000991184	0.0179805	0.00225311	0.00844223	0.00118469	0.00216323	0.0106039	0.000141272	0.00354324	0.00379049	0.00200303	0.0380017	0.00382612	0.00449957	0.00907704	0.00813631	0.00626736	0.0114512	0.000227481	0.00331797	0.00747081	0.014768	0.00436433	0.00548621	0.00569203	0.000137453	0.0208112	0.00299104	0.00551259	0.0107286	0.00777438	0.00556627	0.0055016	0.0199992	0.00920825	0.00881419	0.0240938	0.00483646	0.0112339	0.0132684	0.0245968	0.00974313	0.0033576	0.00118014	0.0110568	0.046861	0.000213104	0.00350899	0.0126081	0.00919297	0.00802621	0.00100273	0.0258209	0.00522889	0.0106957	0.00532625	0.00544934	0.0201116	0.00301908	0.021957	0.0331099	0.0375356	0.0026129	0.000218252	0.0238074	0.0259811	0.017579	0.00254781	0.0048672	0.0055286	0.0188985	0.000474285	0.0123431	0.00375443	0.00312173	0.0112109	0.00869514	0.00926532	0.0158409	0.00443817	0.0101556	0.0118722	0.00509016	0.00347661	0.00811025	0.0231883	0.00348399	0.00503893	0.0201505	0.00422692	0.0184612	0.0144164	0.0125288	2.271159
180	-1088.159	-1257.862	169.7028	0.00758583	0.0767867	0.0274279	0.0630478	0.00614042	0.0549956	0.0106991	0.0560904	0.0019637	0.0128915	0.0275354	0.00213738	0.00296209	0.0171313	0.00643839	0.0887494	0.0283842	0.00414138	0.0464807	0.0247628	0.0356079	0.00998841	0.000469487	0.0327383	0.0161998	0.00920649	0.0126826	0.0200215	0.0117087	2.92431e-05	0.0370609	0.00749558	0.00473813	0.00987383	0.0223764	0.0187507	0.0099549	0.0205656	0.0254837	0.0460832	0.0639448	0.0127892	0.0152533	0.0122035	0.0369504	0.0154758	0.0164973	0.0151403	0.0676666	0.114627	0.0107393	0.0153939	0.0385246	0.0354125	0.0201217	0.0303667	0.0197579	0.00245575	0.0568318	0.00243819	0.0711615	0.0110399	0.0124782	0.0393823	0.0399267	0.0671847	0.0649633	0.0170667	0.00901094	0.00339161	0.0995586	0.0410589	0.0160349	0.0339788	0.0750808	0.0238638	0.0595394	0.0554137	0.0295458	0.0623918	0.0201104	0.0223669	0.00197655	0.0004665	0.0129461	0.04162	0.0416507	0.0175967	0.0471629	0.0543226	0.0102531	0.0231664	0.00492291	0.00967974	0.0284699	0.0120348	0.0734199	1.100419	0.0027344	0.0276787	0.00988671	0.0227263	0.00221339	0.0198238	0.00385662	0.0202185	0.000707841	0.00464688	0.00992546	0.000770445	0.00106772	0.00617518	0.0023208	0.0319908	0.0102314	0.00149281	0.0167545	0.00892606	0.0128353	0.00360044	0.000169232	0.0118009	0.00583943	0.00331859	0.00457161	0.00721699	0.00422054	1.0541e-05	0.013359	0.00270187	0.00170792	0.00355914	0.00806586	0.00675892	0.00358836	0.00741312	0.0091859	0.0166113	0.0230497	0.00461001	0.00549823	0.00439891	0.0133192	0.00557844	0.00594667	0.00545752	0.0243912	0.0413187	0.0038711	0.0055489	0.0138867	0.0127649	0.00725312	0.010946	0.00712198	0.000885205	0.0204857	0.000878874	0.025651	0.00397946	0.00449792	0.0141958	0.0143921	0.0242176	0.0234168	0.00615191	0.0032481	0.00122255	0.0358871	0.0148002	0.00577996	0.0122481	0.0270638	0.00860199	0.0214617	0.0199746	0.0106502	0.0224899	0.00724905	0.00806242	0.000712472	0.000168156	0.00466658	0.0150024	0.0150135	0.00634296	0.0170004	0.0195812	0.00369585	0.00835062	0.00177452	0.00348918	0.0102623	0.00433809	0.0264651	2.774217
216	-1083.061	-1252.345	169.2842	0.00683265	0.0561934	0.00483558	0.122507	0.00453375	0.0796821	0.0107125	0.0237778	0.000477444	0.0214888	0.0192466	0.00138286	0.00259716	0.00420933	0.00429424	0.0545662	0.0211083	0.00370267	0.025447	0.0422771	0.0416775	0.0372026	0.00331157	0.0226871	0.0462321	0.0633387	0.00849282	0.0120093	0.00910105	0.0046515	0.0849793	0.0218112	0.0338669	0.00956442	0.0373743	0.0506489	0.0255135	0.0225259	0.0094963	0.00471632	0.0261166	0.00216941	0.0360481	0.0870816	0.0262141	0.0220841	0.000703459	0.0368013	0.0641776	0.123542	0.00491636	0.00198659	0.0079372	0.093667	0.0241116	0.026667	0.0426462	0.048091	0.0795426	0.00444764	0.0215127	0.0237829	0.0593374	0.0507417	0.0587651	0.0623633	0.0308592	0.0320878	0.0380394	0.0282439	0.061631	0.00198833	0.0180939	0.00436941	0.0522625	0.0549436	0.0311696	0.00734464	0.0223804	0.0431154	0.0705116	0.00258213	0.103472	0.000224929	0.0248236	0.0240449	0.00968893	0.039511	0.0148538	0.0430124	0.0124072	0.0228806	0.0711141	0.0410628	0.0326623	0.007808	0.0468293	0.9977132	0.00221225	0.0181941	0.00156565	0.0396649	0.00146792	0.0257992	0.00346846	0.00769872	0.000154585	0.00695759	0.00623161	0.000447739	0.0008409	0.00136288	0.00139037	0.0176673	0.00683436	0.00119884	0.00823915	0.0136883	0.0134942	0.0120453	0.00107221	0.00734555	0.0149689	0.0205076	0.00274978	0.00388835	0.00294671	0.00150605	0.0275143	0.00706197	0.0109653	0.00309674	0.0121009	0.016399	0.00826067	0.00729335	0.00307468	0.00152703	0.00845597	0.000702405	0.0116715	0.028195	0.00848753	0.00715031	0.000227764	0.0119154	0.0207792	0.04	0.0015918	0.000643211	0.00256988	0.0303272	0.00780678	0.00863414	0.0138079	0.0155708	0.025754	0.00144004	0.0069653	0.00770035	0.0192121	0.016429	0.0190268	0.0201918	0.00999148	0.0103893	0.0123163	0.00914471	0.0199547	0.000643775	0.00585839	0.00141471	0.0169214	0.0177895	0.010092	0.00237802	0.00724624	0.0139598	0.02283	0.000836035	0.0335018	7.28268e-05	0.0080373	0.00778519	0.00313705	0.0127927	0.0048093	0.0139264	0.00401715	0.00740821	0.0230251	0.0132952	0.0105753	0.00252805	0.0151623	3.088547
252	-1081.803	-1251.508	169.705	0.0133297	0.0646384	0.0122986	0.0969749	0.00233738	0.041784	0.00581455	0.0246213	0.000122909	0.00679759	0.0492894	0.00226549	0.00455979	0.0126663	0.00712526	0.13027	0.0187127	0.00770548	0.0542667	0.0040954	0.0490152	0.00435194	0.00915679	0.0102959	0.0579726	0.0135254	0.00478332	0.0201786	0.00116682	0.00294961	0.069863	0.0400773	0.0165931	0.0121488	0.0247742	0.025628	0.00879027	0.0105142	0.0278523	0.00350893	0.0430099	0.00500983	0.0209107	0.0241595	0.0264755	0.0291152	0.00473125	0.0289722	0.0149815	0.0800266	0.0206245	0.0635287	0.0309628	0.00961241	0.0207875	0.0138259	0.0423059	0.0125915	0.0467469	0.0420226	0.0201056	0.00106332	0.0594503	0.0363229	0.0329594	0.0448169	0.0263026	0.0114625	0.0212264	0.0029286	0.0269072	0.0103989	0.0109379	0.0270311	0.0330293	0.0426939	0.0317012	0.0551855	0.104341	0.0497324	0.0298073	0.0124792	0.0159719	0.0185181	0.0417648	0.0306446	0.0484607	0.0159518	0.0571364	0.0289072	0.00689202	0.042778	0.0157984	0.0541015	0.042505	0.00835009	0.0132064	1.243817	0.00496434	0.024073	0.00458033	0.036116	0.000870502	0.0155615	0.00216549	0.00916962	4.57746e-05	0.0025316	0.0183567	0.000843729	0.00169819	0.00471728	0.00265364	0.0485161	0.00696909	0.00286973	0.0202104	0.00152524	0.0182545	0.00162078	0.00341023	0.00383447	0.0215905	0.00503723	0.00178144	0.00751504	0.000434555	0.00109851	0.0260188	0.0149258	0.00617971	0.00452455	0.00922655	0.00954455	0.00327373	0.00391577	0.0103729	0.00130682	0.016018	0.00186579	0.0077877	0.00899763	0.00986017	0.0108433	0.00176204	0.01079	0.00557951	0.029804	0.00768112	0.0236598	0.0115314	0.00357991	0.00774181	0.00514915	0.0157558	0.00468939	0.0174098	0.0156503	0.00748787	0.000396009	0.0221409	0.0135276	0.012275	0.016691	0.00979578	0.00426896	0.00790529	0.00109069	0.0100209	0.00387283	0.00407358	0.0100671	0.012301	0.0159003	0.0118064	0.0205525	0.0388593	0.0185217	0.011101	0.00464757	0.00594838	0.00689665	0.0155543	0.0114129	0.0180481	0.00594086	0.0212791	0.0107658	0.00256677	0.0159316	0.00588373	0.0201488	0.01583	0.00310979	0.00491843	2.685094
288	-1078.221	-1248.375	170.1541	0.0368145	0.0495648	0.0293971	0.0394695	0.00223358	0.0260628	0.0135256	0.0223353	7.84283e-05	0.00478936	0.0133222	0.00295579	0.00300869	0.012385	0.0158042	0.071409	0.0116036	0.00829256	0.0120719	0.0108318	0.0155389	0.00850447	0.0156406	0.0422013	0.0461437	0.0198153	0.00276191	0.00994239	0.00427649	0.0147392	0.0718663	0.0191082	0.0142124	0.00997445	0.0461548	0.0131569	0.0126419	0.0172835	0.0121859	0.00375969	0.0674846	0.0111522	0.0297819	0.0180941	0.0333959	0.0233163	0.0316835	0.0170597	0.0380694	0.0709162	0.011284	0.0276629	0.0183627	0.00685272	0.0521955	0.00516777	0.0326485	0.0224341	0.0420073	0.0250594	0.0374948	0.00188271	0.0519919	0.0948951	0.011846	0.0141821	0.0297054	0.0126721	0.0492965	0.000720476	0.00428959	0.00769434	0.01563	0.0411266	0.0354375	0.0349281	0.0448419	0.0507891	0.012387	0.0266788	0.0130613	0.00412962	0.0194188	0.0528626	0.0378295	0.0290568	0.031528	0.0206642	0.0447264	0.0138796	0.00832843	0.0382277	0.0135856	0.0204645	0.0215929	0.00814501	0.0154459	1.344336	0.0157197	0.0211641	0.0125525	0.0168534	0.000953736	0.0111288	0.00577541	0.00953714	3.34888e-05	0.00204505	0.00568857	0.00126212	0.00128471	0.00528835	0.00674836	0.0304915	0.00495472	0.00354091	0.00515466	0.00462516	0.0066351	0.00363139	0.0066785	0.0180199	0.0197033	0.00846111	0.00117933	0.00424539	0.00182606	0.00629359	0.0306868	0.00815915	0.00606866	0.00425907	0.019708	0.00561799	0.00539808	0.00738003	0.00520335	0.00160538	0.0288158	0.00476197	0.0127168	0.00772613	0.01426	0.00995604	0.0135288	0.00728446	0.0162556	0.0302811	0.00481823	0.011812	0.00784086	0.0029261	0.0222874	0.00220663	0.0139408	0.00957931	0.017937	0.0107003	0.0160102	0.000803914	0.0222004	0.0405201	0.00505824	0.00605572	0.0126842	0.00541098	0.0210495	0.000307642	0.00183165	0.00328547	0.006674	0.017561	0.0151317	0.0149143	0.0191474	0.0216868	0.00528923	0.0113918	0.00557715	0.00176334	0.00829181	0.0225723	0.0161531	0.0124072	0.0134624	0.00882357	0.0190981	0.00592656	0.00355623	0.0163232	0.00580103	0.00873831	0.00922015	0.00347791	0.00659537	2.34193
324	-1096.196	-1266.137	169.941	0.03541	0.0186449	0.0125443	0.0434435	0.000718208	0.0378703	0.0128491	0.0872277	0.00572397	0.0136358	0.0168339	0.028131	0.000284567	0.0282659	0.0211172	0.0315762	0.0104415	0.000774214	0.0629603	0.00851945	0.02375	0.0210555	0.00999443	0.00387227	0.0110636	0.0253804	0.0044681	0.019276	0.00210699	0.00166258	0.0239745	0.0572992	0.0171257	0.00770797	0.0574282	0.015799	0.0330808	0.00825353	0.0189429	0.0123723	0.0611068	0.00986124	0.0188024	0.00870738	0.0181282	0.03422	0.00347816	0.022396	0.0241816	0.155873	0.0660619	0.0333303	0.00957411	0.0431444	0.0393211	0.000117353	0.0302311	0.0320324	0.0304862	0.0413634	0.0956343	0.0345027	0.0193014	0.0289397	0.0053748	0.0203543	0.00510281	0.0171765	0.0178249	0.028293	0.00237913	0.00127221	0.0254348	0.017768	0.0649268	0.0369695	0.00315922	0.0296246	0.018158	0.00819492	0.11423	0.00198207	0.0314956	0.00992604	0.0171275	0.080082	0.0088833	0.0140723	0.00243895	0.0288299	0.0117912	0.0373698	0.018461	0.0321079	0.0619576	0.0621663	0.00287957	1.226063	0.0138852	0.00731116	0.00491896	0.0170354	0.000281628	0.01485	0.00503846	0.0342043	0.00224452	0.00534696	0.00660103	0.0110309	0.000111586	0.0110838	0.00828063	0.0123819	0.0040944	0.00030359	0.0246884	0.00334071	0.00931302	0.00825641	0.00391909	0.00151842	0.00433832	0.00995235	0.00175206	0.00755862	0.000826208	0.000651941	0.00940105	0.0224685	0.00671544	0.0030225	0.0225191	0.0061952	0.0129719	0.00323643	0.00742803	0.00485153	0.0239616	0.00386686	0.00737292	0.0034144	0.00710855	0.0134186	0.00136388	0.00878208	0.00948227	0.0611219	0.0259046	0.0130697	0.00375427	0.0169181	0.0154189	4.60173e-05	0.0118544	0.0125608	0.0119545	0.0162197	0.0375008	0.0135294	0.00756858	0.011348	0.0021076	0.00798147	0.00200095	0.00673538	0.00698962	0.0110944	0.000932921	0.000498866	0.00997368	0.00696732	0.0254595	0.0144968	0.00123882	0.0116166	0.00712024	0.00321345	0.0447925	0.000777224	0.0123503	0.00389227	0.00671615	0.0314023	0.00348338	0.00551813	0.000956379	0.011305	0.00462367	0.0146537	0.00723907	0.0125904	0.0242952	0.0243771	0.00112916	2.550195
