Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1449.337	-1616.117	166.7804	0.0811156	0.00726754	0.0248615	0.00222485	0.106188	0.051042	0.213661	0.0668221	0.0958104	0.203525	0.0120031	0.27114	0.0182478	0.0193335	0.0712892	0.0209708	0.0286577	0.0179606	0.0312242	0.127129	0.0662522	0.00250956	0.0988017	0.000985869	0.0104899	0.0415607	0.0194415	0.0431065	0.0119076	0.0394173	0.00520626	0.22986	0.0286402	0.0103207	0.188732	0.065453	0.0218858	0.0796322	0.0317825	0.00499144	0.0423779	0.0340212	0.036009	0.0607899	0.010406	0.0926164	4.79931e-05	0.0722712	0.341836	0.0131472	0.0533877	0.0298915	0.185029	0.152425	0.0504545	0.0290899	0.0205956	0.0246379	0.0673215	0.0477463	0.038152	0.00239803	0.0919627	0.0802094	0.0103634	0.0191052	0.028715	0.00191753	0.00929956	0.0299476	0.0199666	0.0287187	0.0675385	0.0492482	0.0160724	0.00040484	0.00944376	0.00547677	0.0360097	0.0103449	0.0249274	0.00105427	0.0517414	0.00503836	0.000990988	0.0733259	0.0410001	0.064033	0.0181802	0.109237	0.00750468	0.122381	0.00660584	0.00114613	0.0485806	0.0122878	0.110076	0.0159395	0.0014281	0.00488538	0.000437192	0.0208664	0.0100299	0.0419853	0.0131308	0.0188271	0.0399934	0.00235866	0.0532801	0.00358577	0.0037991	0.0140086	0.00412083	0.00563134	0.00352933	0.00613567	0.0249813	0.0130188	0.000493138	0.0194149	0.000193727	0.0020613	0.00816683	0.00382033	0.00847059	0.0023399	0.00774565	0.00102305	0.0451684	0.00562791	0.00202805	0.0370867	0.0128618	0.00430064	0.015648	0.00624539	0.000980837	0.00832743	0.00668529	0.00707592	0.0119455	0.00204481	0.0181995	9.43082e-06	0.0142016	0.0671721	0.00258347	0.0104909	0.00587379	0.0363588	0.029952	0.0099145	0.00571628	0.00404712	0.00484144	0.0132289	0.00938233	0.00749701	0.000471222	0.018071	0.0157615	0.00203644	0.00375425	0.00564261	0.000376801	0.0018274	0.00588483	0.00392352	0.00564333	0.0132716	0.00967747	0.00315829	7.95526e-05	0.00185573	0.00107621	0.00707604	0.00203281	0.00489832	0.000207168	0.0101674	0.000990057	0.000194733	0.0144088	0.00805668	0.0125827	0.00357249	0.0214655	0.0014747	0.0240484	0.00129807	0.000225219	0.00954627	0.0024146	0.0216304	5.088958
1584	-1455.071	-1621.612	166.5414	0.0199671	0.0132156	0.0136312	0.00993338	0.116748	0.0606323	0.184222	0.0283348	0.0765012	0.099103	0.0378022	0.16566	0.0330916	0.00325383	0.0647688	0.0188874	0.0290733	0.0082555	0.0142257	0.170444	0.0620058	0.000597182	0.121717	0.0119788	0.033663	0.0817463	0.00610302	0.103342	0.0366364	0.0906189	0.0462564	0.133634	0.0235296	0.0144268	0.168634	0.0989118	0.0279398	0.126566	0.0365997	0.0051451	0.0472862	0.0406843	0.0143582	0.0703995	0.00710035	0.069141	0.0041058	0.0349175	0.334444	0.0331566	0.0685009	0.0288682	0.0889857	0.0460381	0.0271939	0.128483	0.0284169	0.0178157	0.0852063	0.00411873	0.0233513	0.0518555	0.0895605	0.0942517	0.0631548	0.111769	0.00592009	0.00754541	0.0212009	0.00404894	0.002565	0.0739669	0.0435723	0.00997742	0.00770737	0.00899386	0.0166357	0.0188211	0.0481454	0.0123101	0.0280888	0.0005701	0.0524358	0.0219895	0.0232071	0.0630405	0.0738463	0.0597456	0.0308914	0.206304	0.0066449	0.0552037	0.0242561	0.000589654	0.0926498	0.064156	0.125298	0.00382416	0.0025311	0.00261069	0.00190248	0.02236	0.0116125	0.0352828	0.00542678	0.0146518	0.0189805	0.00724	0.0317278	0.00633782	0.000623184	0.0124047	0.00361738	0.00556822	0.00158112	0.00272455	0.0326441	0.0118756	0.000114374	0.0233116	0.00229421	0.00644724	0.0156563	0.00116887	0.0197923	0.00701672	0.0173556	0.00885918	0.0255941	0.00450647	0.00276308	0.0322974	0.0189439	0.00535112	0.0242403	0.0070097	0.000985407	0.00905641	0.007792	0.00274993	0.0134831	0.00135988	0.0132421	0.000786357	0.00668752	0.0640538	0.00635027	0.0131195	0.00552894	0.0170428	0.00881738	0.00520827	0.0246075	0.00544251	0.00341211	0.016319	0.000788832	0.00447231	0.00993154	0.0171529	0.0180514	0.0120956	0.0214064	0.00113384	0.00144512	0.00406046	0.000775467	0.000491258	0.0141664	0.00834511	0.00191091	0.00147614	0.00172254	0.00318612	0.00360468	0.00922098	0.00235768	0.00537965	0.000109187	0.0100427	0.00421151	0.00444471	0.0120737	0.0141433	0.0114427	0.00591642	0.039512	0.00127265	0.0105728	0.00464561	0.000112933	0.0177446	0.0122874	0.0239976	5.221294
1620	-1438.798	-1605.8	167.0014	0.0516167	0.00755982	0.00125215	0.00198812	0.0479596	0.0809199	0.172089	0.100145	0.0854716	0.0878973	0.0191778	0.238974	0.0346272	0.00393778	0.0589426	0.0199509	0.00298455	0.0194984	0.0298262	0.136233	0.0920086	0.0015723	0.0963333	0.00325698	0.0257503	0.0780184	0.0100632	0.106495	0.0572949	0.0771678	0.0378366	0.219789	0.0318594	0.00551787	0.143357	0.0896365	0.0300683	0.0775041	0.0328449	0.0119167	0.0385855	0.00559176	0.00693197	0.0621477	0.0114322	0.066531	0.00389206	0.0281827	0.173222	0.0602436	0.0338692	0.00913467	0.133366	0.0595707	0.0209591	0.0900975	0.0702989	0.017571	0.105575	0.00201716	0.0244025	0.0026096	0.0561856	0.0852221	0.0256272	0.0444377	0.00163962	0.0122755	0.015618	0.000242005	0.0235469	0.0288682	0.0415692	0.00180937	0.00937256	0.119518	0.00641304	0.0449881	0.0131323	0.0114674	0.00380079	0.008035	0.0671633	0.0380862	0.00452939	0.0766091	0.0144482	0.191097	0.0262831	0.227457	0.0154748	0.0940079	0.0206552	0.0013716	0.0447474	0.00657885	0.128417	0.0103934	0.00152223	0.000252131	0.000400325	0.00965707	0.0162939	0.0346516	0.0201649	0.0172104	0.0176989	0.00386162	0.0481193	0.00697248	0.000792905	0.0118686	0.00401729	0.000600963	0.00392616	0.00600576	0.0274317	0.0185267	0.000316596	0.0193975	0.00065582	0.00518503	0.0157097	0.00202631	0.0214437	0.0115368	0.0155384	0.00761872	0.0442563	0.00641516	0.00111107	0.0288662	0.0180491	0.0060545	0.0156061	0.0066136	0.00239953	0.00776952	0.00112595	0.00139581	0.012514	0.00230196	0.0133966	0.000783699	0.00567482	0.0348797	0.0121306	0.00681985	0.00183934	0.0268544	0.0119951	0.0042203	0.0181419	0.0141553	0.00353807	0.0212585	0.000406171	0.00491365	0.000525466	0.0113134	0.0171602	0.00516024	0.0089479	0.000330152	0.00247178	0.00314481	4.87298e-05	0.00474137	0.00581284	0.00837031	0.000364331	0.00188724	0.024066	0.00129132	0.00905873	0.0026443	0.00230907	0.000765321	0.00161791	0.0135239	0.00766897	0.00091203	0.0154259	0.00290926	0.0384789	0.00529232	0.0458003	0.00311598	0.0189293	0.00415909	0.000276182	0.00901026	0.00132471	0.0258579	4.96627
1656	-1440.808	-1607.15	166.3415	0.032818	0.00670872	0.0401473	0.0231418	0.0656181	0.0755545	0.203968	0.0750212	0.0697601	0.175477	0.0263751	0.221447	0.0349499	0.0133501	0.0810377	0.0256277	0.0540919	0.0246646	0.0116431	0.0825262	0.0622718	0.0210564	0.0821525	0.00102237	0.00133644	0.0807813	0.00328252	0.124369	0.0416364	0.075597	0.0155052	0.283924	0.0280749	0.0129957	0.173854	0.0635573	0.0032079	0.0729124	0.0236504	0.0261091	0.0751535	0.00655404	0.0013547	0.0565659	0.0223349	0.104269	0.00128909	0.037844	0.182091	0.0153586	0.0429023	0.0246223	0.00226939	0.03227	0.0261811	0.0300677	0.0114084	0.0137015	0.093807	0.1515	0.150836	0.0361731	0.103642	0.00205778	0.00494381	0.043444	0.0848912	0.0148405	0.0440059	0.0176662	0.00923386	0.0473428	0.00276009	0.0159792	0.0757937	0.013438	0.0099243	0.0387501	0.0087691	0.0188411	0.0795831	0.0456938	0.0484825	0.0747585	0.016183	0.0448161	0.0809925	0.114462	0.0364752	4.61458e-05	0.0664762	0.0173503	0.126146	0.00821829	0.031002	0.145875	0.179082	0.0061552	0.00125826	0.00752986	0.00434038	0.0123071	0.0141707	0.0382554	0.0140707	0.0130839	0.0329118	0.0049468	0.0415337	0.00655506	0.0025039	0.0151991	0.00480663	0.0101453	0.004626	0.00218374	0.0154783	0.0116794	0.00394925	0.0154082	0.000191752	0.000250656	0.015151	0.000615656	0.0233261	0.00780915	0.0141787	0.0029081	0.0532517	0.00526562	0.00243742	0.0326073	0.0119205	0.000601661	0.0136752	0.00443577	0.00489691	0.0140955	0.00122925	0.000254081	0.0106093	0.00418904	0.0195562	0.000241777	0.00709787	0.0341522	0.0028806	0.00804658	0.00461805	0.000425638	0.00605243	0.00491043	0.00563938	0.00213972	0.00256979	0.0175941	0.0284148	0.0282902	0.00678449	0.0194387	0.00038595	0.00092724	0.00814817	0.0159219	0.00278342	0.00825356	0.00331339	0.00173186	0.00887942	0.00051767	0.00299699	0.0142156	0.00252037	0.00186136	0.00726781	0.0016447	0.00353376	0.0149263	0.00857015	0.00909318	0.0140214	0.00303521	0.00840552	0.0151906	0.0214679	0.00684114	8.65492e-06	0.012468	0.00325416	0.0236595	0.00154139	0.0058146	0.0273597	0.0335879	5.331744
1692	-1464.584	-1630.86	166.2758	0.0576612	0.00282483	0.00133049	0.000686913	0.118686	0.047466	0.209511	0.0432511	0.0720749	0.164313	0.0320224	0.201365	0.0151484	0.0279294	0.171179	0.0143273	0.0217178	0.0484886	0.0146613	0.096041	0.0380727	0.00394826	0.133004	0.00669366	0.0103025	0.055215	0.0124199	0.0614525	0.0182792	0.0737363	0.0127246	0.205222	0.0372232	0.0137223	0.267834	0.0345716	0.00449754	0.0221764	0.0290502	0.0722213	0.0521334	0.0383836	0.00902025	0.0830038	0.0060916	0.0736612	0.0111776	0.0436369	0.284715	0.0256659	0.00141741	0.150093	0.0053961	0.106852	0.00187115	0.0214476	0.0202797	0.0332557	0.0874122	0.106162	0.223525	0.0117812	0.0761857	0.00661742	0.0652915	0.0614446	0.0424932	0.0346195	0.0216544	0.0196285	0.00523223	0.11559	0.00532601	0.0123529	0.00496071	0.0994469	0.0150626	0.043299	0.0873377	0.105598	0.000349032	0.146422	0.0291205	0.0295022	0.0390053	0.00693298	0.0602768	0.0502926	0.046955	0.0110328	0.0468137	0.0400446	0.0120679	0.0908168	0.0289101	0.0341734	0.00304601	0.0107418	0.000526241	0.000247858	0.000127966	0.0221102	0.0088425	0.0390301	0.0080573	0.0134269	0.03061	0.00596549	0.0375126	0.00282202	0.005203	0.0318891	0.00266904	0.00404583	0.00903299	0.00273127	0.0178916	0.00709261	0.000735526	0.0247776	0.00124697	0.00191927	0.0102861	0.00231371	0.0114481	0.00340526	0.0137364	0.00237047	0.038231	0.00693435	0.00255634	0.0498952	0.00644038	0.000837853	0.00413127	0.0054118	0.0134542	0.00971199	0.00715053	0.00168039	0.0154629	0.00113481	0.0137224	0.00208229	0.00812917	0.0530399	0.00478133	0.000264052	0.027961	0.00100525	0.0199056	0.000348579	0.00399551	0.00377792	0.00619524	0.0162841	0.0197771	0.0416408	0.00219474	0.0141927	0.00123277	0.0121632	0.0114466	0.00791611	0.00644931	0.00403402	0.00365662	0.000974718	0.0215335	0.000992189	0.00230123	0.000924137	0.0185261	0.00280603	0.00806623	0.0162702	0.019672	6.50216e-05	0.0272772	0.0054249	0.00549601	0.00726635	0.00129155	0.011229	0.00936906	0.0087473	0.00205531	0.00872099	0.00745995	0.00224815	0.0169184	0.00538571	0.0063662	0.000567445	5.367939
1728	-1445.938	-1613.03	167.092	0.0169571	0.0030449	0.0384204	0.0165764	0.0724263	0.0561858	0.228802	0.0694094	0.0740492	0.13195	0.0205446	0.181414	0.0135802	0.110627	0.0608081	0.0250278	0.00366553	0.031615	0.0482865	0.116785	0.0465375	0.0160556	0.166121	0.0114301	0.0121261	0.0901084	0.00975526	0.0372951	0.0316095	0.034979	0.00561989	0.153803	0.00303546	0.00703902	0.204678	0.160137	0.00473154	0.0333993	0.0231358	0.00135731	0.0254743	0.018812	0.00851315	0.0403006	0.00665855	0.0993569	0.000841262	0.039444	0.190211	0.0442762	0.0006879	0.173548	0.0655072	0.0339436	0.00332368	0.032394	0.0103395	0.0159613	0.108282	0.0753464	0.0604556	0.0383055	0.072234	0.0169565	0.13673	0.0883885	0.0134412	0.0172769	0.021153	0.0186825	0.00638989	0.0878237	0.0176865	0.0245909	0.0140757	0.0413561	0.0233355	0.0369569	0.0150018	0.08461	0.00278427	0.199219	0.0104484	0.0107383	0.0251374	0.0154607	0.00602309	0.00515443	0.0380233	0.0033681	0.085301	0.0025704	0.0207399	0.184432	0.0953021	0.0039385	0.0054183	0.00344946	0.000619403	0.00781561	0.00337202	0.0147332	0.0114295	0.0465436	0.0141195	0.0150633	0.0268416	0.00417925	0.0369038	0.00276253	0.0225042	0.0123698	0.00509123	0.000745653	0.00643123	0.00982259	0.0237568	0.0094668	0.00326609	0.033793	0.00232515	0.00246673	0.0183301	0.00198445	0.00758669	0.0064301	0.00711553	0.00114322	0.031287	0.000617484	0.0014319	0.0416362	0.0325756	0.000962506	0.00679419	0.00470636	0.000276108	0.00518206	0.00382679	0.00173177	0.00819808	0.0013545	0.0202115	0.000171132	0.00802383	0.0386934	0.00900681	0.000139935	0.0353037	0.0133257	0.00690492	0.000676114	0.00658968	0.00210328	0.00324691	0.0220271	0.0153272	0.0122981	0.00779223	0.0146941	0.00344935	0.0278141	0.0179803	0.00273425	0.00351452	0.00430301	0.00380046	0.00129985	0.0178654	0.00359784	0.00500237	0.00286332	0.00841279	0.00474699	0.0075179	0.00305171	0.0172116	0.000566385	0.0405257	0.00212545	0.00218443	0.00511352	0.00314507	0.00122524	0.00104853	0.00773483	0.00068515	0.0173522	0.000522878	0.00421898	0.0375177	0.0193867	0.000801183	0.00110221	4.915861
1764	-1455.345	-1621.573	166.2276	0.0454092	0.00385774	0.0157184	0.0206545	0.0529326	0.0359543	0.185092	0.0822428	0.052754	0.15978	0.0262091	0.182556	0.0562017	0.0981609	0.0554829	0.0520952	0.0257036	0.0181412	0.0487814	0.124589	0.164865	0.0148356	0.0802708	0.0239237	0.0285872	0.0620441	0.00982819	0.0820776	0.0413428	0.0596136	0.0488893	0.222226	0.054597	7.59322e-05	0.210621	0.126082	0.0115452	0.034562	0.0275721	0.0151502	0.0494739	0.0695764	0.0164148	0.0877751	0.0117281	0.0708242	0.010266	0.0681353	0.236946	0.0408497	0.00423013	0.175327	0.0723046	0.00336506	0.022705	0.0215441	0.00557626	0.00878618	0.0197015	0.00595184	0.0593298	0.0638118	0.0372282	0.0158544	0.127138	0.118066	0.0166268	0.0658678	0.0449363	0.0140846	0.00903262	0.0578483	0.0376115	0.00479407	0.0177472	0.117536	0.0584559	0.00118237	0.0282433	0.0372351	0.00640416	0.252439	0.00242947	0.0114486	0.0423796	0.0143253	0.0265828	0.0161933	0.0135322	0.0203759	0.0288205	0.0978861	0.021995	0.138334	0.0827988	0.00898134	0.0144889	0.00841761	0.000715117	0.00291375	0.00382877	0.00981222	0.00666493	0.0343109	0.0152455	0.00977913	0.0296188	0.00485845	0.0338408	0.0104182	0.0181963	0.010285	0.00965699	0.00476473	0.00336287	0.00904271	0.0230954	0.0305614	0.0027501	0.01488	0.00443478	0.00529928	0.0115013	0.00182187	0.0152149	0.0076638	0.0110507	0.00906271	0.0411946	0.0101208	1.40757e-05	0.0390432	0.0233721	0.00214016	0.00640684	0.00511109	0.00280843	0.00917109	0.0128975	0.00304285	0.0162711	0.00217406	0.0131288	0.00190303	0.0126304	0.0439233	0.0075724	0.000784148	0.0325007	0.0134033	0.000623789	0.00420887	0.00399367	0.00103368	0.00162871	0.00365211	0.00110331	0.0109981	0.0118289	0.00690107	0.00293897	0.0235679	0.0218862	0.00308215	0.0122101	0.00832993	0.0026109	0.0016744	0.0107235	0.00697212	0.000888686	0.00328983	0.0217879	0.0108361	0.000219179	0.00523552	0.00690235	0.00118715	0.0467952	0.000450355	0.00212225	0.00785601	0.00265552	0.0049277	0.00300179	0.0025085	0.00377713	0.00534253	0.0181454	0.00407725	0.0256433	0.0153486	0.00166489	0.00268584	5.394554
1800	-1452.077	-1618.761	166.684	0.0353735	0.0147743	0.0217761	0.0121208	0.0562116	0.043102	0.144111	0.0617235	0.124974	0.10454	0.0633864	0.173003	0.0339792	0.0416571	0.0800418	0.0608332	0.0298409	0.00516453	0.0123644	0.093883	0.0721276	0.00777821	0.0921004	0.0265202	0.00894517	0.0817264	0.0157706	0.14529	0.040841	0.0598801	0.0167344	0.113182	0.0507312	0.00788824	0.201139	0.0403529	0.00365528	0.0569037	0.00422426	0.00126732	0.0470905	0.0394273	0.0175917	0.0608207	0.00351286	0.0802597	0.00261053	0.0306406	0.323069	0.0381286	0.0224162	0.196662	0.0467579	0.0194079	0.0105691	0.100551	0.0155429	0.0304278	0.0534804	0.00922111	0.122575	0.0103478	0.0261114	0.0309888	0.0771971	0.138766	0.00104902	0.0530341	0.102879	0.00907853	0.0344527	0.0930388	0.0480219	0.0178036	0.0177869	0.118357	0.0251525	0.00343095	0.0278318	0.00447193	0.0662214	0.177764	0.0178951	0.0219077	0.0574387	0.00890339	0.103217	0.0118762	0.0112646	0.0235248	0.0560232	0.0320584	0.0109892	0.0620916	0.0835265	0.000283182	0.0269144	0.00687882	0.00287305	0.00423464	0.00235704	0.0109311	0.00838173	0.0280241	0.0120029	0.0243027	0.0203291	0.0123263	0.0336425	0.00660769	0.00810075	0.0155651	0.0118298	0.00580293	0.00100431	0.00240441	0.0182567	0.0140261	0.00151257	0.0179101	0.00515719	0.0017395	0.0158927	0.00306678	0.0282534	0.00794205	0.0116444	0.00325422	0.0220097	0.00986532	0.00153397	0.039114	0.00784712	0.000710815	0.0110656	0.00082146	0.000246446	0.00915733	0.00766713	0.00342093	0.0118273	0.00068312	0.0156075	0.000507651	0.00595846	0.0628249	0.00741458	0.00435911	0.0382434	0.00909266	0.0037741	0.00205529	0.0195534	0.00302252	0.00591706	0.0103999	0.00179316	0.0238362	0.00201227	0.00507769	0.00602616	0.0150119	0.0269848	0.000203994	0.0103131	0.020006	0.00176543	0.00669976	0.0180926	0.00933845	0.00346213	0.00345889	0.023016	0.00489123	0.00066719	0.00541225	0.000869623	0.0128776	0.0345684	0.00347993	0.00426024	0.0111697	0.00173138	0.0200718	0.00230948	0.00219054	0.00457469	0.0108944	0.00623416	0.00213698	0.0120745	0.0162428	5.50682e-05	0.00523385	5.142378
1836	-1452.287	-1618.958	166.6711	0.0257245	0.00368091	0.0172414	0.0246386	0.0649123	0.0218465	0.129127	0.0951399	0.103454	0.138612	0.0505717	0.181362	0.0171053	0.000667803	0.0707906	0.04976	0.0471122	0.00861654	0.0649213	0.0722231	0.0702813	0.00193699	0.106196	0.00145224	0.0398434	0.0742687	0.0110743	0.0586071	0.0158474	0.104016	0.017434	0.240297	0.031096	0.0124636	0.153348	0.0275884	0.0150952	0.0501072	0.0129727	0.04893	0.0636061	0.0758355	0.00545003	0.0492631	0.0119488	0.0293972	0.00174136	0.0568351	0.278393	0.0377225	0.0405591	0.0345433	0.113566	0.0863554	0.022876	0.0116501	0.00660658	0.0818465	0.0404281	0.00966248	0.0120015	0.0450183	0.0163277	0.00505002	0.0220384	0.0139106	0.0444916	0.07079	0.199416	0.00676881	0.0495963	0.0596997	0.0434406	0.0021047	0.0918683	0.0933472	0.0109864	0.018183	0.0399264	0.0169762	0.133516	0.0220299	0.233286	0.0075536	0.0598425	0.123694	0.0822852	0.0144975	0.0724044	0.0361282	0.00389447	0.00367545	0.0240758	0.0208558	0.0147798	0.0680049	0.0284134	0.00499551	0.000714804	0.00334814	0.00478463	0.0126055	0.00424243	0.0250755	0.0184755	0.0200901	0.0269174	0.00982065	0.0352192	0.00332173	0.000129682	0.013747	0.00966303	0.00914883	0.00167327	0.0126072	0.0140252	0.0136481	0.000376149	0.0206224	0.000282014	0.00773729	0.0144224	0.00215054	0.0113811	0.00307744	0.0201992	0.00338555	0.0466639	0.00603861	0.00242033	0.029779	0.00535746	0.00293137	0.00973045	0.00251921	0.00950183	0.0123518	0.0147267	0.00105836	0.00956653	0.00232036	0.00570872	0.00033816	0.011037	0.0540619	0.00732542	0.00787627	0.00670805	0.0220536	0.0167696	0.00444235	0.00226237	0.00128295	0.015894	0.00785085	0.00187638	0.0023306	0.00874221	0.00317072	0.000980677	0.00427969	0.00270133	0.00863994	0.0137469	0.0387251	0.00131445	0.00963123	0.0115932	0.00843584	0.000408717	0.0178401	0.0181273	0.00213348	0.00353101	0.0077534	0.00329665	0.0259277	0.00427805	0.0453025	0.00146685	0.011621	0.0240205	0.0159792	0.00281531	0.0140604	0.00701582	0.000756277	0.000713746	0.00467533	0.00405004	0.00287013	0.013206	0.00551767	5.149528
1872	-1449.364	-1616.127	166.7632	0.018886	0.0162319	0.0549305	0.0147149	0.0582316	0.0580501	0.164736	0.0594796	0.113467	0.1436	0.0363446	0.206324	0.0567066	0.0277543	0.0798063	0.026573	0.00499084	0.0171156	0.0775628	0.0710693	0.0138632	0.000366733	0.0910325	0.000508089	0.0195816	0.0465337	0.00170466	0.0666505	0.0212474	0.0852256	0.028444	0.135281	0.0101879	0.00112843	0.184881	0.119259	0.00466748	0.0846612	0.0169396	0.022855	0.0224303	0.0494885	0.00181083	0.0209663	0.00750431	0.0701056	0.00232943	0.0121562	0.2777	0.056241	0.00370178	0.209826	0.00926026	0.0541784	0.000922684	0.0372609	0.000703781	0.00378773	0.0943115	0.0313934	0.154269	0.112519	0.0696522	0.0680782	0.0985595	0.0717937	0.00478655	0.0331831	0.133469	0.0676166	0.025158	0.0538991	0.0446714	0.0062304	0.073648	0.030417	0.0254708	0.00394516	0.0312268	0.0284126	0.00744589	0.181529	0.0707354	0.00206641	0.0189132	0.0029728	0.0597025	0.000416338	0.00983796	0.0824743	0.0319031	0.0133594	0.0119647	0.105302	0.0959671	0.00636749	0.03289	0.0037042	0.00318365	0.0107738	0.00288611	0.0114213	0.0113857	0.0323106	0.011666	0.0222548	0.028165	0.00712845	0.0404675	0.0111222	0.0054436	0.0156528	0.0052119	0.00097888	0.00335696	0.0152128	0.0139392	0.00271907	7.19292e-05	0.0178547	9.9654e-05	0.00384065	0.00912688	0.000334343	0.0130725	0.00416736	0.0167157	0.00557886	0.0265334	0.00199821	0.000221325	0.0362617	0.0233909	0.000915456	0.016605	0.00332246	0.00448268	0.00439937	0.00970643	0.000355166	0.00411223	0.00147186	0.0137502	0.000456882	0.00238426	0.0544667	0.0110308	0.000726049	0.0411542	0.00181626	0.0106263	0.000180971	0.00730817	0.000138036	0.000742907	0.0184978	0.00615735	0.0302575	0.0220689	0.0136612	0.0133525	0.019331	0.0140813	0.00093881	0.00650837	0.0261779	0.013262	0.00493436	0.0105715	0.00876163	0.001222	0.0144449	0.00596584	0.00499571	0.000773785	0.00612468	0.0055727	0.0014604	0.0356043	0.0138737	0.000405296	0.00370954	0.00058307	0.0117098	8.16584e-05	0.00192957	0.0161761	0.00625733	0.00262025	0.00234669	0.0206535	0.0188225	0.00124889	0.00645088	5.098527
