Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2369.352	-2539.651	170.2987	0.0209447	0.110393	0.0529525	0.0103997	0.0352741	0.0214787	0.0589808	0.0080631	0.0102912	0.00617664	0.0229151	0.0294926	0.0171026	0.0882656	0.0789508	0.0404162	0.00568222	0.0482658	0.0158815	0.0347815	0.0208826	0.0141458	0.0829755	0.0634187	0.00349703	0.006849	0.0539722	0.0245955	0.00193636	0.00633576	0.0211643	0.0370627	0.0274695	0.0104332	0.0487625	0.0145239	0.0219073	0.0587775	0.00468	0.00240626	0.01149	0.0311994	0.138084	0.0830906	0.0606877	0.0614054	0.00643924	0.010186	0.0414334	0.0694469	0.0431817	0.00311839	0.0240343	0.00236608	0.0433017	0.131406	0.00708451	0.00144617	0.0161127	0.150187	0.0128773	0.065215	0.00377106	0.0116148	0.00526816	0.070019	0.0158165	0.0137497	0.0267208	0.0143674	0.00372532	0.0118263	0.0482992	0.0319512	0.0207589	0.00804365	0.0236573	0.0663633	0.00921882	0.0289039	0.0277128	0.00717834	0.00523	0.00534426	0.00815001	0.0316563	0.00199908	0.0719437	0.0739405	0.0340845	0.0136987	0.0155842	0.0238144	0.011594	0.016484	0.0526157	0.0071143	0.00680349	0.0358591	0.0172006	0.00337815	0.0114582	0.00697697	0.0191588	0.00261915	0.0033429	0.00200637	0.00744356	0.00958012	0.00555548	0.0286715	0.0256457	0.0131285	0.00184577	0.0156783	0.00515882	0.0112981	0.00678333	0.00459502	0.0269531	0.0206004	0.00113595	0.00222477	0.0175319	0.00798939	0.00062899	0.00205806	0.00687484	0.0120392	0.00892298	0.00338905	0.0158396	0.00471783	0.00711617	0.0190928	0.00152021	0.000781629	0.00373233	0.0101345	0.0448541	0.0269905	0.0197133	0.0199464	0.00209167	0.00330873	0.0134589	0.0225585	0.0140268	0.00101295	0.00780709	0.000768577	0.0140658	0.0426848	0.00230127	0.000469761	0.00523391	0.0487854	0.00418296	0.0211839	0.00122496	0.00377284	0.00171126	0.0227444	0.0051377	0.00446634	0.00867977	0.00466698	0.0012101	0.00384154	0.0156891	0.0103788	0.00674314	0.00261283	0.00768464	0.0215569	0.00299456	0.00938891	0.00900199	0.00233175	0.00169887	0.00173598	0.00264738	0.010283	0.000649364	0.0233696	0.0240182	0.0110717	0.00444978	0.00506225	0.00773567	0.00376611	0.00535452	0.0170913	0.00231095	3.078517
36	-2357.119	-2527.704	170.5848	0.0301277	0.0895709	0.025027	0.00457171	0.0506193	0.00610915	0.0832688	0.0165575	0.00700214	0.0532505	0.00791638	0.0154955	0.0403104	0.0909333	0.103781	0.0332928	0.00883401	0.0154066	0.00045782	0.0372812	0.00911942	0.0231936	0.0938701	0.0719236	0.0100165	0.0157173	0.0616165	0.0172679	0.0022026	0.00828372	0.0200939	0.0451062	0.0300543	0.0105161	0.0271989	0.00760641	0.017714	0.0452352	0.00380122	0.00759636	0.00879452	0.0320398	0.0611237	0.0745734	0.0170975	0.0750516	0.00221773	0.00447481	0.0341014	0.118339	0.0690814	0.0070274	0.0417958	0.0107344	0.0273792	0.138809	0.00168735	0.0208326	0.0109642	0.0966486	0.00657733	0.0434372	0.00666237	0.00850806	0.000966954	0.0426677	0.0135243	0.0025786	0.0118279	0.0161466	0.00350888	0.00473643	0.0667536	0.0105522	0.00573916	0.00378191	0.039458	0.0933535	0.0308342	0.00985652	0.0259776	0.00292853	0.00327994	0.00435587	0.0209521	0.0315866	0.00578957	0.0638953	0.0610116	0.0251471	0.0210233	0.00324547	0.0375589	0.000132142	0.0113598	0.0378891	0.0284358	0.0103647	0.0308147	0.00860994	0.00157278	0.0174143	0.0021017	0.0286466	0.0056962	0.00240891	0.0183195	0.00272344	0.00533084	0.0138678	0.0312834	0.0357033	0.0114536	0.00303912	0.00530028	0.000157502	0.0128257	0.00313731	0.00797918	0.0322937	0.0247435	0.00344593	0.00540714	0.0211977	0.00594058	0.000757749	0.00284981	0.00691281	0.0155177	0.0103394	0.0036178	0.00935713	0.0026168	0.00609408	0.0155621	0.00130772	0.00261334	0.00302554	0.0110225	0.0210281	0.0256551	0.00588197	0.0258197	0.000762957	0.00153945	0.0117317	0.0407116	0.0237658	0.0024176	0.0143788	0.0036929	0.00941914	0.0477539	0.000580491	0.00716696	0.00377195	0.0332496	0.00226277	0.0149435	0.00229203	0.00292699	0.000332657	0.0146788	0.0046527	0.000887105	0.00406911	0.00555485	0.00120714	0.00162945	0.0229649	0.00363022	0.00197442	0.00130107	0.0135746	0.032116	0.0106077	0.00339089	0.00893695	0.00100749	0.00112838	0.00149853	0.00720806	0.0108666	0.00199176	0.0219816	0.0209895	0.00865124	0.00723255	0.00111652	0.0129212	4.54601e-05	0.00390807	0.0130348	0.00978265	2.906761
72	-2354.175	-2524.584	170.409	0.0103507	0.0908949	0.0803808	0.00230428	0.0669566	0.0215906	0.0761177	0.0103529	0.00985036	0.020905	0.017299	0.00780791	0.0447448	0.103392	0.0647845	0.0270758	0.00881617	0.0475001	0.00101172	0.0111938	0.00476557	0.00730041	0.089878	0.0994452	0.00651635	0.0198409	0.0587711	0.0409556	0.000638939	0.00600204	0.00939513	0.0333795	0.0341191	0.0292879	0.0198351	0.0148824	0.0144454	0.0402206	0.0262323	0.00935095	0.0152508	0.0288822	0.0404711	0.0894787	0.0437267	0.0808027	0.00182444	0.0158574	0.0439864	0.117216	0.0373564	0.00455048	0.00818111	0.00318705	0.0539931	0.144377	0.00539556	0.0136564	0.0277064	0.109471	0.00868075	0.0669064	0.00404416	0.0279193	0.0292195	0.0240374	0.0309088	0.00162666	0.0133986	0.0179826	0.0208278	0.0347314	0.047505	0.0174104	0.00698952	0.00635386	0.0455021	0.0677122	0.0350278	0.0024697	0.0247124	0.00982083	0.00238021	0.00151649	0.0150695	0.00700171	0.00422485	0.0952486	0.0612501	0.0368546	0.0103704	0.00557427	0.0165257	0.00532192	0.0123996	0.0174449	0.00357889	0.00343591	0.0301725	0.0266823	0.000764904	0.0222262	0.00716697	0.0252672	0.00343665	0.00326982	0.00693938	0.00574237	0.00259183	0.014853	0.0343208	0.0215051	0.00898777	0.00292652	0.0157676	0.000335841	0.00371578	0.00158193	0.00242336	0.0298349	0.0330107	0.0021631	0.00658617	0.019509	0.0135952	0.000212095	0.00199237	0.0031187	0.0110803	0.0113258	0.00972208	0.00658422	0.00494021	0.00479513	0.0133512	0.00870778	0.00310404	0.00506248	0.00958742	0.0134343	0.0297023	0.014515	0.0268224	0.000605622	0.00526386	0.0146012	0.0389097	0.0124004	0.00151053	0.00271571	0.00105794	0.017923	0.0479259	0.00179105	0.00453324	0.00919712	0.0363387	0.00288157	0.0222095	0.00134245	0.00926777	0.00969939	0.0079792	0.0102602	0.000539967	0.00444766	0.0059693	0.00691375	0.0115291	0.0157692	0.00577936	0.00232016	0.00210916	0.0151044	0.022477	0.0116275	0.000819813	0.00820324	0.00326001	0.000790108	0.000503398	0.0050023	0.00232421	0.00140244	0.0316177	0.0203319	0.0122338	0.00344243	0.00185037	0.00548568	0.00176661	0.00411605	0.0057908	0.00118801	3.012512
108	-2355.708	-2526.036	170.3279	0.0293216	0.131658	0.0919173	0.00160412	0.0554453	0.0105337	0.0715988	0.00957782	0.0127407	0.0071969	0.0136263	0.0149965	0.022176	0.0806043	0.0677042	0.0208975	0.00631439	0.0610728	0.00414699	0.0419744	0.0214861	0.0124569	0.0687707	0.0962509	0.00417053	0.0321713	0.0715423	0.0614116	0.0167417	0.00500512	0.0240314	0.0301172	0.0291897	0.0308423	0.0331355	0.0120205	0.0103786	0.0504723	0.0260699	0.0121542	0.0190326	0.0317778	0.0650907	0.0798824	0.0565766	0.0870459	0.00248027	0.0100567	0.0559049	0.09142	0.0503262	0.0353292	0.00440104	0.0129024	0.023415	0.116099	0.0169397	0.00741945	0.0520977	0.00068625	0.00957627	0.00560971	0.00921531	0.0253752	0.0391549	0.00555695	0.0647298	0.00397778	0.0515944	0.0258059	0.00786392	0.00330732	0.00174764	0.0992617	0.0149581	0.007425	0.00205008	0.0268071	0.0902292	0.0140265	0.0164179	0.00503132	0.00905877	0.00023327	0.0267743	0.023899	0.0335979	0.0256535	0.000599057	0.0156212	0.0426889	0.000461989	0.00420309	0.000741559	0.0385508	0.0502928	0.0365482	0.00957893	0.0430106	0.030028	0.000524043	0.0181131	0.0034412	0.0233902	0.00312893	0.0041622	0.00235112	0.0044515	0.00489914	0.00724456	0.0263322	0.0221179	0.0068269	0.00206281	0.0199516	0.00135476	0.0137124	0.00701918	0.00406946	0.0224663	0.0314437	0.00136245	0.0105099	0.0233718	0.0200622	0.00546926	0.0016351	0.00785069	0.00983883	0.00953582	0.0100757	0.0108248	0.00392691	0.00339052	0.0164885	0.00851664	0.0039706	0.00621765	0.0103813	0.0212641	0.0260963	0.0184827	0.0284366	0.000810267	0.00328536	0.0182633	0.0298655	0.0164408	0.0115415	0.00143775	0.00421502	0.00764932	0.0379278	0.00553395	0.00242382	0.0170195	0.000224187	0.00312842	0.00183261	0.0030105	0.0082897	0.0127913	0.00181537	0.0211462	0.00129948	0.0168551	0.00843038	0.00256902	0.00108045	0.000570927	0.0324273	0.00488657	0.00242563	0.000669728	0.00875748	0.0294765	0.00458224	0.00536346	0.00164366	0.00295936	7.62057e-05	0.00874674	0.00780743	0.0109759	0.00838062	0.000195703	0.0051032	0.0139458	0.000150925	0.00137308	0.000242256	0.0125939	0.0164299	0.0119397	3.061056
144	-2367.629	-2537.889	170.2605	0.0568795	0.106194	0.0800665	0.000598087	0.0622847	0.0113913	0.0704545	0.0120118	0.00596067	0.00532132	0.0236028	0.0164965	0.0522024	0.0342073	0.0984545	0.0459038	0.0172648	0.0386074	0.0126752	0.0208425	0.0048796	0.00436108	0.0877906	0.0477318	0.0087392	0.0210552	0.060376	0.0474428	0.0085367	0.0137874	0.00737868	0.0402381	0.0422945	0.0152804	0.0476986	0.0287741	0.0104366	0.0206711	0.00328805	0.00980779	0.0181256	0.0188104	0.0415798	0.139585	0.0324977	0.0708188	0.0058097	0.0027336	0.0523985	0.128738	0.0487561	0.0295235	0.00369086	0.0189196	0.0543296	0.189056	0.0362	0.0163896	0.0138986	0.00146464	0.016293	0.0144612	0.000900525	0.00498041	0.0511778	0.00741228	0.0864452	0.0026416	0.0188707	0.0422309	0.00255745	0.000575762	0.0220388	0.116802	0.0173918	0.00387115	0.0215247	0.0328052	0.0467293	0.00231092	0.00427702	0.00467424	0.000618	0.00131124	0.0206403	0.0226767	0.0434537	0.022778	0.0267857	0.0220317	0.0581313	0.00212217	0.0154868	0.000600829	0.0491275	0.0639892	0.00525366	0.0183406	0.0342418	0.0258171	0.000192851	0.0200835	0.00367308	0.0227178	0.00387317	0.001922	0.00171584	0.00761065	0.00531925	0.0168325	0.01103	0.0317463	0.0148015	0.00556697	0.0124488	0.00408708	0.00672059	0.00157341	0.00140621	0.0283078	0.0153909	0.00281792	0.00678918	0.019468	0.0152977	0.00275263	0.00444571	0.00237923	0.0129746	0.0136377	0.00492709	0.0153802	0.00927809	0.00336524	0.0066653	0.00106022	0.00316249	0.00584452	0.00606535	0.0134072	0.0450085	0.0104787	0.0228352	0.00187331	0.00088144	0.0168957	0.0415112	0.0157212	0.00951975	0.0011901	0.00610055	0.0175184	0.0609605	0.0116726	0.00528477	0.00448156	0.000472267	0.00525361	0.00466296	0.000290371	0.00160591	0.0165021	0.00239006	0.0278739	0.000851773	0.00608477	0.0136172	0.000824638	0.000185652	0.00710631	0.0376625	0.00560792	0.00124824	0.00694055	0.0105779	0.0150677	0.000745148	0.00137911	0.00150719	0.000199272	0.000422805	0.00665538	0.00731202	0.0140115	0.00734467	0.00863694	0.00710404	0.0187442	0.000684287	0.00499365	0.000193735	0.015841	0.0206331	0.00169402	3.101293
180	-2360.027	-2530.04	170.013	0.0401572	0.11549	0.067388	0.00100191	0.0533194	0.00969316	0.0947029	0.0053706	0.00944188	0.0223045	0.00758938	0.0110672	0.0293824	0.0976076	0.121137	0.0482146	0.011753	0.0327999	0.000437347	0.012849	0.00540491	0.00548803	0.126769	0.0938318	0.0149685	0.00158567	0.0545413	0.0437255	0.00391849	0.0143605	0.0205802	0.0419405	0.046667	0.0234276	0.0251781	0.0233749	0.0216869	0.0327154	0.000961997	0.0250404	0.00505345	0.0219433	0.0674818	0.0827354	0.0457099	0.080149	0.00171113	0.0249724	0.0508336	0.114961	0.0188294	0.00267052	0.0500907	0.0231907	0.0891312	0.145891	0.00433532	0.0318269	0.000628556	0.0947876	0.032223	0.055395	0.00190464	0.00373496	0.0114523	0.0200955	0.0456078	0.0105155	0.000795288	0.0166351	0.00829284	0.00184167	0.0280361	0.00446214	0.0387563	0.000210907	0.0444851	0.0564026	0.0380472	0.044342	0.00890119	0.0097797	0.0181023	0.0196766	0.0208542	0.0183684	0.0139492	0.0810645	0.0802447	0.0542389	0.0187027	0.000915332	0.0213379	0.00763327	0.0123601	0.0137419	0.0103002	0.0123628	0.035555	0.0207462	0.000308448	0.016415	0.00298415	0.0291554	0.0016534	0.00290679	0.0068667	0.00233648	0.00340716	0.00904572	0.0300496	0.0372935	0.0148434	0.00361831	0.0100978	0.000134642	0.00395571	0.00166396	0.00168955	0.0390273	0.0288872	0.00460824	0.000488166	0.0167912	0.0134614	0.00120635	0.00442106	0.00633585	0.0129118	0.014367	0.00721247	0.00775136	0.00719624	0.00667655	0.0100718	0.000296162	0.00770897	0.00155576	0.00675551	0.020775	0.0254711	0.0140723	0.0246748	0.00052679	0.00768805	0.0156497	0.035392	0.00579685	0.000822151	0.015421	0.00713951	0.02744	0.0449141	0.00133468	0.00979828	0.000193508	0.0291814	0.00992023	0.017054	0.000586366	0.00114985	0.00352573	0.00618662	0.0140409	0.00323731	0.000244839	0.0051213	0.00255305	0.00056698	0.00863124	0.00137372	0.0119316	6.49301e-05	0.0136953	0.0173642	0.0117133	0.0136512	0.00274033	0.00301079	0.00557301	0.00605766	0.00642021	0.00565491	0.00429442	0.0249566	0.0247043	0.0166981	0.00575783	0.000281796	0.00656913	0.00234999	0.00380519	0.00423062	0.00317105	3.248214
216	-2356.764	-2526.499	169.7353	0.0157809	0.125954	0.0742484	0.00274873	0.0529973	0.0319992	0.0549125	0.0184331	0.00097346	0.0143901	0.0267687	0.00808276	0.0363576	0.0901185	0.0920762	0.0640603	0.00440243	0.0313845	0.00523427	0.0262984	0.0167042	0.0116871	0.111357	0.102263	0.0122132	0.0125776	0.0585959	0.0584286	0.00301566	0.00875435	0.018535	0.0431194	0.0286087	0.0207252	0.0516984	0.0289451	0.00815185	0.0604534	0.0101056	0.00349989	0.0282352	0.0172441	0.0807968	0.0850611	0.0204295	0.0779282	0.000284209	0.0241117	0.0790965	0.10039	0.0103922	0.00531232	0.0188951	0.0553575	0.0601131	0.188825	0.0149085	0.0377753	0.00629597	0.118923	0.0217208	0.0374193	0.0265619	0.0170969	0.0151466	0.0436845	0.0359568	0.00307545	0.00314954	0.0196445	0.0254235	0.014899	0.0376793	0.00231848	0.0184813	0.000784926	0.0390664	0.0750978	0.0613883	0.032603	0.0398551	0.000477184	0.00776018	0.0126495	0.0197392	0.000765642	0.00409873	0.0723957	0.108573	0.0446934	0.0346517	0.0133251	0.00352728	0.00328736	0.00997533	0.00596378	0.0216229	0.00462568	0.0369193	0.0217636	0.000805702	0.0155345	0.00937955	0.0160959	0.00540307	0.000285339	0.00421799	0.0078464	0.0023692	0.0106571	0.0264154	0.0269892	0.0187772	0.00129043	0.00919938	0.00153426	0.00770854	0.00489632	0.00342569	0.0326406	0.029975	0.0035799	0.00368671	0.0171755	0.0171265	0.000883946	0.00256606	0.00543296	0.0126391	0.00838574	0.00607494	0.0151538	0.00848435	0.00238946	0.01772	0.00296214	0.00102588	0.00827626	0.00505457	0.023683	0.024933	0.00598827	0.0228422	8.33068e-05	0.00706758	0.0231846	0.029426	0.00304615	0.00155714	0.00553849	0.0162263	0.0176202	0.0553479	0.00436996	0.0110726	0.00184546	0.0348584	0.00636677	0.0109683	0.00778578	0.00501142	0.00443974	0.0128047	0.0105396	0.00090147	0.000923188	0.00575817	0.00745209	0.00436717	0.0110445	0.000679588	0.00541721	0.000230076	0.0114511	0.0220125	0.017994	0.00955654	0.0116822	0.000139871	0.00227465	0.00370781	0.00578592	0.000224424	0.00120141	0.0212205	0.0318246	0.0131005	0.0101571	0.00390583	0.00103391	0.000963586	0.00292395	0.00174809	0.00633806	3.411593
252	-2370.394	-2540.525	170.1307	0.025963	0.121576	0.0940299	0.00237471	0.046139	0.013894	0.0601416	0.00789512	0.00242323	0.0146376	0.0223095	0.0130544	0.0201384	0.100024	0.0583891	0.0503936	0.0145756	0.0565771	0.00152859	0.0202321	0.0256286	0.0203721	0.101032	0.0717601	0.00104206	0.0173116	0.0466452	0.0602302	0.00894624	0.0113928	0.00987834	0.0306149	0.0269517	0.00546653	0.0379695	0.016711	0.0200616	0.0791448	0.0112246	0.015757	0.00690035	0.014791	0.0752939	0.0633222	0.0337155	0.0358344	0.00475194	0.00851907	0.0521981	0.087387	0.0364073	0.029541	0.0135045	0.0195261	0.0248805	0.178923	0.0236216	0.00732223	0.0413511	0.0250574	0.0107218	0.0205529	0.00717843	0.0108326	0.0555026	0.0100834	0.0737145	0.00987071	0.00802891	0.0360478	0.00662537	0.0155305	0.0150539	0.137819	0.0032438	0.0210709	0.0098526	0.0176527	0.0873034	0.00846024	0.0149506	0.000846526	0.020587	0.00816425	0.00792077	0.0203239	0.0443027	0.041825	0.019935	0.00134252	0.0962437	0.00478526	0.0294667	0.013909	0.0517942	0.0722333	0.0174028	0.00816841	0.03825	0.0295834	0.000747126	0.0145161	0.00437129	0.0189216	0.00248394	0.000762391	0.00460524	0.00701895	0.00410714	0.00633588	0.0314691	0.0183702	0.0158547	0.00458574	0.0178001	0.000480922	0.00636537	0.0080632	0.00640942	0.0317865	0.0225769	0.000327851	0.00544653	0.0146754	0.0189494	0.00281464	0.00358436	0.00310789	0.00963196	0.00847946	0.00171986	0.0119458	0.00525756	0.00631171	0.0249003	0.00353144	0.00495744	0.00217097	0.00465351	0.0236888	0.0199223	0.0106075	0.0112741	0.00149504	0.00268024	0.0164224	0.0274935	0.0114544	0.00929411	0.00424875	0.00614323	0.00782784	0.0562924	0.00743175	0.0023037	0.0130098	0.0078835	0.00337327	0.0064663	0.00225846	0.00340813	0.0174621	0.00317243	0.0231918	0.0031055	0.00252603	0.0113413	0.00208446	0.00488617	0.00473621	0.0433603	0.00102055	0.00662925	0.0030998	0.00555384	0.0274672	0.00266174	0.00470372	0.000266332	0.00647702	0.00256861	0.00249201	0.00639424	0.0139384	0.0131589	0.00627188	0.000422379	0.0302799	0.00150553	0.00927074	0.00437601	0.0162954	0.0227258	0.00547521	3.178466
288	-2373.24	-2543.578	170.3382	0.0424839	0.115858	0.112983	0.00492326	0.0892355	0.0126642	0.0629629	0.00550228	0.0123545	0.0123198	0.00657137	0.00663465	0.0281066	0.0608696	0.079227	0.0252709	0.0162608	0.0296052	0.00331777	0.0145322	0.0383365	0.0214708	0.0687829	0.0784324	0.0161075	0.0350779	0.0651615	0.0666523	0.0046161	0.00389395	0.000873632	0.0585153	0.0360107	0.0254843	0.00872813	0.0215842	0.018665	0.0411825	0.00725935	0.00620211	0.0213919	0.0204811	0.0798675	0.0594861	0.0279817	0.0579642	0.00217604	0.00613149	0.0314626	0.101074	0.0166531	0.00471976	0.0253969	0.0182175	0.0690172	0.133714	0.00454738	0.0213322	0.0157601	0.0954191	0.0132322	0.0181679	0.00638716	0.00850444	0.01802	0.0211204	0.0156948	0.00258509	0.00903793	0.020847	0.0156674	0.0383153	0.0110863	0.0460557	0.00787281	0.00385141	0.0182881	0.0550802	0.0745318	0.0824684	0.0359333	0.00404704	0.00423455	0.00389927	0.0352524	0.000435346	0.00448295	0.0579096	0.0608991	0.0254934	0.0212856	0.01568	0.0348087	0.0186021	0.00840383	0.0198583	0.0393818	0.0139066	0.0379247	0.0369839	0.00161158	0.0292103	0.00414548	0.0206102	0.00180111	0.0040441	0.00403276	0.00215107	0.00217178	0.00920037	0.019925	0.0259341	0.00827216	0.0053228	0.00969095	0.00108604	0.00475697	0.012549	0.00702823	0.0225153	0.025674	0.00527261	0.0114824	0.0213299	0.0218179	0.00151103	0.00127464	0.000285974	0.0191543	0.0117877	0.00834201	0.00285706	0.00706535	0.00610979	0.0134806	0.00237627	0.00203019	0.00700242	0.00670425	0.0261437	0.0194721	0.00915952	0.0189739	0.000712303	0.00200708	0.0102989	0.0330854	0.00545121	0.00154496	0.00831339	0.0059633	0.022592	0.04377	0.00148854	0.00698286	0.0051589	0.0312344	0.00433141	0.00594707	0.00209077	0.00278383	0.00589867	0.00691353	0.00513753	0.000846202	0.00295847	0.00682403	0.00512855	0.0125421	0.00362896	0.0150758	0.00257708	0.00126072	0.0059864	0.0180299	0.0243972	0.0269951	0.0117624	0.00132475	0.00138613	0.00127638	0.0115395	0.000142506	0.00146745	0.0189561	0.0199346	0.00834498	0.0069676	0.00513269	0.0113943	0.00608919	0.0027509	0.00650039	0.0128912	3.054936
324	-2366.219	-2536.152	169.9329	0.0154363	0.14223	0.0441881	0.00187324	0.0454842	0.0114544	0.0854971	0.00235022	0.00426052	0.00730835	0.0143017	0.0191493	0.0232168	0.0792387	0.0780352	0.0348518	0.0207512	0.0512897	0.0107814	0.0294718	0.0171401	0.016882	0.102982	0.0870273	0.0057867	0.0438117	0.112129	0.0309548	0.0399116	0.00899955	0.00785988	0.0277355	0.0399962	0.0518588	0.0287283	0.0202207	0.00558237	0.083593	0.0073202	0.00741525	0.00700825	0.0149074	0.0668673	0.0951989	0.0408966	0.118553	0.00401696	0.000844985	0.0915836	0.104665	0.0070154	0.00211894	0.0236786	0.0277908	0.0101853	0.168048	0.00773078	0.00599319	0.0654939	0.0530271	0.0105531	0.0318695	0.00337692	0.0130144	0.0448652	0.0160725	0.0466643	0.00629021	0.00103758	0.0520804	0.00850636	0.00584548	0.00928746	0.12981	0.00436113	0.012717	0.00522797	0.0391587	0.0526251	0.0149309	0.00409864	0.00956651	0.0177558	0.0113664	0.0488318	0.0348221	0.0293772	0.0288213	0.0374096	0.00178705	0.055986	0.00191057	0.023442	0.0392522	0.0266949	0.0313591	0.00196864	0.00468409	0.0431593	0.0134087	0.000568428	0.013802	0.00347579	0.0259438	0.000713167	0.00129284	0.00221769	0.0043398	0.00581078	0.00704506	0.0240447	0.0236795	0.0105757	0.00629688	0.0155637	0.00327157	0.00894312	0.0052011	0.00512278	0.0312496	0.0264081	0.00175595	0.0132945	0.0340251	0.00939313	0.012111	0.00273088	0.00238505	0.00841625	0.0121367	0.0157364	0.00871752	0.00613589	0.00169395	0.025366	0.00222129	0.00225013	0.00212663	0.0045236	0.0202906	0.0288878	0.0124099	0.0359744	0.00121893	0.000256408	0.0277908	0.0317602	0.0021288	0.000642985	0.00718519	0.00843301	0.0030907	0.0509936	0.00234588	0.00181861	0.0198739	0.0160909	0.00320231	0.0096707	0.00102472	0.00394919	0.0136142	0.00487715	0.0141601	0.00190874	0.000314849	0.0158036	0.00258123	0.00177379	0.00281825	0.0393903	0.00132337	0.00385892	0.00158641	0.0118826	0.0159689	0.00453073	0.00124372	0.00290293	0.00538793	0.00344909	0.0148178	0.0105666	0.00891442	0.00874573	0.0113518	0.000542273	0.0169888	0.000579756	0.00711338	0.011911	0.00810048	0.00951581	0.000597377	3.295472
