Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2355.532	-2525.393	169.8608	0.0234366	0.129926	0.0626249	0.00157508	0.0694016	0.0256926	0.0474506	0.0117459	0.0101381	0.0143996	0.020718	0.00835875	0.0256902	0.0752098	0.139079	0.0277735	0.0192296	0.0405503	0.00118266	0.0203564	0.00392931	0.00903147	0.13293	0.122432	0.0114848	0.041933	0.0750276	0.0268652	0.00123989	0.00729938	0.00939248	0.038538	0.044007	0.00724183	0.0253392	0.0120856	0.0209136	0.0459461	0.00998222	0.00658546	0.00231201	0.00623876	0.0745103	0.106163	0.0482111	0.0883507	0.0109587	0.023467	0.0255103	0.103781	0.010054	0.0133329	0.00873601	0.00912998	0.0561261	0.0726466	0.00679217	0.0133067	0.00672997	0.00545352	0.027395	0.0288642	0.00207245	0.0560636	0.0555476	0.00181547	0.0389227	0.0127251	0.0182762	0.00894879	0.00380658	0.126631	0.0158317	0.0885169	0.0597151	0.00598322	0.00105555	0.0152135	0.0417911	0.0214979	0.0856492	0.00198417	0.136369	0.00806949	0.0229689	0.0343828	0.00800677	0.0400139	0.00418989	0.0155484	0.0157332	0.0119663	0.0645459	0.00238685	0.0948474	0.012322	0.0296804	0.00702137	0.0389246	0.0187618	0.000471879	0.020792	0.00769724	0.0142157	0.00351895	0.00303729	0.00431399	0.00620691	0.0025042	0.00769654	0.0225321	0.0416667	0.00832068	0.005761	0.0121485	0.000354313	0.00609859	0.00117718	0.00270574	0.0398245	0.0366794	0.00344073	0.0125627	0.0224775	0.00804855	0.00037146	0.00218682	0.0028139	0.0115456	0.0131841	0.00216958	0.00759137	0.00362073	0.00626552	0.013765	0.00299058	0.00197294	0.000692657	0.00186907	0.0223226	0.0318053	0.0144436	0.026469	0.00328311	0.00703049	0.00764263	0.0310917	0.00301209	0.00399441	0.00261722	0.00273525	0.0168148	0.0217642	0.00203487	0.00398655	0.00201623	0.00163382	0.00820729	0.00864744	0.000620885	0.0167961	0.0166415	0.000543898	0.0116609	0.00381231	0.00547538	0.00268097	0.00114041	0.0379375	0.00474302	0.0265188	0.0178901	0.00179251	0.000316234	0.00455781	0.0125202	0.00644056	0.0256597	0.000594437	0.0408549	0.00241754	0.00688125	0.0103008	0.00239875	0.0119878	0.00125525	0.00465814	0.00471352	0.003585	0.0193373	0.000715078	0.0284154	0.00369156	0.00889197	3.337892
36	-2370.07	-2540.502	170.4319	0.0361989	0.117902	0.0502991	0.00361643	0.0290244	0.00879471	0.0371293	0.00515411	0.0319475	0.00586133	0.0110285	0.0124877	0.0338535	0.100418	0.0827899	0.0311849	0.0116327	0.0862912	0.000905975	0.0403053	0.0223979	0.0268196	0.0967745	0.084591	0.00725451	0.0229269	0.068084	0.035727	0.00523315	0.00673525	0.00948355	0.052571	0.0159001	0.0136874	0.0214278	0.0120494	0.00694257	0.0416939	0.0155125	0.00750677	0.0040678	0.0134062	0.0498642	0.092189	0.0403813	0.083326	0.00684232	0.00619431	0.0410706	0.0711571	0.0145945	0.038003	0.0200858	0.0111052	0.0274027	0.0407436	0.012772	0.0199839	0.00166594	0.0384113	0.0262313	0.00268355	0.00635147	0.0284576	0.00934114	0.0112949	0.0296448	0.00717126	0.0101451	0.00235884	0.00272891	0.13259	0.00785049	0.0800959	0.0615187	0.0103357	0.000694405	0.00776978	0.0138904	0.0127506	0.078076	0.0133499	0.145697	0.0149092	0.0270122	0.0242552	0.00240271	0.0358016	0.00336226	0.0203519	0.0366833	0.00831273	0.053945	0.0021307	0.0785485	0.0194384	0.0272113	0.0120711	0.0393163	0.0167731	0.00120596	0.00967865	0.00293274	0.0123814	0.00171872	0.0106534	0.00195456	0.00367762	0.00416423	0.011289	0.0334859	0.0276076	0.0103991	0.0038791	0.0287752	0.000302112	0.0134405	0.00746894	0.00894343	0.032271	0.0282083	0.00241914	0.00764536	0.0227037	0.0119138	0.00174508	0.00224598	0.00316244	0.0175307	0.00530215	0.00456429	0.00714546	0.00401807	0.00231511	0.0139035	0.00517291	0.00250325	0.00135648	0.00447052	0.016628	0.0307419	0.0134658	0.0277864	0.00228168	0.0020656	0.0136957	0.0237285	0.00486678	0.0126727	0.00669792	0.0037032	0.00913789	0.0135866	0.00425904	0.00666396	0.000555536	0.0128089	0.00874726	0.000894874	0.002118	0.00948965	0.00311496	0.00376647	0.00988555	0.00239138	0.00338307	0.000786592	0.000910001	0.0442143	0.00261787	0.0267093	0.0205144	0.00344662	0.000231561	0.00259096	0.004632	0.0042519	0.0260357	0.00445175	0.048585	0.00497171	0.00900765	0.0080883	0.000801223	0.0119386	0.0011212	0.00678666	0.0122326	0.00277202	0.0179888	0.000710516	0.0261933	0.00648206	0.00907405	2.998803
72	-2366.975	-2537.297	170.3218	0.0188976	0.0777729	0.0540241	0.000160335	0.0622965	0.00411961	0.0517491	0.00448675	0.00269886	0.0063194	0.027927	0.0179035	0.0399811	0.0895837	0.0740693	0.0331751	0.0138716	0.0390123	0.000763921	0.01203	0.0139588	0.00815229	0.103687	0.119492	0.00442792	0.0101083	0.0435758	0.076545	0.00846959	0.0142851	0.020909	0.0389672	0.0345763	0.0244335	0.022335	0.0226901	0.016069	0.0626481	0.00672396	0.0129764	0.00297363	0.0110751	0.0979668	0.127052	0.03522	0.0705466	0.0101025	0.0218772	0.0200307	0.113983	0.0341774	0.0169779	0.0123132	0.00149051	0.0488773	0.0454241	0.00596153	0.0294345	0.00773742	0.0114421	0.0572688	0.00396015	0.00353861	0.0245446	0.00408113	0.0256139	0.0335011	0.00130876	0.00881558	0.0096564	0.00638701	0.143518	0.0150914	0.0489273	0.0623104	0.0076597	0.000942444	0.00141511	0.019347	0.0125895	0.0678438	0.0121208	0.125748	0.00681711	0.0234354	0.0313192	0.0166452	0.0359253	0.0115507	0.0192584	0.00526156	0.012293	0.0418426	0.00215288	0.0474709	0.0364743	0.0575399	0.0061662	0.0253769	0.0176278	5.23164e-05	0.020327	0.00134421	0.0168855	0.001464	0.000880625	0.00206199	0.00911243	0.00584183	0.0130456	0.0292307	0.0241684	0.0108249	0.00452623	0.0127295	0.000249264	0.00392532	0.00455467	0.00266005	0.0338324	0.0389896	0.00144481	0.00329828	0.0142185	0.0249762	0.00276358	0.00466115	0.0068225	0.0127148	0.0112821	0.00797251	0.0072878	0.00740366	0.00524324	0.0204418	0.00219399	0.00423412	0.000970281	0.00361375	0.0319661	0.0414564	0.0114921	0.023019	0.00329639	0.00713843	0.00653592	0.037192	0.0111519	0.00553981	0.00401774	0.000486347	0.0159484	0.0148216	0.00194521	0.00960433	0.00252468	0.0037335	0.0186865	0.00129218	0.00115463	0.00800877	0.00133165	0.00835769	0.0109312	0.000427043	0.00287648	0.00315083	0.00208405	0.0468293	0.00492425	0.0159647	0.0203316	0.00249932	0.000307515	0.000461742	0.00631283	0.00410789	0.0221371	0.00395495	0.0410311	0.00222439	0.00764685	0.0102193	0.00543126	0.0117222	0.00376895	0.00628393	0.00171682	0.00401114	0.013653	0.000702473	0.0154895	0.0119014	0.018775	3.064713
108	-2368.092	-2538.313	170.221	0.0441086	0.110285	0.0738789	0.000201532	0.0414064	0.0201266	0.100592	0.0176731	0.00651407	0.00958336	0.0150048	0.0113375	0.0364626	0.0624092	0.0562549	0.0408406	0.028535	0.0328117	0.00669851	0.0170058	0.0199383	0.0124304	0.0908937	0.0890126	0.00228866	0.00698102	0.0961514	0.0972117	0.0224128	0.005942	0.0329658	0.0170641	0.0333848	0.0166623	0.0346901	0.00552335	0.0125713	0.0514494	0.00110858	0.00811306	0.0138712	0.0281466	0.0819485	0.125772	0.0396752	0.0738542	0.000768354	0.00479244	0.037942	0.0742296	0.0328806	0.0327093	0.0205946	0.00667158	0.0367584	0.0478528	0.00489028	0.0152845	0.000170007	0.00723294	0.0246079	0.00612882	0.0384499	0.0285391	0.00171753	0.0141723	0.0163898	0.0135901	0.000258833	0.0231953	0.00206765	0.0894404	0.0135457	0.0568446	0.0627084	0.0107341	0.0215748	0.000311175	0.00685578	0.02948	0.100289	0.0223744	0.135246	0.0151895	0.0539664	0.0370891	0.00556701	0.0308169	0.0169673	0.0137828	0.012937	0.0183405	0.00598638	0.000236806	0.0480294	0.0330525	0.0397821	0.0141155	0.0352931	0.0236425	6.44937e-05	0.0132508	0.00644086	0.0321912	0.00565569	0.00208461	0.00306683	0.0048018	0.00362819	0.0116686	0.019972	0.0180025	0.0130697	0.00913169	0.0105003	0.00214363	0.00544214	0.0063806	0.00397794	0.0290875	0.0284855	0.000732409	0.00223404	0.0307701	0.0311094	0.00717248	0.00190154	0.0105496	0.00546079	0.0106837	0.00533222	0.0111014	0.00176756	0.00402304	0.0164647	0.000354765	0.00259631	0.00443902	0.00900738	0.0262249	0.0402492	0.0126967	0.0236346	0.000245886	0.00153366	0.0121421	0.0237547	0.0105223	0.0104675	0.0065906	0.00213502	0.0117633	0.0153137	0.00156497	0.0048913	5.44052e-05	0.00231466	0.00787495	0.00196133	0.0123046	0.00913299	0.000549637	0.00453538	0.00524501	0.00434905	8.2831e-05	0.00742288	0.000661683	0.0286224	0.00433484	0.0181912	0.0200678	0.0034351	0.0069043	9.95813e-05	0.00219396	0.0094341	0.0320942	0.0071602	0.0432809	0.00486089	0.0172702	0.0118691	0.00178153	0.00986191	0.00542983	0.00441073	0.00414005	0.00586928	0.00191574	7.57819e-05	0.0153702	0.0105773	0.0127309	3.124837
144	-2356.555	-2526.348	169.7925	0.0477229	0.113466	0.0650594	0.00445442	0.028805	0.00973387	0.0584592	0.00455617	0.0188469	0.0383728	0.0190751	0.0349673	0.0500535	0.0581029	0.07554	0.0421786	0.0188253	0.0510993	0.00458835	0.00868068	0.0314882	0.0122551	0.0696282	0.11052	0.00832846	0.0130064	0.137472	0.0316328	0.00148858	0.0091744	0.00990363	0.0444194	0.0341692	0.0168681	0.018897	0.017029	0.0169575	0.0630863	0.005968	0.0194479	0.0138087	0.0273863	0.0720626	0.0887908	0.0408914	0.0870707	0.00146041	0.017085	0.0394107	0.108946	0.00073682	0.00588562	0.0356515	0.0120943	0.0710336	0.0251232	0.0236017	0.0378107	0.00286619	0.0577567	0.0606996	0.140558	0.0218487	0.0525814	0.0419754	0.0283805	0.00362637	0.0118544	0.00561317	0.0218462	0.0136951	0.0678731	0.00604776	0.181259	0.0492371	0.0366775	0.0584201	0.0163656	0.00309719	0.00244822	0.0700903	0.00515758	0.00344144	0.0133623	0.00610292	0.00697738	0.00453817	0.00464117	0.0116301	0.0522718	0.0270421	0.0100228	0.101362	0.000373129	0.0113412	0.0107275	0.0210264	0.0141275	0.0335895	0.0192597	0.00131865	0.0085272	0.00288154	0.0173058	0.00134877	0.00557929	0.0113596	0.00564684	0.0103514	0.0148174	0.0172003	0.0223623	0.0124862	0.00557288	0.015127	0.0013583	0.00256976	0.00932152	0.0036279	0.0206122	0.0327175	0.00246549	0.00385031	0.0406961	0.00936431	0.000440668	0.00271592	0.00293179	0.0131496	0.0101152	0.0049935	0.00559412	0.00504114	0.00501997	0.0186756	0.00176672	0.00575721	0.00408781	0.00810723	0.0213328	0.0262849	0.0121052	0.0257757	0.000432329	0.00505771	0.0116668	0.0322516	0.000218122	0.00174233	0.010554	0.00358031	0.0210282	0.00743726	0.00698686	0.0111932	0.000848484	0.0170978	0.017969	0.0416095	0.00646792	0.0155658	0.0124261	0.00840154	0.00107352	0.00350929	0.00166168	0.00646717	0.00405418	0.0200926	0.00179033	0.0536584	0.0145758	0.0108577	0.0172942	0.00484476	0.000916868	0.000724752	0.020749	0.00152681	0.00101878	0.00395568	0.00180666	0.00206553	0.00134344	0.00137394	0.00344287	0.0154741	0.00800534	0.00296708	0.0300064	0.000110458	0.00335735	0.0031757	0.00622449	3.378013
180	-2367.765	-2537.841	170.0757	0.0352908	0.150443	0.0664653	0.00111857	0.0261647	0.00672709	0.0724416	0.0112981	0.0092992	0.0421037	0.00787785	0.0106591	0.0361557	0.10298	0.0747695	0.0440518	0.0156759	0.0442911	0.00870776	0.0378791	0.0185227	0.0262009	0.126857	0.0658521	0.0129604	0.0261439	0.0697405	0.0373909	0.000515215	0.0120825	0.000216105	0.0376694	0.0541932	0.0269724	0.0172591	0.0169474	0.00672497	0.0691637	0.0310057	0.000846751	0.0140009	0.0200629	0.0405169	0.0743143	0.0490222	0.0966616	0.00107183	0.0196953	0.0402886	0.0676818	0.0034341	0.0031429	0.0448291	0.0162528	0.0570844	0.0150506	0.030043	0.0524895	0.0107241	0.0143283	0.0381177	0.156087	0.0306396	0.0385641	0.0129517	0.0797328	0.000134457	0.0344277	0.00378816	0.0237607	0.0326125	0.0527094	0.00157962	0.185145	0.0338923	0.0234588	0.028188	0.00937622	0.00797787	0.0180286	0.0427004	0.00927544	0.00465869	0.0215419	0.00951266	0.00212526	0.00215289	0.0116663	0.010863	0.01893	0.00782571	0.0141024	0.0873004	0.00208502	0.00746837	0.00343579	0.0119297	0.0109902	0.0468509	0.0206986	0.000348345	0.00814819	0.00209494	0.0225597	0.00351846	0.00289595	0.0131119	0.00245331	0.00331945	0.0112596	0.0320699	0.0232847	0.0137186	0.00488178	0.0137931	0.00271176	0.0117963	0.00576832	0.00815948	0.0395056	0.0205076	0.00403612	0.0081417	0.0217185	0.0116442	0.000160448	0.00376272	6.72993e-05	0.011731	0.0168768	0.00839971	0.00537482	0.00527776	0.00209428	0.0215389	0.00965575	0.000263694	0.00436016	0.00624798	0.0126177	0.0231429	0.0152665	0.0301023	0.000333789	0.00613351	0.0125466	0.0210774	0.00106944	0.00097876	0.0139606	0.00506145	0.0177772	0.00468704	0.00935597	0.0163462	0.0033397	0.00446211	0.0118706	0.0486085	0.00954175	0.0120096	0.00403339	0.0248303	4.18724e-05	0.0107214	0.0011797	0.00739954	0.0101562	0.0164147	0.000491923	0.0576578	0.0105547	0.00730553	0.0087783	0.00291993	0.00248446	0.00561445	0.0132977	0.00288855	0.00145081	0.00670857	0.00296243	0.000661847	0.000670451	0.00363312	0.00338294	0.00589516	0.00243708	0.00439177	0.027187	0.000649315	0.00232579	0.00106997	0.00371513	3.211106
216	-2364.539	-2534.572	170.0334	0.0334476	0.0978184	0.0719465	0.00267335	0.0430362	0.0169917	0.0967123	0.00322582	0.0119958	0.00529111	0.0257073	0.00105863	0.0234368	0.0567574	0.0729948	0.0594639	0.0121312	0.0486754	0.000308455	0.034624	0.0264935	0.0240501	0.0829108	0.105052	0.0140097	0.0135816	0.0744738	0.027386	0.00240664	0.0186174	0.00278021	0.0414927	0.0270333	0.0317303	0.0458215	0.0191176	0.0442504	0.0930903	0.0357805	0.00736083	0.00197422	0.015817	0.104132	0.133823	0.0605498	0.0713819	0.00270272	0.0199058	0.0292497	0.120296	0.00708291	0.0132346	0.0340923	0.0196586	0.0228628	0.0229002	0.0250571	0.0594632	0.00822437	0.0247024	0.0601518	0.0661042	0.0102649	0.0576671	0.0237816	0.0329568	0.000427673	0.00466827	0.00270838	0.0147886	0.0106967	0.0374913	0.00153577	0.178083	0.048682	0.0116823	0.0370682	0.0425107	0.0022944	0.0159887	0.0636383	0.00888966	0.00610677	0.0614994	0.00937248	0.00370907	0.0153662	0.00623354	0.00375408	0.024071	0.00883661	0.0074339	0.0898547	0.00196394	0.00864446	0.00358842	0.000745791	0.0103357	0.0302272	0.0222324	0.000826102	0.0132988	0.00525066	0.0298854	0.00099682	0.00370686	0.00163502	0.00794391	0.000327132	0.00724229	0.0175388	0.0225564	0.0183751	0.00374869	0.0150413	9.53167e-05	0.0106993	0.00818684	0.0074318	0.0256205	0.0324624	0.00432919	0.00419688	0.0230134	0.00846265	0.000743684	0.00575301	0.000859123	0.0128218	0.00835364	0.00980508	0.0141595	0.00590759	0.013674	0.0287661	0.0110566	0.00227459	0.000610061	0.00488767	0.0321782	0.041353	0.0187107	0.022058	0.000835177	0.00615117	0.00903854	0.0371731	0.00218871	0.00408968	0.010535	0.00607477	0.00706492	0.00707647	0.00774298	0.0183749	0.00254144	0.00763338	0.0185877	0.0204271	0.003172	0.0178199	0.00734884	0.0101841	0.000132157	0.00144256	0.000836926	0.00456988	0.00330542	0.0115853	0.000474574	0.0550299	0.0150434	0.00361	0.0114546	0.0131364	0.000709	0.00494073	0.0196651	0.00274702	0.00188707	0.0190041	0.00289622	0.00114615	0.00474835	0.00192625	0.00116006	0.00743827	0.00273063	0.00229717	0.0277663	0.000606882	0.00267125	0.00110887	0.000230459	3.236107
252	-2359.9	-2530.457	170.5574	0.0514998	0.137396	0.0461664	0.000176872	0.0398726	0.00790454	0.0940644	0.0114607	0.0156641	0.00790364	0.0110208	0.019411	0.0550882	0.0682628	0.0760656	0.0274288	0.0102156	0.0282561	0.000302235	0.00850838	0.0104229	0.00491206	0.0851117	0.0851814	0.00476834	0.0067851	0.0460225	0.0449656	0.00252179	0.0127701	0.00643695	0.0175014	0.0295075	0.0285893	0.0138796	0.00949789	0.0126528	0.0444152	0.00975331	0.00495395	0.0088338	0.0199362	0.106752	0.101377	0.0338581	0.0470917	0.00356293	0.0133885	0.0371671	0.0861603	0.0229741	0.0321402	0.0122601	0.0245447	0.0435241	0.0367041	0.0090608	0.00566806	0.00185479	0.0316077	0.0439341	0.0361454	0.00184715	0.0286289	0.0214928	0.00495129	0.051047	0.0152316	0.00819062	0.001496	0.0257005	0.120468	0.00230497	0.065288	0.0865995	0.000599886	0.0203993	0.0139393	0.0112088	0.0333048	0.0599823	0.0101958	0.0914379	0.00859822	0.0460903	0.0416172	0.0158236	0.00326645	0.00728669	0.0137039	0.0162607	0.0130518	0.0114411	0.0453758	0.0670894	0.00105238	0.00246458	0.017617	0.0470005	0.0157926	6.05044e-05	0.0136396	0.00270398	0.0321775	0.00392046	0.00535835	0.00270367	0.00377	0.00664009	0.0188445	0.0233513	0.0260204	0.00938281	0.00349455	0.00966583	0.000103388	0.00291054	0.00356546	0.00168031	0.0291149	0.0291388	0.00163115	0.00232104	0.0157433	0.0153818	0.00086265	0.00436838	0.00220195	0.00598688	0.0100939	0.00977978	0.00474792	0.00324903	0.00432826	0.0151935	0.0033364	0.00169464	0.00302186	0.00681974	0.0365176	0.0346791	0.0115822	0.0161091	0.0012188	0.00457993	0.0127141	0.0294736	0.00785897	0.0109945	0.00419394	0.00839624	0.0148887	0.0125557	0.00309951	0.00193892	0.000634486	0.0108123	0.0150289	0.0123646	0.000631872	0.00979334	0.00735225	0.00169373	0.0174621	0.00521042	0.00280184	0.000511751	0.0087916	0.0412095	0.000788483	0.0223337	0.0296239	0.000205208	0.00697816	0.00476834	0.00383428	0.0113929	0.0205187	0.00348776	0.031279	0.00294127	0.0157665	0.0142364	0.00541294	0.00111738	0.00249262	0.00468782	0.00556244	0.00446475	0.00391377	0.0155221	0.0229499	0.000359997	0.000843082	2.923301
288	-2374.735	-2545.315	170.5805	0.0104018	0.146316	0.0606928	7.65062e-06	0.0154061	0.0086801	0.058786	0.0116543	0.0101283	0.00704517	0.0212935	0.0172341	0.0410104	0.0700018	0.08754	0.0397238	0.0299503	0.0494501	0.00307401	0.0232516	0.0140844	0.0194542	0.0818868	0.0708434	0.00603324	0.0355967	0.0655575	0.0349233	0.0034247	0.00530723	0.00918468	0.0333841	0.0233087	0.0476913	0.0211189	0.0142496	0.021843	0.0529431	0.022918	0.0162476	0.00396915	0.0312011	0.0645847	0.0659552	0.0120412	0.0428119	7.71747e-05	0.0365533	0.0411119	0.096194	0.0285272	0.00607144	0.015261	0.00510591	0.00645773	0.00709739	0.029969	0.0455567	0.00793013	0.0184135	0.082922	0.0935762	0.0148833	0.0392012	0.0183662	0.0109152	0.0155462	0.00692464	0.0031381	0.0304842	0.0141621	0.0372494	0.00345459	0.133548	0.0850986	0.00238219	0.0532725	0.00825876	0.0243404	0.00953118	0.0376026	0.018574	0.000544028	0.0564384	0.00764923	0.0288065	0.00597606	0.010447	0.0119271	0.038693	0.00147774	0.0128039	0.0853432	0.00158021	0.00818794	0.0094499	0.0100846	0.00357526	0.0502912	0.0208611	2.62964e-06	0.00529531	0.00298349	0.0202057	0.00400576	0.00348125	0.00242154	0.00731891	0.00592363	0.0140959	0.0240607	0.0300889	0.0136537	0.0102944	0.0169968	0.00105659	0.00799196	0.00484102	0.00668673	0.0281458	0.02435	0.00207372	0.0122352	0.0225332	0.0120037	0.00117712	0.00182418	0.00315692	0.0114746	0.00801158	0.0163923	0.00725892	0.00489783	0.0075078	0.0181974	0.00787728	0.00558456	0.00136426	0.0107243	0.0221988	0.0226699	0.00413874	0.0147151	2.65262e-05	0.012564	0.0141308	0.0330634	0.00980525	0.00208685	0.00524544	0.00175498	0.00221963	0.00243949	0.0103008	0.0156586	0.00272571	0.00632902	0.0285016	0.0321636	0.00511562	0.0134741	0.00631276	0.00375173	0.00534347	0.00238011	0.00107861	0.0104779	0.00486773	0.0128032	0.0011874	0.0459026	0.0292497	0.000818797	0.0183106	0.00283867	0.00836617	0.00327602	0.0129246	0.00638419	0.000186991	0.0193988	0.00262916	0.00990127	0.00205407	0.00359081	0.00409953	0.0132994	0.000507924	0.0044009	0.0293338	0.000543143	0.00281432	0.00324808	0.00346624	2.909378
324	-2363.036	-2533.705	170.6695	0.0234028	0.137796	0.0777095	0.000424717	0.037396	0.0155336	0.0346873	0.00456016	0.0039855	0.0281615	0.00790712	0.0130359	0.0285209	0.0526918	0.0729036	0.0432017	0.0100295	0.0375401	0.00176877	0.0160264	0.0124702	0.00436797	0.0590452	0.0726665	0.00717099	0.00420081	0.045207	0.0430038	0.00340722	0.0123294	0.00220835	0.037638	0.0562344	0.0211454	0.0442221	0.0138985	0.0258338	0.0272421	0.00888401	0.010805	0.0107289	0.0195187	0.0373819	0.0909397	0.0627305	0.0696112	0.000610163	0.0149309	0.0408225	0.0597983	0.0214142	0.0287252	0.0379903	0.00143823	0.0596739	0.0747086	0.0105252	0.0172198	0.00222206	0.0155443	0.0240087	0.0408282	0.0391019	0.0089084	0.00750465	0.00730278	0.0303571	0.00368796	0.00288337	0.0135928	0.0135927	0.132816	0.01378	0.0622581	0.0700942	0.000180417	0.00946918	0.00286497	0.0231305	0.0226289	0.053921	0.0360283	0.100272	0.00395751	0.0432025	0.0369759	0.00981562	0.045889	0.0175847	0.00096735	0.00584496	0.0103365	0.0235899	0.0130159	0.0467357	0.0132016	0.0294144	0.00819558	0.0482556	0.0272136	0.000148734	0.0130959	0.0054398	0.0121474	0.00159695	0.00139571	0.00986204	0.00276904	0.00456511	0.00998792	0.0184525	0.0255306	0.0151291	0.0035123	0.0131464	0.000619417	0.0056124	0.00436701	0.00152965	0.0206774	0.0254475	0.00251125	0.00147111	0.0158313	0.0150598	0.0011932	0.00431769	0.000773355	0.0131807	0.0196931	0.00740505	0.0154864	0.0048672	0.00904691	0.00954006	0.00311115	0.00378387	0.00375723	0.00683537	0.013091	0.0318467	0.021968	0.0243776	0.000213677	0.00522875	0.0142959	0.0209411	0.00749916	0.0100595	0.0133041	0.000503662	0.0208976	0.0261627	0.00368588	0.00603031	0.000778155	0.00544354	0.00840774	0.0142979	0.0136933	0.00311969	0.0026281	0.0025574	0.010631	0.00129151	0.00100974	0.00476016	0.0047601	0.0465117	0.00482569	0.0218026	0.0245467	6.31812e-05	0.00331607	0.0010033	0.00810021	0.00792456	0.0188829	0.012617	0.035115	0.0013859	0.0151294	0.0129488	0.00343739	0.0160702	0.00615811	0.000338762	0.00204688	0.00361981	0.00826109	0.00455812	0.0163667	0.00462317	0.0103008	2.855543
