Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1696.254	-1866.178	169.9242	0.000621235	0.00277753	0.0100004	0.000293746	0.0068656	0.00130283	0.00498518	0.0144257	0.00609044	0.0180084	0.0246955	0.0127091	0.0111354	0.00176898	0.0278042	0.0164806	0.0285188	0.00228822	0.00245079	0.00093923	0.00225368	0.00252612	0.000482213	0.000436235	0.000740851	0.00079564	0.00335727	0.00217225	0.000422566	0.000568411	0.00166801	0.00869465	0.0154532	0.00482476	0.0076914	0.0071539	0.000529391	0.000892741	0.00208725	0.00442003	0.00620895	0.00690974	0.00490391	0.00345806	0.00310519	2.3857e-05	0.0120678	0.00999336	0.000484802	0.00390923	0.00166198	0.00220149	0.0115594	0.009349	0.00185932	0.0247075	0.00776603	0.0102941	0.00305581	0.0147651	0.00958962	0.00982306	0.00741249	0.018325	0.00499954	0.00567801	0.0157854	0.00635037	0.0138131	0.00430104	0.0129321	0.00737038	0.0148414	0.00898638	6.54814e-05	0.00346058	0.0116526	0.00660448	0.010744	0.0101535	0.00208258	0.00158509	0.000323994	0.00177104	0.00442382	0.00874941	0.00891788	0.00693862	0.00911584	0.00339312	0.0090786	0.00588819	0.00999416	0.0127524	0.0124269	0.0221556	0.00570726	3.645906	0.000877685	0.00392411	0.0141287	0.000415007	0.00969978	0.00184065	0.00704311	0.0203807	0.00860463	0.0254424	0.03489	0.0179555	0.0157321	0.00249923	0.039282	0.0232839	0.0402917	0.00323282	0.00346249	0.00132695	0.00318402	0.00356892	0.000681274	0.000616317	0.00104668	0.00112409	0.00474318	0.00306897	0.000597005	0.000803056	0.00235658	0.0122839	0.0218325	0.00681646	0.0108665	0.0101071	0.000747928	0.00126127	0.00294888	0.00624466	0.00877206	0.00976213	0.00692829	0.00488558	0.00438704	3.37054e-05	0.0170495	0.0141187	0.000684932	0.00552299	0.00234806	0.00311028	0.0163312	0.0132083	0.00262687	0.0349069	0.0109719	0.0145435	0.00431728	0.0208602	0.0135483	0.0138781	0.0104724	0.0258897	0.0070634	0.00802195	0.0223017	0.00897185	0.0195153	0.00607654	0.0182706	0.0104129	0.020968	0.012696	9.25127e-05	0.00488914	0.0164629	0.00933087	0.0151793	0.0143449	0.00294228	0.00223943	0.000457741	0.00250214	0.00625001	0.0123612	0.0125993	0.00980294	0.0128789	0.00479383	0.0128263	0.00831888	0.0141198	0.0180167	0.0175568	0.0313016	0.00806326	0.70781
36	-1696.174	-1866.065	169.8913	0.000202841	0.0098948	0.003035	0.00394078	0.00899185	0.00185459	0.00125949	0.00813959	0.0074648	0.0314017	0.00965685	0.0107954	0.00752731	0.00256141	0.022352	0.00603327	0.0200239	0.00477424	0.00132655	6.28931e-05	0.00103244	0.00335682	0.000883462	0.000787585	0.00333061	0.000225897	0.00620664	0.00473018	0.00174866	0.00279203	0.00377932	0.0128682	0.016407	0.00196087	0.00412095	0.0101114	0.00105334	0.00406311	0.00146207	0.00627786	0.00693095	0.00469466	0.00629474	0.0125177	0.0048684	0.000339896	0.0118455	0.0026185	0.00435825	0.000957413	0.00854562	0.0255606	0.0120431	1.27705e-05	0.00565975	0.0110944	0.00470568	0.00582094	0.00877712	0.00348028	0.0070889	0.0045205	0.0192324	0.0208372	0.0095425	0.00508734	0.00673334	0.00614785	0.0132776	0.00467589	0.00196896	0.00244547	0.00636562	0.0137802	0.000372686	0.00261156	0.00306405	0.0281361	0.00811008	0.00707107	0.00309898	0.00424634	0.00399348	0.00256388	0.0212982	0.00144349	0.00456861	0.0114779	0.0100646	0.00771298	0.000899717	0.0278376	0.00514672	0.00344745	0.00498724	0.0194251	0.0141829	3.679187	0.000286867	0.0139937	0.00429226	0.00557324	0.0127167	0.00262286	0.00178124	0.0115114	0.0105571	0.0444099	0.0136572	0.0152674	0.0106455	0.00362247	0.0316113	0.00853255	0.0283187	0.00675196	0.00187607	8.89466e-05	0.00146012	0.00474738	0.00124944	0.00111384	0.00471032	0.000319475	0.00877774	0.00668965	0.00247304	0.00394863	0.0053449	0.0181989	0.0232036	0.00277316	0.00582806	0.0143001	0.00148968	0.00574625	0.00206773	0.00887846	0.0098021	0.00663942	0.00890234	0.0177032	0.00688513	0.000480698	0.0167525	0.00370321	0.00616365	0.00135402	0.0120856	0.0361491	0.0170319	1.80607e-05	0.0080043	0.0156903	0.006655	0.00823226	0.012413	0.00492199	0.0100255	0.00639312	0.0271994	0.029469	0.0134955	0.00719477	0.00952262	0.00869459	0.0187778	0.00661287	0.0027846	0.00345851	0.00900258	0.0194887	0.000527071	0.00369339	0.00433334	0.0397915	0.0114697	0.0100003	0.00438273	0.00600539	0.00564778	0.00362597	0.030121	0.00204145	0.00646116	0.0162327	0.0142338	0.0109081	0.00127242	0.0393694	0.00727875	0.00487555	0.0070532	0.0274719	0.0200582	0.7070886
72	-1701.43	-1871.611	170.1807	0.000435506	0.00795242	0.00227041	0.00557737	0.00313138	0.00209257	0.000751973	0.0109353	0.0038366	0.0193475	0.00756581	0.0178081	0.0214887	0.00148177	0.0223709	0.00650734	0.023073	0.00148879	0.000972601	0.000590065	0.00318205	0.0111839	0.00224956	0.0012467	0.00403307	0.00110209	0.00305427	0.00236183	0.00011896	0.000867879	0.00299789	0.0133774	0.0154178	0.000922916	0.00776094	0.0117504	0.000634039	0.00266165	0.00906805	0.00247144	0.00773615	0.0123878	0.00229309	0.00718118	0.00431451	0.00255467	0.0121246	0.00472238	0.00461555	0.00681933	0.0102363	0.0151985	0.0158209	0.00061193	0.00624816	0.0181495	0.00568802	0.00763269	0.0127214	0.00459329	0.012576	0.00199296	0.022234	0.02993	0.00636999	0.00600076	0.0172467	0.0035451	0.00625745	0.0105578	0.000609241	0.00679139	0.0094026	0.00478019	0.00342664	0.00376606	0.00323024	0.0168638	0.00395652	0.0189728	0.00367964	0.00749099	0.000909689	0.00713213	0.0127265	0.00151276	0.00186083	0.012144	0.0049583	0.0145583	0.00386135	0.0116093	0.00164366	0.011969	0.00129907	0.0197385	0.0142989	3.370978	0.000590361	0.0107801	0.00307772	0.00756054	0.00424482	0.00283664	0.00101936	0.0148237	0.0052008	0.026227	0.010256	0.0241402	0.0291296	0.00200866	0.0303255	0.00882119	0.0312772	0.00201816	0.00131843	0.000799878	0.0043135	0.0151606	0.00304945	0.00168999	0.00546713	0.00149396	0.0041403	0.00320164	0.000161259	0.00117648	0.00406386	0.018134	0.0208999	0.00125108	0.0105205	0.0159285	0.000859487	0.00360806	0.0122924	0.00335023	0.0104869	0.0167926	0.00310846	0.00973462	0.00584864	0.00346304	0.0164359	0.00640153	0.00625673	0.00924412	0.0138761	0.0206027	0.0214465	0.000829517	0.00846985	0.024603	0.00771053	0.0103467	0.0172448	0.00622655	0.0170477	0.00270161	0.0301399	0.0405723	0.008635	0.00813448	0.0233792	0.00480565	0.00848244	0.0143119	0.000825872	0.00920623	0.0127459	0.0064799	0.00464506	0.00510517	0.00437884	0.0228601	0.00536337	0.0257191	0.00498803	0.0101546	0.00123315	0.00966814	0.0172518	0.00205067	0.00252249	0.0164622	0.00672135	0.0197348	0.00523434	0.0157373	0.0022281	0.0162249	0.00176098	0.026757	0.0193833	0.7376944
108	-1688.77	-1859.2	170.4294	0.000853519	0.0100177	0.00278205	0.00547611	0.00506379	0.00276995	0.00213077	0.00846974	0.0139476	0.0265511	0.0150352	0.02343	0.0155909	0.00259382	0.0316824	0.0077187	0.0322387	0.00574595	0.00165911	0.000389938	0.00123717	0.00767746	0.0038898	0.00294635	0.00760619	0.00661473	0.0106729	0.00265533	0.000156611	0.00156508	0.000483808	0.00691345	0.0158087	0.00139672	0.0100071	0.0100714	0.000510583	0.000691253	0.00397244	0.000609386	0.0124845	0.00606744	0.0017089	0.0185509	0.00125784	0.000117672	0.0195881	0.00713366	0.00156563	0.00685759	0.00777596	0.0190754	0.0183118	0.00578954	0.0206601	0.0200564	0.00756667	0.011781	0.0148186	0.000113758	0.00217696	0.00295186	0.0169711	0.015145	0.0107883	0.0143839	0.0106098	0.0056776	0.0183087	0.00654325	0.000211261	0.00735195	0.00402015	0.00054989	0.00126732	0.000138249	0.000840702	0.0107585	0.00269274	0.00607497	0.00376483	0.00643883	0.000308267	0.00701535	0.0225439	0.00188791	0.0015484	0.0188748	0.0144262	0.0109448	0.00308921	0.0196842	0.00647385	0.00655154	0.00615226	0.0169812	0.0149577	3.071108	0.0010537	0.0123672	0.00343454	0.00676045	0.00625143	0.0034196	0.00263051	0.0104562	0.0172188	0.0327783	0.0185615	0.0289252	0.0192476	0.00320217	0.0391131	0.00952901	0.0397998	0.00709359	0.00204823	0.000481392	0.00152734	0.0094781	0.0048021	0.00363738	0.00939012	0.00816613	0.0131761	0.00327811	0.000193342	0.00193215	0.000597279	0.0085349	0.0195164	0.00172431	0.0123541	0.0124335	0.000630333	0.000853377	0.00490412	0.000752309	0.0154126	0.00749047	0.0021097	0.0229018	0.00155285	0.00014527	0.0241822	0.00880676	0.00193283	0.00846594	0.0095997	0.0235493	0.0226066	0.0071474	0.0255057	0.0247604	0.00934133	0.0145441	0.0182941	0.000140438	0.00268753	0.00364418	0.0209514	0.018697	0.0133186	0.0177575	0.0130982	0.00700921	0.0226028	0.00807788	0.000260809	0.00907625	0.00496302	0.000678859	0.00156455	0.000170674	0.00103788	0.0132818	0.00332428	0.00749976	0.00464782	0.00794897	0.000380567	0.00866071	0.0278313	0.00233069	0.00191156	0.0233016	0.0178097	0.0135118	0.00381374	0.0243009	0.0079922	0.00808812	0.00759519	0.0209639	0.0184659	0.8100209
144	-1692.682	-1862.068	169.3857	0.0005141	0.00159108	0.00230271	0.00130475	0.00650924	0.00470736	0.000788101	0.00207831	0.00783223	0.0180413	0.0102116	0.020216	0.0103192	0.00102668	0.0239954	0.0061146	0.0197772	0.00104076	0.0005219	0.00256475	0.00322047	0.00921193	0.00133711	0.000170554	0.00239377	0.000708441	0.00391313	0.000395674	8.80276e-05	0.000699973	0.00045813	0.00897748	0.0120578	0.00168629	0.00459991	0.0107563	0.000267858	0.000140224	0.00319586	0.000783998	0.00872288	0.00355427	0.00345593	0.00744663	0.00474571	4.56709e-06	0.0133235	0.00350057	0.0031369	0.00504645	0.0112187	0.00819073	0.00923365	0.0089893	0.0049686	0.0119719	0.00720938	0.00363467	0.00557893	2.05765e-05	0.00818385	0.00148708	0.0121348	0.0107684	0.00932184	0.00914609	0.00449687	0.00350239	0.0032308	0.00427319	0.00107281	0.00741257	0.0049213	0.000293775	0.00585241	0.00157489	0.000517478	0.0137984	0.00418007	0.0147284	0.00197474	0.00395664	0.00298306	0.000279083	0.00993692	0.00181715	0.000827403	0.00766366	0.00496209	0.00830566	0.00992761	0.0141595	0.00745393	0.00854087	0.00844022	0.0199075	0.00489892	4.24411	0.000906054	0.00280413	0.00405832	0.0022995	0.0114719	0.00829627	0.00138895	0.00366282	0.0138036	0.0317961	0.0179969	0.0356288	0.0181866	0.00180942	0.0422896	0.0107764	0.0348554	0.00183425	0.0009198	0.00452012	0.00567578	0.0162352	0.00235653	0.000300585	0.00421879	0.00124856	0.00689653	0.000697337	0.00015514	0.00123364	0.00080741	0.015822	0.0212508	0.00297193	0.0081069	0.018957	0.000472074	0.000247132	0.00563239	0.00138172	0.0153733	0.00626407	0.00609075	0.013124	0.00836387	8.04907e-06	0.0234813	0.00616943	0.00552849	0.00889389	0.0197719	0.0144354	0.0162734	0.0158428	0.00875668	0.0210993	0.0127058	0.00640576	0.00983234	3.62641e-05	0.0144233	0.00262084	0.0213864	0.0189782	0.0164289	0.0161191	0.00792532	0.00617263	0.00569398	0.00753109	0.00189072	0.013064	0.00867333	0.000517751	0.0103143	0.0027756	0.000912006	0.0243184	0.00736698	0.0259574	0.00348029	0.00697321	0.00525737	0.000491857	0.0175129	0.00320255	0.00145822	0.0135065	0.00874522	0.0146379	0.0174965	0.0249548	0.0131368	0.0150525	0.0148751	0.035085	0.00863389	0.5674062
180	-1693.508	-1863.042	169.5337	0.000531652	0.0056379	0.00295993	0.00221484	0.00295812	0.000883505	0.00119098	0.00933837	0.00259434	0.0275917	0.0237509	0.011327	0.0128888	0.000924002	0.0302699	0.0132362	0.0273021	0.00400283	0.0002969	0.00422995	0.00957626	0.00473697	0.00627081	6.3876e-05	0.00777155	0.0020835	0.00482452	0.00161113	0.00237337	0.00542976	0.0101649	0.0147934	0.0155423	0.0026434	0.00526788	0.00928711	0.000398466	0.000764371	0.0016752	0.00289552	0.00722555	0.00557056	0.00409425	0.00783474	0.0038443	5.07721e-06	0.0199236	0.00384689	0.000965974	0.00645035	0.00731653	0.0127079	0.00788865	0.00132582	0.00796635	0.0170632	0.0120063	0.00129418	0.00928024	1.85252e-05	0.010377	0.00183835	0.0112234	0.0153201	0.00867048	0.00766544	0.00437734	0.00254214	0.00370006	0.00964503	0.00604319	0.00443484	0.00262064	0.000587481	0.00185858	0.00123363	0.00503548	0.0122039	0.0199356	0.00551451	0.00632775	0.00753111	0.0100598	0.014738	0.0140432	0.00756796	0.000923001	0.0117664	0.00491197	0.00794987	0.00924839	0.0262191	0.00190177	0.00839321	0.0142305	0.0109804	0.0174813	4.017738	0.000720362	0.00763908	0.00401056	0.003001	0.0040081	0.00119711	0.00161372	0.012653	0.0035152	0.0373854	0.0321813	0.0153475	0.0174636	0.00125198	0.0410143	0.0179344	0.0369931	0.00542364	0.000402284	0.00573137	0.0129754	0.00641836	0.00849664	8.65489e-05	0.0105301	0.00282304	0.00653699	0.002183	0.0032158	0.00735706	0.013773	0.0200444	0.0210591	0.00358167	0.00713771	0.0125836	0.000539902	0.00103568	0.00226982	0.00392329	0.00979026	0.00754784	0.00554751	0.0106157	0.00520884	6.87937e-06	0.0269955	0.00521235	0.00130885	0.0087399	0.00991354	0.0172185	0.0106887	0.00179642	0.010794	0.0231198	0.016268	0.00175355	0.0125743	2.51007e-05	0.0140603	0.00249087	0.0152072	0.0207579	0.0117481	0.0103863	0.00593107	0.00344447	0.0050134	0.0130685	0.00818823	0.00600899	0.00355084	0.000796007	0.00251829	0.00167151	0.00682283	0.0165357	0.0270118	0.00747189	0.00857378	0.0102043	0.0136306	0.0199693	0.0190279	0.0102542	0.00125062	0.0159428	0.00665548	0.0107717	0.0125311	0.0355256	0.00257681	0.0113724	0.0192817	0.0148778	0.0236863	0.7380343
216	-1688.602	-1858.246	169.6438	7.68959e-05	0.00534906	0.00707257	0.00452879	0.00332678	0.000255353	0.00315653	0.00444209	0.00110977	0.0247618	0.0162663	0.0183181	0.00950457	0.0105547	0.0217714	0.0033809	0.0193618	0.00627879	0.00233308	0.00140873	0.00312839	0.00115579	0.00217226	0.000634587	0.00335076	0.00227986	0.00831966	0.00513769	0.00214635	0.000339403	0.00346102	0.0116547	0.0107366	0.0055301	0.0143882	0.0059463	0.000368866	0.000196534	0.00480401	0.00316728	0.00436266	0.00674021	0.00144696	0.00829036	0.00113972	0.000133041	0.0145237	0.00352415	0.000349777	0.00319075	0.00887894	0.0116219	0.0142278	0.00292516	0.00719866	0.00991988	0.00994694	0.0047911	0.0032903	0.00184479	0.00815483	0.000321917	0.0136528	0.0223085	0.00738951	0.0133688	0.00626528	0.000377533	0.00304323	0.0102076	0.0027196	0.00235815	0.0062869	0.000517969	0.00112596	0.00165017	0.00366204	0.0133524	0.00628516	0.00686573	0.00469529	0.00810036	0.0151352	0.00477294	0.0126358	0.0066505	0.00118517	0.00403739	0.00348803	0.0089275	0.00196903	0.0138686	0.000786221	0.00283726	5.25408e-05	0.015511	0.00999989	3.971331	0.000125016	0.00869639	0.0114984	0.00736282	0.0054086	0.000415147	0.00513182	0.00722185	0.00180424	0.0402571	0.0264454	0.0297812	0.0154523	0.0171596	0.0353955	0.00549659	0.031478	0.0102079	0.00379308	0.00229028	0.00508606	0.00187906	0.00353161	0.0010317	0.0054476	0.00370655	0.0135259	0.00835275	0.00348949	0.000551794	0.00562685	0.0189479	0.0174553	0.00899072	0.0233921	0.00966736	0.000599694	0.000319521	0.00781026	0.00514929	0.00709271	0.0109581	0.00235244	0.0134783	0.00185293	0.000216295	0.0236123	0.00572949	0.00056866	0.00518745	0.0144352	0.0188946	0.0231313	0.00475566	0.0117034	0.0161275	0.0161715	0.00778926	0.00534929	0.00299923	0.013258	0.000523365	0.0221964	0.0362686	0.0120137	0.0217347	0.010186	0.000613785	0.00494761	0.0165953	0.00442146	0.00383383	0.0102211	0.000842103	0.00183057	0.00268281	0.00595367	0.021708	0.0102183	0.0111622	0.00763349	0.0131694	0.0246065	0.00775975	0.020543	0.0108122	0.00192682	0.0065639	0.00567076	0.0145141	0.00320121	0.0225472	0.00127822	0.00461276	8.54197e-05	0.0252175	0.0162576	0.6150899
252	-1689.859	-1860.094	170.2349	0.00168617	0.00879919	0.00147221	0.00266785	0.0052758	0.000605652	0.00312293	0.00882587	0.00285606	0.0240897	0.0174587	0.0273005	0.0129685	0.00312205	0.0313198	0.00925145	0.020953	0.00329832	0.000307599	0.0024619	0.00321531	0.0110348	0.00317317	0.00542027	0.00194815	0.000982556	0.0111133	0.00394041	0.00239616	0.00263761	0.00339108	0.0117237	0.0159719	0.0044587	0.0094786	0.00783613	0.0126367	0.0024611	0.00515351	0.00353252	0.013784	0.00822332	0.00337319	0.0133647	0.00169453	0.00163378	0.019359	0.00479841	0.00708574	0.00521962	0.00755816	0.0145292	0.0124044	0.0102489	0.0101912	0.0133284	0.0154039	0.00554257	0.0119985	0.0015054	0.0119927	0.00148826	0.00717871	0.0259223	0.0228859	0.0150744	0.0125412	0.00133545	0.00141998	0.0110997	0.0086174	0.00190696	0.00628428	0.00735711	0.00383804	0.0051736	0.0058071	0.0119432	0.0129933	0.0124734	0.00172478	0.00834913	0.00208905	0.00773338	0.0224688	0.00095318	0.00272107	0.0186635	0.0121857	0.00449301	0.00286863	0.026428	0.00199567	0.00634489	0.000799937	0.0218769	0.0133789	3.246839	0.00202177	0.0105505	0.00176523	0.00319885	0.00632588	0.000726198	0.00374451	0.0105825	0.00342452	0.0288844	0.0209336	0.0327343	0.0155496	0.00374345	0.0375536	0.0110928	0.0251234	0.0039548	0.000368822	0.00295191	0.00385528	0.0132311	0.00380475	0.0064991	0.00233591	0.00117812	0.0133253	0.00472469	0.00287309	0.00316259	0.00406603	0.0140571	0.0191509	0.00534614	0.0113652	0.0093958	0.0151519	0.00295095	0.00617925	0.00423562	0.0165275	0.00986006	0.00404457	0.0160247	0.00203181	0.00195896	0.0232121	0.00575346	0.00849606	0.00625851	0.00906251	0.0174211	0.0148733	0.0122888	0.0122196	0.0159812	0.0184699	0.00664574	0.0143866	0.00180502	0.0143797	0.00178448	0.00860753	0.0310818	0.027441	0.0180748	0.0150373	0.00160126	0.0017026	0.013309	0.0103326	0.00228652	0.00753508	0.00882144	0.00460195	0.00620333	0.00696293	0.0143203	0.0155794	0.0149561	0.00206808	0.0100109	0.00250484	0.0092726	0.0269408	0.0011429	0.00326266	0.0223782	0.0146111	0.00538728	0.00343959	0.0316881	0.00239289	0.00760775	0.000959153	0.0262312	0.0160418	0.8340033
288	-1700.04	-1870.111	170.0706	0.00126999	0.00600013	0.0114942	0.00313589	0.0147643	0.00292481	0.00141342	0.00889653	0.00270249	0.0242825	0.00867041	0.0153232	0.00792533	0.000299462	0.0293496	0.00781329	0.0281931	0.0126227	7.80899e-05	0.00116113	0.00353458	0.00302119	0.00268795	0.00124907	0.000565839	0.00220284	0.00474633	0.00159198	0.000548906	0.000927383	0.00445115	0.0221537	0.0104654	0.00544283	0.013765	0.00789886	0.00424638	0.000541147	0.00233559	0.00323326	0.0109517	0.00570395	0.00280275	0.013897	0.00555383	0.000431023	0.00923704	0.00734588	0.000486649	0.00550751	0.0149375	0.0183938	0.0171021	0.00561747	0.0108817	0.0200151	0.00436923	0.0167164	0.00590453	0.00288956	0.0145349	0.0074408	0.0131108	0.03576	0.016566	0.00899904	0.00443291	0.00649881	0.00143836	0.00848977	0.00262379	0.000677264	0.0134964	0.00892773	0.0164625	0.00586771	0.000451655	0.0202204	0.0124522	0.0067019	0.00136172	0.0123637	0.000285793	0.0168952	0.0140331	0.000706702	0.00940063	0.0100666	0.00737531	0.0040815	0.00247851	0.0142664	0.00103638	0.00951176	0.00156116	0.022052	0.0189217	3.426664	0.00155975	0.00736912	0.0141167	0.00385137	0.018133	0.00359214	0.0017359	0.0109264	0.00331909	0.0298228	0.0106487	0.0188194	0.00973358	0.000367788	0.0360461	0.00959598	0.0346257	0.0155027	9.59069e-05	0.00142606	0.00434103	0.0037105	0.00330124	0.00153406	0.000694941	0.00270544	0.00582926	0.0019552	0.000674144	0.00113898	0.00546672	0.0272083	0.0128532	0.00668467	0.0169057	0.00970107	0.00521524	0.000664615	0.00286848	0.00397097	0.0134505	0.00700537	0.00344223	0.0170677	0.006821	0.000529366	0.0113446	0.00902192	0.000597684	0.00676411	0.0183456	0.0225906	0.0210041	0.00689916	0.0133645	0.0245818	0.00536612	0.0205305	0.00725172	0.00354884	0.0178511	0.0091385	0.0161021	0.043919	0.0203457	0.0110523	0.00544433	0.00798158	0.00176654	0.0104268	0.00322243	0.000831788	0.0165757	0.0109647	0.0202185	0.00720649	0.000554704	0.0248338	0.0152932	0.00823101	0.00167241	0.0151847	0.000351	0.0207501	0.0172349	0.000867943	0.0115455	0.0123634	0.00905806	0.00501273	0.00304401	0.0175214	0.00127284	0.011682	0.00191735	0.0270834	0.0232389	0.8142257
324	-1683.311	-1853.535	170.2235	0.00186064	0.00590516	0.015896	0.000701552	0.012952	0.00217787	0.00147828	0.014712	0.0132987	0.0232825	0.0186786	0.0167563	0.0105678	0.00346891	0.0556169	0.00725343	0.0400018	0.00812039	0.00334273	0.001126	0.0013209	0.0158134	0.000127967	0.00369785	0.00511103	0.000780968	0.0073925	0.00134792	0.00108361	0.000559909	0.00132144	0.0114946	0.0179287	0.00285602	0.00607458	0.0137088	0.00220646	0.000658593	0.00246764	0.00571116	0.0133673	0.0123953	0.00213527	0.0074905	0.00151278	0.000330595	0.0147087	0.00281425	0.0027405	0.00446173	0.0104275	0.0187513	0.0158766	0.00189788	0.00979262	0.0117379	0.00881489	0.00178056	0.00742363	0.00110663	0.00864019	0.00690763	0.0123	0.0194602	0.0128399	0.0171243	0.0043411	0.00200022	0.00453111	0.00161095	0.00923237	0.00033198	0.00654347	0.00500355	0.00611725	0.0018675	0.00395002	0.0175917	0.00908692	0.0112457	0.00677866	0.0115385	0.000101485	0.0084986	0.0219322	0.000896888	0.00283114	0.00478108	0.0148258	0.0102343	0.00760861	0.0158746	0.00082132	0.00746942	0.00387384	0.0200916	0.0137034	3.268526	0.00226626	0.0071925	0.0193614	0.000854493	0.0157756	0.00265266	0.00180055	0.0179193	0.0161979	0.0283581	0.0227506	0.0204092	0.0128716	0.00422514	0.0677416	0.0088347	0.0487223	0.00989067	0.00407146	0.00137147	0.00160886	0.0192607	0.000155865	0.00450399	0.00622526	0.000951222	0.00900409	0.00164177	0.00131984	0.000681971	0.00160951	0.0140005	0.0218373	0.00347864	0.00739886	0.0166973	0.00268748	0.000802169	0.00300559	0.00695622	0.0162815	0.0150976	0.00260077	0.00912346	0.00184257	0.000402666	0.0179152	0.00342776	0.00333794	0.00543441	0.0127007	0.0228391	0.0193378	0.00231163	0.0119274	0.0142969	0.0107366	0.00216872	0.00904201	0.00134788	0.0105238	0.00841351	0.0149814	0.0237026	0.0156391	0.0208575	0.00528747	0.00243627	0.00551891	0.00196215	0.0112451	0.000404353	0.00796997	0.00609434	0.00745083	0.00227462	0.00481114	0.0214268	0.0110679	0.0136973	0.00825643	0.0140539	0.000123609	0.0103513	0.0267134	0.00109241	0.00344834	0.00582337	0.0180578	0.0124655	0.00926731	0.0193354	0.00100037	0.00909778	0.00471835	0.0244717	0.0166908	0.8210157
