Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-1690.793	-1859.643	168.8508	0.000371985	0.00610512	0.0062681	0.00612973	0.00374259	0.000859991	0.00294415	0.00778686	0.00651684	0.0264461	0.00570115	0.012437	0.0156831	0.00360183	0.0346178	0.00528248	0.0216992	0.00532206	0.000773102	0.00079189	0.00349726	0.00296851	0.00149747	0.00107141	0.00100733	7.80893e-05	0.00390842	0.00526182	2.49935e-05	0.00104962	0.00107798	0.00776958	0.0132067	0.00554614	0.00553072	0.00389794	0.00258338	0.00208385	0.000592682	0.00152422	0.0118935	0.005783	0.00445417	0.00768107	0.00283881	0.000921651	0.0152762	0.00198491	0.00142002	0.0006182	0.00893421	0.00546731	0.00139648	0.00633674	0.00228841	0.00461252	0.0153886	0.00786042	0.00724651	0.00207542	0.016078	0.00674543	0.00527145	0.00019158	0.00783483	0.00871216	0.00246597	0.00976448	0.000176893	0.00364045	0.012965	0.0152889	0.00167287	0.00527963	0.0115986	0.00120459	0.00546993	0.00163883	0.00650049	0.00177474	0.0109497	0.00806253	0.00427601	0.016612	0.0111363	0.00781917	0.0139204	0.00108773	0.0143576	0.00157699	0.00486026	0.0156378	0.00371778	0.0137017	0.0215496	0.00747904	0.00130719	4.756762	0.000586668	0.00962857	0.0098856	0.00966737	0.00590255	0.00135632	0.0046433	0.0122809	0.0102779	0.0417089	0.00899144	0.0196147	0.0247342	0.00568055	0.0545968	0.00833115	0.0342225	0.00839357	0.00121928	0.00124891	0.00551562	0.00468172	0.0023617	0.00168975	0.00158869	0.000123157	0.00616409	0.00829856	3.94179e-05	0.00165539	0.00170011	0.0122536	0.0208286	0.00874698	0.00872266	0.00614756	0.00407432	0.0032865	0.000934736	0.00240389	0.0187575	0.00912054	0.00702479	0.012114	0.00447716	0.00145356	0.0240925	0.00313046	0.00223955	0.00097498	0.0140904	0.00862265	0.00220243	0.00999385	0.00360911	0.00727454	0.0242697	0.0123969	0.0114287	0.0032732	0.0253571	0.0106384	0.00831375	0.000302147	0.0123565	0.0137402	0.00388915	0.0153998	0.000278984	0.00574145	0.0204474	0.0241125	0.00263833	0.00832665	0.0182925	0.00189979	0.00862678	0.00258464	0.0102521	0.00279899	0.0172691	0.0127156	0.00674381	0.0261992	0.0175634	0.0123318	0.0219542	0.00171548	0.0226438	0.00248711	0.00766526	0.0246628	0.00586342	0.0216093	0.0339865	0.0117954	0.00206161	0.6340637
2844	-1697.252	-1867.977	170.7254	0.00151589	0.0101546	0.00939566	0.00410533	0.00713415	0.00533351	0.00486868	0.0114662	0.00525529	0.017855	0.0219673	0.0266372	0.0227609	0.00199138	0.0526454	0.0095368	0.0235969	0.00490874	0.00228092	0.00029038	0.00706179	0.0013564	0.000475818	0.00358552	0.000912174	8.30942e-05	0.00577401	0.00103029	6.42535e-06	0.00131748	0.00277437	0.0155985	0.0107617	0.00729823	0.0111117	0.0197491	0.000744524	0.00580637	0.00162547	0.00291555	0.00668648	0.0088142	0.00425667	0.0172684	0.00674047	0.000356284	0.0144895	0.00430844	0.00251001	0.00267707	0.0325248	0.00281477	0.00193036	0.0207654	0.0110364	0.0187342	0.0113881	0.0105755	0.0110418	0.0116899	0.0147828	0.0102706	0.00514144	0.0164151	0.00094332	0.0185249	0.0181577	0.00916709	0.0112635	0.00982174	0.0180258	0.00639254	0.00495872	0.0114912	0.0080652	0.00500238	0.0138569	0.0134423	0.000398634	0.013085	0.0250739	0.0160917	0.000819172	0.0134729	0.0149952	0.0222553	0.00199308	0.0149525	0.00785369	0.0100272	0.018964	0.000344415	0.00846978	0.000971773	0.00467821	0.0126664	0.00531647	2.671014	0.0016257	0.0108903	0.0100763	0.00440273	0.00765097	0.00571989	0.00522138	0.0122968	0.005636	0.0191485	0.0235587	0.0285668	0.0244098	0.00213564	0.0564592	0.0102277	0.0253064	0.00526434	0.00244616	0.000311416	0.00757337	0.00145467	0.000510288	0.00384527	0.000978255	8.91139e-05	0.0061923	0.00110493	6.89082e-06	0.00141292	0.00297536	0.0167285	0.0115414	0.00782694	0.0119167	0.0211798	0.00079846	0.00622701	0.00174323	0.00312677	0.00717087	0.00945273	0.00456504	0.0185194	0.00722877	0.000382094	0.0155391	0.00462056	0.00269184	0.00287101	0.034881	0.00301868	0.0020702	0.0222697	0.0118359	0.0200914	0.0122131	0.0113416	0.0118417	0.0125368	0.0158537	0.0110146	0.00551391	0.0176042	0.00101166	0.0198669	0.0194731	0.00983119	0.0120795	0.0105333	0.0193317	0.00685564	0.00531795	0.0123237	0.00864947	0.00536476	0.0148607	0.0144161	0.000427513	0.0140329	0.0268904	0.0172574	0.000878516	0.014449	0.0160815	0.0238675	0.00213747	0.0160357	0.00842264	0.0107536	0.0203379	0.000369365	0.00908336	0.00104217	0.00501711	0.013584	0.00570161	0.9324501
2880	-1689.071	-1859.422	170.351	0.000395108	0.00596605	0.00346367	0.0016427	0.00729182	0.00138931	0.0047979	0.0112832	0.00516359	0.0291219	0.0142727	0.0207571	0.0269911	0.00133627	0.0203	0.00981585	0.0269724	0.00311291	0.000823182	0.000518468	0.00451655	0.00496344	0.000601347	0.00406967	0.00569227	0.000245031	0.00878833	0.00210776	3.43628e-05	0.000295803	0.00127998	0.0108842	0.0130338	0.0072531	0.0107377	0.00860232	0.00193594	0.00150368	0.00402259	0.00396909	0.00217689	0.00963485	0.00286187	0.0204201	0.0017165	0.000514431	0.026796	0.00471698	0.000691838	0.0031386	0.0165026	0.00493323	0.00638909	0.00610788	0.00796588	0.0202255	0.00237137	0.0141007	0.0134863	0.0118075	0.0130731	0.0121395	0.000375729	0.000917751	0.00155734	0.0320598	0.00203078	0.00798612	0.00776948	0.0136594	0.00329429	0.00882978	0.018216	0.00183997	0.00704484	0.00409291	0.0150411	0.0111985	0.00217267	0.00670847	0.0114762	0.0133865	0.00201797	0.0153896	0.00839911	0.0241731	0.00356872	0.0138946	0.00774933	0.012284	0.0138209	0.00122732	0.0123315	0.0110117	0.00485181	0.00609557	0.0149734	3.147133	0.000485886	0.00733679	0.00425947	0.00202012	0.00896716	0.00170851	0.00590024	0.0138755	0.00634996	0.0358129	0.0175519	0.0255262	0.0331925	0.00164329	0.024964	0.0120711	0.0331695	0.00382813	0.00101231	0.000637589	0.00555426	0.00610382	0.00073951	0.0050047	0.0070001	0.000301328	0.0108075	0.00259203	4.22579e-05	0.000363766	0.00157406	0.013385	0.0160284	0.00891955	0.0132048	0.0105788	0.00238074	0.00184916	0.00494681	0.00488101	0.00267705	0.0118485	0.0035194	0.0251117	0.00211088	0.000632625	0.0329525	0.00580074	0.000850792	0.00385971	0.0202942	0.00606667	0.00785702	0.00751121	0.0097961	0.0248724	0.0029162	0.0173404	0.0165849	0.0145204	0.0160768	0.0149286	0.000462055	0.00112861	0.00191514	0.0394257	0.00249737	0.00982098	0.00955457	0.0167977	0.00405118	0.0108585	0.0224013	0.00226272	0.00866343	0.00503328	0.0184969	0.0137714	0.00267186	0.00824978	0.0141129	0.0164622	0.00248161	0.0189255	0.0103289	0.029727	0.00438866	0.017087	0.00952978	0.0151064	0.0169963	0.0015093	0.0151647	0.0135418	0.00596654	0.00749606	0.0184136	0.8131693
2916	-1687.018	-1857.491	170.4725	0.00295939	0.00874339	0.00391423	0.00257333	0.00557091	0.00932537	0.00203055	0.0148713	0.00626615	0.0439973	0.0190493	0.0111681	0.016859	0.00318147	0.0408431	0.015271	0.0403346	0.00576102	0.000697592	0.000208584	0.00291174	0.0123602	0.00384416	0.00330591	0.00757693	1.42744e-05	0.00658258	0.000950936	0.000235518	0.000377269	0.00764296	0.00430742	0.0191705	0.00493683	0.00649639	0.0137326	0.000722563	6.12098e-05	0.00589536	0.00489558	0.00659251	0.00937699	0.000552884	0.0122186	0.00436724	0.00121863	0.0229119	0.00465694	0.00800204	0.00516735	0.0101418	0.00879324	0.00397774	0.00315488	0.0013457	0.00140582	0.0279122	0.0117376	0.00863507	0.00245561	0.0183898	0.00470481	0.0121581	0.00142053	0.00758572	0.00595125	0.002555	0.0106027	0.0016151	0.00714326	0.00687751	0.0123895	0.00789152	0.00268767	0.00822049	0.0144523	0.00174092	0.00332729	0.0246635	0.0142489	0.00942241	0.00985495	0.0121019	0.0086109	0.0136676	0.00241457	0.0165897	0.00793257	0.00449189	0.00451774	0.00799396	0.0174756	0.00939274	0.0132784	0.0171695	0.0156936	0.00833496	2.986467	0.0034338	0.010145	0.00454171	0.00298586	0.00646396	0.0108203	0.00235606	0.0172553	0.00727066	0.0510504	0.022103	0.0129584	0.0195617	0.00369148	0.0473905	0.0177191	0.0468006	0.00668455	0.000809421	0.000242022	0.00337852	0.0143417	0.00446041	0.00383587	0.00879157	1.65627e-05	0.00763782	0.00110338	0.000273273	0.000437748	0.00886819	0.00499793	0.0222437	0.00572824	0.00753782	0.015934	0.000838396	7.10222e-05	0.00684043	0.00568038	0.00764934	0.0108802	0.000641516	0.0141773	0.00506734	0.00141398	0.0265849	0.00540348	0.00928482	0.00599572	0.0117676	0.0102029	0.0046154	0.00366063	0.00156143	0.00163118	0.0323867	0.0136193	0.0100193	0.00284926	0.0213378	0.00545903	0.0141071	0.00164825	0.00880176	0.00690529	0.00296458	0.0123024	0.00187402	0.00828838	0.00798003	0.0143756	0.00915659	0.00311852	0.0095383	0.0167691	0.00202	0.00386068	0.0286173	0.0165332	0.0109329	0.0114348	0.0140419	0.00999129	0.0158586	0.00280165	0.0192491	0.00920423	0.00521197	0.00524197	0.00927545	0.020277	0.0108985	0.015407	0.0199219	0.0182094	0.00967112	0.8618403
2952	-1699.08	-1869.583	170.5033	0.00749711	0.0103067	0.0113418	0.0031578	0.00839832	0.0015895	0.000544767	0.00414724	0.0084002	0.0251652	0.025861	0.0139034	0.0158782	0.00147624	0.0468447	0.011405	0.0462867	0.00330505	0.00443749	0.00112935	0.00204888	0.00939031	0.00221879	0.00430125	0.000803967	0.00351488	0.0157747	0.00507997	0.000675981	0.000336418	0.00589833	0.0076052	0.00873799	0.00233132	0.017844	0.00684751	0.0010531	0.000146377	0.00187095	0.00247811	0.00414195	0.0183905	0.000649147	0.0055917	0.00262403	0.00181367	0.0210995	0.00619617	0.00130475	0.00430783	0.00759057	0.010607	0.00685737	0.00551171	0.00598034	0.00204076	0.042687	0.0157693	0.0102847	0.000869425	0.0158722	0.00368704	0.00471974	0.00186218	0.0135738	0.0103025	0.00408377	0.0169141	0.00482	0.002349	0.00705809	0.00729337	0.00775213	8.61639e-05	0.0125673	0.0206988	0.0014845	0.00578333	0.0133559	0.00406429	0.0191189	0.0122105	0.0118601	0.00289398	0.0183371	0.0108814	0.0195981	0.00520639	0.000428736	0.00366534	0.00128148	0.0148261	0.00851071	0.0200132	0.0255813	0.0154166	0.00395561	2.943236	0.0085538	0.0117594	0.0129404	0.00360288	0.00958204	0.00181353	0.00062155	0.00473178	0.00958418	0.0287122	0.029506	0.0158631	0.0181161	0.00168431	0.0534472	0.0130125	0.0528107	0.00377089	0.00506294	0.00128853	0.00233766	0.0107138	0.00253152	0.0049075	0.000917283	0.00401029	0.017998	0.00579598	0.000771258	0.000383835	0.00672968	0.00867713	0.00996958	0.00265991	0.020359	0.00781265	0.00120153	0.000167008	0.00213465	0.00282739	0.00472574	0.0209825	0.000740642	0.00637983	0.00299388	0.0020693	0.0240735	0.0070695	0.00148866	0.004915	0.00866043	0.012102	0.00782389	0.00628857	0.00682325	0.0023284	0.0487036	0.017992	0.0117343	0.000991967	0.0181093	0.00420672	0.00538498	0.00212465	0.015487	0.0117547	0.00465937	0.0192981	0.00549936	0.00268008	0.00805291	0.00832134	0.00884477	9.83084e-05	0.0143386	0.0236162	0.00169374	0.00659847	0.0152384	0.00463714	0.0218136	0.0139315	0.0135317	0.00330188	0.0209217	0.0124151	0.0223604	0.00594021	0.000489165	0.00418195	0.0014621	0.0169158	0.00971026	0.022834	0.0291869	0.0175896	0.00451314	0.8764652
2988	-1700.099	-1868.479	168.3799	0.00169951	0.0054412	0.00580885	0.00479695	0.00313035	2.77074e-05	0.00310398	0.00276055	0.00456707	0.0230708	0.0143538	0.0147645	0.0085483	0.00162609	0.0177344	0.00777174	0.0153458	0.00175644	0.000910765	0.00199828	0.00150674	0.00235896	8.07763e-05	0.00369154	0.00421825	0.00134164	0.00780277	0.0031166	6.75962e-05	7.57688e-05	0.00295621	0.0111552	0.00850719	0.0059233	0.0061091	0.00217836	0.000181179	9.42324e-05	0.00336239	0.000457327	0.0119091	0.00646776	0.00125417	0.00424253	0.00271019	0.00233852	0.00999144	0.00405334	0.000990765	0.000590567	0.0039635	0.00975388	0.00714079	0.000911453	0.00677368	0.00137267	0.0108216	0.00951915	0.00546343	0.00674989	0.019892	0.00333301	0.0067326	0.000275593	0.0088505	0.00118433	0.0030418	0.00223081	0.00608695	0.00188736	0.00211429	0.00502861	0.00681757	0.000413008	0.0128189	0.00129979	0.00602628	0.000463048	0.0151536	0.00903049	0.00795479	0.00832085	0.0145901	0.00689556	0.0215573	0.00597311	0.0117917	0.00332936	0.000312927	0.00207808	0.00324118	0.0166586	0.00197323	0.0135825	0.0173615	0.00439559	0.00115589	5.25038	0.00300653	0.00962578	0.0102762	0.00848608	0.00553776	4.90159e-05	0.00549111	0.00488356	0.00807939	0.0408135	0.0253926	0.0261191	0.0151224	0.00287665	0.0313731	0.0137486	0.0271475	0.00310725	0.00161119	0.00353507	0.00266551	0.00417313	0.000142898	0.00653055	0.00746232	0.00237343	0.0138035	0.00551343	0.000119581	0.000134039	0.0052297	0.0197342	0.0150497	0.0104787	0.0108073	0.00385365	0.000320515	0.000166702	0.00594825	0.000809037	0.0210679	0.0114418	0.00221869	0.00750527	0.00479449	0.00413698	0.0176754	0.00717058	0.00175272	0.00104475	0.00701165	0.0172552	0.0126325	0.00161241	0.011983	0.00242833	0.0191441	0.0168399	0.00966511	0.0119409	0.03519	0.00589628	0.0119103	0.00048754	0.015657	0.00209514	0.00538111	0.00394642	0.0107682	0.00333884	0.00374029	0.00889589	0.0120607	0.000730634	0.0226774	0.00229939	0.0106608	0.000819158	0.0268076	0.0159754	0.0140725	0.0147201	0.0258107	0.0121986	0.038136	0.0105668	0.0208601	0.00588983	0.000553585	0.00367624	0.00573383	0.0294699	0.00349075	0.0240282	0.0307135	0.00777604	0.00204484	0.5652734
3024	-1690.987	-1860.938	169.9508	0.00126874	0.00739565	0.00371185	0.00169412	0.006659	0.000405271	0.00312448	0.0131109	0.00674236	0.0211631	0.0170232	0.012303	0.0106853	0.00109434	0.0306444	0.0118162	0.0265197	0.00581422	0.000720561	0.00300567	0.00107258	0.0053713	0.00321697	0.000144303	0.00238247	0.00354106	0.00400823	0.00367167	0.00138865	0.00203284	0.00363536	0.0044588	0.0212606	0.00221741	0.00557178	0.00641892	0.00173903	0.000168668	0.00047328	0.00269195	0.0100151	0.00916913	0.00100264	0.00553305	0.00109243	0.00412573	0.016434	0.00151977	0.0114905	0.00144692	0.00171307	0.0136879	0.00381426	0.00142068	0.00118294	0.00187467	0.0289781	0.0119826	0.0116549	0.00309719	0.0169052	0.00128002	0.0154221	0.00086484	0.0180091	0.00740342	0.00326794	0.00533051	0.00382149	0.00633839	0.00794199	0.00462251	0.00178204	0.00101756	0.00716147	0.00829678	0.00856576	0.002496	0.018648	0.0106869	0.0149462	0.00733558	0.00739006	0.00313076	0.0210263	0.0114385	0.0180149	0.0046642	0.000932607	0.00479883	0.00423815	0.0169245	0.0145616	0.026127	0.0145571	0.011807	0.00281219	3.601873	0.00172342	0.0100461	0.0050421	0.00230125	0.00904546	0.000550512	0.00424423	0.0178096	0.00915869	0.0287476	0.023124	0.0167121	0.0145147	0.00148652	0.0416267	0.0160509	0.0360238	0.00789791	0.000978795	0.00408285	0.00145697	0.00729627	0.00436987	0.000196018	0.0032363	0.00481011	0.0054447	0.00498752	0.00188631	0.00276137	0.0049382	0.00605675	0.0288799	0.00301209	0.00756859	0.00871934	0.00236226	0.000229115	0.000642895	0.00365668	0.0136043	0.0124552	0.00136197	0.00751598	0.00148394	0.0056043	0.0223237	0.00206443	0.0156085	0.00196546	0.002327	0.0185934	0.00518121	0.00192982	0.00160688	0.00254651	0.0393633	0.0162769	0.0158318	0.00420715	0.0229636	0.00173876	0.0209491	0.00117478	0.0244632	0.0100567	0.0044391	0.00724086	0.00519103	0.00860994	0.0107882	0.00627912	0.00242068	0.00138223	0.00972799	0.0112702	0.0116356	0.00339052	0.025331	0.0145169	0.0203026	0.0099645	0.0100385	0.00425276	0.0285617	0.0155379	0.0244711	0.00633576	0.00126683	0.00651863	0.00575701	0.0229899	0.0197802	0.0354904	0.0197741	0.0160384	0.00382002	0.7361712
3060	-1693.295	-1862.888	169.5934	0.00124572	0.00290688	0.00383743	0.00116782	0.00204656	0.00290535	0.00127992	0.0138606	0.00706438	0.0196654	0.0163465	0.0137507	0.00862564	0.00218775	0.0350665	0.00460293	0.0196386	0.0044155	0.00310577	0.00124422	0.000583357	0.0083665	0.000698115	0.000476559	0.00514473	0.000653611	0.0115313	0.000964002	0.000370928	0.000130487	0.00899598	0.0119676	0.011273	0.00370692	0.0167195	0.00461263	0.00138667	0.000100189	0.000217515	0.0036162	0.0055335	0.00323338	0.00135694	0.0112312	0.00128716	0.00286653	0.026127	0.00223564	0.00383857	0.00503141	0.010183	0.0109167	0.00442749	0.0022891	0.00157365	0.00146365	0.015326	0.00496527	0.0157148	0.00487123	0.0199716	0.00425453	0.0120629	0.00216097	0.00624938	0.00701524	0.00547273	0.0115961	0.000509626	0.00132439	0.001828	0.00698281	0.000215592	0.00343637	0.00114849	0.0087959	0.00601652	0.00248938	0.00869213	0.00826961	0.0127352	0.0145019	0.00913949	0.00979568	0.00773049	0.00551785	0.00680789	0.0056668	0.0023933	0.00295919	0.0122035	0.0273551	0.0166629	0.0182264	0.00787865	0.0093436	0.0106035	3.987347	0.0018081	0.0042192	0.00556984	0.00169503	0.00297048	0.00421697	0.00185774	0.020118	0.0102536	0.0285434	0.0237262	0.0199585	0.0125197	0.00317541	0.0508973	0.00668092	0.0285045	0.00640887	0.00450787	0.00180592	0.000846713	0.0121436	0.00101328	0.000691702	0.00746732	0.000948683	0.0167371	0.0013992	0.000538384	0.000189396	0.0130572	0.0173704	0.0163622	0.00538041	0.0242675	0.006695	0.00201269	0.000145419	0.000315712	0.00524874	0.00803161	0.00469309	0.00196953	0.0163016	0.00186824	0.00416062	0.037922	0.00324492	0.00557149	0.00730285	0.0147801	0.0158451	0.00642628	0.00332252	0.00228407	0.00212441	0.0222449	0.00720685	0.0228093	0.00707035	0.0289878	0.00617523	0.0175087	0.00313654	0.00907067	0.0101823	0.0079434	0.0168312	0.000739697	0.00192228	0.00265325	0.0101352	0.00031292	0.00498772	0.00166697	0.0127668	0.00873268	0.00361321	0.0126162	0.0120029	0.0184845	0.0210487	0.0132655	0.0142179	0.0112204	0.00800888	0.00988131	0.00822507	0.00347376	0.00429511	0.0177128	0.0397046	0.0241853	0.0264548	0.0114355	0.0135618	0.0153904	0.6889661
3096	-1690.85	-1860.633	169.7831	0.000306148	0.00512112	0.000944334	0.000724104	0.00270397	0.00540991	0.000471652	0.0092654	0.00325225	0.0318899	0.0274884	0.0139775	0.00834563	0.00142075	0.0232728	0.00900344	0.0308398	0.00528478	0.000336891	4.56994e-05	0.000154908	0.0111033	0.00054451	0.00117546	0.00108605	0.000264287	0.0121292	0.00439647	0.000307708	9.08499e-06	0.00362291	0.0104824	0.00809378	0.00609919	0.0138002	0.00337362	0.000955178	6.42533e-05	0.00261884	0.000820987	0.00370555	0.00968717	0.00134675	0.0063979	0.0035914	0.00137685	0.00951602	0.003815	0.00143603	0.00463304	0.00564946	0.00738606	0.00689353	0.00273613	0.00438258	0.00213903	0.0149493	0.00355859	0.0125041	0.00713766	0.0230314	0.0054725	0.00708691	2.52949e-05	0.0104424	0.0106558	0.00288904	0.00412925	0.00286992	0.00143857	0.00386	0.011301	0.000407277	0.00260442	0.00349679	0.00469915	0.00417043	0.00324676	0.01256	0.00401789	0.00813908	0.0162146	0.00953116	0.0091505	0.00951869	0.0027593	0.00551599	0.00437377	0.00657922	0.00209752	0.0175691	0.0377651	0.0074683	0.0136213	0.00135696	0.013054	0.000365318	3.813889	0.000465601	0.00778838	0.00143618	0.00110124	0.00411229	0.00822758	0.000717305	0.0140912	0.00494614	0.0484992	0.0418053	0.0212575	0.0126923	0.00216073	0.0353942	0.0136928	0.0469022	0.00803728	0.000512356	6.95013e-05	0.00023559	0.0168863	0.00082811	0.00178768	0.0016517	0.000401937	0.0184465	0.0066863	0.000467973	1.38168e-05	0.00550985	0.015942	0.0123093	0.00927586	0.0209878	0.00513072	0.00145267	9.77186e-05	0.00398283	0.00124859	0.00563554	0.0147326	0.00204818	0.00973015	0.00546193	0.00209396	0.0144723	0.00580199	0.00218397	0.0070461	0.00859189	0.011233	0.0104839	0.00416121	0.00666518	0.00325311	0.0227354	0.00541203	0.0190167	0.0108552	0.0350269	0.00832277	0.010778	3.84693e-05	0.0158811	0.0162056	0.00439375	0.00627991	0.00436468	0.00218783	0.00587042	0.017187	0.000619401	0.0039609	0.00531804	0.00714663	0.00634254	0.00493778	0.0191017	0.00611056	0.0123782	0.0246597	0.0144953	0.0139164	0.0144764	0.00419644	0.00838891	0.00665178	0.0100059	0.00318999	0.0267197	0.0574345	0.011358	0.0207158	0.00206372	0.0198529	0.000555588	0.6575334
3132	-1696.681	-1866.053	169.3718	0.000463711	0.0102246	0.00581735	0.00461619	0.00128098	0.00241605	0.00548294	0.00732614	0.00915185	0.0222182	0.0136857	0.0124124	0.0130068	0.00270659	0.0358718	0.00684789	0.022162	0.000825841	0.000943638	0.00149987	0.000579506	0.00298111	0.000597359	0.000629769	0.00218242	0.00890713	0.0024475	0.00288106	0.00220051	0.000257609	0.00150779	0.0158239	0.012469	0.00761391	0.00222479	0.013291	0.000390676	0.000534116	0.00200384	5.18483e-05	0.00333587	0.00953268	0.00148258	0.00985534	0.00215242	0.000653898	0.00727437	0.00691171	0.0015066	0.00972242	0.0103077	0.014625	0.00633159	0.0023996	0.00173863	0.00905744	0.0215715	0.00557089	0.0122814	0.0111788	0.0119393	0.0030169	0.00765512	8.29935e-05	0.0106891	0.00635802	0.00359298	0.0118505	0.00482413	0.000396287	0.00023432	0.00329648	0.00106747	0.00277288	0.00252747	0.000901008	0.0075116	0.0078221	0.00842602	0.00584778	0.0235711	0.00859938	0.00744571	0.00414629	0.00811201	0.00842198	0.0144744	0.00293785	0.00529005	0.0021736	0.0179157	0.0188703	0.00332547	0.0111769	0.00129753	0.0114474	0.0011724	4.225286	0.000705568	0.0155575	0.0088515	0.00702385	0.0019491	0.00367618	0.00834266	0.0111472	0.0139252	0.0338065	0.0208238	0.0188863	0.0197908	0.00411826	0.0545814	0.0104195	0.0337209	0.00125657	0.00143581	0.00228215	0.000881758	0.00453597	0.000908922	0.000958237	0.0033207	0.0135528	0.00372404	0.00438373	0.00334822	0.000391969	0.00229421	0.0240771	0.0189724	0.0115851	0.00338518	0.0202231	0.000594441	0.000812695	0.00304898	7.88907e-05	0.00507575	0.0145046	0.00225585	0.0149956	0.00327506	0.000994951	0.0110685	0.0105166	0.00229239	0.0147933	0.0156839	0.022253	0.00963395	0.00365115	0.00264545	0.0137815	0.0328225	0.0084765	0.018687	0.0170094	0.0181664	0.00459042	0.0116478	0.00012628	0.0162641	0.00967416	0.00546697	0.0180314	0.00734024	0.000602979	0.000356534	0.00501582	0.00162423	0.00421913	0.00384572	0.00137095	0.0114294	0.0119019	0.0128208	0.00889779	0.0358651	0.0130845	0.0113292	0.00630886	0.012343	0.0128146	0.0220238	0.00447014	0.00804917	0.00330728	0.0272599	0.0287125	0.00505994	0.0170063	0.00197429	0.0174181	0.00178389	0.6572165
