Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-333.2629	-505.3407	172.0778	0.00424506	0.0131313	0.0575774	0.0383864	0.0287203	0.0112453	0.00949961	0.0435927	0.00964739	0.0173645	0.00803041	0.00300148	0.00599683	0.0133462	0.0761365	0.000282271	0.0317799	0.00127492	0.0058284	0.0100512	0.0285066	0.0193228	0.0230523	0.00200377	0.0353907	0.0131693	0.0156483	0.0252678	0.00695027	0.00246933	0.00317612	0.000377029	0.0139258	0.0247014	0.0149395	0.00535875	0.0196178	0.0934531	0.00241377	0.000790637	0.0342997	0.0253366	0.0319506	0.0264631	0.00681998	0.00170011	0.00986937	0.00236051	0.00505253	0.00220066	0.00187093	0.0196003	0.032815	0.0124733	0.0299173	0.00373926	0.0157068	0.0156869	0.020955	0.00078474	0.0232516	0.0505262	0.0141916	0.00179326	0.0273842	0.00577871	0.0238499	0.0492927	0.0630955	0.00587185	0.0171693	0.0168649	0.0207363	0.0320413	0.010157	0.0308208	0.00406394	0.00918587	0.00344537	0.0363862	0.0205786	0.0103059	0.00866632	0.0197506	0.0141996	0.0203777	0.0946075	0.0174716	0.00992345	0.037957	0.0469508	0.0142468	0.0203797	0.0554408	0.0397342	0.0145831	0.0339301	0.00216112	0.00668504	0.0293121	0.0195421	0.0146212	0.00572488	0.00483617	0.0221927	0.0049114	0.00884008	0.00408821	0.00152803	0.00305293	0.00679443	0.0387604	0.000143702	0.0161789	0.000649049	0.00296718	0.00511697	0.0145124	0.00983706	0.0117357	0.0010201	0.0180171	0.00670436	0.00796641	0.0128636	0.00353832	0.00125711	0.00161693	0.000191942	0.00708951	0.0125753	0.00760555	0.00272809	0.00998723	0.0475761	0.00122883	0.000402506	0.0174617	0.0128986	0.0162658	0.0134721	0.00347199	0.00086551	0.0050244	0.00120171	0.00257219	0.00112034	0.000952476	0.00997834	0.0167058	0.00635006	0.0152306	0.00190362	0.00799617	0.00798605	0.010668	0.000399504	0.0118372	0.0257224	0.0072248	0.000912934	0.0139411	0.00294189	0.0121418	0.0250945	0.0321213	0.00298931	0.00874072	0.00858577	0.0105566	0.0163119	0.00517085	0.0156906	0.00206891	0.00467644	0.00175401	0.0185239	0.0104764	0.00524665	0.00441194	0.0100549	0.00722889	0.0103741	0.0481638	0.00889465	0.00505193	0.0193236	0.0239022	0.00725291	0.0103751	0.0282244	0.0202283	0.00742411	0.0172735	1.964286
36	-352.3027	-523.5761	171.2734	0.00393999	0.0346692	0.00597425	0.0708681	0.0389371	0.026116	0.017106	0.0514888	0.00213455	0.035326	0.0110176	0.00507144	0.00985047	0.0215838	0.0662379	0.00365864	0.0248092	0.0099829	0.0216116	0.020458	0.0888921	0.0233573	0.0218009	0.0182275	0.0763	0.0196055	0.0176947	0.0231259	0.0532785	0.0110709	0.00352317	0.0310062	0.0562295	0.0495379	0.0027029	0.032101	0.0038357	0.0626258	0.00642648	0.00657631	0.0247382	0.0485391	0.0822471	0.110859	0.0158497	0.00770779	0.0128742	0.0107933	0.00804326	0.0315794	0.00985436	0.00379211	0.0178517	0.0669908	0.0334461	0.00170061	0.00626696	0.0486967	0.0174548	0.0280444	0.0230069	0.00870386	0.0345939	0.00793623	0.0203335	0.00385609	0.0173311	0.0380817	0.0807073	0.0354589	0.0695559	0.00269113	0.0351958	0.0178137	0.043947	0.0328206	0.00156834	0.00263496	0.0182358	0.00443184	0.010187	0.016648	0.0368609	0.0128331	0.0648868	0.00407462	0.0125074	0.0162301	0.046337	0.00043525	0.00219089	0.00173481	0.00662251	0.00631213	0.0171832	0.0345988	0.0192018	0.00158625	0.0139579	0.00240525	0.0285317	0.0156762	0.0105144	0.00688694	0.0207295	0.000859375	0.0142223	0.00443571	0.00204177	0.00396583	0.00868968	0.0266676	0.00147298	0.00998825	0.00401914	0.0087009	0.00823646	0.0357882	0.00940371	0.0087771	0.00733843	0.0307186	0.00789322	0.00712391	0.00931056	0.02145	0.00445719	0.00141844	0.0124832	0.0226382	0.0199441	0.00108819	0.012924	0.00154426	0.0252133	0.00258732	0.00264764	0.00995968	0.019542	0.0331129	0.0446322	0.00638114	0.00310318	0.00518317	0.00434542	0.00323824	0.012714	0.00396739	0.00152671	0.00718716	0.0269707	0.0134655	0.000684671	0.0025231	0.0196054	0.00702735	0.0112907	0.00926263	0.0035042	0.0139276	0.00319515	0.00818632	0.00155247	0.00697754	0.0153318	0.032493	0.0142758	0.0280034	0.00108345	0.0141699	0.00717183	0.0176932	0.0132137	0.000631417	0.00106084	0.00734178	0.00178427	0.0041013	0.00670252	0.0148403	0.00516665	0.0261236	0.00164045	0.0050355	0.00653427	0.0186554	0.000175233	0.000882059	0.000698439	0.00266624	0.00254128	0.00691799	0.0139296	0.00773071	2.483839
72	-342.6046	-513.977	171.3724	0.0640666	0.0178156	0.00597882	0.0303633	0.0515825	0.0166334	0.0161113	0.105574	0.00113961	0.0129945	0.0180914	0.0032919	0.0105684	0.021924	0.0421881	0.00130312	0.0245826	0.0104458	0.00753111	0.00899352	0.0842932	0.0400636	0.0144243	0.00352024	0.0602142	0.00262623	0.00846091	0.00413851	0.0108444	0.00854387	0.00966557	0.0362852	0.0412203	0.0544296	0.00149564	0.0238003	0.0132882	0.0709914	0.00179446	0.00217686	0.0234864	0.0407677	0.0824224	0.0961796	0.00338225	0.0108197	0.00425737	0.00829853	0.00498739	0.0205244	0.0171109	0.0194291	0.0254635	0.00635416	0.00574675	0.00689923	0.00321741	0.0399302	0.0318318	0.0525311	0.0175184	0.0151059	0.00736288	0.00103169	0.0314325	0.0137678	0.0625803	0.0307213	0.0607646	0.0217881	0.0628532	0.00150989	0.00452409	0.0145967	0.0477627	0.0495792	0.00028748	0.00341289	0.041376	0.00635076	0.0209521	0.0589062	0.0399111	0.0159564	0.0297703	0.0129809	0.0343738	0.0130273	0.0510752	9.39322e-05	0.00259551	0.00822378	0.0177376	0.0188103	0.0090551	0.0682283	0.0585436	0.0264556	0.00735676	0.00246889	0.0125382	0.0213004	0.00686857	0.00665298	0.0435956	0.000470591	0.00536594	0.00747063	0.00135935	0.00436413	0.00905328	0.0174211	0.000538108	0.0101511	0.0043135	0.00310989	0.00371378	0.034808	0.0165438	0.00595636	0.00145365	0.0248648	0.00108447	0.00349384	0.00170895	0.00447807	0.0035281	0.00399129	0.0149836	0.0170215	0.0224761	0.000617608	0.00982809	0.00548721	0.0293152	0.000741003	0.000898913	0.00969844	0.0168346	0.0340354	0.0397163	0.00139666	0.00446787	0.00175803	0.00342679	0.00205949	0.00847532	0.00706576	0.00802303	0.0105149	0.00262388	0.00237306	0.00284896	0.00132859	0.0164888	0.0131446	0.0216921	0.00723404	0.0062378	0.00304042	0.000426024	0.0129797	0.00568526	0.0258418	0.012686	0.0250921	0.00899716	0.0259545	0.000623493	0.00186817	0.00602754	0.0197231	0.0204732	0.000118712	0.00140931	0.0170858	0.00262248	0.00865196	0.0243247	0.0164808	0.00658903	0.0122933	0.00536031	0.0141943	0.00537947	0.021091	3.87883e-05	0.00107179	0.00339592	0.00732457	0.00776749	0.0037392	0.0281741	0.0241749	2.421664
108	-351.3075	-522.8064	171.4989	0.0186217	0.022391	0.0580326	0.0321545	0.0181381	0.0112665	0.0161412	0.0620036	0.00259137	0.0278725	0.00834637	0.00333572	0.00409462	0.0130479	0.0930428	0.0137394	0.0756904	0.0118289	0.0178451	0.00332718	0.0549928	0.0177786	0.0203747	0.017704	0.0340687	0.0063186	0.0019203	0.00389054	0.0231339	0.00957167	0.0110174	0.00197396	0.0081921	0.0401717	0.0156434	0.012764	0.0161966	0.0246715	0.00490564	0.00664519	0.0559749	0.00891248	0.019645	0.00922411	0.0203838	0.00355398	0.012142	0.0512882	0.00639187	0.0786351	0.042329	0.0459704	0.0508035	0.00443902	0.00283688	0.00639055	0.029821	0.0608567	0.0868799	0.00467933	0.0137048	0.0274453	0.00618497	0.0500777	0.00493108	0.0207992	0.00212147	0.0479043	0.0399093	0.0216795	0.0190189	0.00161801	0.0344814	0.052784	0.00894094	0.0441994	0.000463893	0.0103112	0.000726425	0.0539133	0.0153947	0.0172186	0.0133362	0.010013	0.00168709	0.014251	0.00982097	0.0144382	0.030916	0.024279	0.069214	0.0146116	0.00486704	0.0542831	0.0980084	0.00206227	0.0393849	0.00795253	0.00956224	0.0247832	0.0137318	0.00774601	0.00481143	0.00689321	0.0264791	0.00110666	0.0119031	0.00356438	0.00142455	0.00174864	0.00557221	0.0397346	0.00586753	0.0323241	0.00505163	0.0076209	0.0014209	0.0234851	0.0075925	0.00870116	0.00756062	0.0145493	0.0026984	0.000820077	0.00166148	0.0098795	0.00408765	0.00470506	0.000842992	0.0034985	0.0171556	0.00668063	0.00545094	0.00691689	0.0105362	0.00209499	0.00283788	0.0239045	0.00380614	0.00838954	0.00393922	0.00870507	0.00151775	0.00518535	0.021903	0.0027297	0.0335817	0.0180769	0.019632	0.021696	0.00189572	0.00121151	0.00272913	0.0127353	0.0259893	0.0371027	0.00199834	0.00585274	0.0117207	0.00264134	0.0213861	0.00210585	0.00888244	0.00090599	0.0204579	0.0170436	0.00925841	0.00812216	0.000690983	0.0147255	0.0225418	0.00381829	0.0188757	0.000198109	0.00440348	0.000310225	0.0230241	0.00657443	0.00735334	0.00569531	0.00427614	0.000720483	0.00608599	0.00419412	0.00616593	0.0132029	0.0103685	0.0295584	0.00624001	0.0020785	0.023182	0.0418552	0.00088071	0.0168196	2.341606
144	-346.9832	-519.3948	172.4117	0.00202278	0.0146944	0.0248933	0.00546854	0.0306373	0.0117764	0.0067498	0.0286047	0.0124927	0.0160033	0.00985459	0.00226431	0.00691154	0.0181865	0.100272	0.0002546	0.00935754	0.0174273	0.00146811	0.0124128	0.042854	0.0220309	0.0531135	0.00110908	0.0343383	0.0132766	0.019472	0.00814062	0.0172833	0.00686287	0.0098407	0.0213453	0.0101675	0.00833913	0.00188526	0.00925344	0.00566566	0.0477739	0.0013149	0.00612011	0.036806	0.0178423	0.0631705	0.00907795	0.00748151	0.00495499	0.0100456	0.010024	0.00426325	0.00737471	0.0257983	0.00855838	0.0122915	0.00968799	0.00259033	0.0204465	0.00908933	0.0219149	0.0084912	0.018048	0.00252318	0.0115304	0.0108746	0.000233212	0.0479991	0.00906549	0.00106884	0.0196736	0.0495343	0.0086846	0.0339149	0.000344325	0.0654478	0.00599559	0.0311312	0.114463	0.000135644	0.00433122	0.00104	0.00566279	0.00278392	0.0202471	0.00163	0.0199919	0.0243128	0.0118433	0.00216538	0.0450215	0.0287582	0.0468186	0.00826853	0.0272329	0.020534	0.00453727	0.0290712	0.00677207	0.0318941	0.00116558	0.00846728	0.0143441	0.00315111	0.017654	0.00678583	0.0038894	0.0164828	0.00719859	0.00922148	0.00567846	0.00130475	0.0039826	0.0104795	0.0577795	0.000146707	0.00539205	0.010042	0.00084596	0.00715254	0.0246935	0.0126948	0.0306053	0.000639077	0.0197866	0.0076503	0.0112203	0.00469083	0.00995906	0.00395456	0.00567045	0.0122997	0.00585878	0.00480522	0.00108634	0.00533207	0.0032647	0.0275285	0.000757676	0.00352656	0.0212085	0.0102812	0.0364004	0.00523094	0.00431104	0.00285519	0.00578853	0.00577605	0.00245659	0.00424949	0.0148656	0.00493155	0.00708266	0.00558246	0.00149261	0.0117818	0.0052375	0.0126279	0.00489284	0.0103997	0.00145392	0.00664408	0.00626623	0.000134383	0.0276583	0.00522376	0.00061589	0.0113364	0.0285429	0.00500428	0.0195426	0.000198409	0.0377127	0.00345481	0.0179386	0.0659563	7.81615e-05	0.00249576	0.000599275	0.00326304	0.00160416	0.0116669	0.000939249	0.0115198	0.0140096	0.0068244	0.00124775	0.0259425	0.0165712	0.0269781	0.00476454	0.0156923	0.0118322	0.00261449	0.0167515	0.00390224	0.0183782	1.735433
180	-343.0002	-514.8574	171.8572	0.0432221	0.0101274	0.00133223	0.0276167	0.022383	0.0335524	0.0142618	0.0407021	0.00493943	0.00262795	0.00620738	0.0109663	0.0108938	0.0731663	0.0808311	0.00475255	0.0262067	0.0202205	0.0263108	0.00401097	0.0421878	0.0307042	0.0622517	0.00867385	0.0241529	0.00414494	0.00652698	0.000142452	0.0129901	0.0168485	0.0130553	0.0032	0.00411143	0.0372909	0.00632015	0.00529821	0.00159725	0.116878	0.00668276	0.0010702	0.0414757	0.0166863	0.0403039	0.00976697	0.0111221	0.0266519	0.00450721	0.00872172	0.0162614	0.0235679	0.0252019	0.0579282	0.0253564	0.011952	0.00439219	0.00137428	0.0113588	0.00364349	0.0343051	0.000585707	0.0492274	0.0880657	0.0258262	0.0200433	0.0597209	0.025592	0.00968296	0.0265424	0.0375578	0.0158335	0.00594026	0.0390723	0.0151443	0.0513937	0.0105636	0.028572	0.000204464	0.00950406	0.0298344	0.00634701	0.0188367	0.00542756	0.0121426	0.020418	0.0078463	0.0212336	0.00415402	0.0233898	0.0183784	0.00248087	0.038322	0.00410055	0.00647687	0.0954513	0.0178478	0.015073	0.000647168	0.0204794	0.00479854	0.000631234	0.0130853	0.0106055	0.0158977	0.00675751	0.0192854	0.00234039	0.00124517	0.00294117	0.00519602	0.00516166	0.0346675	0.0382992	0.00225184	0.0124172	0.00958081	0.0124665	0.00190047	0.0199893	0.0145482	0.029496	0.00410982	0.011444	0.00196395	0.0030926	6.74965e-05	0.00615494	0.00798311	0.00618581	0.00151622	0.00194807	0.0176691	0.0029946	0.00251038	0.000756806	0.0553787	0.00316641	0.000507082	0.0196519	0.00790627	0.0190967	0.00462776	0.00526985	0.0126281	0.00213559	0.00413251	0.00770494	0.0111669	0.0119411	0.0274474	0.0120143	0.00566305	0.0020811	0.00065116	0.00538202	0.00172635	0.0162544	0.000277519	0.0233248	0.0417271	0.0122369	0.00949685	0.0282968	0.0121259	0.00458796	0.0125763	0.0177955	0.0075022	0.0028146	0.0185131	0.00717562	0.0243512	0.00500523	0.0135379	9.68786e-05	0.00450319	0.0141361	0.00300733	0.00892515	0.00257168	0.00575338	0.00967442	0.00371772	0.0100609	0.00196825	0.0110825	0.00870803	0.00117548	0.0181576	0.00194291	0.00306886	0.0452265	0.00845662	0.00714187	0.00030664	2.110517
216	-343.0775	-515.2459	172.1684	0.00941984	0.00863604	0.0480004	0.00983702	0.0376977	0.00845203	0.0246624	0.0344003	0.00331795	0.0168788	0.00341632	0.00730239	0.00365301	0.0174249	0.0528673	0.0174323	0.010902	0.00326716	0.0262402	0.00118492	0.00612518	0.0409433	0.0549914	0.0147512	0.0460026	0.0164189	0.00746138	0.00768371	0.0139864	0.00926021	0.00330888	0.00407999	0.00504911	0.0459278	0.0281997	0.0014343	0.00190427	0.0664682	0.0101542	0.00322846	0.0304107	0.0370077	0.0194087	0.0261537	0.0107077	0.0154676	0.0078039	0.0185452	0.0369246	0.00270627	0.0132179	0.0523987	0.0269142	0.00534313	0.0069203	0.0225334	0.000436159	0.0143906	0.00915074	0.000620004	0.0379774	0.00432924	0.0108286	0.0152578	0.0265339	0.0194159	0.0190478	0.0325563	0.0599146	0.0217378	0.0296909	0.01368	0.0107922	0.0279963	0.0140254	0.0190911	0.00112319	0.00197548	0.00298431	0.0661223	0.00415124	0.00784697	0.0190493	0.0260398	0.0134898	0.034093	0.00106633	0.0114778	0.00463572	0.0115367	0.0433133	0.0294231	0.0763576	0.0444778	0.0166059	0.0327376	0.00240265	0.00494942	0.0045376	0.0252207	0.00516862	0.0198074	0.00444091	0.0129583	0.0180748	0.00174334	0.00886856	0.00179502	0.00383686	0.00191939	0.00915547	0.0277778	0.00915936	0.0057282	0.00171665	0.0137873	0.000622587	0.00321833	0.0215127	0.0288939	0.00775066	0.0241709	0.00862689	0.0039204	0.00403722	0.00734884	0.00486555	0.00173857	0.00214373	0.00265293	0.0241317	0.0148169	0.000753619	0.00100055	0.0349241	0.0053353	0.00169631	0.0159786	0.0194448	0.0101979	0.0137418	0.00562612	0.0081271	0.00410037	0.00974411	0.0194011	0.00142194	0.00694502	0.0275316	0.0141414	0.00280742	0.0036361	0.0118396	0.000229169	0.00756121	0.00480803	0.000325766	0.0199543	0.00227469	0.00568963	0.00801686	0.0139416	0.0102016	0.0100082	0.0171059	0.0314807	0.0114216	0.0156003	0.00718782	0.00567047	0.01471	0.00736928	0.0100309	0.000590153	0.00103797	0.00156803	0.0347424	0.00218117	0.004123	0.010009	0.013682	0.00708791	0.0179133	0.000560278	0.00603074	0.00243573	0.0060617	0.0227579	0.0154596	0.0401202	0.0233698	0.00872517	0.0172012	0.00126242	1.903219
252	-333.9226	-505.8302	171.9076	0.00255131	0.0133934	0.0150728	0.0555513	0.0200006	0.0116588	0.0398632	0.103992	0.0114229	0.0107113	0.00128351	0.01331	0.00205676	0.0496218	0.071159	0.0184679	0.0193997	0.0102938	0.00554079	0.00384683	0.034603	0.0461712	0.0516288	0.00451836	0.0761482	0.009452	0.00886041	0.00528724	0.00808415	0.0044405	0.00787774	0.003644	0.0108267	0.0101297	0.00529034	0.0256112	0.0146203	0.0469251	0.00485144	0.0197564	0.0328735	0.021236	0.0414487	0.0310042	0.00583293	0.00680042	0.0215068	0.0124258	0.00577822	0.00958041	0.0188918	0.0165797	0.0225704	0.00125638	0.00169993	0.0164013	0.0130349	0.0110587	0.00503298	0.00491225	0.0431602	0.00622979	0.0194538	0.00423031	0.0129816	0.0017282	0.071199	0.00891596	0.0465422	0.0145428	0.00989493	0.0435574	0.0526536	0.053608	0.00163706	0.0187317	0.0192322	0.000373819	0.0365157	0.0449148	0.0200268	0.0271876	0.0265122	0.0244164	0.0368052	0.0121661	0.0104753	0.0106791	0.000468199	0.0124967	0.059448	0.0305903	0.0589725	0.00309866	0.00316234	0.0359904	0.0169664	0.00122812	0.00644716	0.00725557	0.0267406	0.00962763	0.00561215	0.0191888	0.0500584	0.00549862	0.00515608	0.00061784	0.00640698	0.000990057	0.0238863	0.0342536	0.00888986	0.00933837	0.0049551	0.00266716	0.00185174	0.0166568	0.0222253	0.0248524	0.00217499	0.0366553	0.00454989	0.00426512	0.00254511	0.00389145	0.00213751	0.00379209	0.0017541	0.00521161	0.00487611	0.0025466	0.0123284	0.00703776	0.0225882	0.00233533	0.00951009	0.0158242	0.0102223	0.019952	0.0149244	0.00280778	0.0032735	0.0103527	0.00598138	0.00278145	0.0046117	0.00909391	0.00798093	0.0108647	0.000604781	0.00081829	0.00789504	0.0062746	0.00532331	0.00242271	0.0023646	0.0207759	0.00299882	0.00936444	0.00203634	0.00624894	0.000831901	0.0342729	0.00429185	0.0224039	0.00700042	0.0047631	0.0209671	0.0253457	0.0258052	0.000788029	0.00901685	0.00925774	0.000179944	0.0175775	0.0216205	0.00964023	0.0130872	0.0127621	0.0117533	0.0177168	0.00585636	0.00504247	0.00514055	0.000225376	0.0060155	0.0286163	0.0147252	0.0283874	0.0014916	0.00152225	0.0173246	0.00816708	2.077415
288	-340.1563	-511.9185	171.7623	0.000777476	0.00456272	0.0111764	0.0438831	0.0472111	0.00715298	0.0176639	0.00993927	0.0082991	0.0101713	0.0122971	0.0101631	0.00611034	0.0138731	0.0531106	0.0328097	0.0716118	0.0578808	0.00385286	0.0421565	0.0470534	0.0159286	0.0112189	0.00314754	0.0395934	0.00520457	0.0112508	0.0031035	0.00823187	0.00110443	0.0188854	0.000480894	0.00333025	0.00178923	0.00986368	0.0103689	0.0348803	0.0899724	0.00108779	0.0269061	0.0179857	0.0262969	0.043011	0.0440593	0.0156524	0.00712329	0.00682503	0.00929025	0.0024656	0.0225458	0.0300692	0.040232	0.067075	0.0992973	0.0079194	0.0124689	0.0413137	0.0203475	0.0199415	0.00236372	0.0949841	0.0143809	0.00276468	0.0101383	0.0131925	0.00659943	0.0151594	0.00747942	0.0617138	0.0375539	0.00240082	0.0493593	0.00601231	0.00957361	0.0162044	0.0262107	0.00869037	0.00104085	0.0502277	0.0873493	0.0199389	0.00453829	0.029201	0.0205137	0.00420491	0.0197666	0.0147861	0.00544047	0.00534425	0.00779786	0.0584688	0.00573502	0.0279478	0.00585736	0.0325335	0.0447409	0.000193047	0.000357883	0.00210028	0.00514463	0.0202	0.0217319	0.00329261	0.00813091	0.00457518	0.00382018	0.00468198	0.00566051	0.00467822	0.00281267	0.00638596	0.0244475	0.0151027	0.0329639	0.0266433	0.00177352	0.0194052	0.0216593	0.00733213	0.00516419	0.00144886	0.0182254	0.00239573	0.0051789	0.00142858	0.00378924	0.000508384	0.00869319	0.000221362	0.00153296	0.000823608	0.00454039	0.00477294	0.0160559	0.0414155	0.000500724	0.0123852	0.00827905	0.0121048	0.0197986	0.0202811	0.00720499	0.00327895	0.00314165	0.00427643	0.00113495	0.0103782	0.0138413	0.0185193	0.0308755	0.0457079	0.00364541	0.00573959	0.0190173	0.00936622	0.00917935	0.00108805	0.0437225	0.00661972	0.00127262	0.00466678	0.00607267	0.0030378	0.00697809	0.00344288	0.0284077	0.0172866	0.00110513	0.0227208	0.00276755	0.00440686	0.00745912	0.0120651	0.00400029	0.000479116	0.0231205	0.0402081	0.00917815	0.00208904	0.0134416	0.00944273	0.00193557	0.00909881	0.00680624	0.00250432	0.00246003	0.00358946	0.026914	0.00263991	0.0128647	0.00269622	0.0149756	0.0205948	8.88622e-05	2.172433
324	-344.161	-516.5071	172.3461	0.00244973	0.00020106	0.0184262	0.0272233	0.0411669	0.00368223	0.0056574	0.0274374	0.00082393	0.00901963	0.00109712	0.0123509	0.00812298	0.00614413	0.0320656	0.0118865	0.0436107	0.018682	0.0112979	0.0133938	0.017646	0.0133891	0.0225532	0.00292521	0.0359083	0.00389038	0.00471559	0.00587803	0.00528503	0.00693337	0.0112886	0.000885671	0.0222074	0.0143615	0.0118816	0.00223434	0.00768571	0.0657631	0.0164939	0.0194874	0.0180289	0.00761113	0.0349445	0.0077381	0.00396233	0.00266351	0.0130247	0.0109561	0.00352131	0.0118103	0.0138625	0.0237519	0.017269	0.0126234	0.0473432	0.00941992	0.0467751	0.0473641	0.00321143	0.0122183	0.0573275	0.00301762	0.00112227	0.0269158	0.0313538	0.00444137	0.00917845	0.00444764	0.0403743	0.00783748	0.0712098	0.0444614	0.0183611	0.0115385	0.014166	0.00745962	0.0140302	0.0121341	0.0464225	0.082026	0.00874697	0.0149589	0.0484058	0.0128917	0.00526137	0.0200516	0.00645894	0.0397128	0.0126588	0.0335839	0.071816	0.0285038	0.028349	0.00416886	0.00110476	0.00223521	0.000269416	0.00137528	0.000112875	0.0103445	0.0152832	0.0231112	0.00206721	0.00317607	0.0154034	0.000462555	0.00506363	0.000615922	0.00693383	0.00456026	0.00344932	0.0180017	0.00667312	0.0244831	0.0104881	0.00634266	0.0075193	0.00990647	0.00751668	0.0126614	0.00164222	0.020159	0.00218406	0.00264734	0.00329994	0.00296703	0.00389241	0.00633745	0.000497217	0.0124673	0.00806259	0.00667037	0.00125436	0.00431477	0.0369195	0.00925968	0.0109403	0.0101214	0.0042729	0.0196179	0.00434418	0.00222446	0.0014953	0.00731209	0.00615075	0.00197687	0.0066303	0.00778242	0.0133343	0.00969482	0.00708677	0.0265786	0.00528836	0.0262596	0.0265903	0.0018029	0.00685937	0.0321837	0.00169409	0.000630043	0.0151106	0.0176021	0.0024934	0.00515279	0.00249691	0.0226662	0.00439998	0.0399773	0.0249607	0.010308	0.00647775	0.00795284	0.00418784	0.0078766	0.00681211	0.0260617	0.0460496	0.00491057	0.00839796	0.0271751	0.00723744	0.00295374	0.011257	0.00362606	0.0222949	0.00710668	0.0188541	0.0403176	0.0160021	0.0159152	0.00234041	0.000620213	0.00125485	0.00015125	1.781256
