Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1477.703	-1644.666	166.9628	0.0377101	0.16005	0.00180135	0.0821097	0.109035	0.0523741	0.204297	0.0153787	0.0592186	0.0190323	0.0733825	0.0119833	0.0307012	0.0323106	0.00952671	0.0224151	0.0360235	0.000828759	0.108608	0.113348	0.0247578	0.0648978	0.05463	0.0101677	0.0323637	0.0382303	0.0831183	0.051397	0.0359148	0.0755462	0.0413808	0.204023	0.00143194	0.0226756	0.0354488	0.0484607	0.0171873	0.0172172	0.0882925	0.0041393	0.0464625	0.117143	0.0117978	0.0561626	0.116701	0.0529586	0.0184686	0.0734036	0.0248167	0.0138715	0.0447021	0.0369613	0.0384084	0.0221015	0.00359676	0.010392	0.0671562	0.171292	0.0510978	0.0372763	0.0373957	0.0611976	0.0523922	0.00541263	0.0376642	0.0069689	0.00889487	0.0674074	0.0176335	0.0150555	0.00936165	0.0134105	0.0308777	0.0408491	0.0587788	0.169746	0.0985448	0.0189975	0.0254575	0.00385687	0.0434409	0.153643	0.0426552	0.0778082	0.00942974	0.143211	0.0933298	0.00893184	0.120949	0.00775075	0.03534	0.0934142	0.0798086	0.00213322	0.112278	0.0150968	0.022444	0.00756053	0.0320887	0.000361155	0.0164623	0.0218606	0.0105005	0.0409598	0.0030833	0.0118728	0.00381582	0.0147125	0.00240255	0.00615531	0.00647798	0.00191002	0.00449404	0.0072224	0.000166159	0.021775	0.0227252	0.00496372	0.0130114	0.0109528	0.00203854	0.00648862	0.00766482	0.0166645	0.0103046	0.00720059	0.0151463	0.00829648	0.0409048	0.000287092	0.00454625	0.00710716	0.00971594	0.0034459	0.0034519	0.0177019	0.000829892	0.00931531	0.0234862	0.00236536	0.0112601	0.0233975	0.0106177	0.00370279	0.0147168	0.00497553	0.00278111	0.00896237	0.00741041	0.00770055	0.00443116	0.000721118	0.00208349	0.0134642	0.0343424	0.0102447	0.00747356	0.00749751	0.0122696	0.0105042	0.00108518	0.00755133	0.0013972	0.00178334	0.0135146	0.00353535	0.0030185	0.00187693	0.00268868	0.0061907	0.00818988	0.0117846	0.0340325	0.0197574	0.00380884	0.00510399	0.000773268	0.00870952	0.030804	0.008552	0.0155999	0.00189058	0.0287125	0.0187118	0.00179075	0.0242491	0.00155396	0.00708535	0.0187287	0.0160009	0.000427692	0.0225107	0.00302677	0.00449982	4.987753
36	-1486.725	-1654.33	167.6045	0.0289658	0.146582	0.0170075	0.120711	0.112927	0.0601212	0.175763	0.00766863	0.00862669	0.0436881	0.0646517	0.0498288	0.0272721	0.047496	0.0353589	0.021117	0.0296754	0.00586551	0.038904	0.134912	0.0364511	0.0471275	0.0119968	0.00166139	0.0332149	0.03383	0.0270152	0.00830393	0.0340904	0.0155863	0.0388069	0.154316	0.00519208	0.020484	0.0291958	0.0401212	0.00679919	0.0364779	0.0702973	0.0138847	0.0178656	0.0411309	0.0100267	0.0339621	0.156901	0.142617	0.0140217	0.0496476	0.0480177	0.0411956	0.0951674	0.0139356	0.000535308	0.161134	0.00956946	0.0129875	0.0497113	0.0143142	0.0476318	0.110635	0.0065713	0.00277219	0.104982	0.0373527	0.12245	0.0917999	0.0336531	0.105308	0.0110769	0.0231815	0.0191973	0.0928708	0.0436529	0.0732163	0.0482324	0.0254004	0.00354121	0.0214484	0.0361213	0.00468137	0.106189	0.0145236	0.0626621	0.0452436	0.0527359	0.00892195	0.0539263	0.0535505	0.129105	9.35942e-05	0.0744949	0.0499767	0.0438588	0.0490921	0.030247	0.00389735	0.0305992	0.00625661	0.0316617	0.00367362	0.0260735	0.0243923	0.0129862	0.0379649	0.00165642	0.00186336	0.00943662	0.0139648	0.010763	0.00589076	0.0102591	0.00763751	0.00456128	0.00640988	0.00126695	0.00840327	0.029141	0.00787344	0.0101795	0.0025913	0.000358861	0.00717442	0.00730727	0.00583528	0.00179365	0.00736352	0.00336664	0.00838228	0.0333322	0.00112149	0.00442455	0.0063063	0.00866617	0.00146862	0.00787922	0.0151842	0.00299909	0.00385896	0.00888426	0.00216576	0.00733582	0.0338906	0.0308054	0.00302869	0.0107239	0.0103718	0.00889824	0.0205562	0.00301008	0.000115627	0.0348049	0.002067	0.00280529	0.0107376	0.00309186	0.0102885	0.0238972	0.0014194	0.000598792	0.0226761	0.00806817	0.0264492	0.0198288	0.00726908	0.0227466	0.0023926	0.00500719	0.00414662	0.0200601	0.00942902	0.0158147	0.0104182	0.00548649	0.000764902	0.00463285	0.00780219	0.00101118	0.0229368	0.00313709	0.013535	0.00977261	0.0113909	0.00192714	0.0116481	0.0115669	0.0278867	2.02163e-05	0.0160909	0.010795	0.00947349	0.0106039	0.00653334	0.000841827	0.00660941	4.629631
72	-1484.056	-1651.812	167.7564	0.0118293	0.0706769	0.0057866	0.177724	0.0662238	0.0564996	0.109741	0.0112437	0.033849	0.0213232	0.047764	0.0417317	0.0482176	0.0170287	0.0101716	0.00788201	0.0364731	0.00246137	0.106959	0.152833	0.0656425	0.0639457	0.0525028	0.00680011	0.0616375	0.0274997	0.0478707	0.061007	0.0241942	0.0452405	0.0235596	0.105048	0.0113688	0.00998357	0.0390159	0.0530903	0.0277912	0.0126506	0.0360827	0.00921321	0.00363015	0.112804	0.00976627	0.0932796	0.272649	0.0877971	0.00424408	0.0456487	0.0201953	0.02547	0.0427988	0.0557977	0.00277157	0.116236	0.00741408	0.00983778	0.0279985	0.0157408	0.0767794	0.118921	0.0537534	0.0175875	0.0855188	0.013672	0.121078	0.106092	0.00829444	0.0591989	0.0166875	0.00892216	0.0271784	0.0552817	0.0153176	0.134457	0.0508232	0.00844127	0.04584	0.0123909	0.0225297	0.0208761	0.0886868	0.0108827	0.0213683	0.0536819	0.016402	0.00457892	0.0551904	0.100438	0.173199	0.000126541	0.0491647	0.0095153	0.0214971	0.0342724	0.00891553	0.00674384	0.0354173	0.00260307	0.0155526	0.00127336	0.0391087	0.0145727	0.0124329	0.0241488	0.00247421	0.00744857	0.00469222	0.0105106	0.00918317	0.0106104	0.0037472	0.00223828	0.00173446	0.00802601	0.00054163	0.0235367	0.0336313	0.0144448	0.0140714	0.0115534	0.00149638	0.0135635	0.00605138	0.0105341	0.0134248	0.00532399	0.0099553	0.00518436	0.023116	0.00250174	0.00219691	0.00858555	0.0116827	0.00611553	0.00278379	0.0079401	0.00202739	0.000798824	0.0248228	0.00214909	0.0205264	0.0599971	0.01932	0.000933921	0.0100451	0.00444404	0.00560475	0.00941799	0.0122784	0.000609892	0.0255781	0.00163149	0.00216483	0.00616114	0.00346381	0.0168955	0.0261689	0.0118286	0.00387018	0.0188186	0.00300857	0.0266435	0.0233459	0.00182521	0.0130269	0.00367213	0.00196334	0.00598068	0.0121649	0.00337068	0.0295876	0.0111838	0.00185752	0.0100872	0.00272665	0.00495772	0.00459385	0.0195158	0.00239477	0.00470214	0.0118128	0.00360931	0.0010076	0.0121448	0.0221017	0.0381129	2.78457e-05	0.0108188	0.00209387	0.0047305	0.00754173	0.00196189	0.001484	0.00779367	4.544366
108	-1482.503	-1649.663	167.1598	0.00218303	0.143008	0.0286109	0.0900155	0.150335	0.0422984	0.169012	0.00777542	0.0162268	0.0984944	0.0747972	0.0170763	0.0246688	0.0617105	0.0186295	0.0023178	0.0353912	0.0184328	0.059091	0.112141	0.0910179	0.0542668	0.0353547	0.0050132	0.0371847	0.0618957	0.0173653	0.14415	0.0170638	0.0925981	0.0503746	0.147694	0.0228283	0.00889129	0.076382	0.10474	0.00832452	0.0293124	0.0662544	0.0255895	0.059084	0.0719345	0.0110228	0.00361806	0.14308	0.0934154	0.0144948	0.0907283	0.0517414	0.00348445	0.0597482	0.17668	0.00534913	0.104177	0.00797433	0.0135973	0.0431325	0.00459867	0.0620152	0.122891	0.0106519	0.0275591	0.0386578	0.022661	0.131409	0.0769589	0.0204292	0.0605838	0.0158189	0.0185719	0.00780539	0.00334875	0.0171573	0.10494	0.0687713	0.0335309	0.00622703	0.0604248	0.0182764	0.027403	0.148244	0.0259582	0.0602352	0.0141691	0.0103522	0.00426597	0.0478792	0.0419685	0.138951	0.0040902	0.0275827	0.0124832	0.0621982	0.0335096	0.00135501	0.0227081	0.0396774	0.000447516	0.0293164	0.00586517	0.018453	0.0308184	0.00867109	0.0346471	0.00159394	0.00332647	0.0201911	0.0153333	0.00350061	0.00505706	0.0126505	0.003819	0.000475144	0.00725512	0.00377868	0.0121135	0.0229887	0.0186585	0.0111246	0.00724763	0.00102769	0.00762278	0.0126885	0.00355986	0.0295505	0.00349804	0.0189824	0.0103267	0.030277	0.00467975	0.0018227	0.0156581	0.0214714	0.00170651	0.00600897	0.013582	0.00524579	0.0121121	0.0147464	0.00225965	0.000741695	0.0293311	0.0191499	0.00297141	0.0185991	0.0106069	0.000714304	0.0122482	0.036219	0.00109656	0.0213561	0.00163472	0.00278742	0.00884207	0.000942716	0.012713	0.0251923	0.00218363	0.00564955	0.00792477	0.00464546	0.0269386	0.0157764	0.00418795	0.0124195	0.00324284	0.0038072	0.00160009	0.000686486	0.00351721	0.0215126	0.014098	0.00687377	0.00127653	0.012387	0.00374662	0.00561756	0.0303897	0.00532138	0.0123481	0.00290463	0.00212217	0.000874514	0.00981513	0.00860345	0.0284847	0.000838482	0.00565439	0.00255903	0.0127505	0.0068694	0.000277774	0.00465511	0.00813378	4.8781
144	-1485.406	-1652.51	167.1038	0.0379547	0.110557	0.0194998	0.165552	0.0658066	0.0569926	0.150274	0.00434878	0.0172605	0.0787141	0.065681	0.0154274	0.0306913	0.0380432	0.0363345	0.0161665	0.0374034	0.037571	0.0389842	0.067572	0.0822292	0.024996	0.0164296	0.00351554	0.0362831	0.0335553	0.0200968	0.0327057	0.0290379	0.053882	0.022456	0.117588	0.00635702	0.0444244	0.0657183	0.0686808	0.041025	0.00894899	0.0441153	0.00386936	0.0767871	0.0709069	0.0145503	0.0499036	0.217253	0.0801355	0.00447203	0.038166	0.0123078	0.0214953	0.026839	0.128058	0.0377705	0.0432498	0.00677535	0.0319746	0.0271059	0.014575	0.073588	0.111024	0.0211416	0.0337668	0.0552778	0.0833906	0.15549	0.051696	0.00270799	0.0743676	0.00345639	0.00993542	0.0276558	0.0254691	0.0666012	0.103384	0.0639842	0.0225595	0.0200571	0.0758206	0.00131147	0.0140933	0.30901	0.0215239	0.0945055	0.0819878	0.026906	0.00737088	0.101799	0.0535087	0.129235	0.00401446	0.0654674	0.0193747	0.0115368	0.0456818	0.0257818	0.0288001	0.0369583	0.00773115	0.0225198	0.00397199	0.0337219	0.0134044	0.0116091	0.0306099	0.000885822	0.00351588	0.0160336	0.0133788	0.00314248	0.00625165	0.00774918	0.00740114	0.00329303	0.00761887	0.007653	0.00794085	0.013764	0.0167496	0.00509155	0.00334662	0.000716096	0.00739067	0.00683502	0.0040936	0.00666197	0.00591485	0.0109755	0.00457416	0.023952	0.00129489	0.009049	0.0133865	0.0139899	0.00835656	0.00182286	0.00898603	0.000788167	0.0156411	0.0144433	0.00296381	0.0101651	0.0442533	0.0163231	0.000910926	0.00777419	0.00250703	0.00437848	0.00546694	0.0260848	0.00769364	0.00880974	0.0013801	0.00651306	0.00552132	0.00296884	0.0149895	0.022615	0.00430643	0.00687812	0.0112598	0.0169862	0.0316725	0.0105302	0.000551603	0.0151483	0.000704048	0.00202379	0.00563333	0.00518791	0.0135663	0.0210588	0.0130332	0.00459525	0.00408552	0.0154442	0.000267139	0.00287072	0.0629437	0.0043843	0.0192502	0.0167004	0.0054806	0.00150141	0.0207358	0.0108994	0.0263245	0.000817723	0.0133353	0.00394653	0.00234998	0.00930513	0.00525161	0.00586642	0.0075282	4.909315
180	-1486.689	-1654.364	167.675	0.0256182	0.0833865	0.0189075	0.101477	0.0690089	0.0625693	0.03099	0.0107101	0.0249039	0.0505914	0.0466649	0.0258698	0.070782	0.0803572	0.0558532	0.00072152	0.0469169	0.00741077	0.0734242	0.0850663	0.045397	0.0186367	0.0379261	0.00397103	0.018024	0.031216	0.0496329	0.0342243	0.041267	0.0377244	0.0369379	0.115932	0.00861709	0.0659613	0.0369777	0.115763	0.0390648	0.034258	0.0479603	0.018185	0.0508737	0.0564396	0.00793914	0.0483878	0.130865	0.136543	0.0481263	0.055946	0.0414189	0.0269065	0.0396066	0.140695	0.0250368	0.110968	0.0027229	0.0186818	0.0370646	0.020046	0.0370069	0.106535	0.0165969	0.0232015	0.0371625	0.0526248	0.0941639	0.0424701	0.00442509	0.0442016	0.0420584	0.12742	0.0360795	0.0102176	0.0160714	0.135411	0.0494792	0.0291317	0.00407567	0.0265207	0.00214942	0.0154196	0.120864	0.0566918	0.0532248	0.102474	0.0541863	0.0101011	0.0543973	0.0516146	0.0195003	0.00978012	0.185472	0.000963634	0.00947664	0.0466945	0.0120575	0.0292899	0.0137002	0.00558121	0.0181667	0.0041192	0.0221079	0.0150343	0.0136314	0.00675151	0.00233332	0.00542559	0.0110219	0.0101665	0.00563601	0.0154206	0.0175067	0.0121682	0.000157191	0.0102214	0.00161452	0.0159963	0.0185326	0.00989024	0.00406022	0.0082626	0.000865132	0.00392672	0.00680075	0.0108131	0.00745615	0.00899046	0.00821867	0.00804734	0.025257	0.00187733	0.0143704	0.00805599	0.0252202	0.00851069	0.00746348	0.0104487	0.00396181	0.0110834	0.012296	0.00172963	0.0105418	0.0285103	0.0297473	0.0104848	0.0121884	0.00902355	0.00586187	0.00862873	0.030652	0.00545453	0.0241755	0.000593213	0.00407004	0.00807492	0.00436724	0.00806236	0.0232097	0.00361582	0.0050547	0.00809626	0.0114649	0.0205146	0.00925257	0.000964054	0.0096298	0.00916288	0.0277599	0.00786032	0.00222602	0.00350133	0.0295008	0.0107796	0.00634666	0.000887928	0.00577782	0.000468275	0.00335933	0.0263316	0.0123509	0.0115956	0.0223252	0.0118051	0.00220063	0.0118511	0.0112448	0.00424835	0.00213071	0.0404071	0.000209938	0.00206459	0.0101729	0.00262685	0.00638113	0.00298474	4.590084
216	-1501.235	-1668.101	166.8658	0.0334013	0.110767	0.00903429	0.166621	0.135256	0.038289	0.105161	0.00398106	0.0368702	0.0710816	0.0236903	0.00170083	0.0570848	0.00750166	0.0223166	0.0131634	0.0576904	0.000922107	0.0714658	0.0831028	0.0139857	0.0482903	0.0103597	0.0136638	0.12857	0.0253867	0.0353643	0.042775	0.00926514	0.0125628	0.0822589	0.153128	0.0162068	0.0147281	0.0401303	0.0373178	0.047449	0.113142	0.0658529	0.0140011	0.0667982	0.0422322	0.0050132	0.0322451	0.199518	0.0807212	0.00879035	0.0786048	0.0432897	0.00501833	0.00677402	0.173231	0.016937	0.0685633	0.00296878	0.0593234	0.0304089	0.0371573	0.0860673	0.0221712	0.0165163	0.0348592	0.0397428	0.0199574	0.075297	0.16802	0.00492457	0.0462602	0.0532954	0.0536776	0.0408513	0.0299485	0.0278386	0.0618823	0.0709523	0.00844995	0.00761202	0.00797043	0.044675	0.0520858	0.0268556	0.099137	0.0358921	0.0392252	0.112199	0.129118	0.0259198	0.171709	0.0171481	0.0287215	0.0137046	0.0746296	0.0283293	0.00836632	0.289338	0.0250875	0.01203	0.00662514	0.0219707	0.00179195	0.0330492	0.0268279	0.00759462	0.0208588	0.000789641	0.0073132	0.014099	0.00469897	0.000337359	0.0113228	0.00148795	0.00442649	0.00261095	0.0114429	0.0001829	0.0141752	0.0164834	0.00277405	0.00957837	0.00205485	0.0027102	0.0255018	0.00503544	0.00701449	0.00848441	0.00183774	0.00249184	0.016316	0.0303729	0.00321462	0.00292132	0.00795983	0.00740197	0.0094115	0.0224416	0.0130619	0.00277712	0.0132494	0.00837675	0.000994367	0.00639581	0.0395744	0.016011	0.00174356	0.0155912	0.00858649	0.000995384	0.00134362	0.0343604	0.00335945	0.0135995	0.000588858	0.0117668	0.00603159	0.00737015	0.0170714	0.00439765	0.003276	0.00691432	0.00788298	0.00395854	0.0149351	0.0333267	0.000976787	0.0091757	0.0105711	0.0106469	0.00810284	0.00594028	0.00552177	0.0122743	0.0140734	0.00167605	0.00150984	0.00158093	0.00886127	0.0103312	0.00532681	0.0196638	0.00711918	0.0077803	0.0222546	0.0256105	0.00514118	0.0340584	0.00340133	0.0056969	0.00271831	0.0148028	0.00561911	0.00165946	0.0573901	0.00497609	0.00238615	5.041599
252	-1489.779	-1656.625	166.8465	0.0144953	0.0921531	0.00183362	0.106068	0.0490816	0.0896418	0.0802466	0.0182345	0.0279278	0.0298619	0.0313745	0.0264346	0.0542438	0.0568676	0.0121134	0.000670746	0.0184276	0.00267005	0.141852	0.0303063	0.0625312	0.0557043	0.0404513	0.00843758	0.0364666	0.0426697	0.0457531	0.0614386	0.0377948	0.0369974	0.0772528	0.195357	0.0261405	0.0179256	0.0290006	0.0742254	0.0501894	0.0149873	0.0507979	0.0153819	0.0190835	0.0336074	0.0366615	0.0913823	0.150984	0.0342801	0.0286893	0.0752879	0.0180593	0.0203775	0.0179297	0.063955	0.000311208	0.0247212	0.00596657	0.0463269	0.0532694	0.0689107	0.0822843	0.0955087	0.0403702	0.0791892	0.100299	0.00938557	0.105266	0.0521644	0.0233186	0.0392984	0.0315162	0.0330242	0.049469	0.0178228	0.0340088	0.0857596	0.168833	0.00222255	0.0571011	0.00944772	0.00389424	0.0656156	0.0153916	0.16922	0.0374433	0.00148197	0.0572375	0.133634	0.0904244	0.164463	0.0172219	0.0194445	0.0587148	0.141094	0.0975397	0.0163053	0.16374	0.0205599	0.00879272	0.00286905	0.0182398	0.000362926	0.020994	0.00971467	0.0177427	0.0158831	0.00360914	0.00552771	0.00591053	0.00620992	0.00523217	0.0107364	0.0112557	0.00239759	0.00013276	0.00364736	0.000528481	0.0280767	0.00599849	0.0123767	0.0110255	0.00800648	0.00167004	0.0072178	0.00844557	0.00905587	0.0121605	0.00748069	0.00732285	0.0152906	0.0386667	0.00517396	0.003548	0.00574006	0.0146914	0.00993393	0.00296642	0.0100544	0.00304453	0.00377718	0.00665188	0.00725637	0.0180872	0.029884	0.00678503	0.00567844	0.0149017	0.00357447	0.00403331	0.0035488	0.0126585	6.15971e-05	0.00489304	0.00118096	0.00916944	0.0105436	0.0136394	0.0162864	0.0189039	0.00799043	0.0156738	0.019852	0.00185768	0.0208352	0.0103248	0.00461542	0.00777829	0.00623797	0.00653644	0.00979134	0.00352764	0.00673132	0.0169743	0.0334169	0.000439907	0.011302	0.00186998	0.000770782	0.0129872	0.00304645	0.0334936	0.00741111	0.000293325	0.0113289	0.0264501	0.0178976	0.032552	0.00340872	0.00384863	0.0116214	0.0279265	0.0193059	0.0032273	0.0324089	0.0040694	0.00174033	5.052319
288	-1476.811	-1643.669	166.8585	0.0524874	0.131901	0.0160846	0.0867158	0.0715332	0.0937802	0.0489267	0.0067751	0.0106221	0.0545339	0.01628	0.0319736	0.0117115	0.0155459	0.0201293	0.023897	0.0541788	0.00345172	0.0923968	0.131938	0.0702124	0.0429679	0.0421083	0.00463199	0.0912771	0.0556316	0.0352818	0.0718864	0.0418108	0.0433552	0.0543162	0.225835	0.021453	0.0544648	0.0446766	0.0423391	0.00248032	0.0224349	0.040822	0.0176631	0.0111694	0.0876951	0.0187695	0.0572801	0.237327	0.0650432	0.0335058	0.117664	0.0225769	0.0192526	0.0172753	0.180178	0.00447783	0.00997336	0.000313345	0.0661388	0.0083229	0.073876	0.0882132	0.0718345	0.0446712	0.0401513	0.0448239	0.0461757	0.0136857	0.0378869	0.00160325	0.0820615	0.124033	0.055906	0.0284253	0.00325617	0.009303	0.0545317	0.145821	0.0322802	0.045876	0.0035019	0.024948	0.0624226	0.021377	0.090796	0.0297913	0.0007483	0.114086	0.119454	0.0530772	0.151104	0.00371378	0.0374461	0.0255832	0.0841849	0.0386529	0.00176885	0.151015	0.00987408	0.0201985	0.0104025	0.0261417	0.00318782	0.0171863	0.0141772	0.0185864	0.00969684	0.00134276	0.0021052	0.0108081	0.00322656	0.00633688	0.00232111	0.00308106	0.00398946	0.00473617	0.0107378	0.000684101	0.0183122	0.026149	0.0139155	0.00851586	0.0083455	0.00091802	0.0180903	0.0110257	0.00699253	0.0142472	0.00828653	0.00859263	0.010765	0.0447584	0.00425179	0.0107944	0.00885451	0.00839125	0.000491578	0.00444641	0.00809057	0.00350066	0.00221367	0.0173804	0.00371996	0.0113524	0.047036	0.012891	0.00664055	0.0233199	0.00447454	0.0038157	0.00342382	0.0357097	0.000887466	0.00197663	6.21022e-05	0.0131081	0.00164953	0.0146416	0.0174831	0.014237	0.00885345	0.00795763	0.00888371	0.00915161	0.00271239	0.00750884	0.00031775	0.0162639	0.0245823	0.0110801	0.00563365	0.000645344	0.00184377	0.0108077	0.0289003	0.00639765	0.00909221	0.000694045	0.00494447	0.0123716	0.00423674	0.017995	0.00590438	0.000148306	0.0226109	0.0236748	0.0105194	0.0299475	0.000736039	0.00742148	0.00507037	0.0166847	0.00766065	0.00035057	0.0299298	0.00195696	0.00400317	5.045633
324	-1482.009	-1649.953	167.9442	0.00315985	0.0713528	0.000595769	0.124875	0.149023	0.0846297	0.0667965	0.00343365	0.0193898	0.0623695	0.0300508	0.000375584	0.00810077	0.0548665	0.0150586	0.0130582	0.0341396	0.000532882	0.0989111	0.0662514	0.0574506	0.0597352	0.00703826	0.00556973	0.00482877	0.0385449	0.0218293	0.0636586	0.0582016	0.0443721	0.0388101	0.0961688	0.0181682	0.00939077	0.0847935	0.0255681	0.00526623	0.0317742	0.0376337	0.0171696	0.0556821	0.044225	0.0206567	0.0137682	0.196967	0.050456	0.0195714	0.0678214	0.0367384	0.0157695	0.0170673	0.152247	0.00818098	0.0240178	0.000804374	0.0225677	0.0423054	0.0854498	0.0713836	0.056383	0.0321129	0.0518628	0.0127943	0.0208699	0.0941463	0.0449542	0.000441457	0.0901022	0.127058	0.0581071	0.0332348	0.0319844	0.00812516	0.0584886	0.0801539	0.0787778	0.027446	0.014961	0.0401755	0.0363554	0.00615287	0.1114	0.0429759	0.0458231	0.0968819	0.0926278	0.00810117	0.083563	0.000327812	0.00802157	0.0281966	0.166615	0.0189947	0.0160265	0.116588	0.00991222	0.00937517	0.00071188	0.016075	0.00013422	0.0281331	0.0335732	0.0190661	0.0150485	0.000773563	0.00436831	0.0140512	0.00677013	8.4615e-05	0.00182501	0.0123608	0.00339254	0.00294188	0.00769127	0.000120053	0.0222836	0.0149257	0.012943	0.0134577	0.00158564	0.0012548	0.00108787	0.00868375	0.00491789	0.0143416	0.0131122	0.00999656	0.0087435	0.0216658	0.0040931	0.00211564	0.019103	0.00576022	0.00118643	0.00715839	0.00847847	0.00386813	0.0125446	0.00996341	0.00465373	0.00310182	0.0443746	0.0113672	0.00440923	0.0152794	0.00827677	0.00355269	0.00384507	0.0342997	0.00184308	0.00541094	0.000181217	0.00508425	0.00953095	0.0192509	0.016082	0.0127025	0.00723468	0.0116841	0.00288242	0.00470175	0.0212101	0.0101277	9.94555e-05	0.020299	0.0286248	0.0130909	0.00748743	0.00720573	0.00183051	0.0131769	0.0180578	0.0177478	0.00618329	0.00337055	0.0090511	0.00819048	0.00138618	0.0250972	0.00968201	0.0103235	0.0218264	0.020868	0.0018251	0.0188258	7.38525e-05	0.00180717	0.0063524	0.0375365	0.00427931	0.0036106	0.0262659	0.00223311	0.00211212	4.438742
