Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1667.622	-1832.223	164.6011	0.00220232	0.0218769	0.314581	0.0682651	0.0116654	0.0965339	0.00204103	0.102786	0.0606901	0.0384555	0.0465156	0.0121989	0.033563	0.0929098	0.0624317	0.00126785	0.0601308	0.0548133	0.0232776	0.0612116	0.02922	0.0367385	0.010899	0.128321	0.162722	0.0330676	0.310228	0.0794006	0.00511814	0.0177393	0.0580249	0.00536891	0.146438	0.154585	0.014776	0.00608963	0.0538015	0.00174885	0.146124	0.0713968	0.0761915	0.0172532	0.049907	0.0764403	0.132983	0.0419334	0.0432363	0.114546	0.0574405	0.0199687	0.0407402	0.00821475	0.0711229	0.150183	0.10979	0.0705192	0.0146246	0.0186976	0.00886914	0.0626924	0.00618759	0.0865443	0.0205153	0.0974213	0.0797115	0.0878975	0.0177405	0.109801	0.136538	0.0511564	0.0333151	0.00652984	0.0742076	0.0175581	0.0325533	0.0711513	0.013739	0.0334712	0.0564761	0.0545253	0.206363	0.0317983	0.0786969	0.0369266	0.00826943	0.154148	0.030026	0.161349	0.0857157	0.122547	0.158478	0.0304999	0.012972	0.0829114	0.0378293	0.0350647	0.0988731	0.000350459	0.00348132	0.0500599	0.0108632	0.00185634	0.0153616	0.000324793	0.0163566	0.00965775	0.00611951	0.00740212	0.00194123	0.00534096	0.0147849	0.00993489	0.000201756	0.00956873	0.00872256	0.00370421	0.00974074	0.00464985	0.00584627	0.00173439	0.0204201	0.0258944	0.00526212	0.0493673	0.0126352	0.00081446	0.00282289	0.00923362	0.000854366	0.0233029	0.0245994	0.00235133	0.000969056	0.00856154	0.000278298	0.023253	0.0113615	0.0121245	0.00274554	0.0079418	0.0121641	0.0211618	0.00667295	0.00688029	0.0182279	0.00914062	0.00317766	0.00648307	0.00130723	0.0113179	0.0238989	0.0174711	0.0112219	0.00232724	0.00297539	0.00141137	0.00997637	0.000984645	0.013772	0.00326464	0.0155028	0.0126847	0.0139873	0.00282309	0.0174728	0.0217276	0.00814063	0.00530151	0.00103911	0.0118088	0.00279406	0.00518028	0.0113225	0.00218632	0.00532633	0.00898715	0.00867673	0.0328389	0.00506013	0.0125232	0.00587621	0.00131593	0.0245298	0.00477811	0.0256758	0.0136401	0.0195012	0.025219	0.00485351	0.00206427	0.0131939	0.00601986	0.00557992	0.0157339	6.284088
36	-1659.045	-1825.068	166.0234	0.00113253	0.0219023	0.160979	0.0681452	0.0391262	0.0360772	0.0029341	0.0444048	0.141896	0.0460439	0.0185211	0.021457	0.0280753	0.0834959	0.0337198	0.0112227	0.0965533	0.00324542	0.0360984	0.0413819	0.109563	0.0542538	0.0336106	0.0677646	0.286029	0.0320426	0.170303	0.0536647	0.0765777	0.0105344	0.0566664	0.0218026	0.10667	0.0996118	0.0422534	0.00291924	0.0451306	0.0154764	0.163447	0.0150161	0.115428	0.102195	0.0331278	0.0255033	0.154249	0.0165799	0.0274051	0.0609226	0.110325	0.0409042	0.00852721	0.0280078	0.0452158	0.206	0.0479606	0.0936632	0.0236167	0.00856633	0.0256475	0.091651	0.0449107	0.0403934	0.00658967	0.0161396	0.0410227	0.135475	0.0182667	0.0257917	0.117904	0.0678639	0.0513861	0.00941235	0.0410806	0.0521395	0.00235974	0.0738948	0.0383888	0.00539338	0.0883952	0.0386833	0.106597	0.032542	0.0621368	0.0572123	0.00562814	0.134093	0.0255492	0.0674019	0.0653015	0.0319159	0.0205684	0.0244841	0.0363719	0.104597	0.017057	0.0642701	0.070507	0.000205653	0.00397719	0.0292319	0.0123744	0.00710484	0.00655119	0.000532797	0.00806337	0.0257667	0.00836103	0.00336321	0.00389634	0.00509814	0.0151619	0.00612311	0.00203791	0.0175329	0.000589329	0.00655503	0.00751445	0.0198952	0.00985185	0.00610328	0.0123052	0.0519395	0.00581856	0.0309251	0.00974486	0.0139056	0.00191293	0.0102899	0.00395909	0.0193701	0.0180883	0.00767272	0.000530099	0.00819517	0.00281032	0.02968	0.00272675	0.0209604	0.0185574	0.00601561	0.0046311	0.0280097	0.00301071	0.00497644	0.0110628	0.0200336	0.00742772	0.00154844	0.00508588	0.00821065	0.0374071	0.00870907	0.0170081	0.00428851	0.00155554	0.00465729	0.0166427	0.00815524	0.00733495	0.00119661	0.00293075	0.00744924	0.0246007	0.00331701	0.00468347	0.0214099	0.0123233	0.00933109	0.00170917	0.00745975	0.00946791	0.000428501	0.0134184	0.00697095	0.000979374	0.0160515	0.00702442	0.0193567	0.00590924	0.0112833	0.0103891	0.001022	0.0243498	0.00463943	0.0122394	0.011858	0.00579555	0.00373498	0.00444602	0.00660471	0.0189935	0.00309735	0.0116707	0.0128032	5.50697
72	-1660.095	-1825.268	165.1739	0.0210584	0.0170774	0.259378	0.00167779	0.124733	0.0335925	0.00845996	0.0444095	0.0699588	0.0236717	0.0208591	0.0165678	0.0309266	0.083601	0.0820168	0.0101255	0.133893	0.0274781	0.040998	0.00995339	0.0672588	0.0537826	0.0318376	0.0679298	0.234122	0.0242257	0.201586	0.0499227	0.0199592	0.0163743	0.0701766	0.0745917	0.12769	0.11738	0.0342574	0.00109805	0.0606711	0.0120722	0.104512	0.0338262	0.133359	0.0952901	0.0564134	0.105801	0.132541	0.0982429	0.0261929	0.034429	0.0217995	0.00832414	0.0470184	0.0299065	0.0264344	0.154752	0.0467287	0.0931579	0.0352935	0.0136975	0.0358901	0.0498994	0.122149	0.0713315	0.0174867	0.00546387	0.0956503	0.0374689	0.025714	0.0398677	0.0616577	0.0738424	0.0652157	0.0110429	0.0245061	0.0550208	0.0175332	0.0620998	0.0379903	0.0108627	0.0273424	0.00566173	0.144567	0.0961051	0.0901113	0.0438238	0.0110639	0.060852	0.0126873	0.0930667	0.0631193	0.0697149	0.0284702	0.00189725	0.24497	0.104734	0.0211578	0.134961	0.174192	0.00352603	0.00285944	0.0434304	0.000280929	0.0208852	0.00562474	0.00141654	0.00743593	0.0117139	0.0039636	0.00349264	0.00277412	0.00517836	0.0139982	0.0137329	0.00169542	0.0224191	0.00460094	0.00686472	0.0016666	0.0112618	0.00900536	0.0053309	0.0113742	0.0392014	0.00405636	0.0337536	0.00835907	0.00334197	0.00274171	0.0117504	0.0124896	0.0213804	0.0196542	0.00573606	0.000183858	0.0101588	0.00202136	0.0174994	0.00566387	0.0223296	0.0159554	0.00944587	0.0177153	0.0221928	0.0164498	0.00438574	0.0057648	0.00365012	0.0013938	0.00787277	0.00500755	0.00442618	0.0259118	0.00782426	0.0155984	0.00590956	0.00229352	0.00600944	0.00835517	0.0204526	0.0119438	0.00292797	0.000914872	0.0160157	0.00627381	0.00430556	0.00667546	0.010324	0.0123642	0.0109197	0.00184903	0.00410331	0.0092127	0.00293576	0.010398	0.00636111	0.00181885	0.00457822	0.000948001	0.0242063	0.0160919	0.0150883	0.00733787	0.00185254	0.0101891	0.00212437	0.0155831	0.0105687	0.0116731	0.00476706	0.000317676	0.0410178	0.0175366	0.00354267	0.0225978	0.0291667	5.97228
108	-1665.771	-1831.364	165.5937	0.0116518	0.0330102	0.184072	0.00642583	0.0770429	0.0461354	0.00333674	0.108038	0.0586298	0.0118797	0.0290715	0.000329159	0.0203128	0.0404305	0.0049876	0.0153635	0.120234	0.013481	0.0237185	0.0270582	0.111556	0.0279334	0.0178951	0.0857985	0.100716	0.0833765	0.22679	0.0627382	0.0466484	0.0239103	0.131856	0.0415403	0.161362	0.104524	0.0233096	0.0390062	0.0408914	0.0509572	0.0608824	0.0205571	0.147271	0.0681488	0.112318	0.00836921	0.13779	0.0726396	0.0138043	0.039459	0.0354346	0.0303229	0.00237702	0.079184	0.0268512	0.0125138	0.030256	0.00508847	0.0441406	0.06444	0.0869083	0.171645	0.136436	0.0427221	0.109551	0.0180487	0.0203989	0.0884116	0.0196292	0.116681	0.0295833	0.0252889	0.00884185	0.1164	0.0213657	0.0468191	0.0335153	0.145127	0.0534295	0.00133264	0.042643	0.0190298	0.11357	0.0921258	0.0539873	0.0241063	0.0109671	0.0680476	0.0164892	0.0317971	0.0814833	0.0621014	0.128721	0.0176283	0.072597	0.000857556	0.1453	0.203551	0.0377387	0.00202897	0.00574816	0.032053	0.00111895	0.0134157	0.00803368	0.000581036	0.0188129	0.0102094	0.00206865	0.0050623	5.73174e-05	0.00353713	0.00704027	0.000868505	0.00267529	0.0209367	0.00234749	0.00413017	0.00471172	0.0194255	0.00486412	0.00311612	0.0149403	0.017538	0.0145186	0.0394915	0.0109248	0.00812301	0.00416357	0.0229605	0.00723353	0.0280985	0.018201	0.00405897	0.00679226	0.00712054	0.00887331	0.0106016	0.00357966	0.0256447	0.0118669	0.0195583	0.00145735	0.0239937	0.0126489	0.00240377	0.0068711	0.00617033	0.0052802	0.000413916	0.0137885	0.00467567	0.00217906	0.00526856	0.00088607	0.00768633	0.0112211	0.0151336	0.029889	0.023758	0.00743933	0.0190764	0.00314288	0.00355212	0.0153954	0.00341808	0.020318	0.00515143	0.00440363	0.00153966	0.020269	0.00372046	0.00815274	0.00583611	0.0252713	0.00930383	0.000232056	0.00742554	0.00331372	0.0197763	0.0160421	0.00940096	0.0041977	0.00190974	0.0118493	0.00287131	0.00553692	0.0141889	0.0108139	0.0224145	0.00306967	0.0126415	0.000149329	0.0253016	0.035445	0.00657154	5.742744
144	-1660.768	-1826.279	165.5111	0.0201322	0.0489118	0.245207	0.0976709	0.0491626	0.0344721	0.0136148	0.0537954	0.104494	0.0492277	0.0136994	0.0153063	0.0277947	0.0437818	0.0145566	0.0165233	0.101971	0.0107063	0.0298476	0.0379829	0.0930911	0.0257221	0.0425338	0.0699887	0.155466	0.13024	0.138247	0.0452877	0.0240597	0.00858703	0.0593217	0.0462183	0.205492	0.149459	0.000465076	0.0781361	0.0446038	0.0254173	0.0879395	0.071268	0.124937	0.0391422	0.0502752	0.0622778	0.156565	0.041407	0.0123566	0.0318607	0.0832375	0.0374855	0.00251474	0.0748515	0.0396758	0.045306	0.0456755	0.0591457	0.0438321	0.0282576	0.0145381	0.203615	0.132692	0.076674	0.0763276	0.0170667	0.092337	0.0687561	0.0246185	0.11904	0.064491	0.0312498	0.00595523	0.114547	0.0412322	0.0709579	0.0374103	0.132007	0.0598809	0.00148313	0.0177871	0.0401964	0.11271	0.0289713	0.0404039	0.0297526	0.014728	0.0243362	0.00871838	0.00227517	0.0174512	0.0753958	0.081381	0.0358628	0.0829164	0.00235322	0.0704304	0.155159	0.0530496	0.00347829	0.0084506	0.0423649	0.0168748	0.00849394	0.00595583	0.00235226	0.00929435	0.0180537	0.00850518	0.00236688	0.00264451	0.00480216	0.00756429	0.00251498	0.00285477	0.0176177	0.00184976	0.00515684	0.00656238	0.0160836	0.00444406	0.00734866	0.0120921	0.0268603	0.0225018	0.0238853	0.00782446	0.00415685	0.0014836	0.0102491	0.00798525	0.0355033	0.0258225	8.03522e-05	0.0134998	0.0077063	0.00439141	0.0151935	0.0123131	0.0215857	0.00676268	0.00868616	0.0107599	0.0270501	0.00715398	0.00213487	0.00550464	0.0143811	0.00647646	0.000434477	0.0129323	0.00685487	0.00782762	0.00789146	0.0102187	0.00757297	0.00488213	0.00251177	0.0351791	0.0229255	0.0132471	0.0131873	0.00294865	0.0159533	0.0118791	0.00425339	0.0205668	0.0111423	0.0053991	0.0010289	0.0197906	0.00712379	0.0122596	0.00646346	0.0228072	0.0103458	0.000256244	0.00307312	0.00694483	0.0194732	0.00500543	0.00698068	0.00514042	0.00254459	0.00420462	0.0015063	0.000393086	0.00301508	0.0130263	0.0140604	0.0061961	0.0143257	0.000406571	0.0121684	0.0268072	0.00916549	5.787965
180	-1655.624	-1821.507	165.8833	0.0184897	0.0356712	0.255176	0.0322299	0.0542238	0.0248521	0.00718365	0.0512027	0.0449634	0.0825344	0.00548907	0.0221807	0.038433	0.0745487	0.0402494	0.0252552	0.0715556	0.00888362	0.088332	0.0733516	0.075103	0.0431562	0.0434078	0.0933406	0.132246	0.0512299	0.124522	0.0472087	0.0194356	0.0179941	0.0634147	0.0305675	0.307242	0.163095	0.00657655	0.0313621	0.00424443	0.0340167	0.097366	0.042909	0.116428	0.0427211	0.064548	0.0360924	0.179614	0.0581092	0.00921163	0.109281	0.0611856	0.0139417	0.0112702	0.0601553	0.0491255	0.0396188	0.0518981	0.0396824	0.0179264	0.0446586	0.0547405	0.15933	0.0771814	0.0537634	0.0389079	0.00749701	0.0185497	0.0965897	0.00120834	0.224822	0.033999	0.0447871	0.0793013	0.0613914	0.0103944	0.143471	0.00742663	0.136884	0.0190283	0.0247936	0.0360346	0.048299	0.0686997	0.0465507	0.0430833	0.018659	0.031437	0.0246391	0.0290161	0.00134016	0.0626522	0.0520203	0.0788193	0.0274484	0.0860808	0.0099462	0.0822077	0.0254312	0.0288083	0.00331123	0.00638817	0.0456981	0.00577188	0.00971065	0.00445063	0.00128648	0.00916961	0.00805225	0.0147806	0.000983008	0.00397221	0.00688275	0.0133505	0.00720805	0.00452281	0.0128145	0.00159092	0.0158189	0.0131361	0.0134498	0.00772861	0.00777367	0.0167159	0.0236833	0.00917449	0.0223	0.00845434	0.00348061	0.00322247	0.0113566	0.00547416	0.0550223	0.0292079	0.00117776	0.00561647	0.000760112	0.00609188	0.0174368	0.00768435	0.0208505	0.0076507	0.0115596	0.0064636	0.0321662	0.0104065	0.00164966	0.0195706	0.0109574	0.00249674	0.00201832	0.0107729	0.00879762	0.00709511	0.00929414	0.00710651	0.00321035	0.00799767	0.00980317	0.0285335	0.013822	0.0096282	0.0069678	0.0013426	0.00332197	0.0172977	0.000216396	0.0402622	0.0060887	0.00802069	0.0142016	0.0109943	0.00186147	0.0256935	0.00133	0.0245139	0.00340768	0.00444015	0.00645324	0.0086496	0.0123031	0.00833651	0.00771555	0.00334154	0.00562987	0.00441248	0.00519634	0.000240002	0.01122	0.00931603	0.0141153	0.00491558	0.0154158	0.00178121	0.0147221	0.00455434	0.00515912	5.583953
216	-1656.254	-1821.778	165.5239	0.0228835	0.00579868	0.151931	0.0683282	0.0751398	0.059972	0.00900847	0.0637568	0.123082	0.00464363	0.0165974	0.00511174	0.0205352	0.0558665	0.0600768	0.0240322	0.0686012	0.0464497	0.00480346	0.0375077	0.12718	0.0724655	0.0405484	0.102661	0.271276	0.0595409	0.201688	0.0402653	0.0163487	0.00362888	0.0779916	0.00795479	0.140807	0.188724	0.0706629	0.0367779	0.00249944	0.0165031	0.15992	0.0390837	0.167215	0.0507162	0.0889169	0.111385	0.181648	0.133578	0.0132808	0.0365146	0.0435635	0.0144986	0.0411431	0.0812814	0.0444161	0.0358269	0.0262738	0.0334242	0.0397746	0.0453995	0.0871802	0.138114	0.0500475	0.0150507	0.0168724	0.00226242	0.0284499	0.0632177	0.00272109	0.102339	0.0247297	0.00606374	0.0394873	0.0574983	0.0584363	0.131017	0.00571067	0.13415	0.0611108	0.043462	0.031666	0.0269833	0.0477069	0.0604591	0.0532094	0.0319564	0.0741929	0.0389184	0.0626335	0.00146575	0.0349213	0.0394068	0.0861289	0.0123567	0.0351483	0.0167852	0.136141	0.121054	0.0124097	0.00395842	0.00100306	0.0262812	0.0118195	0.0129978	0.010374	0.0015583	0.0110287	0.0212908	0.000803261	0.00287104	0.000884235	0.00355221	0.00966386	0.0103922	0.00415713	0.0118667	0.00803493	0.000830908	0.00648813	0.0219997	0.0125352	0.00701411	0.0177584	0.0469256	0.0102995	0.0348883	0.00696515	0.00282802	0.000627728	0.0134911	0.00137603	0.024357	0.0326458	0.0122234	0.00636189	0.000432356	0.00285473	0.0276632	0.00676075	0.0289251	0.00877295	0.015381	0.0192675	0.0314217	0.0231065	0.00229733	0.00631634	0.00753566	0.00250798	0.00711698	0.0140602	0.00768315	0.00619739	0.00454487	0.00578176	0.00688026	0.00785327	0.0150805	0.0238912	0.00865729	0.00260349	0.0029186	0.000391357	0.00492129	0.0109355	0.000470697	0.0177027	0.00427777	0.00104891	0.00683057	0.00994613	0.0101084	0.0226635	0.000987839	0.0232055	0.010571	0.00751811	0.00547763	0.0046676	0.0082524	0.0104583	0.00920422	0.00552786	0.012834	0.00673215	0.0108344	0.000253547	0.00604074	0.00681664	0.0148987	0.00213748	0.00608	0.00290352	0.0235498	0.02094	0.00214664	5.780973
252	-1648.008	-1813.501	165.4932	0.00769905	0.00736503	0.171381	0.0126106	0.085065	0.0227426	0.0294003	0.0856039	0.02958	0.0172954	0.0182772	0.0309784	0.0852672	0.00462025	0.0161099	0.0113563	0.0507799	0.0460623	0.023973	0.0364435	0.097105	0.0126631	0.0227646	0.071419	0.22884	0.00356896	0.163005	0.0463876	0.0408011	0.00578508	0.0757786	0.0509884	0.191544	0.183369	0.0438623	0.0118003	0.0176743	0.0155583	0.0685153	0.0747496	0.200096	0.0521355	0.0361139	0.0574368	0.132171	0.0381178	0.0392093	0.0943413	0.0652754	0.0158135	0.0325471	0.0879408	0.0162247	0.110486	0.0290411	0.00543343	0.0473885	0.00923127	0.0328096	0.222702	0.100577	0.0670095	0.0568397	0.0147927	0.1079	0.0920469	0.0221864	0.149655	0.0240906	0.000259445	0.0206866	0.0433987	0.0193536	0.0630603	0.0950275	0.145685	0.0605738	0.010149	0.0153997	0.1353	0.0288332	0.125115	0.0327165	0.0310497	0.117618	0.0136088	0.0802097	0.00177424	0.0351437	0.0447735	0.127511	0.00869045	0.0211182	0.0227812	0.161028	0.134844	0.0236821	0.00132793	0.00127032	0.0295597	0.00217506	0.014672	0.00392263	0.00507094	0.0147649	0.00510195	0.0029831	0.00315245	0.00534313	0.0147068	0.000796898	0.00277863	0.00195873	0.00875849	0.0079448	0.00413484	0.00628575	0.0167486	0.00218412	0.00392643	0.0123183	0.0394702	0.000615573	0.028115	0.00800091	0.00703736	0.000997807	0.0130703	0.00879445	0.0330373	0.0316274	0.00756535	0.00203531	0.00304846	0.00268349	0.0118175	0.0128928	0.0345124	0.00899229	0.00622891	0.00990667	0.0227969	0.00657453	0.00676279	0.0162719	0.0112587	0.00272751	0.0056137	0.015168	0.00279843	0.0190565	0.00500899	0.000937156	0.00817353	0.0015922	0.00565898	0.0384114	0.0173475	0.0115578	0.00980368	0.00255143	0.0186105	0.0158762	0.00382669	0.0258124	0.00415514	4.47489e-05	0.00356801	0.00748538	0.0033381	0.0108766	0.0163903	0.0251277	0.0104477	0.00175049	0.00265613	0.0233364	0.00497314	0.0215797	0.00564292	0.00535543	0.0202868	0.00234724	0.0138345	0.00030602	0.00606156	0.0077225	0.021993	0.00149892	0.00364246	0.00392929	0.027774	0.0232579	0.00408468	5.797794
288	-1663.226	-1827.603	164.3764	0.00127717	0.0324273	0.25915	0.00400943	0.0380084	0.0770715	0.00784232	0.0884288	0.00534125	0.0197253	0.0150669	0.0568315	0.0442095	0.114652	0.0555505	0.00754295	0.159998	0.0310664	0.0264865	0.0770204	0.0990358	0.0680642	0.059426	0.0607551	0.219171	0.0107148	0.239368	0.0336702	0.0422816	0.0141504	0.125782	0.036283	0.187872	0.230701	0.0348922	0.010737	0.0351181	0.0168269	0.222833	0.0477256	0.10356	0.171638	0.0392404	0.0583762	0.163993	0.0237387	0.0073416	0.133113	0.103442	0.0287394	0.0315032	0.0780222	0.0453642	0.0646165	0.047597	0.00959292	0.0567081	0.0677486	0.126099	0.214468	0.121076	0.0536355	0.0188608	0.0272034	0.0240619	0.0666221	0.0180778	0.184597	0.0349049	0.0134784	0.0250552	0.0319599	0.0656233	0.0760897	0.0390409	0.135454	0.0393667	0.0135146	0.0365514	0.0480501	0.0127638	0.123422	0.0234177	0.00920055	0.0608739	0.0143108	0.019782	0.0237796	0.0562173	0.0420266	0.12417	0.0394521	0.028946	0.0794298	0.0760459	0.0468172	0.0601618	0.00019937	0.00506198	0.040454	0.000625881	0.00593319	0.012031	0.0012242	0.0138039	0.000833781	0.00307916	0.00235198	0.00887153	0.00690121	0.0178975	0.00867156	0.00117747	0.0249761	0.00484954	0.0041346	0.0120231	0.0154597	0.010625	0.00927654	0.00948401	0.0342132	0.0016726	0.0373659	0.005256	0.00660026	0.00220892	0.0196348	0.00566387	0.0293272	0.036013	0.00544676	0.00167606	0.00548201	0.00262672	0.0347847	0.00745008	0.016166	0.0267931	0.00612552	0.00911266	0.0255997	0.00370567	0.00114604	0.0207793	0.0161475	0.00448629	0.00491772	0.0121794	0.00708145	0.0100868	0.00742999	0.00149748	0.00885227	0.0105757	0.0196844	0.0334789	0.0189002	0.00837262	0.00294421	0.00424652	0.00375611	0.0103999	0.00282198	0.028816	0.00544873	0.002104	0.00391117	0.00498902	0.010244	0.0118778	0.00609438	0.0211447	0.00614523	0.00210966	0.00570576	0.00750073	0.00199246	0.0192664	0.00365555	0.00143623	0.00950256	0.00223395	0.00308802	0.00371205	0.00877564	0.00656046	0.0193833	0.00615856	0.00451853	0.0123992	0.0118709	0.00730827	0.0093914	6.406056
324	-1654.631	-1818.868	164.2372	0.00895391	0.000105493	0.334102	0.0694521	0.0814866	0.0470374	0.00944161	0.0787942	0.0416825	0.0984255	0.00730214	0.0514752	0.0350963	0.0107959	0.0496671	0.0194027	0.0772534	0.0189099	0.0142458	0.0442555	0.0565701	0.0404857	0.0380298	0.0615838	0.256417	0.0214559	0.191335	0.0341486	0.0401214	0.00720163	0.072605	0.0349189	0.278703	0.115407	0.0468499	0.0126289	0.0263498	0.00539628	0.149201	0.0648652	0.0835167	0.11305	0.0776076	0.0390804	0.226857	0.0492689	0.0046564	0.0781627	0.0846964	0.0031395	0.0124453	0.121948	0.169813	0.0599936	0.0958964	0.0743369	0.0512439	0.0402868	0.0590452	0.259698	0.0479828	0.048747	0.0275649	0.0299102	0.0408035	0.105979	0.0147129	0.19396	0.0139406	0.0777773	0.00484012	0.0199871	0.113388	0.120458	0.158531	0.117624	0.0325878	0.0226855	0.0533769	0.0193402	0.00209316	0.0994331	0.0646067	0.002556	0.0117702	0.0419027	0.0123921	0.00654862	0.0849222	0.067038	0.0992961	0.0181906	0.0156538	0.0634848	0.088105	0.106453	0.0759688	0.00138145	1.6276e-05	0.0515469	0.0107154	0.0125722	0.00725717	0.0014567	0.0121568	0.00643098	0.0151856	0.00112661	0.00794185	0.00541483	0.00166565	0.00766289	0.00299355	0.011919	0.00291751	0.00219792	0.00682796	0.00872791	0.00624633	0.00586742	0.00950145	0.0395613	0.00331032	0.0295201	0.00526861	0.00619012	0.0011111	0.0112019	0.00538746	0.0429997	0.0178055	0.00722823	0.00194844	0.00406539	0.000832565	0.0230195	0.0100077	0.0128854	0.0174418	0.0119737	0.00602952	0.0350006	0.00760146	0.000718412	0.0120593	0.0130674	0.000484378	0.00192013	0.0188147	0.0261996	0.00925611	0.0147954	0.0114691	0.00790617	0.00621564	0.00910978	0.0400676	0.00740303	0.00752093	0.00425285	0.00461469	0.00629537	0.0163509	0.00226998	0.029925	0.00215082	0.0119999	0.000746757	0.00308371	0.0174941	0.0185849	0.0244589	0.0181476	0.00502781	0.00350003	0.00823526	0.0029839	0.000322943	0.015341	0.00996785	0.000394353	0.00181596	0.00646496	0.00191192	0.00101035	0.0131022	0.010343	0.0153199	0.00280654	0.00241514	0.00979475	0.0135933	0.0164241	0.0117209	6.481512
