Iteration	Posterior	Likelihood	Prior	tree_length
282	-1644.023	-1809.592	165.5687	5.756454
288	-1645.271	-1809.303	164.0318	6.592747
294	-1651.03	-1817.025	165.9957	5.522173
300	-1652.796	-1818.372	165.5763	5.752305
306	-1654.034	-1819.335	165.3011	5.902823
312	-1652.239	-1817.859	165.6199	5.728387
318	-1655.789	-1821.45	165.6603	5.706287
324	-1655.499	-1821.642	166.1434	5.440932
330	-1661.584	-1827.366	165.7819	5.639596
336	-1658.025	-1823.35	165.325	5.889758
342	-1663.159	-1829.462	166.3024	5.353315
348	-1665.412	-1831.49	166.0775	5.477163
354	-1646.348	-1812.808	166.4597	5.266453
360	-1642.704	-1808.409	165.705	5.681789
366	-1662.798	-1828.503	165.705	5.681789
372	-1667.803	-1833.422	165.619	5.728899
378	-1661.606	-1827.925	166.3188	5.344243
384	-1655.608	-1820.361	164.7526	6.201759
390	-1658.44	-1823.659	165.2196	5.947334
396	-1660.096	-1825.019	164.9232	6.108894
402	-1671.606	-1836.858	165.2516	5.929818
408	-1677.547	-1842.817	165.2698	5.919918
414	-1656.04	-1821.245	165.2042	5.955724
420	-1649.622	-1815.225	165.6032	5.737557
426	-1646.263	-1811.859	165.5965	5.741246
432	-1643.772	-1809.368	165.5965	5.741246
438	-1648.887	-1814.672	165.7849	5.637932
444	-1647.229	-1813.007	165.7786	5.6414
450	-1649.84	-1815.618	165.7786	5.6414
456	-1658.887	-1824.504	165.6171	5.729922
462	-1649.584	-1815.946	166.3616	5.320621
468	-1645.13	-1809.997	164.8666	6.139722
474	-1656.978	-1822.255	165.2768	5.916094
480	-1665.043	-1831.426	166.3835	5.308576
486	-1656.343	-1822.476	166.1323	5.447045
492	-1665.093	-1830.322	165.2297	5.941808
498	-1664.095	-1829.215	165.1192	6.002106
504	-1654.409	-1819.421	165.0119	6.060589
510	-1655.04	-1821.461	166.4217	5.287452
516	-1667.094	-1833.004	165.9099	5.569328
522	-1649.797	-1814.948	165.1516	5.984446
528	-1652.205	-1817.357	165.1516	5.984446
534	-1653.824	-1819.682	165.8579	5.597886
540	-1649.065	-1814.728	165.6633	5.70462
546	-1650.867	-1816.53	165.6633	5.704649
552	-1650.126	-1815.884	165.7578	5.652827
558	-1654.95	-1820.736	165.7856	5.637589
564	-1657.206	-1823.344	166.1386	5.443559
570	-1660.646	-1826.402	165.7567	5.653417
576	-1662.82	-1828.575	165.7553	5.654167
582	-1671.213	-1836.729	165.5153	5.785688
588	-1680.752	-1846.152	165.3996	5.848981
594	-1677.805	-1842.608	164.8029	6.174376
600	-1667.028	-1832.298	165.2701	5.919762
606	-1659.941	-1825.005	165.0644	6.032003
612	-1667.255	-1832.987	165.7316	5.667161
618	-1660.7	-1825.934	165.2341	5.939373
624	-1665.694	-1830.832	165.1382	5.991737
630	-1672.87	-1838.869	165.9985	5.520641
636	-1661.157	-1826.188	165.0317	6.04981
642	-1659.182	-1825.262	166.0793	5.4762
648	-1652.915	-1818.975	166.0598	5.486951
654	-1659.719	-1824.978	165.2592	5.925715
660	-1668.24	-1833.499	165.2592	5.925715
666	-1676.454	-1841.054	164.6007	6.284342
672	-1660.123	-1824.662	164.5384	6.318165
678	-1666.966	-1832.023	165.0571	6.035964
684	-1663.442	-1828.208	164.7651	6.194964
690	-1656.93	-1822.402	165.4726	5.809062
696	-1667.416	-1831.706	164.2906	6.452608
702	-1659.242	-1824.73	165.4878	5.80073
708	-1653.885	-1820.099	166.2144	5.401818
714	-1649.693	-1814.505	164.8123	6.169269
720	-1651.78	-1816.742	164.962	6.087778
726	-1642.029	-1808.086	166.0563	5.488848
732	-1651.503	-1817.307	165.8044	5.627264
738	-1656.224	-1821.306	165.0819	6.022411
744	-1661.415	-1827.916	166.5015	5.243396
750	-1666.167	-1832.147	165.9805	5.53055
756	-1660.867	-1826.807	165.9404	5.552576
762	-1659.75	-1824.426	164.6755	6.243665
768	-1651.231	-1816.465	165.2342	5.939366
774	-1650.044	-1815.45	165.4056	5.845709
780	-1658.161	-1823.867	165.7062	5.681134
786	-1652.905	-1818.527	165.6216	5.727485
792	-1663.403	-1828.739	165.3358	5.883858
798	-1658.018	-1823.076	165.0576	6.035683
804	-1665.271	-1830.133	164.8614	6.142559
810	-1658.535	-1823.175	164.6398	6.263093
816	-1660.325	-1825.553	165.2275	5.942985
822	-1665.971	-1831.198	165.2275	5.942985
828	-1662.95	-1828.94	165.9902	5.525218
834	-1667.435	-1833.011	165.576	5.752474
840	-1686.093	-1852.204	166.1108	5.458871
846	-1666.703	-1831.218	164.515	6.330836
852	-1660.984	-1825.674	164.6896	6.23601
858	-1663.17	-1829.608	166.438	5.27846
864	-1647.211	-1813.195	165.9841	5.528547
870	-1657.937	-1823.469	165.5325	5.776259
876	-1655.874	-1821.291	165.4166	5.839693
882	-1661.1	-1825.765	164.6652	6.249251
888	-1667.258	-1832.69	165.4319	5.831317
894	-1655.949	-1821.671	165.7219	5.672493
900	-1657.724	-1823.435	165.7107	5.678631
906	-1659.304	-1825.437	166.133	5.446638
912	-1660.643	-1825.291	164.6472	6.259074
918	-1653.751	-1820.183	166.4314	5.282128
924	-1659.378	-1824.855	165.4767	5.80678
930	-1663.601	-1828.875	165.2734	5.917917
936	-1667.643	-1832.887	165.2442	5.933891
942	-1664.966	-1830.406	165.4406	5.826559
948	-1652.605	-1818.046	165.4406	5.826559
954	-1655.54	-1821.319	165.7793	5.641032
960	-1660.375	-1826.155	165.7793	5.641032
966	-1666.213	-1831.322	165.1092	6.007545
972	-1665.739	-1831.808	166.0691	5.481828
978	-1665.77	-1830.74	164.9694	6.083741
984	-1648.615	-1814.476	165.8611	5.596125
990	-1650.927	-1816.029	165.102	6.011486
996	-1666.877	-1832.106	165.2296	5.941837
1002	-1659.754	-1824.47	164.7163	6.22152
1008	-1659.178	-1825.008	165.8293	5.613612
1014	-1662.254	-1827.586	165.3324	5.885715
1020	-1681.972	-1848.634	166.6617	5.154753
1026	-1656.867	-1821.873	165.0056	6.064037
1032	-1657.296	-1822.492	165.1962	5.96008
1038	-1672.679	-1838.635	165.9566	5.54369
1044	-1676.206	-1841.151	164.9456	6.096743
1050	-1655.133	-1821.118	165.9855	5.527812
1056	-1658.062	-1823.72	165.6582	5.707448
1062	-1659.017	-1823.82	164.8029	6.174418
1068	-1660.27	-1824.874	164.6045	6.282236
1074	-1658.334	-1822.827	164.4929	6.342846
1080	-1664.326	-1830.268	165.9425	5.551425
1086	-1647.789	-1813.103	165.314	5.89577
1092	-1652.896	-1817.824	164.9281	6.106264
1098	-1653.416	-1820.16	166.7444	5.108955
1104	-1658.959	-1824.976	166.0169	5.510512
1110	-1664.362	-1830.011	165.6494	5.712226
1116	-1661.496	-1827.001	165.5056	5.791003
1122	-1670.48	-1837.062	166.5816	5.199078
1128	-1660.052	-1826.146	166.0941	5.468064
1134	-1661.817	-1826.865	165.0475	6.041198
1140	-1667.213	-1832.399	165.1854	5.965959
1146	-1681.762	-1847.635	165.8738	5.58916
1152	-1676.528	-1841.136	164.6089	6.279885
1158	-1671.809	-1836.443	164.634	6.266212
1164	-1658.338	-1824.377	166.0395	5.498105
1170	-1669.099	-1833.787	164.6873	6.237265
1176	-1656.005	-1821.467	165.4619	5.814901
1182	-1656.201	-1821.605	165.404	5.846565
1188	-1655.342	-1820.746	165.404	5.846565
1194	-1654.11	-1820.172	166.0621	5.485676
1200	-1656.434	-1821.851	165.4164	5.83978
1206	-1668.076	-1833.901	165.8244	5.616285
1212	-1657.916	-1823.763	165.8469	5.603913
1218	-1658.82	-1824.388	165.5678	5.756962
1224	-1682.259	-1847.127	164.8673	6.139375
1230	-1676.889	-1841.044	164.1543	6.52643
1236	-1672.662	-1838.353	165.6918	5.688984
1242	-1658.737	-1823.9	165.1636	5.977877
1248	-1653.906	-1819.656	165.7494	5.657413
1254	-1648.492	-1814.444	165.9516	5.546404
1260	-1662.126	-1827.521	165.3949	5.851552
1266	-1665.083	-1830.836	165.7535	5.655152
1272	-1663.605	-1829.359	165.7535	5.655152
1278	-1653.28	-1818.533	165.2538	5.928618
1284	-1661.787	-1827.856	166.0687	5.48204
1290	-1660.351	-1825.986	165.635	5.720132
1296	-1650.154	-1815.789	165.635	5.720132
1302	-1658.477	-1823.498	165.0211	6.055597
1308	-1650.628	-1816.141	165.5128	5.787054
1314	-1652.535	-1818.712	166.1772	5.422286
1320	-1654.994	-1821.124	166.1307	5.447887
1326	-1656.294	-1821.495	165.2009	5.957495
1332	-1654.305	-1820.134	165.8291	5.613669
1338	-1652.465	-1818.251	165.7858	5.637447
1344	-1661.824	-1827.928	166.1037	5.462749
1350	-1658.637	-1823.835	165.1974	5.959442
1356	-1649.764	-1816.264	166.4996	5.244424
1362	-1648.633	-1814.942	166.3093	5.349494
1368	-1660.506	-1825.764	165.2584	5.926118
1374	-1644.984	-1810.466	165.4822	5.803787
1380	-1653.804	-1819.286	165.4822	5.803787
1386	-1644.985	-1811.224	166.2395	5.387956
1392	-1654.006	-1819.502	165.4965	5.795998
1398	-1646.099	-1812.21	166.1113	5.45857
1404	-1666.05	-1832.803	166.7529	5.104249
1410	-1656.105	-1822.158	166.0532	5.490556
1416	-1651.72	-1817.423	165.7032	5.682747
1422	-1660.66	-1826.224	165.5641	5.758981
1428	-1656.207	-1821.49	165.2837	5.912334
1434	-1655.053	-1820.805	165.7517	5.656148
1440	-1663.367	-1828.158	164.7912	6.180784
1446	-1664.344	-1829.637	165.293	5.90722
1452	-1655.007	-1821.2	166.1929	5.413676
1458	-1661.138	-1826.964	165.8259	5.615439
1464	-1658.899	-1824.399	165.5004	5.793849
1470	-1654.902	-1821.61	166.7081	5.129074
1476	-1662.541	-1828.419	165.8777	5.586995
1482	-1657.613	-1822.238	164.625	6.271124
1488	-1663.421	-1829.354	165.9327	5.556788
1494	-1649.369	-1815.187	165.8175	5.620086
1500	-1656.841	-1822.099	165.2579	5.92639
1506	-1651.161	-1816.671	165.5097	5.788759
1512	-1661.753	-1827.523	165.7695	5.646391
1518	-1662.609	-1827.182	164.5727	6.299503
1524	-1667.551	-1832.651	165.0996	6.012783
1530	-1650.556	-1815.821	165.2647	5.922689
1536	-1650.236	-1814.979	164.7428	6.207063
1542	-1649.492	-1815.625	166.1322	5.44708
1548	-1652.78	-1818.699	165.9192	5.564196
1554	-1664.194	-1829.654	165.46	5.815957
1560	-1652.562	-1818.25	165.6879	5.691137
1566	-1650.411	-1816.621	166.2106	5.403898
1572	-1664.227	-1830.663	166.4353	5.279941
1578	-1662.885	-1828.463	165.5777	5.751519
1584	-1662.544	-1828.773	166.229	5.393775
1590	-1665.46	-1831.177	165.7169	5.675264
1596	-1651.48	-1817.065	165.5846	5.747732
1602	-1659.106	-1824.852	165.7466	5.658988
1608	-1655.549	-1820.087	164.5372	6.31882
1614	-1658.66	-1823.559	164.8987	6.122277
1620	-1659.261	-1824.224	164.9637	6.086872
1626	-1666.155	-1832.363	166.2079	5.40539
1632	-1670.238	-1835.185	164.9471	6.095897
1638	-1650.135	-1816.19	166.0555	5.48928
1644	-1656.619	-1823.284	166.6645	5.153199
1650	-1662.376	-1829.335	166.9586	4.99005
1656	-1650.581	-1816.243	165.6617	5.705498
1662	-1643.282	-1809.66	166.3786	5.311245
1668	-1658.279	-1823.612	165.333	5.885371
1674	-1645.311	-1810.643	165.3318	5.886047
1680	-1644.446	-1809.815	165.369	5.865722
1686	-1643.37	-1809.396	166.0258	5.505633
1692	-1654.807	-1821.126	166.3189	5.344221
1698	-1646.606	-1812.183	165.578	5.751382
1704	-1644.122	-1809.603	165.4811	5.804425
1710	-1644.394	-1809.869	165.4755	5.807474
1716	-1651.689	-1816.565	164.8762	6.134504
1722	-1655.512	-1820.545	165.0328	6.049213
1728	-1663.871	-1829.91	166.0393	5.498177
1734	-1661.73	-1826.493	164.7632	6.196019
1740	-1661.98	-1826.508	164.5277	6.323939
1746	-1661.799	-1826.799	165.0001	6.067031
1752	-1657.025	-1822.694	165.6693	5.701352
1758	-1675.794	-1840.879	165.0846	6.020949
1764	-1662.072	-1827.156	165.0846	6.020949
1770	-1655.437	-1820.197	164.7601	6.197686
1776	-1661.986	-1826.134	164.1483	6.529662
1782	-1659.293	-1824.542	165.2493	5.931077
1788	-1658.674	-1823.726	165.0518	6.038834
1794	-1668.026	-1833.885	165.8584	5.597595
1800	-1675.287	-1840.952	165.6659	5.703201
1806	-1665.536	-1831.632	166.0952	5.46743
1812	-1661.284	-1827.078	165.7943	5.632821
1818	-1655.808	-1821.947	166.1398	5.442916
1824	-1656.51	-1821.834	165.324	5.890291
1830	-1654.155	-1819.479	165.324	5.890291
1836	-1652.59	-1817.914	165.324	5.890291
1842	-1645.875	-1811.841	165.9661	5.538443
1848	-1647.02	-1812.96	165.9391	5.553259
1854	-1644.906	-1810.257	165.3503	5.875913
1860	-1646.719	-1811.092	164.3731	6.407852
1866	-1650.736	-1816.255	165.5192	5.783544
1872	-1652.487	-1817.647	165.1597	5.980026
1878	-1655.001	-1820.16	165.1597	5.980026
1884	-1666.615	-1832.126	165.5107	5.788213
1890	-1661.762	-1826.547	164.7849	6.184183
1896	-1655.898	-1821.547	165.6492	5.71235
1902	-1664.3	-1830.07	165.77	5.646127
1908	-1668.047	-1833.054	165.0075	6.063007
1914	-1656.491	-1822.034	165.5431	5.77046
1920	-1659.59	-1824.693	165.103	6.01094
1926	-1659.044	-1824.6	165.5557	5.763569
1932	-1655.998	-1821.793	165.7949	5.632469
1938	-1650.939	-1816.782	165.8428	5.60619
1944	-1656.778	-1821.886	165.1086	6.007882
1950	-1674.901	-1839.655	164.7534	6.201303
1956	-1652.278	-1818.575	166.2969	5.356336
1962	-1649.993	-1815.344	165.3507	5.875681
1968	-1657.593	-1823.68	166.0872	5.471868
1974	-1654.858	-1820.65	165.7919	5.634133
1980	-1651.446	-1817.055	165.6097	5.733972
1986	-1652.269	-1817.42	165.1506	5.984967
1992	-1654.045	-1820.644	166.5983	5.189825
1998	-1660.87	-1826.885	166.0153	5.511409
2004	-1658.206	-1823.337	165.1308	5.995744
2010	-1660.423	-1826.535	166.1116	5.458411
2016	-1666.831	-1831.113	164.2824	6.457028
2022	-1655.355	-1820.86	165.5052	5.791239
2028	-1659.999	-1825.209	165.2102	5.952418
2034	-1647.013	-1812.803	165.7901	5.63512
2040	-1656.672	-1822.566	165.8935	5.578337
2046	-1656.293	-1821.232	164.9391	6.10025
2052	-1651.654	-1817.399	165.7452	5.659724
2058	-1665.122	-1830.675	165.5535	5.764797
2064	-1648.967	-1814.558	165.5908	5.744335
2070	-1657.858	-1822.561	164.7029	6.22876
2076	-1655.831	-1821.067	165.2355	5.938624
2082	-1665.183	-1831.209	166.0262	5.505404
2088	-1653.393	-1819.419	166.0262	5.505404
2094	-1662.809	-1828.9	166.0911	5.469695
2100	-1659.876	-1825.789	165.913	5.567624
2106	-1651.968	-1817.469	165.5009	5.793555
2112	-1657.663	-1822.196	164.5333	6.320949
2118	-1662.1	-1827.776	165.6757	5.697834
2124	-1662.26	-1827.604	165.3442	5.879245
2130	-1650.754	-1816.127	165.3732	5.86338
2136	-1658.89	-1824.581	165.6908	5.689549
2142	-1659.669	-1825.072	165.4021	5.847609
2148	-1653.873	-1819.328	165.4545	5.818944
2154	-1653.809	-1818.844	165.035	6.048007
2160	-1659.828	-1824.863	165.035	6.048007
2166	-1663.65	-1829.265	165.6154	5.730854
2172	-1655.788	-1820.52	164.7322	6.212827
2178	-1658.328	-1824.097	165.769	5.646678
2184	-1650.767	-1817.006	166.2391	5.388189
2190	-1660.515	-1825.893	165.3785	5.860493
2196	-1679.263	-1845.808	166.5444	5.219663
2202	-1670.234	-1835.446	165.2112	5.951903
2208	-1663.019	-1827.199	164.1799	6.512556
2214	-1663.026	-1828.125	165.0992	6.013007
2220	-1669.059	-1834.054	164.9955	6.069535
2226	-1663.685	-1829.643	165.958	5.54289
2232	-1656.799	-1823.071	166.2729	5.36959
2238	-1654.976	-1821.297	166.3207	5.343199
2244	-1666.185	-1832.225	166.0392	5.49827
2250	-1670.933	-1835.824	164.891	6.126465
2256	-1664.198	-1829.196	164.9986	6.067865
2262	-1665.695	-1830.487	164.7922	6.180239
2268	-1660.269	-1824.844	164.5759	6.2978
2274	-1661.767	-1826.817	165.0498	6.039956
2280	-1665.411	-1831.617	166.2066	5.406099
2286	-1665.849	-1831.504	165.6553	5.709021
2292	-1659.258	-1824.909	165.6507	5.711544
2298	-1655.179	-1819.416	164.2369	6.481655
2304	-1657.315	-1822.152	164.8372	6.15575
2310	-1659.988	-1825.436	165.4474	5.822808
2316	-1669.172	-1834.202	165.0301	6.050698
2322	-1662.505	-1828.883	166.378	5.311559
2328	-1655.193	-1821.696	166.5027	5.242714
2334	-1658.852	-1824.907	166.0541	5.490047
2340	-1670.793	-1836.591	165.7975	5.631051
2346	-1679.515	-1844.742	165.2266	5.943475
2352	-1667.89	-1833.116	165.2266	5.943475
2358	-1661.389	-1826.552	165.1633	5.97802
2364	-1662.845	-1828.02	165.1756	5.9713
2370	-1663.701	-1829.526	165.8248	5.616061
2376	-1656.519	-1820.93	164.4114	6.387087
2382	-1664.711	-1830.692	165.9809	5.530315
2388	-1650.337	-1816.43	166.0929	5.468703
2394	-1650.015	-1815.156	165.1402	5.990657
2400	-1653.494	-1818.471	164.9777	6.079235
2406	-1644.156	-1809.902	165.7458	5.659389
2412	-1641.627	-1807.234	165.6066	5.735708
2418	-1646.694	-1812.085	165.3916	5.853324
2424	-1661.223	-1827.097	165.8733	5.589443
2430	-1648.277	-1815.164	166.8871	5.029802
2436	-1654.703	-1821.202	166.499	5.244752
2442	-1649.603	-1815.71	166.107	5.460946
2448	-1645.634	-1811.497	165.863	5.595108
2454	-1655.4	-1820.994	165.5944	5.742402
2460	-1650.539	-1815.668	165.1285	5.996997
2466	-1656.807	-1821.936	165.1285	5.996997
2472	-1654.316	-1820.272	165.956	5.543975
2478	-1661.227	-1826.718	165.4911	5.798948
2484	-1658.5	-1822.844	164.3441	6.423563
2490	-1661.761	-1827.372	165.6104	5.733614
2496	-1648.406	-1814.117	165.7112	5.678372
2502	-1644.978	-1810.502	165.5236	5.781168
2508	-1645.645	-1810.33	164.685	6.238487
2514	-1650.085	-1816.084	165.9992	5.520277
2520	-1650.401	-1815.799	165.3982	5.84973
2526	-1664.333	-1829.813	165.4802	5.804918
2532	-1647.5	-1812.98	165.4802	5.804918
2538	-1646.859	-1812.153	165.2938	5.906819
2544	-1647.171	-1813.614	166.4429	5.275768
2550	-1663.262	-1828.347	165.085	6.020733
2556	-1655.472	-1821.045	165.5726	5.754309
2562	-1661.088	-1827.062	165.9739	5.53418
2568	-1665.057	-1830.985	165.9274	5.559726
2574	-1649.243	-1815.598	166.3548	5.324385
2580	-1660.951	-1826.296	165.3449	5.878874
2586	-1649.108	-1814.453	165.3449	5.878874
2592	-1646.189	-1811.707	165.5183	5.78405
2598	-1653.537	-1819.118	165.5812	5.749597
2604	-1657.274	-1822.233	164.959	6.089419
2610	-1657.134	-1822.054	164.9198	6.110774
2616	-1657.045	-1823.207	166.1624	5.430439
2622	-1655.267	-1821.047	165.7805	5.640373
2628	-1654.332	-1820.112	165.7805	5.640373
2634	-1643.078	-1808.635	165.5564	5.763209
2640	-1650.811	-1815.463	164.6521	6.256381
2646	-1660.451	-1825.744	165.2939	5.906765
2652	-1662.735	-1827.903	165.1678	5.975592
2658	-1659.3	-1824.735	165.4351	5.829569
2664	-1659.096	-1824.69	165.5939	5.742633
2670	-1661.333	-1826.438	165.1052	6.009739
2676	-1657.917	-1823.022	165.1052	6.009739
2682	-1652.762	-1818.402	165.6397	5.717543
2688	-1658.353	-1824.338	165.9849	5.528123
2694	-1652.443	-1816.848	164.4051	6.3905
2700	-1645.346	-1810.903	165.5565	5.763157
2706	-1656.285	-1821.307	165.0223	6.054922
2712	-1662.117	-1827.276	165.1587	5.980525
2718	-1652.123	-1817.904	165.7805	5.640342
2724	-1644.908	-1810.689	165.7805	5.640342
2730	-1652.503	-1817.528	165.0251	6.053417
2736	-1649.968	-1815.173	165.2051	5.955221
2742	-1649.475	-1815.111	165.6365	5.719292
2748	-1652.997	-1818.438	165.4415	5.826049
2754	-1671.598	-1836.545	164.947	6.095928
2760	-1670.041	-1835.545	165.5039	5.791942
2766	-1656.131	-1821.85	165.7195	5.673801
2772	-1655.826	-1821.545	165.7195	5.673801
2778	-1660.149	-1825.869	165.7195	5.673801
2784	-1663.092	-1828.919	165.8265	5.615127
2790	-1660.42	-1826.13	165.7094	5.679358
2796	-1666.986	-1832.513	165.5268	5.779382
2802	-1654.778	-1820.387	165.6099	5.733899
2808	-1654.493	-1820.616	166.1231	5.452078
2814	-1661.787	-1827.799	166.0118	5.513298
2820	-1667.675	-1833.164	165.4893	5.799913
2826	-1668.044	-1833.294	165.2497	5.930885
2832	-1661.615	-1827.91	166.2948	5.357505
2838	-1662.958	-1828.561	165.6028	5.737804
2844	-1666.332	-1832.522	166.1903	5.415099
2850	-1662.894	-1828.443	165.5496	5.766898
2856	-1664.309	-1828.837	164.528	6.323798
2862	-1663.78	-1829.232	165.4518	5.820421
2868	-1667.802	-1832.821	165.0188	6.056842
2874	-1656.185	-1821.501	165.3166	5.894326
2880	-1664.146	-1829.934	165.7877	5.636428
2886	-1657.993	-1823.747	165.7535	5.655191
2892	-1667.137	-1832.057	164.9198	6.110753
2898	-1670.259	-1835.881	165.6216	5.727463
2904	-1650.091	-1815.893	165.8016	5.62877
2910	-1662.099	-1827.9	165.8016	5.62877
2916	-1664.509	-1830.183	165.6744	5.698547
2922	-1662.155	-1827.221	165.0668	6.030675
2928	-1654.125	-1819.748	165.6229	5.726789
2934	-1652.824	-1818.007	165.1831	5.967241
2940	-1655.396	-1820.579	165.1831	5.967241
2946	-1652.023	-1817.238	165.2151	5.949759
2952	-1652.703	-1817.887	165.1835	5.966988
2958	-1658.724	-1824.131	165.4063	5.845321
2964	-1667.799	-1832.903	165.1049	6.009881
2970	-1666.791	-1831.619	164.8277	6.160908
2976	-1656.259	-1821.959	165.7007	5.684139
2982	-1650.674	-1816.504	165.8298	5.613331
2988	-1648.041	-1813.78	165.7387	5.663273
2994	-1655.886	-1820.971	165.0852	6.020634
3000	-1638.951	-1804.749	165.7982	5.630666
3006	-1644.136	-1810.232	166.0962	5.466899
3012	-1654.58	-1820.061	165.4811	5.804378
3018	-1650.98	-1816.572	165.5921	5.743662
3024	-1668.182	-1834.321	166.1393	5.443166
3030	-1661.724	-1826.974	165.2494	5.931069
3036	-1655.587	-1820.773	165.1853	5.96602
3042	-1662.44	-1827.625	165.1853	5.96602
3048	-1663.158	-1828.434	165.2761	5.916434
3054	-1667.621	-1833.106	165.4851	5.802186
3060	-1658.544	-1823.77	165.2258	5.943944
3066	-1667.585	-1832.47	164.8851	6.12968
3072	-1660.928	-1826.844	165.9157	5.566127
3078	-1659.641	-1825.557	165.9157	5.566127
3084	-1653.662	-1818.812	165.1493	5.985651
3090	-1658.72	-1824.796	166.0758	5.478104
3096	-1662.504	-1828.735	166.2314	5.392427
3102	-1666.385	-1831.856	165.4702	5.810373
3108	-1665.88	-1832.359	166.479	5.255804
3114	-1666.161	-1831.773	165.6115	5.732993
3120	-1663.545	-1829.716	166.171	5.425728
3126	-1664.093	-1829.699	165.6062	5.735936
3132	-1659.086	-1823.996	164.91	6.116097
3138	-1670.156	-1835.105	164.949	6.094854
3144	-1669.827	-1835.155	165.3284	5.887877
3150	-1667.173	-1832.398	165.2251	5.944314
3156	-1663.714	-1828.763	165.0495	6.040082
3162	-1663.71	-1827.996	164.2865	6.454823
3168	-1657.047	-1821.889	164.8422	6.152995
3174	-1649.832	-1814.991	165.1593	5.980207
3180	-1650.145	-1816.201	166.0559	5.489065
3186	-1659.391	-1824.604	165.2133	5.950753
3192	-1647.329	-1812.681	165.3521	5.874926
3198	-1642.694	-1807.992	165.2984	5.904269
3204	-1655.08	-1821.041	165.9612	5.541144
3210	-1654.705	-1819.616	164.9113	6.115409
3216	-1652.578	-1818.005	165.4271	5.833934
3222	-1650.652	-1816.619	165.9665	5.538213
3228	-1660.01	-1824.806	164.7961	6.178071
3234	-1668.102	-1833.651	165.5488	5.76734
3240	-1653.539	-1818.635	165.0955	6.015003
3246	-1655.469	-1821.764	166.2949	5.357433
3252	-1659.041	-1825.336	166.2949	5.357433
3258	-1664.159	-1829.746	165.5871	5.746357
3264	-1664.696	-1829.945	165.2492	5.931135
3270	-1660.02	-1825.309	165.2894	5.909201
3276	-1665.472	-1831.274	165.8024	5.628373
3282	-1661.513	-1827.159	165.645	5.714637
3288	-1660.055	-1825.554	165.4987	5.794789
3294	-1665.247	-1830.745	165.4987	5.794789
3300	-1659.06	-1823.211	164.1513	6.528047
3306	-1645.271	-1811.087	165.8159	5.62093
3312	-1654.68	-1820.151	165.4709	5.809973
3318	-1665.478	-1830.75	165.2724	5.91848
3324	-1675.528	-1841.907	166.3784	5.311374
3330	-1651.246	-1817.027	165.7805	5.640357
3336	-1656.668	-1822.038	165.3696	5.865353
3342	-1654.185	-1820.181	165.9954	5.522343
3348	-1658.087	-1824.172	166.0851	5.473026
3354	-1660.482	-1825.701	165.2192	5.947522
3360	-1660.911	-1825.259	164.3475	6.421718
3366	-1659.84	-1824.767	164.9268	6.106979
3372	-1673.931	-1839.182	165.2504	5.930485
3378	-1661.971	-1827.032	165.061	6.033851
3384	-1659.982	-1825.034	165.0525	6.038464
3390	-1670.877	-1835.63	164.7524	6.20185
