Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1124.152	-1292.641	168.4897	0.0102412	0.0109856	0.0230189	0.00738704	0.0680639	0.00195969	0.0284883	0.0345234	0.0162499	0.145664	0.10803	0.0584038	0.0487194	0.00838086	0.117697	0.0795144	0.0487995	0.0628054	0.0304684	0.0131946	0.0244702	0.0330638	0.00258618	0.0106741	0.00559829	0.0108818	0.019562	0.00149676	0.00403539	0.00925674	0.0173578	0.084626	0.0742679	0.0771307	0.00682966	0.0218034	0.0229424	0.00438862	0.0243503	0.00878552	0.0658282	0.0798722	0.0436919	0.0252345	0.0191242	0.000525172	0.127684	0.016779	0.00197667	0.0173755	0.0173067	0.10263	0.0332014	0.0684568	0.0555273	0.0758369	0.0183973	0.0627356	0.00523049	0.0213734	0.0628884	0.0556176	0.0227426	0.0100299	0.0201321	0.0621605	0.0164659	0.045471	0.0444279	0.0398759	0.0272827	0.011143	0.028722	0.100059	0.000417854	0.00666224	0.0645897	0.0396408	0.0381681	0.0382192	0.022036	0.0586844	0.00568254	0.0227429	0.0279421	0.0141261	0.0629618	0.0189605	0.0437646	0.050879	0.0117134	0.00638137	0.0554897	0.0412189	0.0414269	0.00988847	0.0203797	1.185737	0.00293069	0.00314369	0.0065872	0.00211391	0.0194775	0.000560796	0.00815235	0.00987941	0.00465016	0.0416839	0.0309143	0.0167131	0.0139418	0.00239831	0.0336809	0.0227543	0.0139647	0.0179727	0.008719	0.00377583	0.00700252	0.00946172	0.000740075	0.00305455	0.00160204	0.00311399	0.00559795	0.000428321	0.00115479	0.00264896	0.0049672	0.024217	0.0212529	0.0220721	0.00195441	0.00623937	0.00656532	0.00125587	0.00696821	0.00251411	0.0188377	0.0228567	0.0125031	0.00722125	0.00547267	0.000150286	0.0365388	0.00480157	0.000565653	0.00497227	0.00495257	0.0293691	0.0095011	0.01959	0.01589	0.0217019	0.00526467	0.0179527	0.00149679	0.00611632	0.0179965	0.0159158	0.00650813	0.0028702	0.00576111	0.0177882	0.00471198	0.0130122	0.0127137	0.0114111	0.00780737	0.00318873	0.00821924	0.0286334	0.000119575	0.0019065	0.0184833	0.0113438	0.0109224	0.010937	0.00630594	0.0167934	0.00162614	0.00650822	0.00799606	0.00404241	0.0180175	0.00542583	0.0125239	0.0145598	0.00335197	0.00182613	0.0158792	0.0117954	0.0118549	0.00282974	0.00583196	3.494484
36	-1129.169	-1298.077	168.9081	0.00307165	0.00816724	0.0185721	0.00229379	0.0643584	0.0127391	0.00759513	0.011825	0.0202756	0.160535	0.0585977	0.0502217	0.0268435	0.0111793	0.0789922	0.0450199	0.057049	0.0157029	0.0319384	0.00903704	0.0136415	0.040746	0.00600678	0.0464261	0.01624	0.0160366	0.0215003	0.000204831	0.00728183	0.0125066	0.0175279	0.156016	0.11498	0.0644583	0.000177613	0.0296856	0.0309453	0.0330869	0.0111901	0.00424803	0.0334152	0.046643	0.0262864	0.112151	0.0241644	0.0014902	0.0854763	0.0163379	0.00239075	0.00349773	0.009885	0.0136262	0.0611064	0.000115964	0.0174933	0.0123947	0.023963	0.0400194	0.0139032	0.00760053	0.0545201	0.0747836	0.0573118	0.0100116	0.0194731	0.0177101	0.0876162	0.0403053	0.038372	0.0231223	0.0255775	0.0451902	0.0171883	0.054149	0.000478366	0.0274794	0.0189464	0.0250588	0.0297145	0.0548927	0.011961	0.00500841	0.0870823	0.0433194	0.047763	0.000650341	0.0273064	0.0281369	0.0696305	0.0711822	0.00374183	0.0629551	0.0146418	0.0199364	0.0134367	0.0129872	0.0328205	1.333501	0.000971014	0.00258184	0.00587104	0.000725117	0.0203451	0.0040271	0.00240098	0.00373813	0.00640954	0.0507485	0.018524	0.0158761	0.00848581	0.00353402	0.0249711	0.0142318	0.0180344	0.00496402	0.0100964	0.0028568	0.00431238	0.0128807	0.00189887	0.0146763	0.00513382	0.00506952	0.00679669	6.47514e-05	0.00230194	0.00395361	0.00554093	0.0493199	0.0363477	0.0203766	5.61471e-05	0.00938426	0.00978247	0.0104595	0.00353744	0.00134289	0.0105632	0.0147448	0.00830969	0.0354534	0.00763889	0.000471083	0.0270209	0.00516477	0.000755768	0.00110571	0.00312486	0.00430753	0.019317	3.66587e-05	0.00553	0.00391821	0.0075752	0.012651	0.0043951	0.00240269	0.017235	0.0236407	0.0181175	0.00316488	0.00615585	0.00559855	0.0276974	0.0127414	0.0121302	0.00730946	0.0080856	0.0142856	0.00543359	0.0171177	0.000151222	0.00868681	0.00598937	0.00792161	0.00939339	0.0173527	0.00378112	0.00158326	0.0275286	0.0136942	0.0150989	0.000205587	0.00863213	0.00889467	0.0220117	0.0225022	0.00118287	0.0199014	0.00462858	0.00630231	0.00424764	0.00410552	0.0103753	3.163343
72	-1134.983	-1303.643	168.6598	0.00755004	0.0230907	0.040836	0.020545	0.0370751	0.00914541	0.0103337	0.0307224	0.0152055	0.111092	0.0366346	0.0592698	0.0395526	0.00987846	0.0664487	0.018236	0.076356	0.0106098	0.0504855	0.0142674	0.0214259	0.0331188	0.0051799	0.0436171	0.00741256	0.0184196	0.00616177	0.0294166	0.00146341	0.0196361	0.0279366	0.201131	0.102261	0.021008	0.000148581	0.0709028	0.0187101	0.0342199	0.0309386	0.00331528	0.073125	0.0831112	0.00398476	0.0614711	0.0142219	0.0198489	0.0765433	0.0187897	0.00338752	0.0124702	0.0738381	0.0453705	0.0346356	0.0251142	0.00293693	0.0480093	0.0372824	0.00296437	0.0262377	0.0150897	0.0517034	0.0322732	0.0595317	0.0326981	0.0200823	0.0169864	0.0301413	0.0402008	0.060081	0.0428542	0.0361139	0.0893602	0.0746345	0.00507432	0.0686968	0.0290148	0.0243547	0.0363181	0.0140815	0.0020327	0.0554062	0.0474115	0.00977624	0.0471197	0.0047455	0.00200528	0.00580226	0.00260895	0.0256639	0.0505366	0.0248318	0.0431793	0.0762327	0.0382618	0.0114922	0.0037545	0.0389587	1.322901	0.0022767	0.00696298	0.0123141	0.00619532	0.01118	0.00275779	0.00311611	0.00926431	0.00458521	0.0334997	0.0110471	0.0178728	0.011927	0.00297884	0.0200375	0.00549904	0.0230251	0.00319938	0.0152238	0.00430231	0.00646094	0.00998692	0.00156199	0.0131527	0.00223525	0.00555441	0.00185808	0.00887053	0.000441289	0.00592126	0.00842425	0.0606507	0.0308368	0.00633493	4.48045e-05	0.0213806	0.00564201	0.010319	0.00932951	0.000999718	0.0220508	0.0250621	0.0012016	0.0185365	0.0042886	0.0059854	0.0230816	0.00566601	0.0010215	0.00376036	0.0222658	0.0136814	0.0104443	0.00757316	0.000885628	0.0144771	0.0112425	0.000893904	0.00791194	0.00455029	0.0155911	0.00973194	0.0179517	0.00986007	0.0060558	0.00512224	0.00908907	0.0121225	0.0181174	0.0129226	0.0108901	0.0269465	0.0225059	0.00153016	0.0207154	0.00874937	0.00734413	0.0109517	0.00424625	0.00061296	0.0167077	0.0142969	0.00294801	0.0142089	0.001431	0.00060469	0.00174967	0.000786725	0.00773893	0.0152393	0.007488	0.0130207	0.0229879	0.0115378	0.00346547	0.00113217	0.0117479	3.316212
108	-1132.023	-1301.533	169.5108	0.00600797	0.0264152	0.0268514	0.0331302	0.0173453	0.0157842	0.0289522	0.0211237	0.0437861	0.0773925	0.0375116	0.0438857	0.032629	0.00895272	0.0707349	0.0384485	0.0143433	0.0120408	0.0120741	0.00432679	0.0079993	0.0128385	0.0088339	0.0439785	0.0406525	0.0414237	0.0515077	0.0365172	0.000602804	0.00710652	0.00826472	0.0473965	0.0596091	0.0455404	0.0717871	0.0123244	0.0194372	0.00308882	0.0102672	0.00400092	0.0481595	0.0570282	0.017653	0.069678	0.00585259	0.00183094	0.106588	0.0319438	0.0035155	0.00693039	0.0250269	0.0436914	0.0628464	0.013063	0.00208783	0.10059	0.0325914	0.0141046	0.0233667	0.000663948	0.0240949	0.0538272	0.0212662	0.0180348	0.0127577	0.00962512	0.0685401	0.0394878	0.134194	0.0486306	0.0192853	0.0123695	0.0298964	0.00835703	0.060697	0.0392147	0.0109144	0.00645674	0.00372644	5.80456e-05	0.0149013	0.0234164	0.0307779	0.0432594	0.0215391	0.00331428	0.004456	0.00420277	0.0721679	0.0459636	0.00881683	0.0217545	0.0909726	0.0294386	0.00909481	0.012415	0.0700616	1.166722	0.00207163	0.00910833	0.00925875	0.0114238	0.00598089	0.00544261	0.00998315	0.00728374	0.0150981	0.0266861	0.0129345	0.0151324	0.011251	0.00308702	0.0243904	0.0132576	0.00494577	0.00415183	0.00416331	0.00149194	0.00275827	0.0044269	0.00304605	0.0151644	0.0140176	0.0142835	0.0177606	0.0125917	0.000207855	0.00245043	0.00284979	0.016343	0.0205541	0.015703	0.0247532	0.00424964	0.00670224	0.00106507	0.00354028	0.00137957	0.0166061	0.0196641	0.00608701	0.024026	0.00201806	0.000631335	0.036753	0.0110147	0.00121219	0.0023897	0.00862962	0.0150654	0.0216703	0.00450432	0.000719912	0.034685	0.011238	0.00486346	0.00805718	0.000228939	0.00830825	0.0185604	0.0073329	0.00621865	0.00439903	0.00331888	0.0236336	0.0136159	0.0462721	0.0167685	0.00664985	0.00426516	0.0103087	0.00288162	0.0209292	0.0135218	0.00376343	0.00222638	0.00128493	2.00149e-05	0.00513816	0.00807432	0.0106126	0.0149164	0.007427	0.00114281	0.00153649	0.00144918	0.0248845	0.0158489	0.00304017	0.00750127	0.0313686	0.0101508	0.00313602	0.00428088	0.0241583	2.900112
144	-1113.079	-1282.413	169.3333	0.00501541	0.0052467	0.0244496	0.00828196	0.0301025	0.0144287	0.0141866	0.00436807	0.00514562	0.0963548	0.0313419	0.0974295	0.0348322	0.00735195	0.0750982	0.0531972	0.020895	0.00671419	0.0156174	0.04178	0.0540893	0.0339885	0.00435584	0.00136056	0.00728945	0.0202129	0.0210598	0.00382403	0.00100562	0.0154047	0.0117107	0.0798836	0.0948459	0.0512555	0.0180359	0.0512708	0.0157427	0.00247718	0.0160922	0.00699759	0.059918	0.0548884	0.0512063	0.0693148	0.013784	0.000125271	0.100428	0.0331882	0.0137871	0.0232145	0.0636295	0.0503665	0.0553459	0.00430462	0.00265643	0.00660177	0.00341315	0.0498969	0.0252516	0.00123371	0.0333608	0.0203779	0.0179902	0.0402456	0.0334721	0.01615	0.0268104	0.037328	0.0919242	0.0400657	0.000331823	0.0688881	0.00377854	0.0441864	0.0407244	0.0156265	0.0377208	0.0386486	0.0135913	0.0344399	0.0136141	0.0133745	0.0203897	0.00396907	0.00992842	0.00943473	0.0336037	0.0313634	0.0255995	0.0219098	0.0926521	0.00319068	0.0398789	0.0318062	0.055704	0.0207953	0.0201139	1.36876	0.00173647	0.00181654	0.0084651	0.00286743	0.0104223	0.00499561	0.00491177	0.00151234	0.00178155	0.0333605	0.0108514	0.0337327	0.0120598	0.00254544	0.026001	0.0184183	0.00723441	0.00232463	0.00540714	0.0144653	0.0187271	0.0117677	0.00150811	0.00047106	0.0025238	0.00699825	0.00729147	0.00132398	0.000348172	0.00533353	0.00405455	0.0276578	0.0328381	0.017746	0.00624449	0.0177513	0.00545054	0.000857666	0.00557155	0.00242275	0.0207452	0.0190038	0.017729	0.0239986	0.00477238	4.3372e-05	0.0347709	0.0114906	0.00477346	0.00803746	0.0220302	0.0174382	0.0191622	0.00149037	0.000919725	0.00228571	0.00118172	0.0172756	0.00874275	0.000427144	0.0115504	0.00705537	0.00622869	0.0139341	0.0115889	0.00559156	0.00928245	0.0129239	0.0318266	0.0138718	0.000114886	0.0238509	0.00130823	0.0152985	0.0140999	0.00541031	0.0130599	0.0133812	0.00470566	0.011924	0.00471357	0.00463061	0.00705946	0.0013742	0.00343748	0.00326655	0.0116345	0.0108588	0.00886323	0.00758576	0.0320786	0.0011047	0.0138071	0.0110122	0.0192862	0.00719986	0.00696397	2.888285
180	-1140.581	-1309.063	168.4818	0.00486145	0.0211545	0.0128839	0.0133959	0.0221787	0.0171068	0.0161803	0.0148188	0.00922064	0.183329	0.0363525	0.0729679	0.0342027	0.00258183	0.0499011	0.0151771	0.0447281	0.0215675	0.0341294	0.0165974	0.0525274	0.0194639	0.0334792	0.000990535	0.0540725	0.0400419	0.0653138	0.0196352	0.0189905	0.0114178	0.0697128	0.0992867	0.100986	0.0848057	0.00654308	0.00730631	0.00392158	0.0102646	0.0250215	0.00264077	0.0475542	0.0423779	0.0319216	0.0890452	0.0288789	0.000353133	0.0588099	0.0216573	0.00342954	0.00976979	0.0163094	0.102243	0.00813119	0.0321446	0.0309211	0.0881937	0.00181577	0.0465112	0.00189494	0.00065112	0.0733275	0.0372855	0.0500985	0.0115889	0.00614001	0.0175299	0.0551106	0.0203176	0.024647	0.0600675	0.00193865	0.0284587	0.00329701	0.0515353	0.0292273	0.0104135	0.018055	0.0158473	0.0391401	0.0625146	0.0143485	0.132851	0.0393618	0.0429374	0.00944257	0.00943873	0.0127289	0.00866537	0.0160194	0.0346555	0.0866998	0.0457692	0.0336537	0.0598908	0.119247	0.0121609	0.0161184	1.461642	0.00145426	0.00632818	0.00385412	0.00400728	0.00663458	0.00511734	0.0048402	0.00443291	0.00275828	0.0548414	0.0108745	0.0218277	0.0102314	0.000772333	0.0149275	0.00454011	0.01338	0.00645174	0.0102095	0.00496497	0.0157131	0.00582246	0.010015	0.00029631	0.0161753	0.0119782	0.0195381	0.00587371	0.00568084	0.00341554	0.020854	0.0297008	0.030209	0.0253689	0.00195731	0.00218562	0.00117311	0.00307057	0.00748498	0.000789962	0.0142254	0.012677	0.00954909	0.0266371	0.00863889	0.000105637	0.0175925	0.0064786	0.00102592	0.00292255	0.00487882	0.0305852	0.00243238	0.00961577	0.00924979	0.0263824	0.000543171	0.0139134	0.000566856	0.000194777	0.0219353	0.0111536	0.0149865	0.00346671	0.00183673	0.0052439	0.0164858	0.00607782	0.00737295	0.0179687	0.000579929	0.00851319	0.000986273	0.0154163	0.00874309	0.00311511	0.00540101	0.00474057	0.0117084	0.0187007	0.00429224	0.0397413	0.0117747	0.0128443	0.00282466	0.00282352	0.00380775	0.00259217	0.00479205	0.0103669	0.0259355	0.0136915	0.0100672	0.0179158	0.0356718	0.00363781	0.00482169	3.342901
216	-1128.162	-1297.406	169.2437	0.00140121	0.0205801	0.0303916	0.0295111	0.0371049	0.00447821	0.0395758	0.00811829	0.00199999	0.156567	0.0533025	0.10583	0.026303	0.0268647	0.0553693	0.0299556	0.0298185	0.0385031	0.0258252	0.025497	0.024216	0.0392936	0.0123723	0.00720849	0.00928261	0.0499198	0.0650558	0.00926293	0.011736	0.00183463	0.0243878	0.103225	0.0770391	0.0736873	0.0133222	0.0156455	0.00270657	0.00102785	0.0375843	0.0169441	0.0248951	0.0579142	0.0348221	0.0613415	0.0101766	0.00101719	0.122881	0.0202765	0.000230772	0.0118266	0.0522442	0.0748025	0.0174025	0.0539912	0.0321681	0.0526253	0.0109607	0.0709631	0.011603	0.0220317	0.0987973	0.0180745	0.00570845	0.00263874	0.0287683	0.0478136	0.0259659	0.00811251	0.0639134	0.0333971	0.00436391	0.0247633	0.0501686	0.00961912	0.00637754	0.0431203	0.00733336	0.0216125	0.00585146	0.0225002	0.0123812	0.0333397	0.0691333	0.00843265	0.0179613	0.00735787	0.0235619	0.00718044	0.00998911	0.055202	0.00710237	0.0229209	0.0163016	0.0216008	0.00315076	0.019164	0.0111497	1.335282	0.000473101	0.00694863	0.0102614	0.00996407	0.012528	0.00151201	0.0133623	0.00274104	0.000675274	0.0528629	0.0179969	0.0357322	0.00888089	0.00907056	0.0186948	0.0101142	0.0100679	0.0130001	0.00871955	0.00860874	0.00817624	0.013267	0.00417736	0.00243386	0.00313416	0.0168548	0.0219653	0.00312752	0.00396252	0.000619441	0.00823425	0.0348527	0.0260113	0.0248796	0.00449807	0.00528252	0.000913842	0.000347042	0.0126899	0.00572096	0.00840553	0.019554	0.0117573	0.0207112	0.003436	0.000343444	0.0414892	0.00684612	7.79173e-05	0.00399311	0.0176396	0.0252562	0.00587576	0.0182295	0.0108612	0.0177683	0.00370073	0.0239598	0.00391761	0.00743874	0.0333577	0.00610264	0.00192739	0.00089094	0.00971328	0.0161437	0.00876709	0.00273909	0.0215796	0.0112761	0.00147342	0.00836102	0.0169388	0.00324778	0.0021533	0.0145591	0.00247602	0.00729719	0.00197567	0.00759691	0.00418037	0.0112567	0.023342	0.00284718	0.00606442	0.00248429	0.0079554	0.00242439	0.0033727	0.0186383	0.00239803	0.00773897	0.00550403	0.00729326	0.00106382	0.00647048	0.00376455	2.961753
252	-1129.657	-1298.743	169.086	0.0132581	0.0179998	0.0182762	0.0158871	0.0366723	0.00237918	0.0438716	0.021288	0.00207278	0.0878998	0.0695198	0.0587474	0.0547575	0.0119443	0.0471764	0.0196914	0.0345238	0.0176062	0.00406242	0.0340958	0.0410435	0.0323298	0.0211755	0.0298657	0.00217717	0.00547821	0.0583123	0.0299178	0.00682982	0.012158	0.0340737	0.0798795	0.0713063	0.0648375	0.018034	0.0272181	0.0611603	0.00938041	0.0319454	0.0355293	0.0271926	0.0619433	0.0272969	0.0841687	0.0121951	0.00606601	0.131403	0.0355029	0.0103868	0.0161152	0.0592846	0.0736011	0.00886887	0.0342258	0.0181509	0.0492233	0.00806962	0.0665453	0.0292798	0.0121553	0.0516724	0.0201513	0.00193767	0.0524178	0.0168219	0.0392377	0.0117782	0.0379949	0.0833405	0.0477966	0.00230784	0.0178503	0.0420387	0.0170445	0.0745672	0.0198814	0.0151025	0.0425805	0.0286569	0.00956017	0.00739071	0.0532107	0.0125815	0.0378941	0.021221	0.000470558	0.0370105	0.014169	0.0491152	0.0276487	0.0169641	0.0129299	0.020677	0.0472942	0.00968829	0.0241073	0.0241792	1.250748	0.00426945	0.00579638	0.00588541	0.00511603	0.0118094	0.000766156	0.0141277	0.00685527	0.000667488	0.028306	0.0223871	0.0189182	0.0176333	0.00384635	0.015192	0.00634111	0.0111175	0.00566964	0.0013082	0.0109797	0.013217	0.010411	0.00681904	0.00961751	0.000701104	0.00176412	0.018778	0.00963429	0.00219937	0.00391517	0.0109726	0.0257232	0.0229624	0.0208793	0.00580739	0.00876493	0.0196952	0.00302073	0.0102872	0.0114413	0.0087567	0.0199473	0.00879029	0.0271044	0.00392713	0.00195341	0.042315	0.0114328	0.00334482	0.0051895	0.0190911	0.0237014	0.002856	0.0110216	0.00584504	0.0158511	0.00259862	0.0214293	0.00942882	0.00391431	0.0166398	0.00648922	0.00062398	0.0168798	0.00541709	0.0126355	0.00379287	0.0122353	0.0268377	0.0153917	0.000743183	0.00574825	0.0135375	0.00548876	0.0240125	0.00640231	0.00486339	0.013712	0.00922825	0.00307862	0.00237999	0.0171352	0.00405157	0.0122029	0.00683368	0.000151531	0.0119183	0.00456276	0.0158163	0.00890356	0.00546288	0.00416377	0.00665852	0.0152299	0.00311987	0.00776315	0.00778631	3.105348
288	-1126.55	-1295.349	168.7987	0.0173682	0.00335393	0.0446593	0.011466	0.0744119	0.0158257	0.0118511	0.00811286	0.00887958	0.126417	0.0260624	0.0703959	0.0191023	0.00453995	0.0648272	0.0413538	0.0537513	0.040072	0.0308985	0.00877106	0.0332252	0.0536917	0.0215636	0.00404202	0.000809586	0.0278558	0.0240092	0.016069	0.00275838	0.00697306	0.0178038	0.170541	0.0982616	0.0727863	0.00834701	0.0492225	0.0165249	0.0134818	0.0148109	0.00747691	0.0609848	0.0622519	0.0186512	0.111642	0.0128319	0.000729715	0.0597714	0.0261165	0.00303936	0.0449535	0.0382298	0.021584	0.0339422	0.0250154	0.057892	0.0131548	0.0258488	0.0613535	0.03134	0.0192062	0.0225552	0.051076	0.0354769	0.0402953	0.00847133	0.00195489	0.0737206	0.023832	0.117071	0.0461449	0.00159694	0.0623934	0.0229711	0.0522654	0.031959	0.0714111	0.0103934	0.024886	0.028354	0.033227	0.00275611	0.0532693	0.00230621	0.00597094	0.0395261	0.00163322	0.0199297	0.0207906	0.0101106	0.00957114	0.0468519	0.0281595	0.0134459	0.0384076	0.0212232	0.0576824	0.0771337	1.243729	0.00529561	0.00102262	0.0136167	0.00349602	0.0226884	0.00482529	0.00361343	0.00247363	0.00270741	0.0385448	0.00794648	0.0214639	0.00582434	0.00138424	0.019766	0.0126089	0.0163889	0.0122181	0.00942105	0.00267432	0.0101305	0.0163707	0.00657479	0.00123242	0.000246845	0.00849331	0.00732046	0.00489949	0.000841037	0.0021261	0.00542843	0.0519983	0.0299602	0.0221927	0.00254503	0.0150081	0.0050385	0.00411064	0.00451588	0.00227973	0.0185944	0.0189808	0.00568681	0.0340399	0.00391249	0.000222492	0.0182245	0.00796298	0.00092671	0.0137064	0.0116564	0.00658103	0.0103491	0.00762725	0.0176514	0.00401092	0.00788136	0.0187068	0.00955566	0.00585601	0.00687715	0.0155732	0.010817	0.0122861	0.00258293	0.00059605	0.0224776	0.00726643	0.0356951	0.0140697	0.00048691	0.0190239	0.00700394	0.0159359	0.00974437	0.0217734	0.00316898	0.0075878	0.0086452	0.010131	0.000840344	0.0162419	0.00070317	0.00182055	0.0120516	0.000497972	0.00607661	0.00633911	0.00308274	0.00291827	0.0142853	0.00858591	0.0040997	0.0117106	0.006471	0.0175875	0.0235183	3.279736
324	-1124.788	-1293.629	168.8409	0.00110573	0.0097162	0.0549566	0.00234269	0.0291491	0.016721	0.00828743	0.0224022	0.0339962	0.0588757	0.04728	0.0350607	0.0188094	0.0122771	0.169532	0.0276214	0.0343281	0.0791649	0.0206726	0.00722475	0.00541648	0.0392306	0.00357205	0.0173591	0.0153361	0.0120518	0.0262773	0.0133646	0.0133043	0.00488908	0.0333008	0.08861	0.0976644	0.0435013	0.014097	0.0131806	0.00879144	0.0112042	0.0148276	0.00961074	0.0490314	0.0656545	0.0197844	0.119743	0.00214609	0.00217351	0.163566	0.0220676	0.000858214	0.015433	0.0338918	0.0320591	0.024787	0.00566745	0.00209533	0.0139088	0.0566895	0.00433824	0.0289695	0.00763383	0.0344684	0.0493813	0.085465	0.00862142	0.0170887	0.0517268	0.0249939	0.00822437	0.0748987	0.0316197	0.00330428	0.00386072	0.0368761	0.0229528	0.0527074	0.0178638	0.0130602	0.047303	0.0295053	0.00046939	0.0350283	0.0552329	0.00995268	0.0595303	0.00490835	0.0337396	0.0200408	0.00685622	0.128324	0.0113722	0.0849085	0.0722779	0.0841395	0.00425745	0.0148311	0.0439947	0.031362	1.408066	0.000349831	0.00307401	0.0173872	0.00074118	0.00922218	0.00529019	0.00262197	0.00708761	0.0107557	0.0186271	0.0149584	0.0110925	0.00595092	0.00388422	0.0536365	0.00873884	0.0108607	0.0250462	0.00654038	0.00228576	0.00171367	0.0124118	0.00113012	0.00549206	0.00485203	0.00381294	0.00831362	0.00422828	0.00420921	0.00154681	0.0105357	0.0280344	0.030899	0.0137629	0.00446	0.00417008	0.00278144	0.00354479	0.00469115	0.00304064	0.0155125	0.0207718	0.00625939	0.0378844	0.00067898	0.000687655	0.0517488	0.00698173	0.000271522	0.0048827	0.0107227	0.0101428	0.00784209	0.00179307	0.000662921	0.00440045	0.0179354	0.00137253	0.00916537	0.00241519	0.0109051	0.0156232	0.0270394	0.00272764	0.00540652	0.0163653	0.00790756	0.00260202	0.0236964	0.0100038	0.00104541	0.00122145	0.0116669	0.00726179	0.0166756	0.00565173	0.004132	0.0149657	0.00933486	0.000148506	0.0110822	0.0174746	0.00314883	0.0188342	0.0015529	0.0106745	0.0063405	0.00216917	0.040599	0.00359794	0.0268633	0.0228673	0.02662	0.00134697	0.00469227	0.013919	0.00992229	3.160758
