Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-341.5801	-512.3518	170.7717	0.0102542	0.00956865	0.0267622	0.0715103	0.0120468	0.00982847	0.000503311	0.0281658	0.0178784	0.00100173	0.0432539	0.0535442	0.00917518	0.0408943	0.0781556	0.0171147	0.0424355	0.0113	0.01301	0.0107889	0.00395685	0.0315291	0.0127112	2.5279e-05	0.00353894	0.000567697	0.0222716	0.00520988	0.00639343	0.00384535	0.00780998	0.0242474	0.053628	0.0110772	0.00799939	0.00832115	0.0331855	0.00421161	0.0259225	0.125363	0.0107062	0.00381412	0.00467349	0.0970737	0.0668556	0.0419344	0.00486636	0.0062813	0.0256263	0.0285257	0.0205981	0.00780912	0.00573627	0.0248072	0.0174129	0.0178459	0.024302	0.00214623	0.000844934	0.0056588	0.0213	0.0140109	0.0123277	0.0578729	0.00776698	0.0309008	0.0300663	0.0649048	0.051907	0.0161764	0.00146526	0.0160462	0.0090019	0.00889009	0.0370839	0.0111029	0.0260012	0.00212959	0.0396012	0.0604511	0.00394949	0.027609	0.106119	0.0198396	0.0448803	0.0101578	0.0317121	0.00601292	0.061387	0.0301935	0.0105363	0.0312982	0.00393715	0.0222378	0.0180876	0.0666613	0.034724	0.6905799	0.00433605	0.00404615	0.0113165	0.0302385	0.00509404	0.00415602	0.000212828	0.0119101	0.00755996	0.000423585	0.0182901	0.0226414	0.00387977	0.0172924	0.0330485	0.00723703	0.0179441	0.00477828	0.00550135	0.00456216	0.00167317	0.0133322	0.00537499	1.06893e-05	0.00149646	0.000240054	0.00941764	0.00220303	0.00270349	0.00162603	0.00330249	0.0102532	0.0226769	0.00468404	0.00338258	0.00351864	0.0140326	0.0017809	0.0109615	0.0530102	0.00452719	0.00161282	0.00197621	0.0410481	0.0282702	0.0177322	0.00205777	0.00265608	0.0108362	0.0120622	0.00871	0.00330213	0.00242561	0.0104899	0.00736313	0.00754622	0.0102762	0.000907545	0.000357285	0.00239285	0.00900679	0.00592457	0.00521283	0.0244719	0.00328431	0.0130666	0.0127137	0.0274453	0.0219492	0.00684028	0.000619592	0.00678523	0.0038065	0.00375922	0.0156811	0.0046949	0.0109948	0.000900507	0.0167456	0.025562	0.00167006	0.0116746	0.0448732	0.00838926	0.0189779	0.00429529	0.0134096	0.00254259	0.0259578	0.0127675	0.00445533	0.0132346	0.00166484	0.00940336	0.00764845	0.0281881	0.0146832	2.364876
36	-336.1715	-506.9836	170.8122	0.0173779	0.0433087	0.0251184	0.00833563	0.00961292	0.00655253	0.035821	0.00512533	0.0137453	0.00191864	0.0163205	0.0564326	0.0106249	0.019781	0.0314368	0.0052422	0.0246375	0.0344541	0.0198208	0.00308787	0.00137571	0.0247686	0.0165353	0.00135941	0.00110092	0.000826305	0.0195238	0.0111467	0.02103	0.000470953	0.00722581	0.0284721	0.0142432	0.0439277	0.0277094	0.0130629	0.0251245	0.00245745	0.0299668	0.0392556	0.0283487	0.0017581	0.00542192	0.071689	0.0459319	0.00277731	0.0687945	0.0194621	0.0351885	0.00301363	0.00983036	0.00777233	0.0164424	0.0477818	0.0105233	0.0217772	0.00836335	0.001118	0.0146597	0.0159984	0.0559432	0.0477511	0.0672725	0.080587	0.0242243	0.0742743	0.0112493	0.056715	0.0147219	0.0490754	0.0148664	0.00502949	0.0208072	0.0173384	0.11083	0.00803473	0.00433037	0.0569663	0.101198	0.0208161	0.00204284	0.0321779	0.109718	0.0266272	0.0432386	0.0104994	0.0304782	0.0241336	0.0150053	0.0277211	0.00418784	0.00202015	0.012087	0.00110714	0.0180229	0.0461434	0.00532418	0.5826182	0.00721806	0.0179887	0.0104331	0.00346228	0.00399281	0.00272165	0.0148786	0.00212885	0.00570922	0.000796924	0.00677885	0.0234398	0.00441316	0.0082162	0.0130576	0.0021774	0.0102334	0.0143108	0.00823275	0.00128258	0.000571413	0.0102879	0.0068681	0.000564644	0.000457276	0.000343213	0.00810941	0.00462987	0.00873499	0.000195614	0.0030013	0.0118261	0.00591602	0.0182458	0.0115094	0.00542579	0.0104357	0.00102073	0.012447	0.0163052	0.0117749	0.000730244	0.00225204	0.0297767	0.0190782	0.00115358	0.0285744	0.00808377	0.0146159	0.00125174	0.00408313	0.00322831	0.0068295	0.0198466	0.00437095	0.00904536	0.00347379	0.000464372	0.00608904	0.00664508	0.0232365	0.0198338	0.0279422	0.0334725	0.0100618	0.0308505	0.00467249	0.0235571	0.00611487	0.0203839	0.00617489	0.00208904	0.00864247	0.00720168	0.0460341	0.0033373	0.00179866	0.0236614	0.0420336	0.00864616	0.000848511	0.0133654	0.0455724	0.0110598	0.0179595	0.00436103	0.0126594	0.0100241	0.00623257	0.0115142	0.00173946	0.000839088	0.00502045	0.000459861	0.00748599	0.0191661	0.00221145	2.407556
72	-352.1761	-523.1952	171.0191	0.00975048	0.0220351	0.0298196	0.0295734	0.00968701	0.0196525	0.00633214	0.0137364	0.00467241	0.0112669	0.0217115	0.0392453	0.00138069	0.0425748	0.0339542	0.0514439	0.0228391	0.0490275	0.00691233	0.0110342	0.00611606	0.0362048	0.0204026	0.00120784	0.00187479	0.00855622	0.0134378	0.00638001	0.00225301	0.00244981	0.00192161	0.0291267	0.0580857	0.0131527	0.0213221	0.00913958	0.0160177	0.000178902	0.0159796	0.0515382	0.0234456	0.00604283	0.00806155	0.0590191	0.0922191	0.0367093	0.0237442	0.0200656	0.0108538	0.0170697	0.00783061	0.000688265	0.00718317	0.0256291	0.0123509	0.0295089	0.0146966	0.00158849	0.0484874	0.00315637	0.00272216	0.0155389	0.0817069	0.00562788	0.021044	0.0531889	0.00715541	0.00240254	0.0375278	0.0353621	0.0125706	0.022312	0.0296773	0.0257391	0.0407367	0.00360649	0.0165492	0.0432684	0.0349844	0.044236	0.0444481	0.0594878	0.0478467	0.0192121	0.0164635	0.0026798	0.0347121	0.0259174	0.0302561	0.0296065	0.0254312	0.0436964	0.00734174	0.000413595	0.00798522	0.0147775	0.0052733	0.7748308	0.00453121	0.0102401	0.0138576	0.0137433	0.00450171	0.00913281	0.00294265	0.00638351	0.00217134	0.00523593	0.0100897	0.0182379	0.00064163	0.0197852	0.0157791	0.0239068	0.0106137	0.0227838	0.00321227	0.00512775	0.00284223	0.0168249	0.00948142	0.0005613	0.000871245	0.00397621	0.00624477	0.00296489	0.00104701	0.00113847	0.000893004	0.0135357	0.0269934	0.00611228	0.00990871	0.00424731	0.00744369	8.31385e-05	0.00742599	0.0239506	0.0108956	0.0028082	0.00374633	0.0274271	0.0428557	0.0170594	0.0110343	0.00932479	0.00504395	0.00793257	0.00363901	0.000319848	0.00333813	0.0119103	0.00573968	0.0137133	0.00682976	0.000738197	0.0225329	0.00146682	0.00126503	0.00722115	0.0379705	0.00261537	0.00977948	0.0247177	0.00332523	0.0011165	0.0174398	0.0164333	0.00584176	0.0103687	0.0137915	0.0119614	0.018931	0.001676	0.00769069	0.0201075	0.0162578	0.0205572	0.0206557	0.0276449	0.0222351	0.00892817	0.00765087	0.00124535	0.0161313	0.0120442	0.0140605	0.0137586	0.0118183	0.0203064	0.00341183	0.000192204	0.00371086	0.00686734	0.00245059	2.151852
108	-342.7397	-513.0122	170.2724	0.00836504	0.0132242	0.0337663	0.0189025	0.0220906	0.000364298	0.00774608	0.050761	0.00975753	0.00629278	0.00110201	0.124652	0.0126612	0.0104148	0.0218179	0.00168478	0.0985301	0.006992	0.0189429	0.0362285	0.013647	0.0155688	0.00986758	0.000509462	0.0116214	0.00900053	0.0219349	0.00810458	0.000684402	0.00668013	0.0139593	0.0632367	0.037256	0.0170851	0.00670943	0.0262155	0.0778852	2.02001e-05	0.0152994	0.0619955	0.0130438	0.0286125	0.0283526	0.111513	0.158428	0.0170997	0.0391959	0.01937	0.0105982	0.00297005	0.0186056	0.0251785	0.00399431	0.0211334	0.0383291	0.0892376	0.0402345	0.00268925	0.0485132	0.0184568	0.00126265	0.0519878	0.0566057	0.00660541	0.0199198	0.0339849	0.0155323	0.00586484	0.04436	0.00473605	0.0499139	0.0174435	0.0183077	0.0104028	0.0280918	0.021506	0.0298417	0.0353976	0.0664518	0.0576128	0.00136319	0.0354007	0.0118745	0.0839793	0.056676	0.0622392	0.0106982	0.0714389	0.0193913	0.0061763	0.0279249	0.0428251	0.00393448	0.00235533	0.00495914	0.00726364	0.00816409	0.6690225	0.00311011	0.00491674	0.0125543	0.00702793	0.00821326	0.000135445	0.00287998	0.0188729	0.00362784	0.00233965	0.000409728	0.0463455	0.00470742	0.00387221	0.00811188	0.0006264	0.0366334	0.00259962	0.00704294	0.0134697	0.00507394	0.00578847	0.00366875	0.000189417	0.00432081	0.00334639	0.00815536	0.00301327	0.00025446	0.00248366	0.00519005	0.0235113	0.0138517	0.0063522	0.00249456	0.00974689	0.0289576	7.51037e-06	0.00568829	0.0230498	0.00484967	0.0106381	0.0105415	0.0414605	0.0589034	0.00635764	0.014573	0.00720173	0.0039404	0.00110426	0.00691752	0.00936133	0.00148508	0.00785736	0.0142507	0.0331784	0.0149591	0.000999859	0.0180371	0.0068622	0.000469451	0.019329	0.0210459	0.00245588	0.00740614	0.0126355	0.0057749	0.00218054	0.016493	0.00176086	0.0185579	0.00648548	0.00680679	0.00386776	0.0104445	0.0079959	0.0110951	0.0131608	0.0247067	0.0214204	0.00050683	0.0131619	0.00441492	0.0312234	0.0210721	0.0231404	0.00397757	0.0265609	0.00720965	0.00229634	0.0103824	0.0159223	0.00146283	0.000875709	0.0018438	0.00270061	0.0030354	2.689628
144	-349.347	-519.5592	170.2121	0.0143924	0.0329603	0.0189956	0.006111	0.0290639	3.56867e-05	0.0604653	0.0314217	0.00256083	0.00808206	0.000896903	0.0388993	0.00726179	0.0678316	0.0409084	0.0105199	0.0277563	0.0237509	0.0232038	0.0613731	0.0194432	0.00998296	0.0145352	0.0674175	0.00252766	0.00246522	0.0149655	0.00957804	0.0451139	0.00720023	0.02129	0.0356141	0.0594737	0.00369427	0.00536298	0.0251491	0.057046	0.000167608	0.0108182	0.0648542	0.00847138	0.00471906	0.0231265	0.127426	0.0523039	0.0279085	0.0183592	0.00764174	0.0169575	0.0113655	0.0565046	0.0237636	0.00868224	0.0410014	0.029151	0.0902711	0.014275	0.00464107	0.00173619	0.0245892	0.0353927	0.0760092	0.0299963	0.00576197	0.0618232	0.00751988	0.0227889	0.00767609	0.0339369	0.00985526	0.0042573	0.011622	0.0327778	0.0340657	0.0285976	0.00206597	0.0330506	0.0376765	0.0364487	0.0304424	0.00265487	0.0563364	0.00359087	0.104163	0.106282	0.0598554	0.00210577	0.0486618	0.0302102	0.032848	0.0227274	0.00690141	0.00367672	0.000747223	0.0332726	0.0317942	0.00411492	0.7648071	0.00539488	0.0123549	0.00712035	0.00229066	0.0108944	1.33769e-05	0.0226649	0.0117782	0.000959905	0.00302949	0.000336197	0.0145811	0.00272202	0.0254261	0.0153342	0.00394331	0.0104042	0.00890282	0.00869777	0.0230052	0.00728811	0.00374203	0.00544841	0.0252709	0.000947474	0.000924069	0.00560968	0.00359025	0.0169106	0.00269895	0.00798039	0.0133497	0.0222932	0.00138477	0.00201027	0.00942693	0.0213832	6.28266e-05	0.00405513	0.0243101	0.00317543	0.0017689	0.00866878	0.0477645	0.0196057	0.0104613	0.0068818	0.00286444	0.00635638	0.00426026	0.0211803	0.00890759	0.00325447	0.015369	0.010927	0.0338374	0.00535088	0.00173967	0.000650795	0.00921705	0.0132667	0.0284914	0.0112439	0.00215983	0.0231739	0.00281877	0.00854222	0.00287732	0.012721	0.00369416	0.00159582	0.00435642	0.0122865	0.0127692	0.0107196	0.000774411	0.0123887	0.0141227	0.0136625	0.0114111	0.000995155	0.0211172	0.00134601	0.0390447	0.0398389	0.0224363	0.000789332	0.0182405	0.011324	0.0123128	0.00851916	0.00258694	0.00137819	0.00028009	0.0124719	0.0119178	0.00154245	2.667792
180	-355.1938	-526.0466	170.8528	0.0155144	0.0113465	0.0226893	0.0068541	0.0208457	0.000180986	0.0128088	0.00811068	0.00784077	0.0260897	0.00861682	0.0254011	0.0332403	0.00304327	0.0265449	0.0244257	0.0598422	0.0114831	0.0689053	0.0419109	0.0234316	0.0190968	0.00799114	0.0284153	0.00911272	0.00568728	0.00521819	0.00152556	0.00353589	0.0142269	0.0288019	0.0702011	0.0628037	0.0414778	0.0186881	0.00792884	0.0161424	0.00118326	0.0165668	0.0237478	0.0173046	0.0229239	0.0590057	0.136026	0.0249244	0.00247999	0.0136031	0.022626	0.0149911	0.0237213	0.0053628	0.0351183	0.0254468	0.00683185	0.0493418	0.055182	0.0252509	0.00655521	0.0208693	0.0266464	0.0233591	0.0345416	0.045458	0.0111301	0.018464	0.0231438	0.0049773	0.000844575	0.067768	0.0855349	0.000894157	0.00737171	0.0026625	0.0288116	0.00529177	0.048396	0.0490009	0.00814272	0.0276856	0.0275397	0.0076282	0.00396726	0.0131497	0.0102947	0.0320319	0.0485258	0.00901658	0.0238088	0.0341357	0.0179941	0.0365232	0.000833104	0.0353758	0.00683338	0.0116288	0.100073	0.017141	0.608174	0.00655814	0.00479634	0.00959105	0.00289732	0.00881177	7.65054e-05	0.00541445	0.0034285	0.0033144	0.0110285	0.00364245	0.0107374	0.0140511	0.00128643	0.0112209	0.0103251	0.0252961	0.00485407	0.0291272	0.0177163	0.00990485	0.00807247	0.00337796	0.0120115	0.00385207	0.00240409	0.0022058	0.000644875	0.00149467	0.00601391	0.012175	0.0296749	0.026548	0.0175332	0.00789969	0.00335163	0.00682362	0.00050018	0.00700303	0.0100385	0.00731487	0.00969025	0.0249425	0.0575001	0.0105359	0.00104832	0.00575022	0.00956433	0.00633693	0.0100273	0.00226693	0.014845	0.0107567	0.00288792	0.0208575	0.0233262	0.0106739	0.00277098	0.00882171	0.0112638	0.0098742	0.0146012	0.0192157	0.00470486	0.00780499	0.0097832	0.00210397	0.000357013	0.0286464	0.0361568	0.000377972	0.00311612	0.00112547	0.0121791	0.0022369	0.0204576	0.0207134	0.00344204	0.0117031	0.0116414	0.00322454	0.00167702	0.00555855	0.00435172	0.0135403	0.0205125	0.00381143	0.0100643	0.0144296	0.00760636	0.0154389	0.000352164	0.0149538	0.00288856	0.00491566	0.0423022	0.00724572	2.365669
216	-351.8389	-523.0634	171.2244	0.0403186	0.0099237	0.0243981	0.0289182	0.00273807	1.80725e-05	0.00557404	0.0412616	0.00321577	0.0460961	0.0125881	0.0331803	0.0207222	0.0196142	0.0240811	0.029577	0.0397313	0.0447065	0.0117763	0.0229102	0.0140652	0.00691384	0.00113471	0.0110576	0.0102731	0.033508	0.0246007	0.000395404	0.00234188	0.0108796	0.012807	0.0847492	0.0173258	0.0230585	0.00265699	0.0246981	0.0218561	0.00764331	0.0301483	0.0290761	0.0152571	0.000586163	0.0135777	0.0517922	0.0289376	0.00393954	0.0214941	0.0204592	0.0186672	0.00993023	0.00657872	0.0215835	0.0196749	0.0374279	0.0137324	0.0402509	0.0124734	0.00606451	0.0172295	0.046556	0.00659272	0.0208447	0.0169776	0.0338131	0.00409575	0.0188438	0.00604181	0.00442467	0.015486	0.00683026	0.0198922	0.0266737	0.00402903	0.00186239	0.0205362	0.0195084	0.0238257	0.00655034	0.0284739	0.0967367	0.00652209	0.0274808	6.65758e-06	0.0619031	0.0498862	0.0153306	0.0172759	0.0665723	0.0370277	0.0492974	0.0214827	0.0486258	0.00120937	0.0286833	0.00182364	0.0369109	0.00947777	0.6513602	0.0192148	0.00472939	0.0116275	0.0137817	0.0013049	8.61288e-06	0.00265645	0.0196642	0.00153256	0.0219682	0.00599919	0.0158129	0.00987567	0.00934764	0.0114764	0.0140957	0.0189349	0.021306	0.00561228	0.0109184	0.00670314	0.00329496	0.000540772	0.00526979	0.00489589	0.0159691	0.0117241	0.00018844	0.00111608	0.00518494	0.00610349	0.0403893	0.00825705	0.0109891	0.00126625	0.0117705	0.010416	0.00364261	0.0143679	0.0138569	0.00727112	0.00027935	0.00647081	0.0246829	0.0137909	0.00187749	0.0102435	0.00975035	0.0088963	0.0047325	0.00313525	0.0102861	0.00937655	0.0178372	0.00654452	0.0191826	0.0059445	0.00289019	0.00821112	0.0221874	0.00314192	0.00993406	0.0080911	0.0161145	0.00195193	0.00898049	0.00287937	0.00210869	0.00738025	0.00325513	0.00948011	0.012712	0.00192013	0.000887569	0.00978702	0.00929721	0.0113547	0.00312173	0.0135699	0.0461023	0.00310826	0.0130967	3.17284e-06	0.0295015	0.0237745	0.00730618	0.00823324	0.0317267	0.0176465	0.0234939	0.0102381	0.0231738	0.000576357	0.0136697	0.000869102	0.0175908	0.00451687	2.098307
252	-339.0752	-509.9852	170.91	0.0126694	0.047636	0.0196473	0.037702	0.00901728	0.000497551	0.00447008	0.0579427	0.0051187	0.0109057	0.0492046	0.0250497	0.00809177	0.0140019	0.0610532	0.0361447	0.062955	0.00530338	0.0268804	0.0132147	0.0135324	0.0722234	0.0254332	0.00919115	0.00195943	0.00159231	0.0355176	8.47511e-05	0.0160403	0.00152539	0.00177078	0.0411218	0.0218392	0.0187047	0.00761779	0.00406376	0.00284774	0.000647699	0.012802	0.0248791	0.0207262	0.00835197	0.00215507	0.0306687	0.0617461	0.0216137	0.0332536	0.00162478	0.0270968	0.0413953	0.0388302	0.0150782	0.0247983	0.00359557	0.0066162	0.0424914	0.00248858	0.0180178	0.0303485	0.00167786	0.0136126	0.0304892	0.0446946	0.0754025	0.0406197	0.000272898	0.0142316	0.0189623	0.00275781	0.0219094	0.00333337	0.0293555	0.0366508	0.0059263	0.00460069	0.0351798	0.0187741	6.62839e-05	0.0311626	0.0321264	0.0095546	0.0412251	0.0222259	0.0582406	0.0318295	0.00788843	0.00518698	0.00201723	0.112601	0.0499629	0.0587586	0.00123972	0.00456362	0.0113348	0.0106532	0.0431812	0.0171369	0.8078919	0.00575565	0.0216409	0.00892571	0.0171279	0.00409652	0.000226036	0.00203074	0.0263232	0.00232541	0.00495444	0.0223535	0.01138	0.00367606	0.00636102	0.0277363	0.0164204	0.0286002	0.00240931	0.0122117	0.00600338	0.00614771	0.0328109	0.0115542	0.00417551	0.000890162	0.00072338	0.0161355	3.85021e-05	0.00728706	0.00069298	0.000804458	0.0186815	0.00992149	0.00849746	0.00346074	0.00184615	0.00129372	0.000294248	0.00581592	0.0113025	0.00941584	0.00379427	0.000979042	0.0139327	0.0280511	0.00981903	0.015107	0.000738131	0.01231	0.0188058	0.0176404	0.00685	0.0112658	0.00163346	0.00300572	0.0193037	0.00113055	0.00818544	0.0137872	0.000762245	0.00618417	0.0138511	0.0203046	0.0342551	0.0184534	0.000123977	0.00646538	0.00861451	0.00125287	0.00995338	0.00151434	0.0133361	0.0166503	0.0026923	0.00209008	0.0159821	0.00852902	3.01126e-05	0.0141571	0.0145949	0.00434062	0.0187284	0.0100971	0.0264585	0.01446	0.00358369	0.00235643	0.000916422	0.0511545	0.022698	0.0266938	0.000563201	0.00207324	0.00514938	0.0048397	0.0196171	0.00778523	2.201205
288	-347.3582	-518.048	170.6898	0.00984639	0.0607038	0.0649203	0.0230663	0.000692498	0.00027163	0.00303517	0.0480526	0.0154892	0.00156052	0.0174399	0.0376509	0.00129735	0.0353269	0.0480735	0.000298447	0.0616988	0.0285257	0.0141682	0.0243508	0.0175411	0.0257083	0.00772132	0.0162783	0.0146017	0.00359346	0.0325952	0.000110146	0.0233906	0.000289952	0.00229995	0.0127586	0.0591742	0.0454177	0.00631215	0.0111876	0.00880978	0.00855293	0.0150699	0.0552633	0.0110332	0.023283	0.00810564	0.0305401	0.053254	0.0360034	0.0187592	0.00329664	0.0264192	0.0227619	0.00264727	0.015524	0.0207057	0.0172493	0.0198961	0.0374062	0.00867863	0.0282726	0.00536133	0.00375481	0.0845654	0.0188368	0.0487676	0.0493486	0.0457503	0.00225271	0.0147265	0.0157691	0.0049608	0.0163995	0.00308313	0.0600634	0.0465506	0.00445545	0.0526876	0.0107956	0.00696659	7.132e-05	0.0515913	0.00144108	0.00859739	0.0484403	0.00977648	0.0194987	0.0110164	0.0319257	0.0174373	0.0300738	0.107594	0.0310259	0.0413372	0.0513596	0.0278419	0.00156921	0.00867434	0.0185712	0.00357782	0.9314179	0.00435008	0.0268186	0.0286814	0.0101906	0.000305941	0.000120005	0.00134092	0.0212294	0.00684305	0.000689426	0.00770485	0.016634	0.000573163	0.0156072	0.0212386	0.000131852	0.0272582	0.0126025	0.00625942	0.010758	0.00774954	0.0113578	0.00341123	0.00719167	0.00645093	0.00158757	0.0144004	4.86619e-05	0.0103338	0.000128099	0.0010161	0.00563665	0.0261428	0.0200653	0.00278867	0.00494261	0.00389211	0.00377863	0.00665779	0.024415	0.00487439	0.0102863	0.00358102	0.0134924	0.0235273	0.0159061	0.00828773	0.00145644	0.0116718	0.0100561	0.00116955	0.0068584	0.00914764	0.00762063	0.00878997	0.0165258	0.00383417	0.0124907	0.00236861	0.00165885	0.0373605	0.00832199	0.0215452	0.0218019	0.0202122	0.000995235	0.00650607	0.00696668	0.00219165	0.00724522	0.00136211	0.0265357	0.0205658	0.00196839	0.0232771	0.00476942	0.0030778	3.15088e-05	0.0227928	0.000636662	0.00379828	0.0214006	0.00431919	0.00861443	0.004867	0.0141046	0.00770369	0.0132864	0.0475343	0.0137071	0.0182625	0.0226904	0.0123004	0.000693266	0.00383227	0.00820465	0.00158066	2.263498
324	-364.9602	-535.2123	170.252	0.010007	0.0499388	0.00930759	0.0168236	0.00991759	0.015252	0.0118882	0.0390535	0.00923881	0.00462876	0.0519399	0.0276899	0.00344758	0.0768247	0.040578	0.000890515	0.028345	0.00697975	0.0305349	0.0308034	0.0246278	0.0488905	0.0242159	0.0174572	0.0393428	6.01173e-05	0.0410184	0.000156565	0.0556589	9.55e-05	5.66637e-05	0.00810894	0.0604763	0.0265783	0.0246143	0.0045176	0.0695627	0.0100656	0.0165623	0.0561343	0.085283	0.0165716	0.00691877	0.0218619	0.0503809	0.0426847	0.0312641	0.0126449	0.0151133	0.0101255	0.000854489	0.00954925	0.0453523	0.0125265	0.0318817	0.0202222	0.0371084	0.0322044	0.00537142	0.0177332	0.0411609	0.0190229	0.106219	0.0103765	0.0064146	0.0073089	0.00414267	0.0548332	0.00188125	0.0991556	0.0172598	0.0209194	0.0283184	0.0562999	0.0527867	0.0378002	0.0485434	0.00251238	0.0802468	0.00809321	0.0321024	0.0186562	0.0062726	0.0936485	0.00409128	0.00617024	0.0670917	0.0045783	0.0706558	0.0262055	0.0430535	0.0238452	0.0302808	0.0329812	0.0727937	0.0915888	0.0121444	0.4308416	0.00351444	0.0175384	0.0032688	0.00590842	0.00348304	0.00535647	0.00417512	0.0137155	0.00324465	0.00162561	0.0182412	0.00972463	0.00121078	0.0269807	0.0142509	0.000312747	0.00995471	0.00245127	0.0107238	0.0108181	0.00864922	0.0171702	0.00850458	0.00613094	0.0138171	2.1113e-05	0.0144056	5.49853e-05	0.0195473	3.35394e-05	1.99002e-05	0.00284784	0.0212391	0.00933422	0.00864449	0.00158657	0.0244303	0.00353503	0.00581664	0.0197142	0.0299512	0.0058199	0.00242985	0.00767784	0.0176937	0.0149908	0.0109799	0.00444087	0.00530777	0.00355606	0.000300094	0.00335367	0.0159276	0.00439929	0.0111968	0.00710198	0.0130324	0.0113101	0.00188643	0.00622785	0.0144556	0.00668079	0.037304	0.00364421	0.00225279	0.00256687	0.0014549	0.0192573	0.00066069	0.0348232	0.00606162	0.00734686	0.00994535	0.0197724	0.0185386	0.0132754	0.0170483	0.000882343	0.0281825	0.00284232	0.0112743	0.00655202	0.00220292	0.0328891	0.00143685	0.00216697	0.0235625	0.00160789	0.0248142	0.0092033	0.0151203	0.00837438	0.0106346	0.0115829	0.025565	0.0321658	0.00426508	2.847399
