Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-60.57375	-232.1949	171.6212	0.0148274	0.0413476	0.00240864	0.0341303	0.065086	0.0830275	0.015056	0.0252733	0.003217	0.000337772	0.00590589	0.0249637	0.0337215	0.00651902	0.0135749	0.0175365	0.0174244	0.00939054	0.0340559	0.0160773	0.0524817	0.00510113	0.0172562	0.0162793	0.00794984	0.000428027	0.00446319	0.00813161	0.0665061	0.00974911	0.0954147	0.055907	0.00694079	0.0289443	0.0597593	0.00576659	0.0446172	0.0352125	0.00140865	0.00567999	0.0334081	0.0243777	0.00444231	0.0134104	0.0444372	0.00897267	0.00725564	0.00730572	0.0128051	0.101949	0.00820747	0.01609	0.0728886	0.0142591	0.007358	0.0603434	0.0162232	0.00406144	0.0317677	0.00389284	0.00838919	0.00065916	0.00913473	0.00827432	0.00576676	0.00105168	0.0149216	0.00590056	0.000950705	0.0445494	0.0136856	0.00923983	0.0034355	0.0281799	0.0329011	0.00379633	0.00237273	0.0239501	0.0025781	0.0454701	0.0502232	0.00861139	0.0437252	0.068501	0.0585039	0.0149733	0.0049087	0.00550378	0.058982	0.0111871	0.0767636	0.00737631	0.00578733	0.0405173	0.0036652	0.0452493	0.0084881	0.00655061	0.0182671	0.00106412	0.0150785	0.0287545	0.0366809	0.00665162	0.0111655	0.00142125	0.000149225	0.00260918	0.0110288	0.0148979	0.00288005	0.0059973	0.00774749	0.00769796	0.00414867	0.0150456	0.00710281	0.023186	0.00225364	0.00762366	0.00719205	0.00351218	0.000189099	0.0019718	0.00359248	0.0293819	0.00430708	0.0421535	0.0246993	0.00306639	0.0127874	0.0264012	0.00254764	0.0197115	0.0155566	0.000622333	0.00250937	0.0147594	0.0107699	0.00196258	0.0059246	0.019632	0.00396406	0.00320549	0.00322761	0.00565717	0.0450401	0.00362599	0.00710843	0.0322016	0.00629955	0.00325071	0.0266592	0.0071673	0.00179431	0.0140347	0.00171982	0.00370628	0.000291212	0.00403565	0.00365553	0.00254771	0.000464624	0.00659226	0.00260682	0.000420014	0.0196816	0.00604617	0.00408208	0.00151778	0.0124496	0.0145355	0.00167719	0.00104826	0.010581	0.00113898	0.0200883	0.0221882	0.00380445	0.0193174	0.0302632	0.0258466	0.00661511	0.00216862	0.00243153	0.0260578	0.00494236	0.0339136	0.0032588	0.0025568	0.0179002	0.00161926	0.0199908	0.00374998	2.263507
36	-45.22298	-217.9111	172.6881	0.0222412	0.0111202	0.00543362	0.0144772	0.00134264	0.0397503	0.0042699	0.0035683	0.0346501	0.000164119	0.0117132	0.00172301	0.0196422	0.00453853	0.0218468	0.00593046	0.0028539	0.0101203	0.0427013	0.00586527	0.0181869	0.0185515	0.00317689	0.0087551	0.00350772	0.000723342	0.0205902	0.00676701	0.036854	0.00558358	0.0543591	0.0122055	0.0234997	0.0377832	0.0774012	0.0152879	0.00812112	0.0164622	0.00988312	0.0102675	0.0271875	0.0119191	0.0239922	0.0100102	0.0161322	0.0205328	0.00442995	0.0113222	0.000986351	0.00558796	0.00195191	0.0112009	0.0240595	0.0218211	0.0048665	0.035211	0.0108224	0.00312149	0.030914	0.0548863	0.0202333	8.82428e-05	0.0134279	0.00622475	0.0255864	0.0220487	0.0372029	0.0197775	0.0033461	0.00169056	0.0112012	0.00103657	0.000935334	0.0252409	0.0217278	0.000791945	0.00539495	0.00837268	0.00386575	0.0333362	0.00304678	0.0143167	0.0172694	0.0383637	0.0506488	0.00732294	0.00269752	0.000799444	0.0485576	0.0218741	0.0121085	0.00490514	0.0107692	0.0256692	0.0140998	0.0186218	0.000806673	0.0144773	0.00723839	0.00353686	0.00942353	0.000873956	0.0258743	0.00277937	0.00232268	0.0225545	0.000106829	0.00762441	0.00112154	0.0127856	0.00295423	0.0142205	0.00386027	0.00185767	0.00658755	0.0277952	0.00381783	0.0118382	0.0120756	0.00206791	0.00569889	0.00228325	0.00047084	0.0134026	0.00440479	0.0239891	0.00363448	0.0353836	0.00794482	0.0152965	0.0245939	0.0503821	0.00995126	0.00528622	0.0107156	0.00643314	0.00668332	0.0176969	0.0077584	0.0156171	0.00651587	0.0105008	0.0133652	0.00288355	0.00736986	0.000642038	0.00363733	0.00127054	0.0072909	0.0156608	0.0142039	0.00316771	0.0229196	0.00704453	0.00203185	0.0201226	0.0357267	0.0131703	5.74392e-05	0.00874053	0.00405183	0.0166548	0.014352	0.0242162	0.0128736	0.00217805	0.00110042	0.00729114	0.000674727	0.00060883	0.0164299	0.0141431	0.000515494	0.00351169	0.00544996	0.0025163	0.0216993	0.00198321	0.00931905	0.011241	0.0249718	0.0329684	0.00476667	0.00175588	0.000520376	0.0316072	0.0142383	0.00788172	0.00319286	0.00700992	0.0167087	0.00917788	0.0121213	0.000525081	1.536282
72	-58.2107	-231.5762	173.3655	0.0132998	0.00389477	0.00284163	0.00977087	0.0102498	0.0497196	0.00097707	0.00722588	0.00634411	0.00309894	0.0183403	0.00100808	0.00493613	0.00186008	0.00144328	0.00569997	0.00206974	0.00301755	0.00396637	0.00515591	0.0116851	0.00231804	0.00981213	0.00578144	0.00744935	0.00190635	0.00750871	0.00148135	0.00665286	0.00348145	0.0112442	0.0266594	0.00959061	0.0111722	0.0161882	0.0074904	7.17975e-05	0.011169	0.0283086	0.00691461	0.00812638	0.0015367	0.0151395	0.0088118	0.00295895	0.00953277	0.0333087	0.0021097	0.0107046	0.0086566	0.00645544	0.00701385	0.0124748	0.0218799	0.00344991	0.0135788	0.018854	0.00184554	0.0124458	0.012973	0.0155572	0.0511647	0.0251994	0.00227344	0.014592	0.0105369	0.00228634	0.0350664	0.00583197	0.00453144	0.0168682	0.000785152	0.00316668	0.0257304	0.0227642	0.00500753	0.0244396	0.00523006	0.00131311	0.000892835	0.00834926	0.00658349	0.0191402	0.000958221	0.00645535	0.0176134	0.00226747	0.00209396	0.0245547	0.000807416	0.00523524	0.00394084	0.000727543	0.0143335	0.00724155	0.0179251	1.62661e-05	0.0137801	0.00403543	0.00294426	0.0101237	0.01062	0.0515153	0.00101236	0.00748685	0.00657323	0.00321086	0.0190027	0.00104448	0.0051144	0.00192726	0.0014954	0.00590583	0.00214449	0.00312653	0.00410961	0.00534212	0.0121071	0.00240175	0.0101665	0.00599023	0.00771838	0.0019752	0.00777989	0.00153485	0.00689313	0.00360718	0.0116503	0.0276222	0.00993698	0.0115757	0.0167728	0.00776091	7.43905e-05	0.0115724	0.029331	0.00716433	0.00841987	0.0015922	0.0156863	0.00913004	0.00306582	0.00987705	0.0345117	0.00218589	0.0110912	0.00896923	0.00668858	0.00726716	0.0129253	0.0226701	0.0035745	0.0140692	0.0195349	0.00191219	0.0128952	0.0134415	0.0161191	0.0530125	0.0261094	0.00235554	0.015119	0.0109174	0.00236892	0.0363329	0.00604259	0.00469509	0.0174774	0.000813507	0.00328104	0.0266597	0.0235863	0.00518838	0.0253222	0.00541894	0.00136054	0.00092508	0.0086508	0.00682125	0.0198315	0.000992827	0.00668849	0.0182495	0.00234936	0.00216958	0.0254415	0.000836576	0.00542431	0.00408316	0.000753818	0.0148512	0.00750308	0.0185725	1.68536e-05	0.9651438
108	-65.24055	-237.8431	172.6025	0.00500528	0.00674151	0.00154456	0.0115682	0.00897585	0.0274974	0.00511912	0.00368445	0.00650222	0.0160919	0.0182551	0.00170098	0.0204838	0.000688104	0.00334518	0.0191474	0.000566867	0.00338859	0.0630165	0.00396342	0.0390033	0.0120693	0.00929891	0.00672268	0.00999943	0.0023088	0.025292	0.0268277	0.0350792	0.00278157	0.0059491	0.0242251	0.0158812	0.0402946	0.019613	0.00539232	0.000645476	0.0163427	0.0261842	0.0139228	0.0180869	0.00504307	0.0240437	0.014543	0.062446	0.0176586	0.02007	0.000654551	0.0245468	0.00806576	0.0112517	0.0148571	0.0117352	0.055191	0.0224693	0.0039143	0.00143546	0.0164988	0.015644	0.0430772	0.0212609	0.00646203	0.0370659	0.00542503	0.0117912	0.0315643	0.00811994	0.014584	0.0320418	0.0214969	0.00335131	0.000605569	0.0466413	0.00869048	0.0132573	0.011878	0.061769	0.0217915	0.0079158	0.0197288	0.0182924	0.0247226	0.00735798	0.000455696	0.00894124	0.0222899	0.0012033	0.0308331	0.0270548	0.0191051	0.0186499	0.00458517	0.0127268	0.0208231	0.0357973	0.00102225	0.00344781	0.00313006	0.00421581	0.000965893	0.00723422	0.00561306	0.0171956	0.00320125	0.00230407	0.00406617	0.0100631	0.0114158	0.00106371	0.0128095	0.000430307	0.00209191	0.0119738	0.000354491	0.00211906	0.0394075	0.00247853	0.0243908	0.00754755	0.00581508	0.00420404	0.00625315	0.00144381	0.0158164	0.0167768	0.0219368	0.00173946	0.00372028	0.0151492	0.00993131	0.0251983	0.012265	0.00337209	0.000403649	0.0102199	0.0163743	0.00870662	0.0113106	0.00315369	0.0150357	0.00909451	0.0390507	0.0110429	0.0125508	0.000409325	0.0153504	0.00504394	0.00703628	0.00929092	0.00733859	0.0345137	0.0140512	0.00244781	0.000897664	0.0103176	0.00978301	0.0269384	0.0132955	0.00404104	0.0231792	0.00339255	0.00737365	0.0197388	0.00507781	0.00912011	0.0200374	0.0134431	0.00209574	0.000378693	0.0291672	0.0054346	0.00829044	0.00742793	0.0386273	0.0136273	0.00495015	0.0123374	0.0114392	0.0154603	0.00460132	0.00028497	0.00559142	0.013939	0.000752482	0.0192815	0.0169187	0.0119474	0.0116627	0.00286734	0.00795872	0.0130217	0.0223859	0.000639265	0.00215609	1.599101
144	-65.52852	-238.013	172.4845	0.00882403	0.000803958	0.0121184	0.047933	0.00575326	0.0365338	0.00940227	0.0155298	0.0128376	0.0356806	0.0104133	0.0015341	0.0216007	0.00290149	0.000855152	0.0205755	0.033037	0.0239342	0.0587068	0.0135052	0.0117348	0.0090459	0.00293835	0.0237695	0.00185989	0.00778334	0.015316	0.0212837	0.027264	0.00388061	0.0178355	0.00471223	0.00366556	0.0247822	0.0138065	0.00193707	0.000830628	0.0129401	0.0159351	0.0938657	0.00587384	0.0518727	0.0133967	0.00281577	0.072759	0.0146403	0.0138131	0.000475264	0.00754698	0.0160782	0.0061415	0.0077755	0.0165005	0.0318716	0.00741793	0.00541307	0.0106231	0.00726357	0.0280119	0.0115299	0.0740022	0.00325208	0.0261065	0.0146127	0.0523311	0.0260357	0.00229935	0.0129878	0.00286182	0.042177	0.0112986	0.00259114	0.0295674	0.0125742	0.0103557	0.00456506	0.0144162	0.000132688	0.0424556	0.00242043	0.00863301	0.0276259	0.00606511	0.00721556	0.0181185	0.00874674	0.00434405	0.0154698	0.03648	0.0110881	0.00991709	0.0235941	0.0141758	0.00216989	0.0094358	0.0740654	0.000309199	0.00523997	0.000477414	0.00719628	0.028464	0.00341646	0.0216948	0.00558335	0.00922208	0.00762336	0.0211882	0.00618372	0.000910995	0.0128271	0.00172299	0.000507815	0.0122184	0.0196184	0.0142128	0.0348618	0.00801982	0.00696845	0.00537172	0.00174488	0.014115	0.00110446	0.00462198	0.00909509	0.0126389	0.0161902	0.00230442	0.0105912	0.00279826	0.00217672	0.0147164	0.0081987	0.00115029	0.000493251	0.0076842	0.00946273	0.0557403	0.00348806	0.0308036	0.00795537	0.00167209	0.0432065	0.00869383	0.00820265	0.000282226	0.00448162	0.00954774	0.00364701	0.00461732	0.00979848	0.0189263	0.00440499	0.00321444	0.00630831	0.00431333	0.0166343	0.00684678	0.0439447	0.00193118	0.0155028	0.00867746	0.0310758	0.0154608	0.00136542	0.00771252	0.00169943	0.0250459	0.00670943	0.0015387	0.017558	0.00746696	0.0061495	0.00271087	0.00856075	7.87941e-05	0.0252114	0.00143733	0.00512654	0.0164051	0.00360164	0.00428482	0.0107593	0.00519408	0.00257962	0.00918642	0.0216629	0.00658444	0.00588906	0.0140109	0.00841801	0.00128855	0.00560326	0.0439822	0.000183611	1.683984
180	-55.40975	-228.2693	172.8596	0.0100322	0.0346737	0.0113086	0.0118818	0.00856837	0.0258509	0.00713907	0.00663427	0.00954537	0.00321678	0.00479743	0.0083372	0.0314534	0.0082977	0.0122686	0.0100724	0.0138179	0.00964921	0.017819	0.00237111	0.0202575	0.00731471	0.00184381	0.0139641	0.00333025	0.0118158	0.0828276	0.00384711	0.0198156	0.00614262	0.0319723	0.00656629	0.00123236	0.0569132	0.0563862	0.00674173	0.0202621	0.00710298	0.0325189	0.0181735	0.00268451	0.00258417	0.018556	0.00431181	0.0329638	0.0206908	0.0125724	0.00493237	0.00218889	0.0390406	0.00412203	0.0509601	0.00503495	0.013697	0.00307356	0.00496262	0.00641848	0.0127399	0.00966735	0.0265159	0.00365146	0.0140432	0.01315	0.00109488	0.0219569	0.0136064	0.015465	0.0182772	0.00823845	0.00865166	0.0421164	0.00128321	0.0080754	0.00482175	0.0135264	0.0189075	0.0321414	2.62728e-05	0.0316708	0.000590031	0.0119955	0.00433011	6.27708e-05	0.00352395	0.0479365	0.00290753	0.00798118	0.0241243	0.000220653	0.00891929	0.0228663	0.0128063	0.013083	0.0140217	0.0129454	0.0125728	0.000268733	0.00713358	0.0246553	0.00804111	0.00844873	0.00609267	0.0183816	0.00507634	0.0047174	0.00678737	0.00228734	0.00341128	0.00592829	0.0223654	0.0059002	0.00872375	0.00716216	0.00982544	0.00686122	0.0126705	0.00168601	0.0144044	0.00520123	0.00131107	0.00992936	0.00236802	0.00840179	0.0588958	0.00273555	0.0140902	0.0043678	0.0227344	0.00466906	0.00087629	0.040469	0.0400942	0.00479381	0.0144077	0.00505068	0.023123	0.0129225	0.00190886	0.00183751	0.0131945	0.00306598	0.0234394	0.0147125	0.00893978	0.00350724	0.00155644	0.0277604	0.00293103	0.0362359	0.00358018	0.00973946	0.0021855	0.00352874	0.00456396	0.00905888	0.00687412	0.0188545	0.00259642	0.0099856	0.00935051	0.000778532	0.0156128	0.00967506	0.0109966	0.0129963	0.00585808	0.00615189	0.0299475	0.000912443	0.00574214	0.00342857	0.00961814	0.0134444	0.0228546	1.86817e-05	0.02252	0.00041955	0.00852958	0.00307899	4.46341e-05	0.00250575	0.034086	0.00206744	0.00567514	0.0171539	0.000156899	0.0063422	0.0162594	0.00910614	0.00930285	0.00997036	0.00920504	0.00894011	0.000191086	1.406341
216	-52.99144	-225.8512	172.8597	0.00396421	0.0082064	0.0118946	0.0295268	0.000896748	0.0508954	0.0191202	0.00992439	0.000845625	0.00285654	0.000697261	0.00545366	0.00872073	0.00116779	0.00855019	0.00951215	0.0292747	0.0393624	0.00650871	0.0110785	0.00222513	0.0114981	0.00280325	0.00347488	0.00907198	0.00014845	0.00155477	0.0457134	0.0353901	0.0118896	0.0301854	0.0130575	0.00433734	0.0174188	0.0442787	0.00630883	0.00388306	0.0186189	0.0125876	0.00120074	0.0102791	0.00265848	0.0346253	0.0184694	0.0316713	0.000810335	0.0333662	0.0093488	0.00298731	0.0104358	0.00273317	0.00129627	0.00868627	0.0244613	0.010784	0.0471005	0.0179834	0.0627248	0.00988569	0.0111836	0.0437835	0.0084973	0.00939505	0.00908873	0.00214755	0.00633297	0.00910579	0.0376558	0.0179504	0.000935761	0.00298997	0.000535706	0.0275161	0.0143935	0.0403183	0.0199371	0.0147777	0.000182853	0.00835992	0.026291	0.0203394	0.000936728	0.00134106	0.00356565	0.0374043	0.0081121	0.000658669	0.0098915	0.00385574	0.0161785	0.0451051	0.00279458	0.00363084	0.0244965	0.014712	0.00753196	0.0198805	0.00281904	0.00583577	0.00845854	0.0209972	0.000637699	0.0361929	0.0135968	0.00705747	0.000601345	0.00203135	0.000495839	0.00387823	0.00620152	0.000830446	0.00608024	0.00676432	0.0208179	0.0279916	0.0046285	0.00787817	0.00158234	0.00817655	0.00199346	0.00247107	0.00645131	0.000105566	0.00110564	0.0325079	0.0251668	0.00845501	0.0214656	0.00928548	0.00308438	0.0123869	0.0314876	0.00448636	0.00276134	0.0132403	0.00895131	0.000853876	0.00730975	0.00189051	0.0246229	0.0131341	0.0225222	0.000576249	0.0237275	0.00664815	0.00212435	0.00742116	0.00194362	0.000921811	0.00617701	0.017395	0.00766874	0.0334943	0.0127884	0.0446051	0.00702995	0.00795296	0.0311355	0.00604263	0.00668104	0.00646321	0.00152718	0.00450353	0.00647535	0.0267779	0.0127649	0.000665442	0.00212624	0.000380953	0.0195673	0.0102355	0.0286713	0.0141778	0.0105088	0.000130031	0.00594494	0.0186962	0.0144638	0.00066613	0.000953663	0.00253562	0.0265991	0.00576871	0.000468395	0.00703408	0.00274191	0.0115049	0.0320753	0.00198729	0.00258198	0.0174201	0.0104621	0.00535615	0.0141375	1.406225
252	-82.99737	-255.2723	172.2749	0.00601178	0.0189454	0.00794706	0.0137736	6.83873e-05	0.0191692	0.0138242	0.00567131	6.0778e-05	0.0144862	0.0473174	0.00906114	0.0494395	0.00414958	0.0179235	0.00958071	0.0176818	0.0535894	0.0516336	0.00558823	0.0422603	0.0134564	0.0163517	0.00397801	0.0441917	0.00810261	0.0128146	0.0131608	0.0315853	0.00773943	0.0262352	0.0141814	0.0292045	0.0231723	0.0170763	0.00412971	0.0236033	0.0358975	0.0153852	0.0045884	0.0357634	0.00690225	0.00477031	0.0486087	0.0340304	0.0104473	0.0152465	0.0169814	0.00343846	0.0535718	0.0356371	0.0133951	0.0170029	0.00989458	0.0154193	0.00195532	0.0229621	0.063117	0.00970566	0.0168037	0.0312771	0.00393197	0.0205398	0.0136536	0.00545205	0.0164905	0.0209125	0.0547562	0.0160325	0.0104672	0.053088	0.0235291	0.00337675	0.0294038	0.0199027	0.0258341	0.0450292	0.000665299	0.00169893	0.0129097	0.000610591	7.88548e-05	0.0121006	0.0177937	0.00270247	0.000323913	0.000330798	0.0131777	0.0184558	0.00581192	0.0613833	0.0280684	0.00680377	0.0162361	0.0369891	0.00884397	0.00311993	0.00328428	0.01035	0.00434153	0.00752462	3.73605e-05	0.0104722	0.00755227	0.00309827	3.32034e-05	0.00791389	0.0258498	0.00495017	0.0270092	0.00226694	0.00979173	0.00523401	0.00965968	0.0292763	0.0282078	0.00305289	0.0230871	0.00735134	0.00893306	0.00217322	0.0241422	0.00442651	0.00700071	0.00718982	0.0172552	0.0042281	0.0143325	0.00774739	0.0159546	0.0126592	0.00932889	0.00225609	0.0128947	0.0196111	0.00840504	0.00250667	0.0195378	0.00377075	0.00260605	0.0265553	0.018591	0.00570743	0.00832925	0.00927706	0.00187845	0.0292666	0.0194688	0.00731786	0.00928879	0.00540548	0.00842366	0.00106821	0.0125444	0.0344813	0.00530227	0.00917998	0.0170869	0.00214806	0.011221	0.00745908	0.00297849	0.00900888	0.0114247	0.0299137	0.00875866	0.00571829	0.0290024	0.0128541	0.00184474	0.0160635	0.010873	0.0141134	0.0245998	0.000363458	0.000928136	0.00705267	0.00033357	4.30789e-05	0.00661067	0.00972082	0.00147638	0.000176956	0.000180717	0.00719908	0.0100825	0.00317509	0.0335341	0.015334	0.00371695	0.00886989	0.0202074	0.00483152	0.00170444	1.830473
288	-57.21099	-229.8232	172.6122	0.00217001	0.0140298	0.011662	0.00686789	0.000212379	0.0356163	0.0150437	0.00235039	5.03785e-05	0.000880066	0.0419832	0.0173226	0.00822553	0.0067198	0.00826167	0.0228945	0.0060204	0.0226851	0.0442234	0.0130297	0.0319349	0.0278398	0.00759336	0.00492878	0.0548834	0.00799496	0.00592154	0.00112132	0.0299712	0.00852011	0.0360502	0.0227785	0.00937845	0.00249162	0.0857356	0.0021706	0.011142	0.0367136	0.00349171	0.00050304	0.0197279	0.00830987	0.0519388	0.0115453	0.0322817	0.00591039	0.0108977	0.0217353	0.00690735	0.0144454	0.00981101	0.015032	0.0123061	0.0223152	0.00485558	0.00557864	0.0147906	0.00949584	0.0492794	0.0160554	0.0037907	0.00292265	0.0190274	0.0144932	0.00270449	0.0146636	0.0233907	0.00719985	0.0107388	0.0219487	0.00727191	0.0139512	0.0101285	0.000918465	0.0275983	0.0394837	0.00858022	0.000638546	0.00207435	0.014202	0.00333521	0.00411603	0.0199937	0.0341494	0.00595021	0.00410693	2.01053e-05	0.0257899	0.0468438	0.0129306	0.0298513	0.0441386	0.00804544	0.00469487	0.0771484	0.00857566	0.00196981	0.00136305	0.00881258	0.00732531	0.00431394	0.000133402	0.0223717	0.00944943	0.00147636	3.16444e-05	0.000552798	0.026371	0.0108809	0.00516672	0.00422092	0.00518942	0.0143808	0.00378161	0.0142492	0.0277782	0.0081844	0.0200593	0.0174871	0.00476964	0.00309593	0.0344741	0.00502189	0.00371951	0.000704338	0.0188259	0.00535176	0.0226443	0.0143079	0.00589091	0.00156507	0.0538533	0.00136343	0.00699867	0.023061	0.00219326	0.000315976	0.0123917	0.0052197	0.0326245	0.00725199	0.0202772	0.00371251	0.00684518	0.0136527	0.00433873	0.00907366	0.00616262	0.00944208	0.00772986	0.0140169	0.00304995	0.00350413	0.00929046	0.00596465	0.030954	0.0100849	0.00238106	0.00183581	0.0119517	0.00910365	0.00169878	0.00921068	0.0146925	0.00452246	0.0067454	0.0137867	0.00456772	0.00876322	0.00636204	0.000576918	0.0173354	0.024801	0.00538952	0.000401091	0.00130297	0.00892074	0.00209495	0.00258541	0.0125587	0.0214503	0.00373752	0.0025797	1.26288e-05	0.0161995	0.0294241	0.0081221	0.0187505	0.0277249	0.0050536	0.002949	0.0484594	0.00538665	0.0012373	1.59202
324	-56.85778	-229.4862	172.6284	0.00625871	0.00139293	0.0402915	0.027998	0.00680969	0.0564267	0.0171144	0.00943963	0.00467254	0.0137898	0.00872059	0.0353442	0.000420677	0.00998867	0.0226903	0.0126108	0.0129232	0.0025151	0.0575293	0.00234592	0.00230987	0.021547	0.00574995	0.0136586	0.00256004	0.00581725	0.0376542	0.000225693	0.016168	0.0116444	0.0172243	0.0147065	0.0184414	0.0150788	0.0732483	2.6824e-05	0.0170535	0.045843	0.0193258	0.00962301	0.0450562	0.00907883	0.0226972	0.0393706	0.0516992	0.0278342	0.053138	0.0158529	0.0264687	0.00844126	0.0215831	0.0115579	0.0132269	0.0239289	0.00680926	0.00376322	0.00298751	0.0337614	0.0349465	0.00893102	0.00700546	0.00364782	0.00623401	0.0334548	0.00300586	0.00970254	0.00373055	0.0113035	0.0249701	0.0169931	0.00889686	0.0144298	0.010798	0.00254968	0.00123208	0.0342424	0.0226491	0.00772004	0.0186592	0.0323528	0.0107791	0.000517092	3.85931e-05	0.00350688	0.00514648	0.0102904	0.00320594	0.0165538	0.00219553	0.0111641	0.00946406	0.0274402	0.0184146	0.0109201	0.00600797	0.0123262	0.000370203	0.0039606	0.000881469	0.0254971	0.0177176	0.00430927	0.0357077	0.0108302	0.00597354	0.00295685	0.00872638	0.00551852	0.0223663	0.000266211	0.00632098	0.0143588	0.00798032	0.00817799	0.00159159	0.0364054	0.00148453	0.00146172	0.0136352	0.00363865	0.0086434	0.00162003	0.00368124	0.0238281	0.000142822	0.0102313	0.00736877	0.0108998	0.00930649	0.01167	0.00954212	0.0463526	1.69746e-05	0.0107917	0.0290102	0.0122297	0.00608958	0.0285122	0.00574522	0.0143631	0.0249143	0.032716	0.0176139	0.0336265	0.0100319	0.0167498	0.00534176	0.0136581	0.00731399	0.0083702	0.0151425	0.004309	0.00238142	0.00189054	0.0213647	0.0221146	0.00565168	0.00443316	0.00230839	0.00394498	0.0211707	0.00190215	0.00613991	0.00236075	0.007153	0.0158014	0.0107535	0.00563006	0.0091314	0.00683312	0.00161348	0.000779678	0.0216691	0.0143327	0.00488536	0.0118078	0.0204734	0.00682115	0.000327224	2.44223e-05	0.00221921	0.00325677	0.00651194	0.00202877	0.0104755	0.00138936	0.00706484	0.005989	0.0173645	0.011653	0.0069104	0.00380193	0.00780021	0.00023427	1.580241
