Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-60.66913	-232.7066	172.0375	0.0118671	0.00288796	0.00148151	0.0172002	0.0250461	0.0349063	0.00348802	0.105227	0.00500312	0.0113805	0.00454608	0.00192535	0.0014649	0.00320657	0.0152711	0.000566464	0.0209874	0.0113454	0.0303885	0.00679589	0.0249209	0.0348116	1.74544e-05	0.00719969	0.00860023	0.00579533	0.00469641	0.0231092	0.0123378	0.00464393	0.063073	0.0509084	0.0547045	0.0236802	0.0722305	0.00939448	0.0173961	0.0361016	0.00903957	0.0033645	0.0207479	0.0032626	0.0575019	0.000248469	0.0723023	0.00520909	0.00757772	0.0720244	0.0176813	0.00348558	0.0147836	0.0428137	0.0286091	0.0306355	0.000442576	0.0262253	0.00697618	0.018316	0.00793958	0.00982229	0.00780128	0.0287299	0.0675503	0.0229605	0.0017545	0.0262006	0.0283622	0.0163965	0.0273044	0.0195952	0.0130211	0.00895	0.00252961	0.0237081	0.0056411	0.00142979	0.00111892	0.0172296	0.0133622	0.00425499	0.0245237	0.0289892	0.00999876	0.000904013	0.00789984	0.0220247	0.0667943	0.00527723	0.0456715	0.0181451	0.00863456	0.0181746	0.0110744	0.0326177	0.0489328	0.017192	0.0588987	0.00595954	0.00145031	0.000744	0.0086378	0.0125779	0.0175297	0.00175165	0.0528441	0.00251253	0.00571518	0.00228301	0.000966893	0.00073566	0.00161032	0.007669	0.000284474	0.0105397	0.00569756	0.0152609	0.00341284	0.0125151	0.0174821	8.76544e-06	0.00361563	0.00431897	0.00291037	0.0023585	0.0116053	0.00619593	0.00233215	0.0316747	0.0255658	0.0274722	0.011892	0.0362736	0.00471783	0.0087362	0.0181299	0.0045396	0.00168962	0.0104194	0.00163845	0.028877	0.000124779	0.0363096	0.00261597	0.00380547	0.0361701	0.00887939	0.00175043	0.0074242	0.0215007	0.0143673	0.0153849	0.000222258	0.0131702	0.00350338	0.00919817	0.00398719	0.00493267	0.00391774	0.0144279	0.0339232	0.0115306	0.000881094	0.0131578	0.0142433	0.00823421	0.0137121	0.00984053	0.00653911	0.00449462	0.00127035	0.011906	0.00283291	0.000718031	0.000561914	0.00865257	0.00671039	0.00213682	0.0123156	0.0145582	0.0050213	0.000453988	0.00396724	0.0110606	0.0335436	0.00265018	0.0229359	0.00911233	0.00433621	0.00912714	0.0055615	0.0163803	0.0245737	0.00863369	0.0295784	1.99127
36	-57.08194	-229.7527	172.6707	0.0296546	0.0505431	0.000242295	0.00874707	0.00507762	0.0292738	0.0278184	0.0151267	0.00702898	0.00683484	0.00176481	0.00150582	0.0426572	0.00437229	0.0222642	0.0131135	0.04198	0.00252005	0.0331255	0.0204247	0.0168712	0.0259377	0.00111079	0.00104652	0.0133455	0.0221013	0.0295047	0.0161734	0.0424101	0.0164858	0.0165287	0.009176	0.00713863	0.0119702	0.0505478	0.0105285	0.000913355	0.0143024	0.0214355	0.00227679	0.0188597	0.00893032	0.0203153	0.00142416	0.00851047	0.00350808	0.026743	0.0229108	0.0230075	0.00723687	0.0220963	0.000225098	0.000411875	0.0129062	0.0224829	0.00117156	0.00419659	0.0421993	0.0116885	0.00510117	0.0134007	0.0164966	0.0556135	0.0343206	0.00852308	0.0149859	0.0365369	0.0446986	0.00543865	0.00149157	0.0005184	0.00575409	0.00682495	0.00191278	0.0106014	0.0045447	0.00197723	0.0171641	0.0178118	0.0123597	0.000134572	0.0118421	0.00390291	0.00410064	0.000424085	0.0239735	0.0229541	0.0181601	0.0525431	0.0218478	0.00606023	0.00121989	0.0393917	0.00720552	0.0511232	0.0146955	0.000769419	0.0191428	0.0326268	0.000156408	0.00564644	0.00327773	0.0188969	0.0179575	0.00976462	0.00453737	0.00441205	0.00113923	0.000972044	0.0275362	0.00282241	0.0143721	0.00846505	0.0270991	0.00162675	0.0213833	0.0131846	0.0108908	0.0167434	0.000717043	0.000675551	0.00861481	0.0142669	0.019046	0.0104403	0.0273767	0.010642	0.0106697	0.00592333	0.00460816	0.00772704	0.0326298	0.00679641	0.000589593	0.00923251	0.0138371	0.00146972	0.0121744	0.00576474	0.013114	0.000919331	0.00549371	0.00226455	0.0172632	0.0147895	0.0148519	0.00467157	0.0142637	0.000145306	0.000265875	0.00833125	0.0145132	0.000756273	0.002709	0.0272406	0.00754523	0.00329293	0.00865047	0.010649	0.0358999	0.0221548	0.00550185	0.00967374	0.0235854	0.028854	0.00351078	0.000962844	0.00033464	0.0037144	0.00440567	0.00123475	0.00684345	0.00293371	0.00127635	0.0110798	0.0114979	0.00797849	8.68691e-05	0.00764437	0.00251942	0.00264706	0.000273757	0.0154754	0.0148174	0.0117228	0.0339178	0.0141033	0.00391202	0.000787471	0.0254283	0.00465133	0.0330013	0.00948629	0.000496678	1.549129
72	-58.66896	-231.3888	172.7199	0.0142707	0.00115019	0.011259	0.00132487	0.00617444	0.0233291	0.00320768	0.013723	0.00988587	0.00986071	0.0136679	0.000410171	0.0282201	0.00240406	0.00984728	0.0288121	0.00811218	0.00752745	0.0350155	0.00182238	0.0439897	0.00136765	0.0011333	0.0152011	0.00867546	0.0142205	0.0105499	0.00230914	0.0218549	0.0229223	0.0557511	0.0129744	0.00971202	0.0114153	0.0292723	0.000928608	0.00751916	0.0645252	0.0158659	0.000189184	0.0274416	0.00223127	0.0343141	0.00900748	0.0354167	0.0113041	0.0146515	0.0207849	0.0208726	0.02025	0.0149676	0.000179162	0.0208638	0.00875068	0.0088583	0.00139818	0.0242744	0.00734054	0.0279752	0.0065096	0.0241593	0.0260241	0.0352104	0.019082	0.0157071	0.015177	0.0292649	0.00144915	0.0119079	0.0119775	0.00088832	0.0485254	0.0146815	0.00249125	0.0116707	0.0505433	0.0309746	0.027954	0.00893847	0.00908776	0.000697902	0.00502936	0.0422243	0.00771035	0.0335973	0.041454	0.00763257	0.0146605	0.0017027	0.0138456	0.0181221	0.00236366	0.00934472	0.00157456	0.0103714	0.00674975	0.00204024	0.00943436	0.000760388	0.00744331	0.00087587	0.00408193	0.0154229	0.0021206	0.00907229	0.00653556	0.00651892	0.00903588	0.000271164	0.0186563	0.00158933	0.00651004	0.0190477	0.00536297	0.0049764	0.0231487	0.00120477	0.0290816	0.000904153	0.000749224	0.0100495	0.00573535	0.00940119	0.00697455	0.00152657	0.0144483	0.0151539	0.0368571	0.0085774	0.00642062	0.00754663	0.0193519	0.000613903	0.00497092	0.0426576	0.010489	0.00012507	0.0181417	0.0014751	0.0226851	0.00595485	0.023414	0.00747318	0.00968608	0.0137409	0.0137989	0.0133873	0.00989509	0.000118444	0.0137931	0.00578508	0.00585623	0.000924338	0.0160478	0.00485284	0.0184944	0.0043035	0.0159717	0.0172046	0.0232776	0.0126151	0.010384	0.0100335	0.019347	0.000958036	0.00787229	0.00791836	0.000587269	0.0320802	0.00970597	0.00164697	0.00771551	0.0334142	0.0204773	0.0184804	0.00590923	0.00600792	0.000461384	0.00332491	0.0279145	0.00509732	0.0222112	0.0274052	0.0050459	0.00969203	0.00112566	0.00915333	0.0119805	0.00156262	0.0061778	0.00104094	0.00685655	0.00446226	0.00134881	1.512629
108	-49.08793	-222.3823	173.2944	0.00145409	0.00318261	0.00373305	0.0456347	0.00598553	0.00338678	0.0208548	0.00167563	0.0109828	0.00160457	0.00252665	0.000428738	0.00474807	0.000753846	0.00452632	0.00227138	0.00327525	0.00161632	0.0225599	0.00193564	0.0240597	0.00480177	0.0134651	0.00482611	0.00908706	0.00150599	0.00541685	0.00875793	0.0157094	0.00711764	0.0301972	0.00239143	0.019451	0.0141188	0.0314071	0.00446962	0.000320649	0.0130768	0.00417657	0.023718	0.0113789	0.00833392	0.0273566	0.00518597	0.0203942	0.0119795	0.0491554	0.00253113	0.0316227	0.00413651	0.00397307	0.0040843	0.0113245	0.0130711	0.00777483	0.0135814	0.0108691	0.0136045	0.00449225	0.00934942	0.0190604	0.0101621	0.00424706	0.0037617	0.0264801	0.00347625	0.0113024	0.00525486	0.00670151	0.000337224	0.000440375	0.0045333	0.0112047	0.0213025	0.00405177	0.0182213	0.00638324	0.00928668	0.0160148	0.00451438	0.00572603	0.0122091	0.00118904	0.0241628	0.00370192	0.00359645	0.00283444	0.0095935	0.00886409	0.068407	0.00637645	0.00282491	0.00275241	0.00240951	0.00366256	0.02986	0.0159076	0.00140326	0.00307135	0.00360254	0.0440394	0.00577628	0.00326838	0.0201257	0.00161705	0.0105989	0.00154847	0.00243832	0.00041375	0.00458208	0.000727492	0.00436809	0.00219197	0.00316075	0.00155981	0.0217713	0.00186797	0.0232186	0.00463391	0.0129943	0.0046574	0.00876938	0.00145334	0.00522748	0.00845176	0.0151602	0.00686882	0.0291415	0.00230783	0.018771	0.0136253	0.0303092	0.00431336	0.000309439	0.0126196	0.00403056	0.0228889	0.0109811	0.00804258	0.0264002	0.00500468	0.0196812	0.0115607	0.047437	0.00244264	0.0305172	0.0039919	0.00383418	0.00394152	0.0109286	0.0126141	0.00750303	0.0131066	0.0104891	0.0131289	0.00433521	0.00902257	0.0183941	0.00980682	0.00409859	0.0036302	0.0255544	0.00335473	0.0109073	0.00507116	0.00646723	0.000325435	0.00042498	0.00437482	0.010813	0.0205578	0.00391013	0.0175843	0.00616009	0.00896202	0.015455	0.00435656	0.00552585	0.0117823	0.00114747	0.0233181	0.0035725	0.00347072	0.00273536	0.00925812	0.00855421	0.0660156	0.00615354	0.00272616	0.00265619	0.00232527	0.00353452	0.0288161	0.0153515	1.036225
144	-58.10436	-230.8857	172.7814	0.0242655	0.0113902	0.00140623	0.0205552	0.0024229	0.0114357	0.00707057	0.0048711	0.0137934	0.00123793	0.00786128	0.0288589	0.0470997	0.00469624	0.0294356	0.00219643	0.000597269	0.00332359	0.0183508	0.00290811	0.0341613	0.00682308	0.0211495	0.0170103	0.01554	0.00110403	0.00271715	0.00883252	0.0260388	0.0010219	0.0216995	0.054272	0.0162812	0.0239097	0.0663372	0.000388308	0.00295571	0.00859322	0.0176879	0.0268963	0.00365598	0.00120456	0.0149239	0.0240552	0.0368045	0.000567695	0.037385	0.0153668	0.0190016	0.00265755	0.0146411	0.00662194	0.00858721	0.00191627	0.0336669	0.0389771	0.0454647	0.0101632	0.008082	0.0144836	0.0370873	0.0197029	0.0149953	0.0370793	0.00093701	0.0141036	0.0093133	0.0285457	0.00432302	0.00632608	0.00864752	0.00160734	0.0262396	0.0271628	0.00559821	0.00436401	0.0025698	0.0331756	0.00276654	0.00976464	0.00887738	0.0167473	0.00916803	0.00956015	0.0110403	0.00928661	0.00549935	0.0269491	0.00287647	0.0427386	0.0148891	0.0112919	0.00331845	0.0170974	0.0214822	0.00239156	0.00339037	0.0165484	0.00776781	0.000959007	0.0140181	0.00165235	0.00779883	0.00482193	0.00332195	0.00940672	0.00084423	0.00536117	0.019681	0.0321207	0.0032027	0.0200742	0.0014979	0.00040732	0.00226659	0.0125147	0.00198325	0.023297	0.00465314	0.0144233	0.0116005	0.0105978	0.000752915	0.00185302	0.00602353	0.0177577	0.000696907	0.0147984	0.037012	0.0111033	0.0163057	0.0452401	0.000264815	0.00201571	0.00586033	0.0120626	0.0183425	0.00249327	0.000821477	0.0101777	0.0164049	0.0250996	0.000387151	0.0254955	0.0104797	0.0129586	0.00181237	0.00998479	0.00451597	0.00585623	0.00130684	0.0229599	0.0265813	0.0310056	0.00693101	0.00551169	0.00987738	0.0252925	0.0134368	0.0102264	0.025287	0.000639014	0.00961824	0.0063514	0.0194674	0.00294817	0.0043142	0.00589736	0.00109616	0.0178946	0.0185243	0.00381782	0.00297613	0.00175253	0.0226248	0.0018867	0.0066592	0.00605412	0.0114212	0.00625233	0.00651975	0.00752915	0.00633321	0.0037504	0.0183785	0.00196167	0.0291465	0.010154	0.00770078	0.00226308	0.0116599	0.0146503	0.00163097	0.00231213	1.466337
180	-57.55393	-230.4265	172.8726	0.00500087	0.00530951	0.00766612	0.0298932	0.00238459	0.0094425	0.0204733	0.016236	0.00870306	0.00323639	0.00014179	0.00936191	0.00318542	0.00494582	0.00894748	0.00159369	0.00803874	0.0151591	0.0194246	0.000315602	0.0268221	0.011191	0.00641685	0.00112408	0.000280814	0.0295986	6.4981e-06	0.0130092	0.0273961	0.00339457	0.0161473	0.0357943	0.000279773	0.0050272	0.0914921	0.00459276	0.0263957	0.00334872	0.0102169	0.0138517	0.0208461	0.00220003	0.0255658	0.0488718	0.0178178	0.0140821	0.0415085	0.0206986	0.00366233	0.0172428	0.0303095	0.0441527	0.00547137	0.0208658	0.00239821	0.00213366	0.00628714	0.00548605	0.011482	0.0131692	0.0431131	0.00219917	0.00509576	0.0043717	0.0163172	0.0154035	0.00486725	0.001238	0.0397561	0.0200967	0.0124929	0.00669404	0.00313704	0.0174071	0.00315075	0.0187327	0.0252182	0.037181	0.0280391	0.000748836	0.0178577	0.0104598	0.020679	0.0014698	0.0310157	0.0254845	0.0360545	0.0123607	0.00918403	0.0171992	0.000999781	0.0187757	0.00499753	0.006821	0.0073836	0.00349849	0.00666101	0.00358162	0.00380267	0.00549047	0.0214095	0.00170784	0.00676271	0.0146629	0.0116282	0.00623312	0.0023179	0.00010155	0.006705	0.0022814	0.00354219	0.00640818	0.0011414	0.00575734	0.0108569	0.0139119	0.000226034	0.0192099	0.00801502	0.00459574	0.000805065	0.000201119	0.0211985	4.65394e-06	0.00931716	0.0196211	0.00243119	0.0115647	0.0256358	0.000200373	0.00360048	0.0655266	0.00328933	0.0189046	0.00239835	0.00731732	0.00992059	0.01493	0.00157566	0.0183102	0.035002	0.0127611	0.0100856	0.0297283	0.0148243	0.00262296	0.0123492	0.0217076	0.0316221	0.00391859	0.0149441	0.0017176	0.00152812	0.00450285	0.00392911	0.00822338	0.00943177	0.0308776	0.00157504	0.00364958	0.00313101	0.0116864	0.011032	0.00348592	0.000886658	0.0284733	0.0143933	0.0089474	0.00479427	0.00224675	0.0124669	0.00225657	0.0134164	0.0180613	0.026629	0.0200816	0.000536316	0.0127897	0.00749127	0.0148103	0.00105267	0.0222134	0.018252	0.0258222	0.00885276	0.0065776	0.0123181	0.000716043	0.0134471	0.00357922	0.00488519	0.00528813	0.00250562	0.00477061	1.39626
216	-57.30693	-230.2358	172.9289	0.0227107	0.0173698	0.00341819	0.0162401	0.0151977	0.0103631	0.00230473	0.0117271	0.0299437	0.00389912	0.00387594	0.01674	0.00225368	0.00524443	0.0182635	0.0174491	0.0180331	0.0132077	0.0310919	0.00392559	0.00433671	0.0059474	0.0109322	0.00449543	0.0116653	0.00843411	9.97315e-05	0.00537816	0.0403204	0.00481845	0.00864654	0.0102103	0.00275929	0.0397358	0.035298	0.000629833	0.0143744	0.0198259	0.00518242	0.0178403	0.0186184	0.000370384	0.0169149	0.0267948	0.0172505	0.00506546	0.0047705	0.0149218	0.00044478	0.000783988	0.00671656	0.0339588	0.00381069	0.00047328	0.00840775	0.00679631	0.00972413	0.0199115	0.0237044	0.0270127	0.0301185	0.0015052	0.014914	0.0552205	0.00736083	0.00105961	0.00103992	0.0137399	0.0371757	0.0490713	0.001886	0.0150592	0.00152746	0.0423944	0.0249407	0.0201979	0.0312519	0.0252653	0.0019699	0.00475078	0.0091423	0.0278922	0.0581468	0.00250371	0.00251806	0.00920983	0.0129492	0.000941421	0.00387674	0.00619089	0.00164661	0.0179825	0.0133349	0.00192669	0.0360907	0.00289878	0.00363564	0.0167981	0.0128477	0.00252829	0.0120121	0.0112411	0.00766517	0.00170471	0.00867405	0.0221481	0.00288402	0.00286687	0.0123819	0.00166695	0.00387908	0.0135087	0.0129064	0.0133383	0.00976915	0.0229974	0.00290359	0.00320768	0.00439904	0.00808609	0.00332508	0.00862831	0.00623835	7.37672e-05	0.00397799	0.0298233	0.003564	0.00639548	0.00755213	0.00204093	0.0293909	0.0261084	0.00046586	0.0106321	0.0146644	0.00383322	0.0131957	0.0137712	0.000273957	0.0125112	0.019819	0.0127595	0.00374671	0.00352854	0.011037	0.000328985	0.000579883	0.00496795	0.0251179	0.0028186	0.000350065	0.00621885	0.00502694	0.00719252	0.0147277	0.0175332	0.0199801	0.0222774	0.00111334	0.0110312	0.0408442	0.00544449	0.000783751	0.000769185	0.0101628	0.0274973	0.036296	0.00139499	0.0111387	0.00112979	0.0313574	0.0184476	0.0149395	0.0231157	0.0186876	0.00145705	0.00351395	0.00676217	0.0206307	0.0430087	0.00185188	0.0018625	0.00681212	0.009578	0.000696329	0.00286746	0.00457914	0.00121793	0.0133009	0.00986328	0.00142509	0.0266948	0.0021441	0.00268913	1.351977
252	-56.2545	-229.0902	172.8357	0.00240103	0.00404297	0.00550912	0.00203239	0.011184	0.0447039	0.00557827	0.0877613	0.00495214	0.00764817	0.00941019	0.0378744	0.0239222	0.0274456	0.00188919	0.0128245	0.00307542	0.00118177	0.0171044	0.0385448	0.0202049	0.00210612	0.00391328	0.00886568	0.00333485	0.012801	0.00783851	0.00174476	0.0257917	0.0110509	0.0115454	0.0017747	0.0105682	0.0361247	0.0141331	0.00258675	0.000442165	0.00835614	0.0168667	0.00519897	0.0309851	0.001552	0.0256311	0.0107825	0.0452227	0.0184931	0.0155583	0.0386155	0.0203358	0.00200903	0.00312004	0.0857105	0.00548108	0.00583927	0.00260449	0.0208075	0.00437011	0.00973647	0.00784543	0.0134611	0.0204003	0.00426806	0.0277418	0.0072698	0.0100621	0.0067172	0.0137625	0.00273526	0.0388499	0.00475374	0.00120825	0.027874	0.000877403	0.0175065	0.00610561	0.0122721	0.00861469	0.0102932	0.0038219	0.0376962	0.0397848	0.0112936	0.0107611	0.00274829	0.0143875	0.00392034	0.0012348	0.016564	0.0236923	0.0246573	0.000554801	0.00439326	0.00338352	0.0143583	0.00585242	0.0478372	0.014087	0.00168513	0.0028375	0.00386649	0.0014264	0.00784935	0.0313747	0.00391502	0.0615939	0.00347559	0.00536775	0.0066044	0.0265815	0.0167894	0.0192623	0.0013259	0.00900066	0.00215844	0.00082941	0.0120045	0.0270521	0.0141805	0.00147815	0.00274648	0.00622224	0.00234051	0.00898419	0.00550134	0.00122453	0.0181015	0.00775593	0.00810299	0.00124555	0.00741713	0.0253536	0.00991909	0.00181547	0.000310327	0.00586463	0.0118376	0.00364882	0.0217464	0.00108925	0.0179888	0.00756751	0.0317389	0.0129791	0.0109193	0.0271017	0.0142724	0.00141001	0.00218975	0.0601546	0.00384681	0.0040982	0.00182792	0.0146034	0.00306709	0.00683339	0.0055062	0.00944744	0.0143177	0.00299547	0.0194702	0.0051022	0.00706192	0.00471437	0.009659	0.0019197	0.0272662	0.00333634	0.000847989	0.019563	0.000615792	0.0122867	0.00428513	0.00861302	0.00604609	0.00722414	0.00268234	0.0264565	0.0279224	0.00792627	0.00755251	0.00192884	0.0100976	0.00275143	0.000866628	0.0116252	0.0166281	0.0173053	0.000389379	0.00308334	0.00237467	0.0100772	0.00410744	0.0335738	0.00988673	1.424836
288	-45.82124	-218.8496	173.0284	0.00717156	0.00391157	0.00503711	0.0169195	0.00379739	0.059724	0.000383369	0.0392167	0.00184303	0.00865958	0.000778742	0.00243317	0.00073882	0.00684789	0.00340698	0.0149046	0.000786505	0.00287562	0.00958899	0.000938192	0.0254828	0.0228508	0.00143925	0.00590966	0.010386	0.0306097	0.0146857	0.0201204	0.0304796	0.0121829	0.0313558	0.00717052	0.00799883	0.031233	0.0209259	0.0233972	0.0148846	0.00341964	0.00388554	0.00864553	0.00573389	0.00191779	0.0152407	0.00993347	0.0409822	0.0159716	0.0113564	0.00443598	0.0137601	0.00546489	0.00911573	0.0432719	0.0106387	0.000461004	0.0165105	0.00251318	0.00327541	0.0145705	0.00765652	0.0265825	0.0105885	0.00384189	0.0327674	0.00399916	0.0456851	0.00305733	0.014107	0.0100362	0.0273222	0.0126623	0.0079605	0.0152657	0.00202207	0.0393873	0.00878273	0.0042445	0.000909594	0.00860363	0.00756254	0.0338438	0.019331	0.0166071	0.00660419	0.0230018	0.00791451	0.00858677	0.00955898	0.0176422	0.0143786	0.00384935	0.0068065	0.00361287	0.0296289	0.0105506	0.000208722	0.0200042	0.00420961	0.00563995	0.00307619	0.00396135	0.0133061	0.00298639	0.0469689	0.000301494	0.0308413	0.00144942	0.00681017	0.000612428	0.00191353	0.000581032	0.00538541	0.00267936	0.0117215	0.000618533	0.00226148	0.00754109	0.000737825	0.0200405	0.0179706	0.00113187	0.00464755	0.00816791	0.0240724	0.0115493	0.0158233	0.0239702	0.009581	0.0246592	0.00563913	0.00629054	0.0245626	0.0164568	0.0184004	0.0117058	0.00268932	0.00305572	0.00679912	0.00450932	0.00150821	0.0119858	0.007812	0.0322297	0.0125605	0.00893102	0.0034886	0.0108214	0.00429777	0.0071689	0.0340304	0.00836659	0.000362548	0.0129844	0.00197645	0.00257589	0.0114588	0.00602134	0.0209053	0.00832715	0.00302139	0.0257693	0.00314507	0.0359283	0.00240439	0.0110942	0.0078928	0.0214871	0.00995803	0.0062604	0.0120055	0.00159022	0.0309755	0.00690703	0.00333801	0.000715334	0.00676618	0.00594743	0.0266159	0.0152025	0.0130604	0.00519375	0.0180894	0.00622423	0.00675292	0.00751749	0.0138744	0.0113078	0.00302726	0.00535285	0.00284128	0.0233011	0.00829734	0.000164146	0.0157319	0.00331057	1.271565
324	-59.7689	-232.636	172.8671	0.00979869	0.00263369	0.00173396	0.00390311	0.0144565	0.028307	0.00393337	0.00268917	0.00049831	0.0206319	0.00454533	0.0125634	0.00422162	0.000197399	0.0228927	0.0148511	0.0128866	0.00759455	0.0346544	0.00351637	0.028777	0.00490051	0.0184457	0.0111604	0.0189305	0.00650979	0.00649171	0.00401142	0.0149002	0.0196343	0.0177435	0.0271582	0.00204251	0.0270553	0.0392007	0.0018226	0.00747836	0.00896527	0.0251208	0.010027	0.032289	0.0108528	0.00816969	0.0406196	0.0492369	0.00426893	0.00857142	0.0198665	0.00666897	0.016774	0.00747262	0.00925849	0.0109209	0.0105592	0.0148082	0.00635533	0.00175358	0.0536721	0.016857	0.0252151	0.00984738	0.000480735	0.014584	0.0121426	0.00441987	0.0113394	0.0537681	0.00869327	0.00312201	0.0413603	0.0103033	0.00789688	0.0057619	0.0027317	0.00557152	0.0301389	0.0159347	0.00644739	0.000595895	0.0360705	0.0043144	0.0021638	0.00455193	0.00768408	0.0155369	0.015982	0.0219464	0.0150912	0.007923	0.030106	0.0250276	0.00369412	0.0216788	0.00702972	0.0145537	0.0593149	0.00161218	0.00699659	0.00188054	0.00123811	0.00278695	0.0103224	0.0202121	0.00280855	0.00192015	0.000355809	0.0147318	0.00324551	0.00897066	0.00301438	0.000140949	0.0163462	0.0106042	0.00920146	0.00542276	0.0247444	0.0025108	0.0205477	0.00349912	0.0131709	0.00796886	0.013517	0.0046482	0.0046353	0.00286429	0.0106392	0.0140195	0.0126694	0.0193919	0.00145842	0.0193184	0.0279906	0.0013014	0.0053398	0.00640149	0.0179371	0.0071596	0.0230554	0.00774922	0.00583342	0.0290037	0.0351568	0.00304816	0.00612028	0.0141853	0.00476186	0.0119772	0.00533569	0.00661086	0.00779785	0.00753958	0.0105735	0.00453792	0.00125211	0.0383236	0.0120364	0.0180044	0.00703135	0.000343261	0.0104134	0.00867018	0.00315593	0.00809674	0.0383922	0.00620728	0.00222922	0.0295326	0.00735691	0.00563863	0.00411418	0.00195052	0.00397825	0.0215201	0.0113779	0.00460365	0.000425489	0.0257555	0.00308063	0.00154502	0.00325023	0.00548668	0.0110938	0.0114117	0.0156704	0.0107756	0.00565728	0.0214967	0.0178705	0.00263772	0.0154793	0.00501945	0.0103918	0.0423528	0.00115115	1.400496
