Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-148.5093	-316.6056	168.0963	0.00642059	0.00118383	0.00491274	0.00145171	0.00962932	0.0108471	0.0286302	0.0107366	0.0306569	0.0226802	0.0273391	0.0348608	0.0541164	0.0126705	0.0392586	0.0356999	0.0363322	0.00440848	0.0168548	0.00511289	0.0464161	0.00535919	0.000130679	0.03544	0.00835267	0.0107892	0.0015528	0.00391376	0.00600589	0.0124231	0.0156338	0.0172862	0.011079	0.00773552	0.00378753	0.0110682	0.0186849	0.00111816	0.00603229	0.0149775	0.0507845	0.0239828	0.00733795	0.0287119	0.0330055	0.0108878	0.00139364	0.0418465	0.000237644	0.0177242	0.0325259	0.0163273	0.00448197	0.00111565	0.00526226	0.0233648	0.0447458	0.0143024	0.0221596	0.0286338	0.0478491	0.0298441	0.0109618	0.0133965	0.00523242	0.0577727	0.0895057	0.0112792	0.0365496	0.0399135	0.0185039	0.0419633	0.0364124	0.0291741	0.0149264	0.0352637	0.016869	0.0378881	0.0427133	0.0156363	0.00552195	0.0273802	0.00134972	0.00263636	0.0699811	0.00364807	0.00475091	0.0409832	0.0115263	0.0251254	0.0241488	0.0103911	0.0362594	0.00214098	0.0375313	0.00515545	0.00493059	2.49296	1.700133	0.00323368	0.000596228	0.00247426	0.000731144	0.00484973	0.00546304	0.0144194	0.00540743	0.0154401	0.0114227	0.0137691	0.0175574	0.0272553	0.00638142	0.0197723	0.01798	0.0182984	0.00222029	0.00848877	0.00257506	0.0233771	0.00269911	6.58157e-05	0.017849	0.00420676	0.0054339	0.000782058	0.00197114	0.00302482	0.00625681	0.00787383	0.00870608	0.00557983	0.00389593	0.00190756	0.00557443	0.00941048	0.000563152	0.00303811	0.00754331	0.0255772	0.0120787	0.0036957	0.0144605	0.016623	0.00548355	0.000701898	0.0210756	0.000119688	0.00892667	0.0163814	0.0082231	0.00225731	0.000561887	0.00265029	0.0117675	0.0225359	0.00720329	0.0111605	0.0144212	0.0240988	0.0150307	0.00552083	0.00674705	0.00263527	0.0290968	0.0450788	0.00568068	0.0184079	0.0201021	0.00931934	0.0211345	0.0183388	0.0146933	0.00751756	0.0177603	0.00849595	0.0190821	0.0215122	0.0078751	0.00278108	0.0137898	0.000679776	0.00132778	0.0352454	0.00183732	0.00239276	0.0206409	0.00580513	0.0126542	0.0121623	0.00523339	0.0182618	0.00107829	0.0189024	0.0025965	0.00248325	1.985537
36	-160.6547	-329.4122	168.7574	0.0531428	0.0178189	0.0190567	0.00205144	0.0169542	0.0221527	0.0347528	0.00636166	0.0332896	0.038784	0.0514666	0.0510473	0.0825466	0.0225782	0.0277625	0.0288203	0.0203688	0.0213507	0.0244586	0.000381648	0.0355314	0.00799798	0.000173392	0.0598467	0.0167062	0.00466806	0.0212096	0.0427406	0.0247257	0.0496532	0.0747918	0.0266103	0.0121132	0.0137738	0.000325975	0.0320718	0.0251669	0.00750718	0.022038	0.0381903	0.00681765	0.0250488	0.00200532	0.0463876	0.0364	0.0113826	0.0216953	0.0293257	0.0150713	0.00368261	0.0100037	0.00765788	0.00375234	0.00043585	0.0384005	0.0190367	0.0445982	0.00162231	0.00115018	0.00717297	0.0323388	0.0255882	0.0159361	0.00682737	0.0501058	0.0347109	0.0585773	0.0157287	0.0293859	0.0184205	0.00924828	0.0109163	0.0510753	0.026675	0.0103338	0.0197066	0.00171341	0.047603	0.0563187	0.0080855	0.0488133	0.00356313	0.0602672	0.0212081	0.0743479	0.0084238	0.00579776	0.0207038	0.0215487	0.0266929	0.0176691	0.132024	0.0276128	0.0110954	0.0384329	0.0704532	0.00550715	1.063199	1.434123	0.0208723	0.00699851	0.0074847	0.00080572	0.00665891	0.00870065	0.0136495	0.0024986	0.0130748	0.0152327	0.020214	0.0200493	0.0324209	0.0088678	0.0109039	0.0113194	0.00800003	0.00838567	0.00960633	0.000149895	0.0139553	0.00314128	6.81012e-05	0.0235053	0.0065615	0.00183342	0.00833024	0.0167867	0.00971124	0.0195017	0.0293752	0.0104514	0.00475756	0.00540978	0.00012803	0.0125965	0.00988451	0.00294851	0.00865561	0.0149996	0.00267769	0.00983814	0.000787606	0.0182191	0.0142964	0.00447062	0.00852102	0.0115179	0.00591937	0.00144638	0.00392905	0.0030077	0.00147376	0.000171184	0.0150821	0.00747685	0.0175163	0.000637176	0.000451743	0.00281725	0.0127013	0.01005	0.00625904	0.00268151	0.0196795	0.013633	0.0230068	0.0061776	0.0115416	0.00723481	0.00363234	0.00428746	0.0200603	0.0104768	0.0040587	0.00773995	0.000672956	0.0186965	0.0221197	0.00317565	0.0191719	0.00139945	0.0236705	0.00832967	0.0292008	0.00330852	0.00227712	0.00813159	0.00846346	0.0104839	0.00693969	0.0518535	0.0108452	0.00435783	0.0150948	0.0276711	0.00216298	2.546092
72	-152.2742	-321.3181	169.0439	0.0166357	0.0504124	0.00700664	0.00230707	0.00911899	0.00944535	0.0109081	0.00678345	0.00968645	0.037912	0.00767944	0.00886074	0.0390988	0.0185566	0.0188376	0.0114036	0.0413308	0.0153745	0.00316493	0.00309597	0.0474264	0.0405862	0.00105251	0.0328464	0.00214981	0.0171049	0.00486631	0.00484935	0.00253447	0.0290071	0.0334287	0.0520478	0.0246802	0.0072897	0.00890271	0.00129001	0.0209879	0.0124125	0.012955	0.027859	0.01987	0.0244245	0.00636105	0.00659299	0.0165784	0.0118915	0.00161116	0.00281001	0.0268404	0.0106344	0.00888512	0.00917149	0.00177946	0.0253189	7.6807e-05	0.00410963	0.0290277	0.0428342	0.0065478	0.0507461	0.0533179	0.0935687	0.0302832	0.0453782	0.0327348	0.0202703	0.0366269	0.0452029	0.00506443	0.0200423	0.00598741	0.00838647	0.0321118	0.00740432	0.00991861	0.0398638	0.000299398	0.0237349	0.0396562	0.0133718	0.00869475	0.00758958	0.00973539	0.0277197	0.107861	0.00130205	0.00502077	0.0400256	0.0245128	0.0263104	0.01268	0.0605571	0.0502666	0.0588791	0.00976658	0.00292459	0.022758	1.156606	1.818354	0.00808406	0.0244977	0.00340486	0.00112111	0.00443135	0.00458994	0.00530076	0.0032964	0.00470711	0.0184232	0.0037318	0.00430586	0.0189999	0.00901754	0.00915406	0.00554155	0.0200846	0.00747117	0.00153799	0.00150448	0.0230467	0.0197227	0.000511462	0.0159616	0.0010447	0.00831208	0.00236477	0.00235653	0.00123162	0.0140959	0.0162446	0.0252925	0.0119933	0.00354241	0.00432625	0.000626877	0.010199	0.00603183	0.00629544	0.013538	0.00965578	0.011869	0.00309114	0.00320385	0.00805622	0.00577863	0.000782941	0.00136552	0.013043	0.00516775	0.0043177	0.00445686	0.000864722	0.0123037	3.73241e-05	0.00199706	0.0141059	0.0208152	0.00318189	0.0246599	0.0259097	0.0454695	0.014716	0.0220514	0.0159074	0.00985029	0.0177987	0.0219663	0.00246105	0.00973948	0.00290957	0.00407538	0.0156047	0.00359811	0.00481992	0.0193717	0.000145492	0.0115339	0.0192708	0.006498	0.00422519	0.00368813	0.00473089	0.0134703	0.0524148	0.000632729	0.00243983	0.0194503	0.0119119	0.0127855	0.00616179	0.0294276	0.0244269	0.0286121	0.00474604	0.0014212	0.0110592	2.057836
108	-154.2962	-322.692	168.3957	0.0035096	0.00260787	3.05064e-05	0.0530221	0.00782347	0.0130661	0.0303076	0.00672384	0.0424438	0.142968	0.0241291	0.0909737	0.0178649	0.00624804	0.0924328	0.00845174	0.0461458	0.0198178	0.0116167	0.0224343	0.0207126	0.139377	0.00255794	0.0410511	0.104053	0.0431532	0.041947	0.0314772	0.0174351	0.00579919	0.0443041	0.0195436	0.0908614	0.0122137	0.0253566	0.0228834	0.0120074	0.0309245	0.00304186	0.0190949	0.0257278	0.0738257	0.00407899	0.0306118	0.0318195	0.00664042	0.00852234	0.00965415	0.00468293	0.00580187	0.00942713	0.0133847	0.0406238	0.0545753	0.00198952	0.0307895	0.0207405	0.0445536	0.0774619	0.0100446	0.0147932	0.00867281	0.0352136	0.00659872	0.0189666	0.0244639	0.0180919	0.015461	0.0656774	0.0287623	0.000727057	0.00958477	0.00308753	0.00320468	0.0273141	0.0436769	0.00350329	0.044539	0.0172041	0.0113878	0.141172	0.0234476	0.00158531	0.0543287	0.0240576	0.0107069	0.0032275	0.066147	0.0855006	0.0163266	0.143564	0.0955024	0.100631	0.0291825	0.0210024	0.0322993	0.0404961	1.055234	0.7827479	0.00110871	0.000823848	9.63721e-06	0.0167501	0.0024715	0.00412768	0.00957441	0.00212412	0.0134083	0.0451648	0.00762259	0.0287393	0.00564366	0.00197381	0.0292003	0.00266997	0.0145778	0.00626062	0.0036698	0.00708717	0.00654327	0.0440304	0.000808074	0.0129684	0.0328712	0.0136324	0.0132514	0.00994391	0.00550788	0.00183201	0.013996	0.00617398	0.0287039	0.00385841	0.00801036	0.00722904	0.00379324	0.00976929	0.000960947	0.00603222	0.00812761	0.0233221	0.00128859	0.00967053	0.010052	0.00209776	0.00269228	0.00304983	0.00147938	0.00183286	0.00297811	0.00422834	0.0128334	0.0172408	0.000628504	0.00972665	0.00655211	0.0140748	0.0244709	0.00317318	0.00467328	0.00273981	0.0111243	0.00208459	0.00599172	0.00772835	0.00571538	0.00488425	0.020748	0.00908626	0.000229683	0.00302791	0.000975377	0.00101239	0.00862873	0.0137979	0.00110672	0.0140702	0.00543491	0.00359751	0.0445975	0.00740728	0.000500811	0.0171629	0.0076	0.00338239	0.00101959	0.0208964	0.0270103	0.00515772	0.0453529	0.03017	0.0317901	0.00921898	0.00663483	0.0102036	0.012793	3.165477
144	-161.0975	-329.827	168.7294	0.0506232	0.00632578	0.000355864	0.0670604	0.00974932	0.0291042	0.00299067	0.0382909	0.0282752	0.0279129	0.0154437	0.0667544	0.0429456	0.00694731	0.0348298	0.0115723	0.0318804	0.00541737	0.00418497	0.0713369	0.0317233	0.0270129	0.0217124	0.00349976	0.00282532	0.000466434	0.0291857	0.0351439	0.00175132	0.0364984	0.0251433	0.0155417	0.0317938	0.00916029	0.00430244	0.0500509	0.00620806	0.0413697	0.00551086	0.0197449	0.0152987	0.0122259	0.00443451	0.00458851	0.00606904	0.0150096	0.0669056	0.00536083	0.027518	0.041327	0.00198298	0.0970288	0.0615117	0.0145035	0.0212083	0.0459655	0.0207222	0.000479767	0.00425532	0.00865349	0.0354371	0.00870506	0.0524989	0.019172	0.00972191	0.0181836	0.0121656	0.0476443	0.0424047	0.0910252	0.0160896	0.0390833	0.00638487	0.00472652	0.0436481	0.0423484	0.0210808	0.0183006	0.0110649	0.0598533	0.200699	0.0134614	0.0473322	0.0563417	0.0288351	0.00904618	0.00755085	0.00906085	0.0270584	0.00334782	0.112805	0.0173973	0.0184533	0.0244749	0.0654623	0.012071	0.00768207	1.157344	1.141666	0.0188448	0.00235482	0.000132473	0.0249637	0.00362926	0.0108343	0.0011133	0.0142541	0.0105256	0.0103908	0.00574902	0.0248498	0.0159868	0.00258619	0.0129656	0.00430788	0.0118677	0.00201665	0.00155789	0.0265557	0.0118092	0.0100557	0.00808262	0.00130281	0.00105175	0.000173634	0.0108646	0.0130826	0.000651941	0.0135868	0.00935976	0.00578551	0.0118355	0.00340999	0.00160162	0.0186318	0.00231099	0.0154002	0.00205146	0.00735019	0.00569507	0.00455117	0.00165078	0.0017081	0.00225925	0.00558743	0.0249061	0.00199561	0.0102438	0.0153843	0.00073818	0.0361197	0.0228982	0.00539902	0.00789494	0.017111	0.00771399	0.000178597	0.00158408	0.00322132	0.0131917	0.00324052	0.0195431	0.00713691	0.00361905	0.006769	0.00452873	0.0177359	0.0157855	0.0338848	0.00598948	0.0145491	0.00237682	0.00175948	0.0162483	0.0157645	0.0078475	0.00681255	0.00411898	0.0222808	0.0747115	0.00501112	0.0176198	0.0209736	0.0107341	0.00336751	0.00281086	0.00337297	0.0100727	0.00124625	0.0419926	0.00647628	0.00686937	0.00911095	0.0243688	0.00449352	0.00285971	2.686314
180	-147.5755	-315.6996	168.124	0.012732	0.0141504	0.00102222	0.0300565	0.0247778	0.016228	0.0137857	0.00387611	0.017597	0.0640986	0.00397683	0.0550817	0.0805323	0.0614025	0.0206676	0.0322242	0.0753509	0.0142018	0.0637891	0.0353029	0.00645221	0.0314326	0.0105686	0.0284532	0.0539703	0.00929209	0.0135344	0.0421001	0.0235338	0.0359169	0.108687	0.00824517	0.00947068	0.0155359	0.00783722	0.0175609	0.00821065	0.00440984	0.00641796	0.0066372	0.0366318	0.0274677	0.00305199	0.034832	0.00273643	0.0324384	0.0295512	0.07086	0.00630058	0.0294782	0.0127933	0.0323169	0.015148	0.00630396	0.0715663	0.0302711	0.0338181	0.00115068	0.0164631	0.0244231	0.0164935	0.00384829	0.00682527	0.0188709	0.00728127	0.0250252	0.0560142	0.0167375	0.00793957	0.131765	0.0143846	0.0248172	0.00946731	0.00243173	0.00246393	0.0270982	0.028421	0.0185581	0.0462718	0.0403009	0.0159382	0.00478613	0.0506862	0.0194698	0.00687614	0.0174236	0.0068311	0.0342471	0.0342775	0.0114289	0.0711617	0.0346315	0.0180878	0.00445118	0.0115615	0.0304988	0.0483702	1.555087	1.613592	0.00502752	0.00558758	0.000403646	0.0118685	0.00978404	0.00640799	0.0054436	0.00153057	0.00694855	0.0253107	0.00157034	0.0217502	0.0317999	0.0242461	0.00816106	0.0127244	0.029754	0.00560789	0.0251885	0.0139401	0.0025478	0.0124118	0.00417325	0.0112354	0.0213114	0.00366919	0.00534435	0.0166241	0.00929283	0.0141826	0.0429174	0.00325579	0.00373971	0.0061347	0.0030947	0.00693432	0.00324216	0.00174132	0.00253427	0.00262084	0.0144649	0.0108462	0.00120514	0.0137542	0.00108054	0.012809	0.011669	0.0279806	0.00248792	0.0116401	0.00505172	0.0127611	0.00598151	0.00248926	0.0282595	0.0119532	0.0133538	0.000454371	0.00650083	0.00964399	0.00651283	0.00151958	0.00269511	0.00745157	0.00287517	0.00988175	0.0221184	0.00660917	0.00313511	0.0520302	0.00568006	0.00979963	0.00373837	0.000960223	0.000972937	0.0107003	0.0112227	0.00732806	0.0182714	0.0159137	0.00629356	0.00188991	0.0200146	0.00768807	0.0027152	0.00688011	0.00269741	0.0135232	0.0135352	0.00451297	0.0280998	0.013675	0.00714235	0.00175765	0.00456532	0.0120431	0.0191	2.532466
216	-142.1807	-310.7835	168.6028	0.0132211	0.0136713	0.00301567	0.00770883	0.0320794	0.00215904	0.0293831	0.0303856	0.0149422	0.0283947	0.00978846	0.0489821	0.0686649	0.0110012	0.0536991	0.00547857	0.0407318	0.0217646	0.0416001	0.0375056	0.0102542	0.0267522	0.0269851	0.0758813	0.0170782	0.026272	0.0108224	0.00857818	0.0171285	0.0140177	0.0442504	0.0179223	0.0167283	0.0513776	0.0181506	0.00761605	0.00628382	0.0221007	0.0385791	0.0364264	0.0281296	0.02816	0.00292435	0.00900178	0.0175445	0.00195953	0.0531835	0.013517	0.00644654	0.00798219	0.0446061	0.0058293	0.0232875	0.0290528	0.00158096	0.0239062	0.0312981	0.0165502	0.00451065	0.0298998	0.160855	0.00959939	0.00497328	0.000432508	0.0411321	0.0169686	0.0107567	0.0902142	0.0335495	0.0294704	0.00237833	0.0764268	0.0098291	0.0324797	0.0581867	0.0360709	0.00264644	0.0275821	0.0232906	0.0290678	0.00496027	0.000973764	0.0192431	0.00363599	0.052082	0.00248605	0.00548042	0.0170842	0.0167639	0.0825744	0.0719353	0.163173	0.0351898	0.0645284	0.0111069	0.0355127	0.0106889	1.494737	0.9524798	0.00493308	0.00510109	0.00112522	0.00287634	0.0119695	0.000805585	0.0109635	0.0113376	0.00557527	0.0105947	0.0036523	0.0182763	0.0256204	0.0041048	0.0200364	0.00204418	0.015198	0.00812087	0.0155219	0.0139942	0.00382608	0.00998186	0.0100688	0.028313	0.00637228	0.00980269	0.0040381	0.00320071	0.00639104	0.00523032	0.0165108	0.00668721	0.0062417	0.0191702	0.00677242	0.00284172	0.00234464	0.00824626	0.0143947	0.0135915	0.0104958	0.0105072	0.00109114	0.00335877	0.00654626	0.000731147	0.019844	0.00504352	0.00240535	0.00297834	0.0166435	0.00217504	0.00868911	0.0108403	0.000589892	0.00891994	0.011678	0.00617527	0.00168303	0.0111563	0.0600186	0.00358175	0.00185564	0.000161379	0.0153473	0.00633138	0.00401358	0.033661	0.0125181	0.0109961	0.000887411	0.0285166	0.00366746	0.0121189	0.0217108	0.0134589	0.000987448	0.0102915	0.00869024	0.0108459	0.00185079	0.000363333	0.00718005	0.00135667	0.019433	0.000927601	0.00204487	0.0063745	0.00625499	0.0308104	0.0268407	0.0608837	0.0131301	0.024077	0.00414423	0.0132506	0.00398826	2.680083
252	-150.2586	-318.9741	168.7155	0.0219121	0.00683449	0.000848288	0.0256889	0.00383079	0.014139	0.0271567	0.00582372	0.0138058	0.0532801	0.020104	0.00525099	0.0701962	0.0822012	0.0376036	0.00129629	0.070008	0.0184498	0.000669741	0.0137194	0.0342953	0.0334897	0.0202388	0.0195869	0.0139415	0.00887964	0.00366211	0.0412577	0.0322248	0.00318671	0.0357159	0.0157016	0.0382925	0.0195705	0.00129219	0.00573173	0.0107687	0.0100686	0.0292324	0.0642956	0.0512885	0.0509982	0.00465518	0.0487598	0.059002	0.00229742	0.0195739	0.00324462	0.0289937	0.00537019	0.0703503	0.011217	0.0376614	0.032768	3.74858e-05	0.0391764	0.135201	0.000611451	0.0217202	0.0476651	0.0193654	0.110612	0.00193661	0.0200984	0.0200295	0.0719679	0.0118835	0.0689916	0.0398568	0.034952	0.0130627	0.0604207	0.0185016	0.0577195	0.0475865	0.0059827	0.0142212	0.0233284	0.0725129	0.0158483	0.0188795	0.00993934	0.00215597	0.0286646	0.00496527	0.0076404	0.0340544	0.00240198	0.00104243	0.0166	0.0380871	0.0326479	0.0655214	0.0391983	0.0126596	0.0463253	0.00782197	1.101143	1.185283	0.00810861	0.00252911	0.00031391	0.00950621	0.00141759	0.00523217	0.0100494	0.00215507	0.00510886	0.0197164	0.00743952	0.00194314	0.0259762	0.0304187	0.0139153	0.000479694	0.0259066	0.00682736	0.000247839	0.00507688	0.012691	0.0123929	0.0074894	0.00724818	0.00515907	0.00328592	0.00135517	0.0152675	0.0119248	0.00117925	0.0132167	0.0058104	0.0141702	0.0072421	0.000478178	0.00212104	0.00398497	0.00372591	0.0108175	0.0237927	0.0189794	0.0188719	0.00172266	0.0180436	0.0218338	0.000850164	0.00724335	0.00120068	0.0107292	0.00198725	0.0260332	0.00415086	0.0139366	0.0121258	1.38717e-05	0.0144973	0.0500314	0.000226268	0.00803758	0.0176385	0.00716618	0.0409322	0.000716646	0.00743745	0.00741196	0.0266318	0.00439749	0.0255304	0.0147491	0.012934	0.00483387	0.0223588	0.00684653	0.0213592	0.0176094	0.00221391	0.00526256	0.00863269	0.0268335	0.0058647	0.00698637	0.00367807	0.000797819	0.0106074	0.0018374	0.00282734	0.0126019	0.000888856	0.000385752	0.00614287	0.0140942	0.0120814	0.0242463	0.0145054	0.00468471	0.0171427	0.00289453	2.702328
288	-137.2428	-307.0888	169.846	0.0136415	0.00049779	0.00157319	0.00300606	0.00128713	0.0061039	0.0500762	0.009606	0.043593	0.0355951	0.00875744	0.060044	0.0411654	0.0112209	0.0190928	0.0107326	0.00634171	0.021966	0.0045918	0.0193919	0.00665272	0.0228852	0.00358902	0.0520931	0.018903	0.00180017	0.0076659	0.0680699	0.0146841	0.00234361	0.0287148	0.05341	0.0224414	0.00351821	0.00561371	0.00290621	0.020426	0.04164	0.011326	0.0281358	0.0587304	0.049809	0.0196363	0.0380585	0.0157259	0.00595111	0.0041833	0.0140199	0.00116619	0.00983936	0.0228874	0.0125803	0.0238997	0.00861351	0.00322888	0.0242016	0.00473617	0.0964462	0.0253043	0.0367821	0.0401677	0.0419501	0.0292398	0.00815544	0.0263915	0.11062	0.00190707	0.0403329	0.0389274	0.127361	0.00105341	0.00478544	0.0107467	0.0799768	0.0154658	0.0198172	0.000835894	0.0366229	0.0228507	0.00281158	0.00748466	0.0233007	0.000165691	0.0141365	0.000127378	0.0115725	0.00326496	0.00220349	0.00116035	0.009421	0.0177113	0.0178777	0.036419	0.0371828	0.00552723	0.115055	0.0143655	0.6575555	1.227388	0.00609568	0.000222436	0.000702978	0.00134325	0.000575151	0.00272751	0.0223764	0.00429242	0.0194794	0.0159056	0.00391324	0.0268305	0.0183947	0.00501401	0.00853158	0.00479582	0.00283378	0.00981546	0.00205183	0.0086652	0.00297275	0.0102262	0.00160375	0.0232777	0.00844676	0.000804401	0.00342549	0.0304169	0.00656156	0.00104724	0.0128312	0.0238661	0.0100279	0.0015721	0.00250847	0.00129863	0.0091273	0.0186067	0.00506101	0.0125724	0.0262435	0.022257	0.00877442	0.0170064	0.00702708	0.00265924	0.0018693	0.00626477	0.00052111	0.00439669	0.0102272	0.00562148	0.0106795	0.00384893	0.00144282	0.0108144	0.00211635	0.0430967	0.0113072	0.016436	0.0179488	0.0187453	0.0130657	0.00364424	0.011793	0.0494303	0.000852171	0.0180226	0.0173946	0.0569111	0.000470714	0.00213836	0.00480215	0.0357375	0.00691088	0.00885525	0.000373517	0.0163648	0.0102108	0.00125635	0.0033445	0.0104119	7.40387e-05	0.00631686	5.69184e-05	0.00517112	0.00145894	0.000984622	0.000518499	0.00420975	0.00791426	0.00798861	0.0162738	0.0166151	0.00246983	0.0514122	0.00641921	2.2379
324	-144.7211	-313.24	168.5189	0.0170859	0.0119426	0.00266487	0.00362713	0.00739806	0.011257	0.0150431	0.0100644	0.0362711	0.0585554	0.0157421	0.012629	0.0586064	0.0133671	0.0338638	0.0111482	0.0270184	0.0665247	0.0020163	0.00775057	0.00337673	0.0777505	0.00159197	0.0249439	0.00353386	0.0037141	0.00452806	0.0158679	0.0245132	0.00413886	0.023182	0.0313098	0.00534463	0.0070485	0.00764235	0.00169518	0.0201522	0.0198089	0.00164217	0.0393787	0.0497073	0.0369026	0.0180532	0.0197434	0.00670437	0.00395893	0.0317399	0.0121205	0.0263546	0.0143286	0.000755596	0.0459121	0.0724958	0.035239	0.0151175	0.0297781	0.0668674	0.00725146	0.0104045	0.00527718	0.086255	0.0418266	0.0182573	0.0123119	0.0344065	0.0242788	0.0258285	0.0173125	0.00820541	0.0840572	0.00150166	0.0162284	0.0184211	0.0408213	0.0123344	0.0106482	0.031367	0.0656136	0.0269962	0.000108448	0.00388416	0.0131825	0.00549753	0.0245058	0.032763	0.0384492	0.0168365	0.00695969	0.00497026	0.0569146	0.00870685	0.00401699	0.0191037	0.068077	0.00602197	0.00463641	0.0123086	1.575628	1.791551	0.00792455	0.00553905	0.00123599	0.00168229	0.00343127	0.00522107	0.00697711	0.00466795	0.0168228	0.0271584	0.00730132	0.00585741	0.0271821	0.00619977	0.0157063	0.00517063	0.0125313	0.0308547	0.000935176	0.00359478	0.00156615	0.0360613	0.000738366	0.0115692	0.00163903	0.00172263	0.00210015	0.00735967	0.0113694	0.00191964	0.010752	0.0145217	0.00247888	0.00326915	0.00354458	0.000786238	0.00934672	0.00918751	0.000761651	0.0182641	0.0230546	0.0171157	0.00837321	0.00915715	0.00310954	0.00183618	0.0147212	0.00562157	0.0122235	0.00664571	0.000350451	0.0212944	0.0336241	0.0163441	0.00701163	0.0138113	0.0310136	0.00336328	0.0048257	0.0024476	0.0400057	0.0193995	0.00846786	0.00571035	0.015958	0.0112607	0.0119795	0.00802968	0.00380573	0.0389864	0.00069648	0.00752684	0.00854386	0.0189332	0.00572077	0.00493872	0.0145482	0.0304321	0.012521	5.02992e-05	0.0018015	0.00611414	0.0025498	0.011366	0.0151957	0.017833	0.00780891	0.00322796	0.00230524	0.0263974	0.00403831	0.00186311	0.00886042	0.0315746	0.00279304	0.0021504	0.00570882	2.156066
