Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-250.1671	-423.0681	172.901	0.0102467	0.00710087	0.000469763	0.0121684	0.0130415	0.0108458	0.00818268	0.00507385	0.00318697	0.00979599	0.0312934	0.0118633	0.0546391	0.00881594	0.0400713	0.0910141	0.00979488	0.0162854	0.00385378	0.0258899	0.02905	0.0022923	0.00111705	0.0301446	0.00209551	0.0634232	0.0241195	0.0167753	0.00189877	0.0200757	0.0219329	0.00958482	0.00926806	0.0029656	0.0127274	0.00665565	0.0227828	0.0024142	0.00118816	0.000500315	0.0212856	0.0189472	0.00519807	0.00240812	0.0222764	0.0036411	0.00877329	2.32939e-05	0.00075061	0.0164702	0.0202948	0.0126064	0.0102238	0.0466738	0.0238936	0.00383435	0.00679943	0.00854811	0.0375039	0.0219403	0.0181411	0.00106138	0.00258886	0.0138069	0.0324931	0.0291931	0.00667509	0.0181973	0.00565076	0.00286991	0.00505526	0.0107559	0.00400585	0.0103218	0.00543029	0.0200443	0.0190927	0.000195722	0.000546969	0.00248498	0.033914	0.000801516	0.00761996	0.0551255	0.00259351	0.045985	0.0085465	0.00585883	0.00065016	0.00127646	0.00125507	0.0017874	0.0236307	0.00498239	0.0193374	0.00458771	0.000692549	0.00745763	0.00516805	0.000341896	0.00885625	0.00949164	0.0078936	0.00595539	0.00369277	0.0023195	0.00712957	0.0227755	0.00863415	0.0397666	0.00641629	0.0291641	0.0662406	0.00712877	0.0118526	0.0028048	0.0188428	0.0211428	0.00166835	0.000812997	0.0219394	0.00152512	0.0461597	0.0175543	0.0122092	0.00138194	0.0146112	0.0159629	0.00697588	0.00674534	0.00215838	0.0092631	0.00484401	0.0165814	0.00175707	0.000864748	0.000364132	0.0154918	0.0137899	0.00378318	0.00175264	0.0162129	0.00265002	0.00638525	1.69534e-05	0.000546298	0.0119871	0.0147706	0.00917504	0.00744096	0.0339694	0.0173899	0.00279066	0.00494866	0.00622136	0.0272955	0.0159683	0.0132032	0.000772475	0.00188419	0.0100488	0.0236486	0.0212469	0.00485817	0.0132441	0.00411265	0.00208873	0.00367925	0.00782818	0.00291548	0.00751223	0.00395219	0.0145883	0.0138958	0.000142448	0.000398087	0.00180858	0.0246828	0.000583348	0.00554584	0.0401206	0.00188757	0.0334681	0.00622018	0.00426408	0.00047319	0.000929016	0.000913446	0.00130088	0.0171986	0.00362621	0.0140738	0.00333896	0.000504041	1.373994
36	-262.8102	-435.553	172.7428	0.00538864	0.0119346	0.000865631	0.000450322	0.00420945	0.00817332	0.00330186	0.0306018	0.0048761	0.032167	0.00684017	0.0207105	0.00541462	0.00636765	0.00647016	0.123431	0.0120793	0.00606589	0.00771819	0.00441328	0.0197525	0.0257913	0.0144568	0.0338598	0.00546211	0.0106052	0.029645	0.051796	0.000759963	0.0197648	0.06557	0.00845518	0.0199377	0.0114543	0.0154684	0.00565229	0.0087779	0.00700987	0.000763035	0.00245286	0.00180049	0.0197555	0.0124229	0.00560354	0.0449727	0.0473224	0.0260889	0.0153241	4.72227e-05	0.00386146	0.0044131	0.0092338	0.00886635	0.0213156	0.00630614	0.00138229	0.0191097	0.00465942	0.0025246	0.0205747	0.00675691	0.00141092	0.00769541	0.027472	0.00412898	0.0152036	0.0122907	0.00219983	0.0142934	0.00997391	0.00962969	0.0396586	0.0390558	0.000769752	0.0283634	0.00254673	0.0411702	0.00507433	0.0157871	0.00474592	0.0114752	0.0102077	0.00526036	0.0511177	0.00152926	0.0267797	0.00328565	0.00497625	0.0150136	0.00398908	0.0181328	0.00228077	0.00229638	0.024586	0.0703615	0.0100643	0.01138	0.00360333	0.00798052	0.000578838	0.000301126	0.00281482	0.00546541	0.00220792	0.0204631	0.0032606	0.0215097	0.00457395	0.0138489	0.0036207	0.00425798	0.00432653	0.0825368	0.00807731	0.0040562	0.00516107	0.00295112	0.0132083	0.0172464	0.00966708	0.0226417	0.00365245	0.00709159	0.0198233	0.0346354	0.000508179	0.0132165	0.043846	0.00565389	0.0133322	0.00765939	0.0103436	0.00377963	0.00586969	0.00468743	0.000510234	0.0016402	0.00120397	0.0132103	0.00830704	0.00374702	0.0300728	0.031644	0.0174454	0.0102471	3.15773e-05	0.00258211	0.00295099	0.00617455	0.00592883	0.0142535	0.00421685	0.000924321	0.0127784	0.00311571	0.00168818	0.0137581	0.00451827	0.000943465	0.00514584	0.0183703	0.00276101	0.0101665	0.00821867	0.001471	0.00955783	0.00666945	0.00643927	0.0265193	0.0261162	0.000514725	0.0189663	0.00170297	0.0275301	0.00339315	0.0105567	0.00317354	0.00767335	0.00682577	0.00351755	0.0341819	0.0010226	0.0179073	0.00219708	0.00332756	0.0100394	0.00266745	0.0121252	0.00152513	0.00153557	0.0164404	0.04705	0.00672991	0.00760966	1.495463
72	-252.4262	-425.0257	172.5995	0.0168123	0.0128194	0.0235649	0.00709053	0.0123762	0.00231718	0.0332527	0.0108811	0.000566935	0.0209507	0.0193392	0.039907	0.0172174	0.0101762	0.0164168	0.129804	0.00201772	0.045496	0.00797288	0.016196	0.0300133	0.0306836	0.00305551	0.0480966	0.0049597	0.0092465	0.0346053	0.0103935	0.00257624	0.0571794	0.0101219	0.0115027	0.00979137	0.00683661	0.0227886	0.00109112	0.00561347	0.00231943	0.00264051	0.0149013	0.00332357	0.00726577	0.0116309	0.0161499	0.0291016	0.0255862	0.0359515	0.0191039	0.0102742	0.000949451	0.00907686	0.0106184	0.0151111	0.0349975	0.00855622	0.0138508	0.000282454	0.0131424	0.0105723	0.0110371	0.00672539	0.0154526	0.00296829	0.00675315	0.0493079	0.0117971	0.00526866	0.00701756	0.0120082	0.000397353	0.0151316	0.0126244	0.045842	0.00531225	0.053806	6.45548e-05	0.0130626	0.00273563	0.0406532	0.004647	0.00368082	0.0176222	0.0289584	0.0196501	0.0338026	0.00949143	0.00893082	0.000264149	0.00989537	0.00375578	0.00554203	0.0538464	0.0236613	0.00213911	0.0129655	0.000691239	0.00463558	0.0104993	0.00800572	0.0147163	0.00442803	0.00772894	0.00144708	0.0207663	0.00679525	0.00035405	0.0130837	0.0120773	0.0249219	0.0107523	0.00635506	0.0102523	0.0810625	0.00126006	0.0284122	0.00497906	0.0101144	0.0187433	0.0191619	0.00190816	0.0300363	0.00309733	0.00577444	0.021611	0.00649073	0.00160886	0.0357085	0.00632115	0.00718341	0.00611471	0.00426946	0.0142314	0.000681404	0.00350561	0.00144848	0.001649	0.00930585	0.00207557	0.00453747	0.00726347	0.0100856	0.018174	0.0159785	0.0224517	0.0119304	0.00641626	0.000592931	0.0056685	0.00663117	0.00943689	0.0218559	0.00534335	0.00864982	0.000176392	0.00820742	0.00660239	0.00689268	0.0042	0.00965016	0.0018537	0.00421734	0.0307928	0.0073673	0.00329028	0.00438246	0.00749912	0.000248147	0.00944967	0.00788394	0.0286283	0.0033175	0.0336018	4.03144e-05	0.00815761	0.0017084	0.0253879	0.00290205	0.00229867	0.011005	0.0180845	0.0122715	0.0211097	0.0059274	0.00557729	0.000164961	0.00617965	0.00234549	0.003461	0.033627	0.0147764	0.00133587	0.00809697	0.000431679	0.00289492	1.601282
108	-254.7747	-427.4455	172.6708	0.0167035	0.00782965	0.00457919	0.0232449	0.00244725	0.0200427	0.0544202	0.0032411	0.00136289	0.0193121	0.0419508	0.00593042	0.0162485	0.00795662	0.00427603	0.118989	0.000468271	0.0238645	0.0148043	0.00730895	0.0300945	0.0116686	0.0128602	0.0351676	0.0045426	0.0507727	0.00257858	0.00630079	0.000797605	0.0423298	0.00690223	0.0162336	0.0166061	0.00130202	0.0137777	0.00109405	0.00749139	0.00355287	0.0111401	0.0174228	0.0161833	0.0243751	0.0065983	0.000681829	0.0285095	0.0163599	0.0156853	0.00202836	0.000520144	0.0097587	0.0077008	0.0124562	0.0286408	0.0393497	0.0170446	0.0130243	0.00290715	0.00410651	0.0306986	0.0234966	0.0243988	0.0081993	0.0986018	0.00136477	0.0134506	0.0205188	0.00328883	0.0284472	0.00254821	0.00412716	0.0123497	0.00786695	0.0101864	0.00139773	0.0539415	0.000557315	0.0299874	0.0172225	0.0102193	0.00181363	0.00753943	0.0125744	0.0179458	0.0110108	0.00355457	0.00164597	0.0015217	0.00562018	0.0225616	0.00184991	0.0122674	0.0100949	0.00284822	0.0320946	0.0220181	0.00643514	0.0392666	0.0107829	0.00505439	0.00295607	0.0150056	0.00157981	0.0129385	0.0351307	0.00209228	0.000879807	0.0124668	0.0270811	0.00382835	0.0104892	0.00513636	0.00276037	0.0768124	0.00030229	0.0154056	0.00955685	0.00471825	0.0194273	0.00753263	0.00830183	0.0227023	0.00293245	0.032776	0.00166459	0.00406744	0.00051489	0.0273258	0.0044557	0.0104795	0.01072	0.000840509	0.00889411	0.000706256	0.00483603	0.00229354	0.00719144	0.0112472	0.010447	0.0157352	0.0042595	0.000440151	0.0184042	0.0105611	0.0101256	0.0013094	0.000335777	0.00629968	0.00497121	0.00804103	0.0184889	0.025402	0.011003	0.00840777	0.0018767	0.00265094	0.0198173	0.0151681	0.0157505	0.00529301	0.0636519	0.000881017	0.00868297	0.0132458	0.00212309	0.0183639	0.00164498	0.00266427	0.00797231	0.00507847	0.00657578	0.000902297	0.0348217	0.000359772	0.0193582	0.0111179	0.00659701	0.00117078	0.00486704	0.00811732	0.0115848	0.00710797	0.00229463	0.00106255	0.000982328	0.00362808	0.0145645	0.0011942	0.00791917	0.00651671	0.00183866	0.0207185	0.0142137	0.00415417	0.0253483	1.549079
144	-251.3282	-424.0546	172.7265	0.00322143	0.0223012	0.00483608	0.0180746	3.35589e-05	0.0392189	0.0469991	0.00644962	0.00303025	0.00386592	0.0219493	0.000480115	0.0178547	0.00151641	0.0225363	0.10157	0.00362797	0.0139715	0.00962177	0.0491384	0.0416914	0.00625658	0.011057	0.0244593	0.00491132	0.0280582	0.0281856	0.00315273	0.000729382	0.0281836	0.0042379	0.0129074	0.0109338	0.00707284	0.026236	0.00784401	0.00153633	0.00140182	0.00975753	0.00197111	0.00790157	0.0388268	0.0167976	0.000471547	0.0498797	0.0194393	0.0112686	0.000108393	0.00113893	0.00188174	0.00121753	0.017544	0.00675642	0.0167636	0.0106343	0.0241587	0.0125276	0.00474819	0.0333565	0.0358194	0.0106662	0.0054395	0.0384227	0.0332524	0.0115	0.00356115	0.0112786	0.0275599	0.00318121	0.0225	0.00113323	0.0272392	0.0262093	0.0105056	0.0395861	0.00993241	0.0460713	0.0017647	0.0303349	0.00358024	0.00134723	0.0290078	0.0157646	0.00682944	0.0162121	0.013118	0.00237622	0.00448258	0.00322436	0.00487235	0.00587866	0.0198764	0.0124288	0.0235964	0.011885	0.00155185	0.00940823	0.00213665	0.0147915	0.00320759	0.0119882	2.22584e-05	0.0260124	0.0311727	0.00427778	0.00200985	0.00256411	0.0145581	0.000318442	0.0118424	0.00100578	0.0149475	0.0673678	0.00240629	0.00926677	0.00638175	0.0325916	0.0276523	0.00414975	0.0073337	0.0162229	0.00325749	0.0186099	0.0186944	0.00209108	0.000483771	0.0186931	0.00281083	0.00856101	0.00725196	0.00469114	0.0174013	0.00520263	0.00101899	0.00092977	0.00647179	0.00130736	0.00524081	0.0257523	0.0111412	0.000312759	0.0330833	0.0128934	0.00747404	7.18927e-05	0.000755409	0.00124809	0.000807543	0.0116363	0.00448128	0.0111186	0.00705331	0.0160236	0.00830908	0.00314929	0.0221241	0.0237577	0.00707447	0.00360781	0.0254843	0.022055	0.00762751	0.00236197	0.00748064	0.0182794	0.00210997	0.0149234	0.000751626	0.0180667	0.0173836	0.00696795	0.026256	0.00658778	0.0305573	0.00117046	0.0201199	0.00237463	0.000893567	0.0192398	0.010456	0.00452971	0.0107529	0.00870067	0.00157605	0.00297312	0.0021386	0.00323164	0.00389909	0.0131832	0.00824356	0.0156506	0.00788287	0.00102928	0.00624012	1.507701
180	-251.396	-424.0837	172.6877	0.0123815	0.0059043	0.000694761	0.000451618	0.000284279	0.0189586	0.0152114	0.0121384	0.00602719	0.0133205	0.0370511	0.0141334	0.0475437	0.00126201	0.015828	0.104494	0.0114937	0.0318231	0.0043879	0.0368809	0.0541858	0.0054855	0.000575819	0.0530276	0.00806499	0.0335059	0.00912374	0.00749277	0.00560458	0.0194129	0.00100776	0.022889	0.0164507	0.00286939	0.00515237	0.00742327	0.0060068	0.0105485	0.00313383	0.00104113	0.00539756	0.0397216	0.0044656	0.00169416	0.020125	0.042904	0.0206319	0.010704	0.0221624	0.00134574	0.00557334	0.0212984	0.00846476	0.00209905	0.0197002	0.000129146	0.0078132	0.000255399	0.0109996	0.00988979	0.0049999	0.065828	0.0438587	0.0245919	0.00488358	0.00225576	0.0134968	0.00489054	0.0258919	0.022082	0.00450657	0.0119776	0.014093	0.00290997	0.00258949	0.00855412	0.029282	0.0341609	0.0600335	0.00894145	0.00131428	0.0400092	0.013589	0.00258977	0.00891396	0.00139839	0.017577	0.00355529	0.0189902	0.00450845	0.0136983	0.0439985	0.00046077	0.0212113	0.0156979	0.0024638	0.0181073	0.00805795	0.00384255	0.000452154	0.000293915	0.00018501	0.0123383	0.00989964	0.00789974	0.00392253	0.00866904	0.0241131	0.00919809	0.0309417	0.000821322	0.0103009	0.068005	0.00748018	0.0207107	0.00285567	0.0240023	0.0352644	0.00356999	0.000374746	0.0345106	0.00524874	0.0218058	0.00593778	0.00487633	0.00364749	0.012634	0.000655858	0.0148963	0.0107062	0.00186742	0.00335319	0.0048311	0.00390926	0.00686501	0.00203951	0.000677571	0.00351276	0.025851	0.00290624	0.00110257	0.0130975	0.0279222	0.0134273	0.00696619	0.0144234	0.000875814	0.00362716	0.0138611	0.00550891	0.00136607	0.012821	8.40487e-05	0.00508487	0.000166215	0.00715863	0.00643632	0.00325396	0.0428412	0.0285435	0.0160045	0.00317826	0.00146806	0.00878376	0.00318279	0.0168506	0.014371	0.0029329	0.00779507	0.00917178	0.00189382	0.00168525	0.00556706	0.0190569	0.0222321	0.0390701	0.00581914	0.000855338	0.0260382	0.00884376	0.00168543	0.00580125	0.00091008	0.0114392	0.0023138	0.0123589	0.00293412	0.00891495	0.0286345	0.000299871	0.0138044	0.0102163	0.00160345	0.0117843	1.536558
216	-261.5126	-434.442	172.9294	0.005458	0.0246846	0.0275027	0.00839667	0.00454862	0.00431029	0.00207197	0.015759	0.0111739	0.0309027	0.0107618	0.0100454	0.0422588	0.0159799	0.0383505	0.0900304	0.00261954	0.00258855	0.00120929	0.0251317	0.0145716	0.0192343	0.00230427	0.0361261	0.00994105	0.0322476	0.0336318	0.0081272	0.00272049	0.0159933	0.00336624	0.00292897	0.00143311	0.0080652	0.0111168	0.0128663	0.0146076	0.000823504	0.00230732	0.00393798	0.0204881	0.025019	0.015406	0.0114194	0.0437432	0.00189308	0.0147129	0.00195319	0.0272112	0.000223326	0.0146759	0.0165886	0.00663086	0.00216545	0.0228789	0.012083	0.0160593	0.000415953	0.0308244	0.00636311	0.0147183	0.00107392	0.00559247	0.0041075	0.00118116	0.00926531	0.0291924	0.0322564	0.0092669	0.00374522	0.0247913	0.0123089	0.000466642	0.00310286	0.0114755	0.00494579	0.00652686	0.00498909	0.00117936	0.00990625	0.00298929	0.015041	0.0311867	0.0123495	0.0258764	0.00456197	0.0139766	0.0100309	0.0569924	0.0187299	1.51129e-05	0.0106387	0.0255757	0.0132861	0.00815997	0.00147491	0.00968636	0.00403832	0.0182639	0.0203489	0.00621261	0.00336548	0.00318914	0.00153303	0.0116599	0.00826747	0.0228646	0.00796256	0.00743246	0.0312668	0.0118234	0.0283751	0.0666125	0.00193817	0.00191524	0.000894744	0.0185947	0.0107814	0.0142312	0.00170491	0.0267293	0.00735528	0.0238597	0.0248838	0.00601323	0.00201286	0.0118333	0.00249065	0.00216712	0.00106034	0.00596736	0.00822524	0.00951965	0.010808	0.000609302	0.00170716	0.00291367	0.0151589	0.0185113	0.0113987	0.00844909	0.0323652	0.00140067	0.0108859	0.00144514	0.0201333	0.000165236	0.0108585	0.0122737	0.0049061	0.0016022	0.0169279	0.00894006	0.0118821	0.000307759	0.0228066	0.004708	0.0108899	0.000794585	0.00413781	0.0030391	0.000873925	0.0068553	0.0215991	0.0238662	0.00685648	0.00277105	0.0183428	0.00910722	0.000345264	0.00229578	0.00849063	0.00365934	0.00482915	0.00369137	0.000872594	0.00732953	0.00221175	0.0111287	0.0230747	0.00913724	0.0191457	0.00337535	0.0103411	0.00742177	0.042168	0.013858	1.11818e-05	0.00787146	0.0189232	0.00983021	0.00603747	0.00109127	0.00716683	1.351553
252	-258.6815	-431.6888	173.0073	0.00282766	0.0148558	0.011512	0.00274204	0.00347847	0.00562923	0.00893301	0.0111844	0.0254634	0.0133184	0.0156271	0.0151289	0.0182025	0.0120885	0.00897289	0.0938446	0.00313605	0.0191298	0.0158331	0.0151538	0.0158372	0.00565848	0.00396648	0.0300405	0.000692187	0.0347432	0.0313423	0.00975809	0.0103196	0.022023	0.00191459	0.0122514	0.0256583	0.0151327	0.0142639	0.011643	0.000230174	0.00521671	0.012358	0.0160619	0.0274471	0.00612715	0.0139775	0.0271037	0.017583	0.0159134	0.0060918	0.00988379	0.00923911	0.00394671	9.21298e-05	0.00221177	0.0209561	0.0231361	0.0173402	0.0187263	0.00497386	0.000794435	0.00359371	0.0106928	0.000399371	0.00147887	0.0697948	0.0204451	0.00542884	0.0084236	0.00412699	0.0066601	0.0163552	0.00343729	0.0119063	0.00556607	0.00469987	0.000169282	0.00209571	0.0109343	0.0358366	0.000507706	0.0168584	0.0202246	0.00115329	0.0129249	0.015615	0.00434047	0.00969493	0.00243837	0.00718449	0.0159625	0.0350233	0.0228833	0.0102391	0.018716	0.00235059	0.0127955	0.0110421	0.00259969	0.022532	0.00219395	0.0115264	0.00893204	0.00212751	0.0026989	0.00436764	0.006931	0.00867782	0.0197567	0.0103336	0.0121248	0.0117383	0.0141231	0.00937928	0.00696194	0.0728128	0.00243321	0.0148425	0.0122847	0.0117576	0.0122879	0.00439034	0.00307754	0.023308	0.000537059	0.0269567	0.0243181	0.00757117	0.00800685	0.0170874	0.0014855	0.00950569	0.0199079	0.0117413	0.0110672	0.00903361	0.000178589	0.00404757	0.00958844	0.0124622	0.0212958	0.00475397	0.0108449	0.0210294	0.0136424	0.012347	0.00472654	0.0076687	0.0071685	0.0030622	7.14823e-05	0.00171608	0.0162595	0.017951	0.013454	0.0145295	0.00385915	0.000616391	0.00278831	0.0082964	0.000309867	0.00114743	0.0541528	0.0158631	0.00421216	0.00653576	0.00320208	0.00516748	0.0126898	0.00266695	0.0092379	0.00431864	0.00364657	0.000131344	0.00162603	0.0084838	0.0278051	0.000393922	0.0130802	0.015692	0.000894823	0.0100283	0.0121155	0.00336771	0.00752217	0.0018919	0.00557434	0.0123851	0.0271741	0.0177549	0.00794437	0.0145215	0.00182379	0.00992788	0.00856739	0.00201707	0.0174823	1.288849
288	-262.4432	-435.3535	172.9104	0.0042508	0.0284221	0.0182503	0.0174699	0.0104061	0.00108673	0.0159926	0.00985301	0.00672952	0.00825361	0.0134606	0.0146951	0.0049269	0.00962918	0.0197532	0.0947792	0.00761699	0.0144561	0.00419618	0.0184068	0.0225404	0.0170256	0.00378866	0.0862233	0.00888124	0.0338092	0.0216917	0.0157299	0.00712198	0.00250295	0.00249552	0.00652638	0.0131014	0.00523251	0.00912573	0.0130134	0.00157699	0.0133421	0.00362858	0.00463039	0.0108471	0.00183388	0.0114716	0.0160219	0.0393432	0.0145382	0.0216995	0.0177999	0.0108314	0.00835531	0.00129322	0.0188396	0.0064588	0.0288103	0.0253586	0.0236587	0.0103588	0.00872558	0.0337047	0.0432114	0.00308735	0.00651853	0.000122965	0.00142449	0.000847735	0.00723195	0.000845554	0.0201206	0.00663972	0.0268967	0.0242529	0.00433749	0.00682406	0.0176598	0.000445418	0.000762706	0.00216825	0.0196795	0.000717168	0.0309653	0.000388227	0.0159406	0.0265387	0.012574	0.00496965	0.0329596	0.0179686	0.00931414	0.0170939	0.00283052	0.0034	0.0116916	0.0182705	0.00558578	0.0271022	0.00664611	0.00403007	0.00311041	0.0207971	0.0133541	0.0127831	0.00761441	0.000795186	0.0117022	0.00720968	0.00492415	0.00603936	0.0098494	0.0107528	0.00360512	0.00704589	0.0144539	0.0693522	0.00557353	0.0105779	0.00307044	0.0134687	0.0164933	0.012458	0.00277225	0.0630915	0.00649861	0.024739	0.0158723	0.0115099	0.00521131	0.00183147	0.00182603	0.0047755	0.00958658	0.00382875	0.0066775	0.00952223	0.00115392	0.00976269	0.00265511	0.00338817	0.00793704	0.00134189	0.00839407	0.0117236	0.0287883	0.010638	0.0158781	0.0130246	0.00792561	0.00611377	0.00094628	0.0137854	0.00472605	0.0210812	0.0185555	0.0173117	0.0075798	0.00638471	0.0246625	0.0316188	0.00225909	0.00476976	8.9976e-05	0.00104233	0.000620307	0.00529179	0.000618712	0.0147227	0.00485844	0.0196809	0.0177464	0.00317385	0.00499332	0.012922	0.000325923	0.00055809	0.00158656	0.0144	0.000524768	0.022658	0.000284075	0.0116641	0.019419	0.00920071	0.00363641	0.0241173	0.013148	0.00681537	0.012508	0.00207115	0.00248786	0.00855503	0.0133689	0.00408725	0.0198313	0.00486311	0.0029489	1.366637
324	-253.9107	-427.0017	173.0909	0.0091618	0.00947817	0.00348534	0.00155958	0.00189853	0.00507318	0.01408	0.00142122	0.0166194	0.0224781	0.0123138	0.00721246	0.0254444	0.00737109	0.0210225	0.0635617	0.00749173	0.0158842	0.00127262	0.010788	0.0352302	0.0267105	0.0043304	0.0791487	0.00555908	0.0111891	0.0196879	0.00845292	0.00402832	0.00950335	0.00921679	0.00384593	0.00962769	0.00449203	0.0069657	0.00131599	0.00307118	0.0106744	0.0137743	0.0105649	0.00849458	0.000737252	0.00630034	0.000442681	0.0401817	0.00317248	0.0167186	0.00723374	0.0046577	0.00717866	0.0049796	0.0245579	0.0218714	0.0230728	0.0244341	0.0270557	0.000115392	0.0468753	0.0378374	0.0350663	0.00956159	0.0092903	0.00148862	0.00103457	0.00664509	0.00270084	0.00599795	0.00124623	0.0140706	0.00795172	0.026519	0.00270234	0.00678661	0.00932025	0.00304422	0.00713569	0.0135289	0.0378453	0.0110161	0.0109959	0.00331378	0.00379113	0.00836463	0.022611	0.0138669	0.00965305	0.0135034	0.000493792	0.000749235	0.0119329	0.0065417	0.0106024	8.62463e-06	0.000642574	0.0286251	0.0181106	0.00163169	0.00751389	0.00777336	0.00285844	0.00127906	0.00155704	0.00416068	0.0115475	0.00116559	0.0136301	0.018435	0.010099	0.00591517	0.0208678	0.00604527	0.0172413	0.052129	0.00614421	0.0130272	0.00104372	0.00884757	0.0288935	0.0219061	0.0035515	0.0649124	0.00455918	0.00917655	0.0161467	0.00693251	0.00330376	0.00779401	0.00755899	0.00315417	0.00789598	0.00368406	0.00571279	0.00107928	0.00251878	0.00875443	0.0112968	0.00866458	0.00696668	0.000604644	0.00516711	0.000363057	0.0329543	0.00260186	0.0137114	0.00593263	0.00381993	0.00588745	0.00408393	0.0201407	0.0179375	0.0189227	0.0200392	0.0221892	9.46363e-05	0.038444	0.0310317	0.028759	0.00784177	0.00761928	0.00122086	0.000848485	0.00544986	0.00221504	0.00491912	0.00102207	0.0115398	0.00652146	0.0217491	0.00221628	0.00556592	0.00764384	0.00249666	0.00585221	0.0110955	0.0310381	0.00903467	0.00901808	0.00271774	0.00310923	0.0068601	0.0185441	0.0113727	0.00791678	0.0110746	0.000404975	0.000614472	0.00978656	0.00536506	0.00869536	7.07334e-06	0.000526996	0.0234764	0.0148531	0.00133821	1.219315
