Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1000.676	-1172.039	171.363	0.0406312	0.00200166	0.10281	0.00280595	0.00320901	0.0554335	0.0145807	0.00477165	0.0420219	0.00429438	0.00867492	0.00291071	0.0153652	0.010686	0.120087	0.00227777	0.00256774	0.0219671	0.0120977	0.0127883	0.0242148	0.00894956	0.0110047	0.0269335	0.00818388	0.0288138	0.0152035	0.0229441	0.0198672	0.00284255	0.0341378	0.0293892	0.0176001	0.0119029	0.0624827	0.0349244	0.0417864	0.0297753	0.00578579	0.0296522	0.0147058	0.0643733	0.010739	0.0230398	0.0216576	0.0370836	2.79303e-05	0.0200009	0.0184446	0.0149535	0.0169061	0.0164387	0.0326276	0.016574	0.0145983	0.0158766	8.194e-05	0.00194599	0.0364933	0.0393321	0.0711971	0.00608897	0.00360266	0.00742676	0.0152834	0.0245182	0.0462971	0.0148917	0.00709928	0.0014326	0.0011467	0.00485964	0.0179993	0.0380572	0.025575	0.0118936	0.0341208	0.0162739	0.0435571	0.0546708	0.0601863	0.00440904	0.0249155	0.105161	0.0921556	0.00577498	0.0444361	0.00133065	0.0786354	0.00233748	0.0707404	0.051253	0.028968	0.0117073	0.00140347	0.0275379	0.00633893	0.0167375	0.000824557	0.0423513	0.00115587	0.00132191	0.0228351	0.00600631	0.00196561	0.0173103	0.00176901	0.00357351	0.00119903	0.00632948	0.00440195	0.0494683	0.000938294	0.00105774	0.00904906	0.00498349	0.00526797	0.00997496	0.00368664	0.00453325	0.0110949	0.00337124	0.0118695	0.00626285	0.0094515	0.008184	0.00117095	0.0140626	0.0121065	0.00725012	0.00490323	0.0257389	0.0143866	0.0172133	0.0122655	0.00238338	0.0122148	0.00605785	0.0265177	0.0044238	0.00949094	0.00892155	0.015276	1.15055e-05	0.00823908	0.00759799	0.00615987	0.00696425	0.00677171	0.0134405	0.00682744	0.00601354	0.00654016	3.37541e-05	0.000801624	0.0150329	0.0162023	0.0293286	0.00250827	0.00148407	0.00305935	0.00629578	0.0100999	0.0190714	0.00613444	0.00292445	0.000590138	0.000472368	0.00200186	0.00741454	0.0156771	0.0105353	0.00489939	0.0140556	0.00670382	0.0179427	0.0225209	0.0247929	0.00181624	0.0102636	0.0433198	0.0379622	0.00237892	0.0183048	0.000548142	0.0323927	0.000962891	0.0291405	0.0211129	0.011933	0.00482266	0.000578141	0.0113439	0.00261123	2.427562
36	-1003.282	-1174.089	170.8064	0.0479886	0.0126967	0.10942	0.00442484	0.00585556	0.092939	0.0456054	0.0181873	0.0253779	0.00875728	0.00211842	0.0172205	0.0214157	0.026826	0.192207	0.00859566	0.00433944	0.010462	0.00237661	0.0520992	0.0192699	0.0141781	0.0398743	0.0217832	0.0297445	0.0130759	0.00143221	0.0280959	0.0242341	0.000724268	0.0283427	0.0316545	0.0273346	0.00305775	0.0448459	0.0413105	0.037623	0.0306637	0.0110804	0.0306006	0.0106924	0.0404102	0.0404366	0.0275509	0.0131553	0.0273145	0.00590939	0.0293685	0.04361	0.026029	0.128429	0.0929944	0.0147844	0.0534951	0.0234698	0.0184712	0.00954729	0.00283564	0.0126292	0.0672779	0.0186291	0.0336358	0.0189315	0.0588024	0.0129777	0.0278995	0.107291	0.00636963	0.00149514	0.000298945	0.0102125	0.000762864	0.0285784	0.0214033	0.0124196	0.0146545	0.0206828	0.00397825	0.0398952	0.0141029	0.0327969	0.0125208	0.0785918	0.0761449	0.0224443	0.0302164	0.0212144	0.00513066	0.0172544	0.000525576	0.0441724	0.0114687	0.00974839	0.0281956	0.0109797	0.0332845	0.0082959	0.0173103	0.00457992	0.0394696	0.00159612	0.0021122	0.0335247	0.0164507	0.00656046	0.00915424	0.0031589	0.000764151	0.00621171	0.00772499	0.0096766	0.0693324	0.0031006	0.00156531	0.00377383	0.000857285	0.0187931	0.00695099	0.00511429	0.0143833	0.00785757	0.0107293	0.00471671	0.000516621	0.0101347	0.00874166	0.000261256	0.0102237	0.0114183	0.00986004	0.00110298	0.0161767	0.0149014	0.0135713	0.0110609	0.0039969	0.0110382	0.00385693	0.0145766	0.0145862	0.00993808	0.00474535	0.00985282	0.00213162	0.0105937	0.0157309	0.0093891	0.0463266	0.0335447	0.00533297	0.0192966	0.00846597	0.00666286	0.00344387	0.00102286	0.00455556	0.0242683	0.00671984	0.012133	0.0068289	0.021211	0.00468128	0.0100638	0.0387017	0.00229763	0.000539322	0.000107834	0.00368381	0.000275178	0.0103087	0.00772053	0.00447996	0.00528614	0.00746064	0.00143502	0.0143909	0.00508717	0.0118304	0.00451646	0.0283494	0.0274668	0.00809603	0.0108996	0.00765241	0.00185071	0.00622397	0.000189584	0.0159337	0.00413696	0.00351641	0.0101706	0.00396055	0.0120063	0.00299247	2.772257
72	-992.8906	-1164.102	171.2116	0.0193049	0.00786828	0.141827	0.00241677	0.0017613	0.0472987	0.0322686	0.0174845	0.0214985	0.006437	0.00794972	0.00109609	0.0325086	0.0344675	0.0905548	0.0325977	0.0094016	0.0180056	0.00334308	0.0298685	0.00489573	0.00504376	0.00813953	0.0265913	0.00627614	0.0148347	0.000618355	0.0157992	0.00591864	0.000287128	0.0496485	0.0310941	0.0225646	0.00368076	0.0371957	0.0322582	0.0500927	0.0325977	0.0127225	0.0231197	0.0082046	0.0264562	0.0321912	0.0494791	0.0168442	0.0419459	0.0195592	0.0172191	0.0652785	0.0367369	0.108906	0.0160148	0.00422433	0.0533356	0.00632101	0.00409828	0.0323075	0.000336964	0.010257	0.0487275	0.029585	0.023893	0.0226903	0.093117	0.00719265	0.0436557	0.0592841	0.00365586	0.0024673	0.00134044	0.0393351	0.0296015	0.00989725	0.00386044	0.00589653	0.00635867	0.0082513	0.0125314	0.0157632	0.0333105	0.00517267	0.0219584	0.0850034	0.0515104	0.0312066	0.0283512	0.0166578	0.0262781	0.0129118	0.009344	0.0879168	0.0339229	0.0269392	0.050945	0.0297644	0.0130263	9.21266e-05	0.00765317	0.00311928	0.0562255	0.000958098	0.000698243	0.018751	0.0127925	0.00693148	0.0085228	0.00255186	0.00315156	0.000434529	0.0128876	0.0136642	0.0358993	0.0129229	0.00372714	0.00713808	0.00132532	0.011841	0.00194085	0.00199953	0.00322681	0.0105418	0.00248809	0.00588103	0.000245139	0.00626338	0.00234637	0.000113828	0.0196825	0.0123269	0.00894545	0.00145919	0.0147458	0.0127883	0.0198586	0.0129229	0.00504368	0.00916549	0.0032526	0.0104882	0.0127618	0.0196153	0.00667766	0.0166289	0.00775399	0.0068263	0.0258788	0.0145639	0.0431745	0.00634884	0.00167468	0.0211442	0.00250588	0.00162471	0.0128079	0.000133585	0.00406624	0.0193174	0.0117286	0.00947208	0.00899528	0.036915	0.00285143	0.0173067	0.0235024	0.00144932	0.000978128	0.0005314	0.0155939	0.0117351	0.00392363	0.00153042	0.0023376	0.00252081	0.00327112	0.0049679	0.00624909	0.0132055	0.00205063	0.0087051	0.0336985	0.0204206	0.0123714	0.0112395	0.00660376	0.0104176	0.00511869	0.00370431	0.0348535	0.0134483	0.0106797	0.0201965	0.0117997	0.0051641	3.65224e-05	2.52247
108	-1011.377	-1181.907	170.5308	0.0244455	0.0216246	0.132216	0.00246284	0.00248738	0.065734	0.038278	0.0278927	0.0153356	0.00911295	0.00626741	0.0148681	0.0453906	0.0484817	0.137504	0.011963	0.0103984	0.0173336	0.000589196	0.0574941	0.0195418	0.0169461	0.0276506	0.0117162	0.0103301	0.0254531	0.00457209	0.0298365	0.00688411	8.3335e-06	0.0693859	0.0228882	0.0352073	0.00278515	0.0451442	0.0129651	0.0141737	0.0663585	0.0071454	0.0721984	0.00537044	0.0478699	0.0497018	0.0470493	0.00580263	0.0383803	0.0240929	0.0358123	0.0337789	0.0194049	0.111988	0.0259476	0.0341582	0.0609031	0.0199366	0.0254364	0.00864785	0.00383942	0.0278146	0.0564525	0.0537788	0.00780927	0.0437699	0.059387	0.00402368	0.0220516	0.0702401	0.0199049	0.0202927	0.00183288	0.0083657	0.00401793	0.0271097	0.00473806	0.00462547	0.0237671	0.0287022	0.00505428	0.0153427	0.0085221	0.00530933	0.00787573	0.063398	0.160295	0.0195634	0.00108889	0.0208781	0.0290663	0.0172927	0.00569056	0.12479	0.024066	0.0491854	0.0435118	0.0251621	0.0302258	0.00511174	0.00831675	0.00735704	0.0449822	0.000837898	0.000846247	0.0223638	0.0130228	0.00948956	0.00521742	0.00310038	0.00213228	0.00505839	0.0154426	0.0164943	0.0467812	0.00407	0.0035377	0.00589716	0.000200454	0.0195604	0.00664845	0.00576533	0.0094072	0.00398605	0.00351447	0.00865957	0.0015555	0.0101509	0.00234209	2.83519e-06	0.0236062	0.00778694	0.0119781	0.000947554	0.0153588	0.00441095	0.00482214	0.0225763	0.00243098	0.0245631	0.00182711	0.0162861	0.0169094	0.016007	0.00197415	0.0130576	0.00819679	0.0121839	0.0114921	0.00660185	0.0381002	0.0088278	0.0116212	0.0207202	0.00678275	0.00865389	0.00294214	0.00130623	0.00946299	0.0192061	0.0182964	0.00265684	0.0148912	0.0202044	0.00136892	0.00750233	0.0238968	0.00677196	0.00690389	0.000623577	0.00284615	0.00136696	0.00922317	0.00161197	0.00157366	0.00808595	0.00976495	0.00171955	0.00521983	0.00289936	0.00180632	0.00267945	0.021569	0.054535	0.00665579	0.000370457	0.00710306	0.00988882	0.00588325	0.00193602	0.0424557	0.00818763	0.0167337	0.0148034	0.00856056	0.0102833	0.0017391	2.939306
144	-990.5175	-1161.574	171.0567	0.0220707	0.0058826	0.0783043	0.0113911	0.00789356	0.0720435	0.0938857	0.00219213	0.0331452	0.00231101	0.00917746	0.0206032	0.0443441	0.0410006	0.0588778	0.00982164	0.00968793	0.00638051	0.00360151	0.00869133	0.0093518	0.00644962	0.0112236	0.0141432	0.0185913	0.00945364	0.00206897	0.0124629	0.00434837	0.0023511	0.0211248	0.0113109	0.0169622	0.00473814	0.0541624	0.0305606	0.0319789	0.0202239	0.0240039	0.0398848	0.00336364	0.0394357	0.0328539	0.0311184	0.00758476	0.0121381	0.00320641	0.0172834	0.068206	0.0262935	0.0224031	0.0397848	0.0268467	0.0698846	0.018928	0.0088906	0.0251048	0.00921732	0.0687787	0.0231117	0.0295634	0.0520347	0.0156916	0.0191505	0.0540055	0.0218409	0.021721	0.0147694	0.000504119	0.0159464	0.0306543	0.0122203	0.0285906	0.0284136	0.0103439	0.164704	0.0303346	0.00867615	0.00248554	0.0135231	0.0479037	0.018289	0.0359376	0.118793	0.0068891	0.046179	0.0399025	0.0237671	0.0385591	0.0232311	0.0366241	0.00764744	0.100015	0.0187066	0.00368842	0.0175351	0.0186327	0.00842842	0.00224646	0.029903	0.00435006	0.00301441	0.0275121	0.0358533	0.000837136	0.0126575	0.000882532	0.00350471	0.00786798	0.0169342	0.0156574	0.0224844	0.00375071	0.00369964	0.0024366	0.00137535	0.00331906	0.00357128	0.00246299	0.00428608	0.00540104	0.00709969	0.00361018	0.000790101	0.00475936	0.00166056	0.000897841	0.00806716	0.00431944	0.00647757	0.00180941	0.0206836	0.0116705	0.0122122	0.00772315	0.00916664	0.0152313	0.00128451	0.0150598	0.0125463	0.0118836	0.00289648	0.0046353	0.00122447	0.00660021	0.0260466	0.010041	0.00855535	0.0151931	0.0102523	0.0266877	0.00722826	0.00339516	0.00958708	0.00351993	0.0262654	0.00882592	0.0112897	0.0198711	0.00599234	0.00731323	0.0206237	0.00834066	0.00829484	0.00564018	0.000192514	0.00608965	0.0117063	0.00466673	0.0109183	0.0108506	0.00395014	0.0628973	0.0115842	0.00331327	0.000949184	0.00516424	0.0182936	0.00698426	0.0137239	0.0453651	0.00263082	0.0176349	0.0152381	0.00907623	0.014725	0.00887156	0.0139861	0.00292042	0.038194	0.0071437	0.00140854	0.00669634	0.00711551	2.61861
180	-998.3687	-1169.381	171.0119	0.0217656	0.00133842	0.0786479	0.0175049	0.00295138	0.0653218	0.0414674	0.00102665	0.0602444	0.00790402	0.00538874	0.0136958	0.0253891	0.0502362	0.185412	0.0260384	0.0245049	0.0187314	0.000966815	0.0194452	0.00403882	0.00447434	0.0347753	0.0108917	0.00839609	0.0203695	0.00317686	0.00725587	0.000223878	0.00508677	0.0515104	0.0551189	0.0273669	0.00629553	0.0414135	0.0223952	0.0397698	0.0240588	0.0173129	0.0530155	0.0110214	0.0509709	0.0583264	0.0399629	0.0113608	0.0419254	0.00276307	0.0507805	0.0465896	0.0213894	0.0275139	0.0215368	0.0167202	0.081698	0.0257407	0.010721	0.00618094	0.00386716	0.0429599	0.0110059	0.0209365	0.0587558	0.00600897	0.00630592	0.0197527	0.0022114	0.00499443	0.00265452	0.00192173	0.00685921	0.0605949	0.00237006	0.00510084	0.0147052	0.0459128	0.174374	0.00138939	0.00784427	0.00614482	0.00020296	0.00242142	0.03016	0.086895	0.0550832	0.015332	0.0652454	0.025296	0.0342581	0.0329008	0.0202681	0.00540433	0.0007107	0.0840004	0.0165656	0.00750949	0.00704347	0.020143	0.0082251	0.000505783	0.0297206	0.006615	0.00111531	0.0246848	0.0156703	0.000387965	0.022766	0.00298689	0.00203638	0.00517558	0.00959441	0.018984	0.0700664	0.00983976	0.00926028	0.00707851	0.000365354	0.00734825	0.00152625	0.00169083	0.0131414	0.00411591	0.00317284	0.00769753	0.00120052	0.00274196	8.46023e-05	0.00192226	0.0194655	0.0208291	0.0103418	0.00237905	0.0156499	0.00846304	0.0150288	0.00909169	0.00654246	0.0200343	0.00416491	0.0192616	0.0220412	0.0151018	0.0042932	0.0158434	0.00104415	0.0191897	0.017606	0.00808295	0.0103973	0.00813865	0.00631847	0.0308732	0.00972727	0.00405142	0.00233574	0.00146138	0.0162343	0.00415905	0.0079118	0.0222035	0.00227076	0.00238297	0.00746445	0.000835676	0.00188737	0.00100313	0.00072621	0.00259206	0.0228985	0.000895632	0.00192758	0.00555701	0.0173502	0.0658948	0.000525045	0.00296431	0.0023221	7.66975e-05	0.00091504	0.0113973	0.0328371	0.0208157	0.00579387	0.0246559	0.00955923	0.012946	0.012433	0.00765922	0.00204227	0.00026857	0.0317433	0.00626003	0.0028378	0.00266169	0.00761194	2.64624
216	-1008.11	-1178.899	170.789	0.0155626	0.00319418	0.115533	0.0105924	0.0137441	0.0353867	0.027718	9.79636e-05	0.062995	0.00267097	0.00844135	0.00698319	0.0638056	0.0535463	0.133056	0.0374979	0.00801327	0.0142085	0.00556192	0.0202903	0.00130884	0.00318409	0.0157293	0.0237757	0.0337057	0.0451046	0.00558948	0.0221101	0.0115197	0.00424757	0.0608761	0.0778121	0.0345169	0.0134384	0.0444441	0.0275645	0.0564834	0.0261873	0.0087532	0.0224293	0.0100365	0.0525674	0.0186326	0.0310329	0.0476055	0.00982996	0.00121717	0.032529	0.0575898	0.0304529	0.0437202	0.0446527	0.0130071	0.0118609	0.00944394	0.00501614	0.0433137	0.0018065	0.0489029	0.0234842	0.0166014	0.0044579	0.0142344	0.0331052	0.0221044	0.0118348	0.0128991	0.0133855	0.0239362	0.0148386	0.00175134	0.0112892	0.00363987	0.0375442	0.0407086	0.00921447	0.00488632	0.0365644	0.0169226	0.00858504	0.0446086	0.026371	0.0117231	0.0560558	0.169178	0.00495998	0.0552786	0.0248415	0.0405781	0.0488622	0.0906011	0.0111167	0.0624575	0.0675951	0.0120858	0.00299491	0.000668378	0.0055923	0.0011478	0.0415158	0.00380629	0.00493883	0.0127159	0.00996024	3.52025e-05	0.0226368	0.000959792	0.00303333	0.00250936	0.022928	0.0192415	0.0478128	0.0134746	0.00287951	0.00510571	0.00199863	0.00729118	0.000470322	0.00114418	0.00565219	0.00854361	0.0121119	0.016208	0.00200854	0.00794511	0.00413953	0.00152633	0.0218754	0.0279612	0.0124034	0.00482898	0.0159706	0.00990509	0.0202969	0.00941019	0.0031454	0.00805981	0.00360655	0.0188897	0.00669548	0.0111514	0.0171067	0.00353232	0.00043738	0.011689	0.0206945	0.010943	0.0157105	0.0160456	0.00467401	0.00426214	0.00339361	0.00180251	0.0155645	0.000649152	0.0175729	0.00843887	0.00596559	0.00160191	0.00511502	0.0118961	0.00794306	0.00425274	0.00463519	0.00480999	0.00860128	0.00533215	0.000629329	0.00405667	0.00130796	0.0134912	0.0146283	0.00331115	0.00175586	0.0131391	0.006081	0.00308497	0.0160298	0.00947621	0.00421261	0.0201432	0.0607928	0.00178233	0.019864	0.00892659	0.0145814	0.0175583	0.0325568	0.00399471	0.0224436	0.0242898	0.00434294	0.0010762	0.000240176	2.782861
252	-1015.121	-1185.555	170.4335	0.0299506	0.00349533	0.0938753	0.000327655	0.013167	0.0428258	0.0251172	0.0151799	0.0571157	0.00167135	0.00940718	0.0021971	0.036413	0.0127507	0.0937703	0.0324965	0.0196943	0.0305886	0.0261493	0.0293758	0.0302896	0.0377748	0.0226425	0.0188478	0.0178305	0.042565	0.0016862	0.0140489	0.0152603	0.00120301	0.0698273	0.0730411	0.00998582	0.00589936	0.103289	0.0391024	0.0326336	0.0133404	0.0175901	0.00706167	0.00509687	0.0118881	0.0225241	0.0267341	0.0156508	0.0489154	0.00668276	0.0334693	0.0253156	0.0104407	0.0655244	0.0378382	0.0336774	0.005838	0.0110968	0.0453321	0.00768879	0.0470109	0.0519113	0.0657673	0.0107891	0.00548402	0.0151095	0.00872139	0.0509014	0.00398763	0.0852005	0.00214741	0.0187343	0.00993904	0.0118283	0.0336187	0.0197703	0.000186772	0.0356861	0.00823549	0.00238597	0.0127264	0.00590549	0.0309902	0.138535	0.00360936	0.0275217	0.0797078	0.244125	0.0187605	0.0120734	0.0915414	0.0200666	0.0212693	0.113418	0.0187559	0.0554209	0.0124345	0.0269967	0.00228967	0.011061	0.00999078	0.00116596	0.0313145	0.000109298	0.00439218	0.0142856	0.00837846	0.00506365	0.0190524	0.00055752	0.003138	0.000732899	0.0121465	0.0042533	0.0312795	0.01084	0.00656953	0.0102036	0.00872276	0.00979903	0.0101038	0.0126007	0.00755297	0.00628715	0.0059478	0.0141986	0.000562475	0.00468635	0.00509045	0.000401296	0.0232926	0.0243647	0.00333102	0.00196788	0.0344546	0.0130436	0.0108858	0.00445002	0.00586761	0.0023556	0.00170019	0.00396559	0.00751347	0.00891784	0.00522072	0.016317	0.0022292	0.0111645	0.00844466	0.00348275	0.0218573	0.0126219	0.0112339	0.00194741	0.00370162	0.0151216	0.00256479	0.0156817	0.0173163	0.0219383	0.00359899	0.00182933	0.00504016	0.00290924	0.0169794	0.00133018	0.0284208	0.000716322	0.0062493	0.00331542	0.00394562	0.0112144	0.00659488	6.23025e-05	0.011904	0.00274715	0.0007959	0.0042452	0.00196993	0.0103376	0.0462119	0.00120399	0.00918056	0.0265885	0.081434	0.00625803	0.00402738	0.0305359	0.00669372	0.00709491	0.0378334	0.0062565	0.018487	0.00414785	0.00900544	0.000763776	0.00368969	2.997825
288	-1019.21	-1189.838	170.628	0.0202051	0.00183445	0.0771672	0.00411412	0.000704618	0.105884	0.0628688	0.00851398	0.0546381	0.0211142	0.0124146	0.00629754	0.0403565	0.0610488	0.0812974	0.0166743	0.00731248	0.0158772	0.00609137	0.0424415	0.0292255	0.0150414	0.0147828	0.0144505	0.0179188	0.026378	0.0021569	0.0287708	0.0460949	0.000538492	0.031736	0.0549734	0.00948561	0.00688181	0.0738259	0.0109643	0.0449597	0.0113263	0.0173078	0.0240601	0.00722884	0.075573	0.0037098	0.0167582	0.0215035	0.0460811	0.0105047	0.0523767	0.0440274	0.0132551	0.0594591	0.0357375	0.015471	0.0702315	0.00770558	0.00409855	0.0310565	0.000492569	0.000364368	0.00671718	0.0158814	0.0408141	0.0262376	0.0189089	0.0208373	0.00301979	0.018354	0.0392757	0.00105501	0.019207	0.0261336	0.0220204	0.00192491	0.0199104	0.0260244	0.195104	0.00656798	0.0403894	0.00800668	0.0180029	0.041139	0.0207654	0.111755	0.0539061	0.00411971	0.0344481	0.0156123	0.0261667	0.041162	0.0320463	0.03158	0.00549962	0.105584	0.0140509	0.0097664	0.0138422	0.101424	0.00701411	0.000636821	0.0267883	0.0014282	0.000244605	0.0367574	0.0218246	0.00295559	0.0189674	0.00732972	0.00430967	0.00218617	0.0140096	0.0211929	0.0282221	0.00578843	0.0025385	0.00551172	0.0021146	0.0147334	0.0101455	0.00522156	0.00513179	0.00501643	0.00622043	0.00915701	0.000748758	0.00998766	0.0160017	0.000186935	0.011017	0.0190838	0.00329289	0.00238899	0.0256284	0.0038062	0.0156076	0.00393187	0.00600833	0.00835237	0.00250946	0.0262349	0.00128784	0.00581754	0.00746485	0.0159969	0.00364666	0.0181824	0.015284	0.00460146	0.020641	0.0124061	0.00537068	0.0243806	0.00267496	0.0014228	0.0107811	0.000170994	0.000126489	0.00233184	0.00551317	0.0141684	0.00910827	0.00656416	0.0072336	0.00104831	0.00637153	0.0136344	0.000366242	0.00666764	0.0090722	0.00764431	0.000668225	0.00691183	0.00903428	0.0677297	0.00228005	0.014021	0.00277949	0.00624963	0.0142813	0.00720863	0.0387952	0.0187133	0.00143014	0.0119585	0.00541975	0.00908368	0.0142892	0.0111248	0.0109629	0.00190917	0.036653	0.00487773	0.00339037	0.00480527	0.0352091	2.880631
324	-998.4121	-1169.015	170.6032	0.0596786	0.00196658	0.040331	0.00390779	0.00177801	0.0896437	0.0616121	0.0150998	0.0230623	0.000519977	0.00889026	0.00705494	0.0382263	0.051743	0.102213	0.00343908	0.00282775	0.00852058	0.0021188	0.0132159	0.0195727	0.0030059	0.046975	0.0413846	0.0395225	0.0369626	0.00207826	0.0192499	0.0545486	0.0023255	0.0170417	0.0257287	0.0501911	0.00511141	0.0531113	0.0490723	0.0364462	0.0149887	0.0354065	0.042813	0.0318334	0.0568472	0.0201269	0.0189801	0.030369	0.00625115	0.00898732	0.0195903	0.087642	0.00740437	0.121044	0.0363629	0.00749982	0.102373	0.0140801	0.0162662	0.0137709	0.00732415	0.0010426	0.0191672	0.0107547	0.0417478	0.0262377	0.0155979	0.0126324	0.0138517	0.0191512	0.00625957	0.00774792	0.00213899	0.0652884	0.0331444	0.020511	0.0419972	0.0211561	0.212996	0.00598215	0.0477218	0.00468057	0.03744	0.0640898	0.00101626	0.0572043	0.0821085	0.00623416	0.0364694	0.0104169	0.00724524	0.0301516	0.0135165	0.00129984	0.023826	0.0740774	0.00283956	0.0134493	0.00477443	0.0615139	0.02061	0.000679156	0.0139283	0.00134955	0.000614034	0.0309584	0.0212777	0.00521471	0.00796456	0.000179574	0.00307025	0.00243642	0.0132014	0.0178694	0.0352991	0.00118768	0.000976561	0.00294257	0.000731726	0.00456409	0.00675942	0.00103809	0.0162228	0.0142922	0.0136491	0.012765	0.000717725	0.00664793	0.0188383	0.00080311	0.00588533	0.0088854	0.0173334	0.00176522	0.0183419	0.0169471	0.0125867	0.00517634	0.0122276	0.0147855	0.0109937	0.0196321	0.00695082	0.00655476	0.0104879	0.00215883	0.00310376	0.00676548	0.0302671	0.0025571	0.0418025	0.0125579	0.00259006	0.0353546	0.00486256	0.00561751	0.00475575	0.00252939	0.000360062	0.00661939	0.00371413	0.0144176	0.00906117	0.00538674	0.00436257	0.00478368	0.00661385	0.00216174	0.00267574	0.000738698	0.0225473	0.0114464	0.00708345	0.0145037	0.00730625	0.0735579	0.00206593	0.0164807	0.00161643	0.0129299	0.0221334	0.000350964	0.0197555	0.0283561	0.00215296	0.0125947	0.00359746	0.00250214	0.0104128	0.00466793	0.0004489	0.00822831	0.0255826	0.000980641	0.0046447	0.00164884	0.0212438	2.895619
