Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-865.8473	-1036.82	170.9722	0.00483437	0.0266247	3.1644e-05	0.00745075	0.00969922	0.00947048	0.0472275	0.000976762	0.0236216	0.0209516	0.00798532	0.0186281	0.00141046	0.0214737	0.00491393	0.00118254	0.0249518	0.00889981	0.0100286	0.031632	0.0154151	0.0309522	0.0465884	0.00401809	0.00122193	0.000589331	0.0250136	0.0137167	0.0326674	0.0800478	0.066319	0.0264551	0.0121221	0.00105288	0.0103063	0.0350214	0.0108856	0.0163068	0.0228494	0.019758	0.0220723	0.00197372	0.0185098	0.00846119	0.0276081	0.0366418	0.000724296	0.0540007	0.0706621	0.0123217	0.0314785	0.0457109	0.00643084	0.045939	0.0133452	0.00303037	0.00872115	0.00480794	0.00320038	0.0154331	0.0431994	0.0140038	0.0122546	0.00480867	0.0111998	0.000512383	0.0618829	0.0315804	0.0023839	0.0306913	0.0030713	0.00722317	0.0202481	0.0122341	0.0327831	0.0099244	0.0102471	0.00512108	0.0144808	0.0163673	0.00176322	0.00484205	0.0111755	0.0178731	0.00359288	0.0227105	0.00584398	0.033586	0.00800916	0.00436419	0.0294391	0.00801142	0.0075084	0.00335208	0.00934535	0.00985682	0.000213419	1.47548	0.00282698	0.0155693	1.85044e-05	0.00435696	0.00567179	0.00553803	0.0276171	0.000571179	0.0138132	0.0122518	0.00466956	0.0108931	0.000824792	0.0125571	0.00287351	0.000691511	0.014591	0.00520432	0.0058644	0.0184974	0.00901428	0.0180998	0.0272434	0.00234965	0.000714546	0.000344622	0.0146272	0.00802108	0.0191028	0.0468094	0.0387812	0.0154701	0.00708863	0.00061569	0.00602678	0.0204794	0.00636557	0.00953572	0.0133616	0.0115538	0.0129072	0.00115417	0.0108239	0.00494783	0.0161443	0.021427	0.000423545	0.0315779	0.041321	0.00720532	0.0184076	0.0267303	0.00376055	0.0268636	0.00780384	0.00177206	0.00509985	0.00281153	0.00187148	0.00902477	0.0252616	0.00818897	0.00716612	0.00281195	0.00654931	0.000299625	0.0361872	0.0184672	0.00139403	0.0179473	0.001796	0.00422388	0.0118404	0.00715409	0.0191705	0.00580347	0.0059922	0.00299464	0.00846792	0.00957109	0.00103107	0.00283147	0.00653506	0.0104516	0.002101	0.0132804	0.00341737	0.01964	0.0046835	0.00255204	0.017215	0.00468482	0.00439067	0.00196019	0.00546486	0.00576395	0.0001248	1.71008
36	-874.1418	-1044.959	170.8172	0.00308296	0.00792537	0.000622466	0.00762449	0.0236465	0.00625996	0.0209388	0.00667199	0.0243981	0.0135402	0.0177455	0.0284848	0.00293067	0.0144624	0.00529354	0.00119573	0.0205278	0.0351257	0.0325575	0.0174721	0.00795103	0.0148665	0.0693197	0.000982729	0.0306191	0.0102568	0.0195878	0.00435465	0.00532843	0.0477852	0.0577609	0.00818914	0.00336311	0.00545901	0.00922171	0.0509629	0.0197592	0.0167989	0.0461242	0.0200298	0.0597964	0.00383754	0.00857404	0.00928292	0.0646377	0.0404427	0.0117574	0.115733	0.0285573	0.00922142	0.0120029	0.0164633	0.000714759	0.0146346	0.0241727	0.00855077	0.0507955	0.0330045	0.0211837	0.0156326	0.0253732	0.015616	0.00640634	0.00495244	0.0298904	0.0185213	0.0111697	0.0116358	0.000725588	0.00428441	0.0139408	0.00597153	0.00569247	0.00507008	0.00835578	0.000330318	0.0384953	0.0132103	0.00638548	0.00686803	0.00843994	0.00463392	0.0220956	0.0444726	0.0218755	0.0186784	0.0257411	0.0091191	0.00105199	0.011742	0.0324145	0.00774782	0.0707098	0.00752952	0.004085	0.0298176	0.0962607	1.300403	0.00159118	0.00409044	0.000321267	0.00393515	0.0122044	0.00323089	0.0108069	0.00344355	0.0125924	0.00698836	0.00915882	0.0147016	0.00151258	0.00746434	0.0027321	0.000617142	0.0105948	0.0181291	0.0168036	0.00901769	0.00410369	0.00767292	0.0357773	0.000507206	0.0158032	0.00529373	0.0101096	0.00224752	0.00275011	0.0246629	0.0298115	0.00422658	0.00173577	0.00281751	0.00475951	0.026303	0.0101981	0.00867027	0.0238056	0.0103378	0.0308621	0.00198063	0.00442524	0.0047911	0.0333608	0.0208733	0.00606825	0.0597321	0.014739	0.00475936	0.00619492	0.00849702	0.000368901	0.00755321	0.012476	0.00441322	0.0262166	0.0170343	0.0109333	0.0080683	0.0130956	0.00805973	0.00330644	0.00255606	0.015427	0.00955921	0.0057649	0.00600547	0.000374491	0.00221127	0.00719515	0.00308203	0.002938	0.00261677	0.00431259	0.000170484	0.0198682	0.00681809	0.00329568	0.00354473	0.00435602	0.00239166	0.011404	0.0229532	0.0112904	0.0096403	0.0132855	0.00470655	0.000542954	0.00606027	0.0167298	0.0039988	0.0364948	0.00388614	0.00210835	0.0153895	0.0496821	1.937533
72	-875.8682	-1046.922	171.0539	0.000710367	0.0095797	0.00420645	0.000436566	0.0240797	0.0151792	0.0521017	0.00348441	0.0187208	0.0098476	0.0207808	0.0388171	0.000228278	0.0200552	0.00469007	0.0035009	0.0262771	0.024712	0.00589491	0.0244756	0.00795283	0.0421055	0.0352186	0.00268129	0.0138698	0.0272194	0.038138	0.0321552	0.0115311	0.111453	0.0303141	0.0168331	0.000634621	0.00236309	0.00688809	0.0517001	0.0165823	0.0737345	0.0629365	0.0157949	0.0169467	0.00045501	0.00823996	0.0125744	0.0132164	0.0491041	0.00068931	0.0228682	0.0528254	0.0255022	0.0412757	0.0167866	0.00158052	0.00731927	0.00215702	0.00259105	0.00536609	0.0045092	0.010874	0.0132135	0.0645159	0.0153588	0.0387629	0.00283335	0.00336316	0.0242166	0.0419089	0.063213	0.00950951	0.0408634	0.0158321	0.0114693	0.00149775	0.0076591	0.0162553	0.00265223	0.0675202	0.00772276	0.0134617	0.00375146	0.00470452	0.0123067	0.0186989	0.0256461	0.00989024	0.0165683	0.00100653	0.0385485	0.00858412	0.00642209	0.029552	0.0473698	0.0201653	0.021693	0.00220648	0.0138248	0.0317767	1.004472	0.000359259	0.00484482	0.00212736	0.000220788	0.012178	0.00767669	0.0263498	0.0017622	0.00946781	0.0049803	0.0105096	0.0196313	0.000115449	0.0101427	0.00237194	0.00177054	0.0132893	0.0124978	0.00298128	0.0123782	0.00402204	0.0212943	0.0178113	0.00135603	0.00701448	0.0137659	0.0192878	0.0162621	0.00583169	0.056366	0.015331	0.00851313	0.000320952	0.0011951	0.00348357	0.0261467	0.00838631	0.0372903	0.0318294	0.00798806	0.00857059	0.000230116	0.00416726	0.00635932	0.00668402	0.0248338	0.00034861	0.0115653	0.0267158	0.0128974	0.0208746	0.0084896	0.000799328	0.00370163	0.00109089	0.00131039	0.00271383	0.00228047	0.0054994	0.00668256	0.0326281	0.00776752	0.0196039	0.00143293	0.00170088	0.0122472	0.0211949	0.0319692	0.00480932	0.0206661	0.00800687	0.00580044	0.000757469	0.00387349	0.00822092	0.00134133	0.0341475	0.00390569	0.00680808	0.00189725	0.00237925	0.00622396	0.00945672	0.0129702	0.00500186	0.00837921	0.000509039	0.0194954	0.00434131	0.00324789	0.0149456	0.0239567	0.0101984	0.0109709	0.0011159	0.00699173	0.0160707	1.97731
108	-879.387	-1050.26	170.8732	0.0174524	0.00530845	0.012522	0.00989269	0.0378391	0.00130399	0.0146135	0.00625087	0.049295	0.00594833	0.00911822	0.0219381	0.00490499	0.00407076	0.0081569	0.00206149	0.0197447	0.0296501	0.016589	0.0189975	0.0148348	0.0264579	0.0418291	0.00211522	0.0158311	0.00930467	0.0429805	0.0233555	0.0100446	0.0953896	0.0174454	0.00383229	0.00464257	0.00756375	0.0177283	0.0270743	0.0123655	0.0156797	0.0430526	0.0290131	0.0379382	0.00399432	0.010211	0.0156332	0.0151548	0.0543403	0.0102128	0.0388454	0.0162152	0.0336271	0.0250859	0.00510368	0.0109083	0.0175513	0.00304578	0.0102418	0.0576153	0.0209888	0.0121087	0.00582264	0.0123808	0.0150637	0.021005	0.00794449	0.00596962	0.0113621	0.0136566	0.0161063	0.00194281	0.013356	0.00966047	0.000974139	0.0107249	0.00150525	0.0330925	0.000809653	0.0196893	0.00347758	0.00375585	0.0176782	0.0222035	0.057181	0.00414508	0.0700548	0.0835601	0.000547511	0.0280173	0.00359897	0.00733663	0.00734645	0.0210947	0.0461045	0.0595268	0.0228259	0.000520479	0.00338752	0.0104443	1.40405	0.00954262	0.00290255	0.00684676	0.00540911	0.0206896	0.000712992	0.00799037	0.00341784	0.0269534	0.00325242	0.00498565	0.0119953	0.00268194	0.00222581	0.00446002	0.00112718	0.010796	0.016212	0.00907049	0.0103874	0.00811137	0.0144666	0.0228712	0.00115655	0.0086561	0.00508759	0.0235008	0.0127703	0.00549218	0.052157	0.00953878	0.00209541	0.00253846	0.0041357	0.00969347	0.0148036	0.00676121	0.00857333	0.0235402	0.0158637	0.0207438	0.00218401	0.00558316	0.00854791	0.00828634	0.0297121	0.00558413	0.0212398	0.00886611	0.0183866	0.0137164	0.00279059	0.00596445	0.00959665	0.00166537	0.0056	0.0315028	0.0114762	0.00662076	0.00318369	0.00676954	0.00823651	0.0114851	0.00434388	0.00326406	0.00621256	0.00746715	0.00880656	0.00106229	0.00730277	0.00528214	0.000532638	0.00586416	0.000823037	0.0180943	0.000442701	0.0107657	0.00190147	0.00205362	0.00966605	0.0121404	0.0312654	0.00226644	0.0383045	0.0456889	0.000299367	0.0153193	0.00196784	0.00401151	0.00401688	0.0115341	0.025209	0.032548	0.0124807	0.000284587	0.00185222	0.00571069	1.828894
144	-861.5177	-1032.328	170.8107	0.00496462	0.0117942	0.00403055	0.00438669	0.0601313	0.00230539	0.0312693	0.00562987	0.0490177	0.0265526	0.00364711	0.0129772	0.0113276	0.0350649	0.00825221	0.0193437	0.0232555	0.0290628	0.000465857	0.0162452	0.00422369	0.0302059	0.125815	0.00350664	0.00369558	0.0151017	0.0197036	0.0280967	0.0191534	0.139182	0.0523296	0.0128544	0.00946004	0.0105652	0.0212107	0.0475997	0.0233869	0.0635163	0.039923	0.0125769	0.0191835	0.000260773	0.00537989	0.0231289	0.0410839	0.0305405	0.00183593	0.0640134	0.0411759	0.0301139	0.0474893	0.0147073	0.00753894	0.0195589	0.00475042	0.014502	0.0924305	0.0377106	0.000432429	0.0012313	0.00929	0.0060236	0.00929979	0.0148211	0.000456643	0.0117406	0.0335483	0.000616073	5.85489e-05	0.01212	0.0144709	0.0163486	0.00115843	0.00893712	0.0109314	0.0140578	0.00395378	0.0242763	0.00267733	0.0116557	0.0304917	0.0362917	0.0156901	0.0868765	0.0545893	0.0050547	0.0307863	0.00199205	0.00484249	0.028312	0.041284	0.0179383	0.0340192	0.0124539	0.000371431	0.0208678	0.0146545	0.9370029	0.00227541	0.00540558	0.0018473	0.00201053	0.0275597	0.00105662	0.0143315	0.00258031	0.022466	0.0121697	0.00167156	0.00594778	0.00519171	0.0160711	0.00378219	0.0088657	0.0106586	0.0133202	0.000213514	0.00744559	0.00193582	0.0138441	0.0576641	0.00160718	0.00169378	0.0069215	0.00903063	0.0128774	0.00877849	0.0637905	0.023984	0.00589151	0.00433577	0.0048423	0.0097214	0.0218161	0.0107188	0.0291111	0.0182977	0.00576431	0.00879226	0.000119519	0.00246574	0.0106005	0.0188298	0.0139975	0.000841452	0.0293389	0.0188719	0.013802	0.0217656	0.00674073	0.00345529	0.00896435	0.00217724	0.00664662	0.0423632	0.0172837	0.000198193	0.000564335	0.00425784	0.00276077	0.00426233	0.00679289	0.000209291	0.00538103	0.015376	0.000282362	2.68344e-05	0.0055549	0.00663239	0.00749295	0.000530937	0.00409611	0.00501014	0.00644306	0.00181211	0.0111264	0.00122709	0.00534208	0.0139751	0.0166334	0.00719116	0.0398177	0.0250197	0.0023167	0.0141101	0.000913005	0.00221944	0.0129761	0.0189215	0.00822157	0.0155919	0.00570796	0.000170236	0.00956425	0.00671653	2.181857
180	-874.8461	-1045.593	170.7467	0.00105596	0.0313935	0.000831332	0.004586	0.0226674	0.00012384	0.0310766	0.0101112	0.0359407	0.00554336	0.00444637	0.00524847	0.0125676	0.029041	0.0267112	0.0123191	0.0285336	0.0160323	0.003243	0.0219543	0.00422586	0.0506858	0.0485311	0.0115928	0.00248977	0.00710452	0.0164763	0.00666029	0.0267216	0.183762	0.0232334	0.00401023	0.00967659	0.00304087	0.0159908	0.0565844	0.0358829	0.0244123	0.0176684	0.0478834	0.032291	3.67367e-05	0.00120843	0.0185442	0.0457273	0.0256684	0.00262524	0.0743623	0.0439247	0.0137617	0.0162126	0.0181588	0.00139928	0.0715762	0.0126805	0.00838064	0.0447176	0.0355271	0.00474079	0.000993345	0.0263953	0.0191572	0.0155123	0.0194602	0.00280821	0.00483938	0.00959109	0.000163001	0.000632991	0.0287132	0.0501805	0.0058416	0.00699049	0.0212751	0.0135777	0.0230017	0.0166316	0.0123812	0.00331367	0.00188677	0.0418302	0.0167461	0.0098452	0.0373461	0.0727105	0.00759325	0.0172067	0.00184265	0.00223171	0.00843898	0.0153628	0.0276431	0.0451416	0.00639644	0.000682831	0.0182246	0.0114375	1.284287	0.000529135	0.0157311	0.000416576	0.00229802	0.0113585	6.20554e-05	0.0155723	0.00506665	0.0180097	0.00277775	0.00222806	0.00262998	0.00629754	0.0145523	0.0133848	0.00617303	0.014298	0.00803369	0.00162505	0.0110012	0.00211756	0.0253984	0.0243187	0.00580909	0.00124761	0.00356004	0.00825617	0.00333744	0.01339	0.0920822	0.0116421	0.0020095	0.00484889	0.00152377	0.0080129	0.0283542	0.0179807	0.0122329	0.00885354	0.0239941	0.0161808	1.84086e-05	0.000605539	0.00929239	0.0229137	0.0128623	0.0013155	0.0372626	0.0220104	0.00689591	0.00812404	0.0090993	0.000701173	0.0358665	0.00635412	0.00419949	0.0224077	0.0178024	0.00237559	0.00049776	0.0132266	0.00959958	0.00777312	0.00975143	0.00140718	0.00242499	0.00480605	8.16789e-05	0.000317189	0.014388	0.0251452	0.00292719	0.0035029	0.0106608	0.00680372	0.011526	0.008334	0.00620415	0.00166046	0.00094545	0.0209609	0.00839136	0.00493338	0.0187139	0.0364349	0.00380494	0.0086222	0.000923344	0.0011183	0.00422873	0.00769821	0.0138518	0.0226202	0.00320522	0.000342163	0.00913227	0.00573129	1.99563
216	-870.9419	-1042.033	171.0913	0.00104832	0.0183431	0.000420751	0.00388329	0.0169839	0.000207866	0.039339	0.0034627	0.031724	0.0126619	0.00079668	0.0189223	0.00387754	0.0214606	0.0152192	0.00431278	0.0215791	0.0294657	0.0142476	0.0188761	0.00784239	0.0350916	0.0335518	0.00428602	0.000817757	0.00706752	0.0159637	0.0104573	0.0138044	0.14076	0.0075266	0.00182292	0.00751405	0.00646902	0.00553336	0.0199118	0.00943492	0.0186377	0.0208751	0.010103	0.00848589	0.0011206	0.000264324	0.0136593	0.0375359	0.0275906	0.00312515	0.0388074	0.0363479	0.0209889	0.0116247	0.0339417	0.00777294	0.00438948	0.00549715	0.00539012	0.0101489	0.0668045	0.0138265	0.00456719	0.0444376	0.0092179	0.0114432	0.00723041	0.00511337	0.0271027	0.0257931	0.00599247	0.0273001	0.0131868	0.00774923	0.00736135	0.00488227	0.0134431	0.00351825	0.0171595	0.0584885	0.0143786	0.0264369	0.000998008	0.010718	0.00102065	0.0129218	0.0272904	0.00303668	0.023421	0.00157566	0.0430718	0.00269194	0.0260214	0.00827637	0.00430342	0.0324036	0.00497474	0.00751876	0.00769417	0.0145546	1.552508	0.000668181	0.0116915	0.000268179	0.00247514	0.0108252	0.00013249	0.0250739	0.00220705	0.0202203	0.00807043	0.000507788	0.0120607	0.00247147	0.0136786	0.00970044	0.00274888	0.0137541	0.0187808	0.00908112	0.0120313	0.00499859	0.0223667	0.0213853	0.00273183	0.000521223	0.0045047	0.0101749	0.00666529	0.00879867	0.0897179	0.00479731	0.00116189	0.00478931	0.00412323	0.00352686	0.0126914	0.00601364	0.0118793	0.0133054	0.00643944	0.00540874	0.000714248	0.000168475	0.00870614	0.0239246	0.0175857	0.00199191	0.0247351	0.0231674	0.0133779	0.00740935	0.0216338	0.00495432	0.00279777	0.00350378	0.00343556	0.00646873	0.0425799	0.00881277	0.00291104	0.0283237	0.00587531	0.00729365	0.00460852	0.00325917	0.0172747	0.01644	0.00381949	0.0174006	0.00840502	0.00493921	0.00469198	0.00311186	0.00856836	0.00224247	0.0109371	0.0372794	0.00916465	0.0168504	0.000636111	0.00683142	0.000650544	0.00823614	0.0173944	0.00193552	0.0149281	0.00100429	0.0274531	0.00171579	0.0165855	0.0052752	0.00274292	0.0206534	0.0031708	0.00479232	0.00490411	0.0092768	1.568921
252	-868.5442	-1039.005	170.4612	0.00268705	0.0165225	0.000480634	0.0111289	0.0120764	0.00165769	0.011391	0.0022525	0.0171958	0.0103557	0.005603	0.0236217	0.0121924	0.0208784	0.0306916	0.00441604	0.020581	0.011922	0.0205448	0.0289164	0.036831	0.0227981	0.0777712	0.00583992	0.00846122	0.0150174	0.0499666	0.0217526	0.01206	0.16216	0.0440586	0.0160489	0.0140384	0.00990992	0.0210324	0.0446153	0.00932899	0.0263672	0.043079	0.0122547	0.0240222	0.00638136	0.00334382	0.0220309	0.0956896	0.0318062	0.00439617	0.109085	0.0662653	0.0240065	0.0467779	0.037775	0.0073594	0.0177674	0.0218194	0.0318381	0.013	0.0299776	0.00854609	0.0237012	0.0960095	0.00625893	0.0126767	0.00372671	0.00539486	0.00998973	0.0122059	0.00622591	0.0542057	0.000446072	0.00803611	0.0199695	0.0426987	0.00690046	0.0171356	0.0612983	0.130911	0.0154131	0.0212121	0.000615251	0.0157155	0.0155717	0.0171943	0.0260023	0.00865077	0.0136888	0.00941331	0.0583203	0.00423501	0.0417376	0.0145267	0.0053845	0.0309685	0.00683085	0.011518	0.0351862	0.0553353	0.8730324	0.00109868	0.00675571	0.000196522	0.00455039	0.00493778	0.000677798	0.00465757	0.000921003	0.00703104	0.00423425	0.00229095	0.00965844	0.00498524	0.00853676	0.0125492	0.00180563	0.00841516	0.00487466	0.00840035	0.0118233	0.0150594	0.00932169	0.0317991	0.00238783	0.00345962	0.0061403	0.0204303	0.00889421	0.00493111	0.0663041	0.0180147	0.00656206	0.00574004	0.00405197	0.00859971	0.0182423	0.00381444	0.010781	0.0176141	0.00501069	0.00982219	0.00260921	0.00136722	0.00900799	0.0391256	0.0130049	0.0017975	0.0446025	0.0270945	0.00981579	0.0191265	0.0154455	0.00300911	0.00726474	0.00892153	0.013018	0.00531542	0.0122572	0.00349432	0.00969094	0.0392564	0.00255915	0.00518325	0.00152378	0.00220585	0.0040846	0.00499073	0.00254565	0.0221636	0.00018239	0.00328581	0.00816514	0.0174586	0.00282146	0.0070064	0.0250636	0.0535267	0.0063021	0.00867322	0.000251564	0.00642575	0.00636697	0.00703041	0.0106318	0.00353713	0.00559708	0.00384892	0.023846	0.00173161	0.0170657	0.00593967	0.00220161	0.0126624	0.002793	0.00470949	0.0143869	0.0226255	2.445705
288	-876.4543	-1047.509	171.055	0.0120855	0.0133977	0.000119573	0.00561545	0.0173597	0.00252196	0.053065	0.00120674	0.018078	0.00368506	0.00458425	0.0274068	0.00227242	0.0278174	0.0119909	0.000252992	0.0326777	0.00657261	0.00723175	0.0210076	0.00626178	0.0349525	0.0282103	0.00524634	0.00194258	0.00148017	0.0336647	0.0357302	0.0126407	0.100116	0.0446245	0.00708894	0.0138098	0.0117401	0.0109973	0.00385109	0.0191044	0.0305527	0.0353477	0.00792982	0.0463017	0.00224292	0.00698626	0.0153715	0.0732267	0.0529852	0.00408859	0.0699408	0.0316848	0.0108771	0.0312514	0.0340985	0.0125337	0.03001	0.00339884	0.0160828	0.0675807	0.0526032	0.00602356	0.0266564	0.000460819	0.00223638	0.0101317	0.000108073	0.0138013	0.00180226	0.0210761	0.00977011	0.0370231	0.00490454	0.00402408	0.0157342	0.00720571	0.00132512	0.0412666	0.00477999	0.00291604	0.0132574	0.0393365	0.00652046	0.00542319	0.0206497	0.00622486	0.0307329	0.0364975	0.00023877	0.0370452	0.00142209	0.00333478	0.00529425	0.0518044	0.0141784	0.0689382	0.0261054	0.0055105	0.0113064	0.0298039	1.117537	0.00635951	0.00705001	6.29206e-05	0.00295492	0.00913487	0.00132709	0.0279234	0.000635001	0.00951284	0.00193912	0.00241228	0.0144218	0.00119577	0.0146379	0.00630975	0.000133127	0.0171954	0.00345859	0.00380543	0.0110545	0.00329502	0.0183924	0.0148446	0.00276068	0.00102221	0.000778884	0.0177148	0.0188017	0.00665168	0.052682	0.0234819	0.00373028	0.0072669	0.00617779	0.0057869	0.00202649	0.010053	0.0160772	0.0186004	0.00417276	0.0243645	0.00118025	0.00367625	0.00808869	0.0385327	0.0278814	0.00215146	0.0368037	0.0166729	0.00572366	0.0164449	0.017943	0.00659538	0.0157916	0.00178851	0.00846298	0.0355617	0.0276804	0.00316967	0.0140269	0.000242489	0.00117681	0.00533141	5.68691e-05	0.00726242	0.000948368	0.0110905	0.00514114	0.019482	0.00258083	0.00211752	0.0082795	0.00379173	0.000697295	0.021715	0.00251529	0.00153445	0.0069762	0.0206993	0.00343114	0.00285375	0.0108661	0.00327559	0.016172	0.0192054	0.000125644	0.0194936	0.000748319	0.0017548	0.0027859	0.0272601	0.00746084	0.0362761	0.013737	0.00289969	0.00594958	0.0156832	1.900376
324	-872.483	-1042.822	170.3392	0.00413261	0.0102924	0.0102654	0.000786494	0.0228145	0.00221137	0.0309774	0.00411736	0.0283914	0.0178387	0.00113381	0.0305108	0.00176496	0.0139524	0.025851	0.000415265	0.0296107	0.0245058	0.0260986	0.0437696	0.0187883	0.0338255	0.0839436	0.00243983	0.00195513	0.0258827	0.0484752	0.0317954	0.0376536	0.104469	0.0444675	0.0054918	0.013598	0.0133222	0.0547082	0.0210035	0.0219303	0.0534739	0.0273913	0.0335877	0.0609335	0.00450345	0.0368143	0.0371517	0.0216435	0.0495561	0.00617207	0.0973608	0.0289143	0.0185465	0.0300463	0.00473635	0.0310232	0.00573386	0.0140978	0.00907129	0.101294	0.0405968	0.0221436	0.00914905	0.0652045	0.00432937	0.00435115	0.0123056	0.005961	0.00188681	0.0167703	0.0121659	0.0207188	0.0173686	0.0228952	0.0566406	0.00187274	0.000534201	0.0170713	0.000428709	0.00184752	0.00414404	0.0228125	0.0134773	0.00325032	0.0591253	0.00408442	0.0818682	0.143076	0.00261933	0.0429196	0.0096604	0.000588276	0.0150658	0.0810124	0.0619803	0.0356021	0.00372942	0.000505225	0.0273001	0.0124538	0.8687213	0.00163683	0.0040766	0.00406588	0.000311513	0.0090363	0.000875875	0.0122695	0.00163079	0.0112452	0.0070655	0.000449075	0.0120846	0.000699061	0.00552624	0.010239	0.000164477	0.0117281	0.00970618	0.0103371	0.0173361	0.0074416	0.0133975	0.0332482	0.000966361	0.000774384	0.0102516	0.0192	0.0125934	0.0149138	0.0413779	0.0176126	0.00217518	0.00538588	0.00527664	0.0216687	0.00831901	0.0086861	0.0211798	0.0108491	0.0133034	0.0241344	0.00178372	0.0145813	0.0147149	0.00857249	0.0196281	0.00244462	0.0385624	0.0114523	0.00734584	0.0119006	0.00187596	0.0122876	0.00227105	0.00558381	0.00359293	0.0401202	0.0160795	0.00877056	0.00362373	0.025826	0.00171477	0.00172339	0.00487397	0.00236102	0.000747322	0.00664236	0.00481865	0.00820626	0.00687932	0.00906826	0.0224341	0.000741751	0.000211585	0.00676156	0.000169802	0.000731759	0.00164136	0.00903551	0.00533804	0.00128738	0.0234182	0.00161775	0.0324262	0.0566691	0.00103746	0.0169995	0.00382627	0.000233003	0.00596723	0.0320872	0.024549	0.0141012	0.00147714	0.000200108	0.010813	0.00493266	2.524758
