Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-869.581	-1040.546	170.9652	0.0100107	0.00747407	0.000831802	0.00222677	0.0226044	0.0239792	0.023518	0.0246905	0.044544	0.0050075	0.0044134	0.0170196	0.00433691	0.0105981	0.0183107	0.0165849	0.0212704	0.0144727	0.0130823	0.0237392	0.00520398	0.0191609	0.04512	0.00780529	0.00478969	0.00929891	0.0349	0.00670123	0.0409878	0.162683	0.0853717	0.00655065	0.00926798	0.00836203	0.0270085	0.0217375	0.0228036	0.0415823	0.0268123	0.011561	0.0361979	0.00355541	0.00339833	0.0185914	0.0482561	0.0397145	0.00869412	0.0641642	0.0415755	0.0204647	0.0119855	0.000537267	0.00685656	0.00279269	0.00020452	0.00638847	0.00555854	0.00375592	0.0133075	0.114848	0.000105025	0.0147746	0.0273563	0.0227813	0.0036366	0.0355901	0.0091759	0.00168038	0.035006	0.00688213	0.00612673	0.0279545	0.00354066	0.0158316	0.0226637	0.000772169	0.00629134	0.00348474	0.00776751	0.00987129	0.0332746	0.0211016	0.000728103	0.0136321	0.0622164	5.79736e-05	0.0032343	0.00897033	0.00810547	0.0148748	0.00501273	0.0137126	0.0123077	0.018901	0.0246986	0.00651768	0.0146564	1.236479	0.00532323	0.00397437	0.000442315	0.00118409	0.01202	0.012751	0.0125058	0.0131293	0.0236865	0.00266276	0.00234684	0.00905025	0.00230617	0.00563557	0.00973682	0.00881909	0.0113106	0.00769593	0.00695656	0.0126234	0.00276724	0.0101889	0.0239928	0.0041505	0.00254694	0.00494474	0.0185583	0.00356341	0.0217955	0.0865075	0.0453968	0.00348334	0.00492829	0.00444655	0.0143619	0.011559	0.0121259	0.0221116	0.0142576	0.00614759	0.0192484	0.0018906	0.00180708	0.00988609	0.0256604	0.0211184	0.00462314	0.0341196	0.022108	0.0108822	0.00637336	0.000285694	0.00364601	0.00148503	0.000108754	0.0033971	0.00295578	0.00199723	0.00707635	0.0610712	5.58476e-05	0.00785644	0.0145469	0.0121141	0.00193378	0.0189252	0.00487933	0.000893551	0.0186146	0.0036596	0.00325792	0.0148649	0.00188277	0.00841853	0.0120516	0.000410604	0.00334545	0.00185303	0.00413041	0.00524911	0.0176939	0.0112209	0.000387172	0.00724894	0.0330839	3.08277e-05	0.00171986	0.00477002	0.00431012	0.00790976	0.00266554	0.00729175	0.00654468	0.0100507	0.0131336	0.0034658	0.0077936	1.880566
36	-887.5301	-1058.554	171.0235	0.00615633	0.0333951	0.00245012	0.00475858	0.00724074	0.0320108	0.0128662	0.0213096	0.0315752	0.0068655	0.0223771	0.00581508	0.0120399	0.0070064	0.0096366	0.00197003	0.0497695	0.0149937	0.0211666	0.0359444	0.0069555	0.0218546	0.0821604	0.0032655	0.0201534	0.00702102	0.0211074	0.0052017	0.0367181	0.0615492	0.0477519	0.0180185	0.00945192	0.00723362	0.0125409	0.0274351	0.00686994	0.0221361	0.0301986	0.0511795	0.038405	0.00061522	0.00692678	0.0181318	0.0292933	0.0329722	0.00860055	0.0679842	0.0253584	0.00892713	0.0118379	0.000816297	0.00838292	0.0105819	0.00160596	0.0110468	0.0203812	0.00936252	0.0345455	0.0807248	0.000231767	0.00803058	0.0195764	0.0313478	0.000835345	0.00568812	0.00475896	0.00285248	0.0569649	0.0297364	0.00351288	0.0152138	0.00784273	0.00723798	0.0131188	0.0023008	0.00152265	0.00474709	0.00780513	0.0216452	0.00936287	0.0405684	0.0158701	0.00663765	0.0769677	0.00202353	0.00292526	0.00474994	0.00494603	0.0330064	0.00315181	0.0119841	0.0226871	0.0282754	0.0293973	0.000443048	0.0324245	1.244797	0.00335487	0.0181986	0.00133519	0.00259317	0.00394582	0.0174442	0.00701141	0.0116126	0.0172068	0.00374134	0.0121943	0.00316891	0.0065611	0.00381812	0.00525144	0.00107356	0.0271217	0.00817075	0.0115347	0.0195878	0.00379038	0.0119096	0.044773	0.00177952	0.0109825	0.00382608	0.0115024	0.00283465	0.0200094	0.033541	0.0260222	0.00981913	0.00515079	0.00394194	0.00683412	0.0149507	0.00374375	0.012063	0.0164566	0.0278901	0.0209287	0.000335262	0.00377473	0.00988087	0.0159633	0.0179681	0.00468684	0.0370478	0.013819	0.00486481	0.00645102	0.000444838	0.00456825	0.00576655	0.000875161	0.00601991	0.0111067	0.00510207	0.0188254	0.0439907	0.000126301	0.00437624	0.0106681	0.0170829	0.000455218	0.00309972	0.00259338	0.00155445	0.0310428	0.0162048	0.00191433	0.0082907	0.00427387	0.00394431	0.00714905	0.00125381	0.000829763	0.00258691	0.00425338	0.0117955	0.00510227	0.0221076	0.00864836	0.00361717	0.0419433	0.00110271	0.00159411	0.00258847	0.00269532	0.0179867	0.00171757	0.0065307	0.0123633	0.0154086	0.01602	0.000241437	0.0176696	1.835041
72	-890.1458	-1060.954	170.8077	0.00782397	0.0096991	0.0121699	0.00534302	0.0337023	0.0183232	0.0205084	0.00589163	0.0210734	0.00698194	0.00178114	0.00646177	0.020421	0.0132345	0.0228871	0.000931231	0.0098107	0.00935777	0.0134216	0.0463367	0.0187031	0.0192705	0.036649	0.00582988	0.0172619	0.0356635	0.0380728	0.006148	0.0151159	0.046574	0.0183671	0.0152656	0.0210765	0.0298562	0.0137606	0.0276462	0.00700436	0.0184131	0.0291964	0.01755	0.0222584	0.000157186	0.00050001	0.0147264	0.0201883	0.0380662	0.0102062	0.0605513	0.0389603	0.00574443	0.00220506	0.0129477	0.0671552	0.00430034	0.0265137	0.0135138	0.003524	0.0104763	0.0247499	0.0201403	0.00337672	0.00441102	0.0150639	0.0168757	0.0146636	0.0821736	0.0285748	0.0214649	0.0223337	0.00848532	0.00116661	0.00366435	0.00316956	0.00964951	0.00827354	0.0259591	0.00678173	0.0194724	0.0192943	0.00460447	0.00208938	0.00983879	0.00420885	0.0118705	0.000282173	0.010686	0.0208286	0.00606218	0.0102469	0.0127114	0.0029255	0.0441533	0.0061352	0.00740045	0.017612	0.0109499	0.0384994	1.715345	0.00472339	0.00585543	0.00734706	0.00322562	0.0203463	0.0110619	0.0123811	0.00355683	0.0127222	0.00421505	0.00107529	0.00390102	0.0123283	0.00798979	0.0138171	0.000562191	0.0059228	0.00564936	0.00810271	0.0279739	0.0112912	0.0116337	0.0221253	0.00351955	0.0104211	0.0215303	0.0229849	0.0037116	0.0091256	0.0281171	0.0110883	0.00921596	0.0127241	0.0180244	0.00830736	0.0166902	0.00422859	0.0111162	0.0176261	0.0105951	0.0134376	9.48948e-05	0.00030186	0.00889043	0.0121878	0.0229809	0.00616158	0.0365553	0.0235206	0.00346796	0.00133121	0.00781664	0.0405422	0.00259615	0.0160065	0.00815841	0.00212747	0.00632466	0.0149417	0.0121589	0.00203855	0.00266297	0.00909417	0.010188	0.00885253	0.0496089	0.0172509	0.0129585	0.0134831	0.00512266	0.000704294	0.0022122	0.00191349	0.00582549	0.0049948	0.0156717	0.00409419	0.0117557	0.0116482	0.00277976	0.00126138	0.00593976	0.00254092	0.00716631	0.00017035	0.00645122	0.0125744	0.00365979	0.00618614	0.00767397	0.00176615	0.0266557	0.00370387	0.00446771	0.0106325	0.00661053	0.0232424	1.656429
108	-871.0993	-1041.983	170.8833	0.00787548	0.0133781	0.00458337	0.00692367	0.0287982	0.0113856	0.0719485	0.000293586	0.0349485	0.00352758	0.00421639	0.0117057	0.0156533	0.00964576	0.0221161	0.00469391	0.0172066	0.023722	0.0222835	0.0372081	0.0180729	0.0230431	0.0569358	0.00123321	0.0163379	0.00620757	0.0151241	0.0103402	0.0129126	0.0583737	0.0607031	0.0149035	0.00365783	0.00888819	0.00917699	0.0319563	0.0069207	0.0372591	0.0611471	0.0154086	0.0266176	0.00281106	0.00351967	0.0349566	0.0169553	0.0277577	0.00129163	0.0830697	0.0692237	0.00490715	0.00891654	0.0106497	0.0010206	0.0261915	0.0128746	0.0326632	0.0308006	0.0023818	0.00444013	0.0318187	0.0013329	0.00689648	0.00975227	0.0749717	0.00898787	0.0120349	0.0219166	0.00711884	0.0403723	0.00079119	0.00942638	0.0123874	0.0196026	0.000840453	0.0188321	0.00270666	0.0244639	0.023936	0.0252539	0.0197312	0.0348994	0.00390095	0.0229438	0.0190291	0.0360325	6.67316e-05	0.000536853	0.00315879	0.00232123	0.00587488	0.0264333	0.0084881	0.029539	0.0168191	0.0273424	0.000254956	0.0312133	1.343058	0.00422551	0.0071779	0.00245916	0.00371482	0.0154514	0.00610883	0.0386033	0.000157521	0.0187513	0.00189269	0.00226226	0.00628058	0.0083986	0.00517534	0.0118662	0.00251847	0.00923201	0.0127278	0.011956	0.0199636	0.00969686	0.0123635	0.0305483	0.000661666	0.00876591	0.00333061	0.0081147	0.00554795	0.00692812	0.0313198	0.0325697	0.00799634	0.00196257	0.00476887	0.00492382	0.0171458	0.00371323	0.019991	0.0328078	0.00826733	0.0142814	0.00150825	0.00188844	0.0187556	0.00909718	0.0148931	0.000693009	0.0445702	0.0371413	0.00263288	0.00478408	0.00571401	0.000547593	0.0140528	0.00690772	0.0175251	0.0165257	0.00127793	0.00238231	0.017072	0.000715156	0.00370024	0.00523248	0.0402253	0.00482235	0.00645719	0.0117591	0.00381954	0.0216613	0.000424505	0.00505763	0.00664636	0.0105176	0.000450937	0.0101042	0.00145223	0.0131258	0.0128426	0.0135497	0.0105866	0.0187249	0.00209302	0.0123103	0.0102099	0.0193329	3.58042e-05	0.000288043	0.00169482	0.00124543	0.00315211	0.0141825	0.00455421	0.0158489	0.00902411	0.0146703	0.000136794	0.0167472	1.863794
144	-860.1243	-1030.846	170.722	0.00852029	0.00759097	0.000161172	0.00372189	0.0347411	0.00428111	0.0559573	0.0030554	0.0381629	0.00973591	0.000111365	0.0111783	0.00306183	0.0301441	0.0181329	0.00411582	0.0350674	0.0106963	0.0182995	0.0446631	0.0105894	0.0227395	0.036533	0.00143962	0.0196113	0.0095955	0.0504073	0.0452982	0.0302794	0.16773	0.0284759	0.0166586	0.00456227	0.0149807	0.0164147	0.0156688	0.0132536	0.0324006	0.0609509	0.00440348	0.0486853	0.0105846	0.0101906	0.0135588	0.0509088	0.0311656	0.00197498	0.082016	0.0352307	0.0211361	0.0176156	0.0134728	0.00120391	0.0211324	0.00951078	0.0133478	0.0113031	0.0122673	0.00384559	0.055713	0.00250614	0.0394471	0.0262813	0.0271677	0.0116752	0.0101711	0.0175926	0.000328197	0.0505386	0.00133152	0.0364152	0.0274865	0.0267623	0.00309498	0.00647594	0.00507595	0.00682075	0.0139584	0.0147569	0.0202369	0.0558205	0.0114653	0.0140115	0.0116731	0.0914881	2.19301e-05	0.00091602	0.00696383	0.0251	0.0159426	0.0111517	0.00458945	0.0114156	0.0113807	0.0372063	0.000133303	0.020287	1.172587	0.00408462	0.0036391	7.72658e-05	0.00178427	0.0166549	0.00205236	0.0268259	0.00146475	0.0182952	0.00466738	5.33882e-05	0.00535884	0.00146784	0.014451	0.00869289	0.00197312	0.0168113	0.0051278	0.00877277	0.0214115	0.00507653	0.0109013	0.0175139	0.00069015	0.00940165	0.00460007	0.0241652	0.0217159	0.0145159	0.0804096	0.0136513	0.00798613	0.00218715	0.00718173	0.00786918	0.00751162	0.00635377	0.0155328	0.0292198	0.00211103	0.0233397	0.00507423	0.00488535	0.00650005	0.0244056	0.0149408	0.000946801	0.0393184	0.0168896	0.0101326	0.00844489	0.00645886	0.000577151	0.0101308	0.00455946	0.00639894	0.0054187	0.00588094	0.00184357	0.0267087	0.00120144	0.0189109	0.0125992	0.0130242	0.0055971	0.004876	0.00843386	0.000157337	0.0242281	0.000638328	0.0174574	0.013177	0.0128298	0.00148373	0.00310456	0.0024334	0.00326986	0.00669164	0.00707446	0.00970155	0.0267603	0.00549646	0.00671708	0.0055961	0.0438593	1.05132e-05	0.000439139	0.00333845	0.0120329	0.00764286	0.00534611	0.00220018	0.00547263	0.00545587	0.0178367	6.39053e-05	0.00972555	2.085945
180	-879.4205	-1050.45	171.0295	0.0168525	0.00982498	0.00404289	0.00120174	0.0202948	0.0134273	0.0220091	0.00273227	0.0217043	0.0205115	0.0100112	0.0167376	0.00346063	0.0175644	0.00506556	0.00296762	0.027164	0.00904272	0.0269555	0.0449655	0.0115683	0.0320122	0.0222955	0.0138469	0.0158048	0.0107525	0.0293067	0.0139542	0.0352935	0.102276	0.0236933	0.00520114	0.0289953	0.0150303	0.0122943	0.013906	0.0173857	0.0214207	0.0423159	0.0121302	0.0263376	0.0102274	0.0280164	0.0148704	0.0399288	0.0273359	0.00147193	0.0752245	0.0580224	0.0151166	0.00905417	0.0112375	0.0159681	0.0264596	0.0151479	0.00296873	0.032945	0.00353682	0.00544526	0.0591462	0.00323495	0.0320933	0.0175128	0.0523965	0.0478122	0.0693465	0.00684605	0.018784	0.000985072	0.00702744	0.020748	0.000521073	0.00420756	0.0211597	0.00706945	0.0252363	0.028906	0.00538425	0.0367844	0.000245634	0.00281693	0.011871	0.00335995	0.00208456	0.0182933	6.30785e-05	0.00431941	0.0265244	0.0126191	0.0481841	0.0125987	0.0183594	0.0165109	0.0550556	0.0121659	0.0134271	0.011374	1.098731	0.00872999	0.00508958	0.00209432	0.00062253	0.0105132	0.00695569	0.0114013	0.00141538	0.0112434	0.0106255	0.00518603	0.00867049	0.00179269	0.00909878	0.00262409	0.0015373	0.0140716	0.00468436	0.0139636	0.0232933	0.00599267	0.0165831	0.0115496	0.00717302	0.00818726	0.00557007	0.0151816	0.00722864	0.0182829	0.0529813	0.0122737	0.00269432	0.0150203	0.00778606	0.00636876	0.00720367	0.00900623	0.0110965	0.0219207	0.00628375	0.0136435	0.00529806	0.0145132	0.00770326	0.0206841	0.0141607	0.000762495	0.0389682	0.0300571	0.00783076	0.00469029	0.00582133	0.00827185	0.0137067	0.00784697	0.00153788	0.0170663	0.00183216	0.00282078	0.0306392	0.00167579	0.0166251	0.00907209	0.0271427	0.0247679	0.0359232	0.00354643	0.00973056	0.000510292	0.00364039	0.010748	0.000269929	0.00217962	0.0109613	0.00366215	0.013073	0.014974	0.00278918	0.0190552	0.000127245	0.00145924	0.0061495	0.00174054	0.00107985	0.0094764	3.26763e-05	0.00223756	0.0137403	0.00653702	0.0249605	0.00652646	0.00951063	0.00855304	0.0285202	0.00630222	0.00695558	0.00589204	1.930409
216	-890.1771	-1061.283	171.1058	0.0059229	0.0134672	0.00161875	0.0086396	0.00898477	0.00321482	0.109621	0.00175499	0.0531405	0.0134106	0.00816906	0.0215504	0.00838461	0.0387521	0.00514757	0.00566661	0.0670142	0.0332682	0.00429987	0.010419	0.0176142	0.00947383	0.043527	0.000401674	0.0394827	0.0186555	0.0126736	0.00887852	0.0283353	0.0863782	0.024878	0.00537683	0.00393771	0.00578304	0.00380973	0.0162795	0.00597417	0.0269372	0.0353703	0.00547151	0.00872274	0.00800958	0.00906397	0.0233864	0.043013	0.0247803	0.00386313	0.0582347	0.0444578	0.0203274	0.004502	0.00838066	0.00671507	0.0271234	0.00758578	0.00797837	0.0127839	0.0373352	0.0108591	0.0491569	0.0117546	0.0115337	0.0014947	0.0619208	0.0502693	0.0134669	0.0187721	0.0237163	0.0101447	0.0104707	0.00249138	0.00254167	0.00136743	0.0338514	0.00636253	0.0122026	0.0117798	0.00807613	0.0154466	0.000988026	0.00586745	0.00263998	0.0309009	0.00114726	0.00843887	0.00543693	0.00991535	0.0145806	0.0164596	0.0088943	0.0221542	0.0157761	0.0061512	0.00327239	0.00441714	0.00842986	0.0245975	1.305525	0.0034124	0.00775896	0.000932624	0.0049776	0.00517647	0.00185218	0.0631569	0.00101112	0.0306163	0.00772638	0.00470651	0.012416	0.00483069	0.0223266	0.00296571	0.00326475	0.0386094	0.0191671	0.00247732	0.00600279	0.0101482	0.00545823	0.0250775	0.00023142	0.0227475	0.0107481	0.00730176	0.00511525	0.016325	0.0497658	0.0143332	0.0030978	0.00226866	0.00333183	0.00219493	0.00937921	0.00344195	0.0155196	0.0203782	0.00315234	0.0050255	0.00461462	0.0052221	0.0134738	0.0247814	0.0142769	0.00222569	0.0335512	0.0256138	0.0117114	0.00259377	0.00482841	0.00386881	0.0156268	0.00437045	0.00459664	0.00736527	0.0215102	0.00625635	0.0283211	0.00677225	0.00664503	0.000861153	0.0356749	0.028962	0.00775876	0.0108153	0.0136639	0.00584472	0.00603259	0.00143538	0.00146435	0.000787828	0.0195031	0.0036657	0.00703039	0.0067868	0.00465297	0.00889935	0.000569239	0.00338046	0.00152099	0.0178032	0.00066098	0.00486196	0.00313242	0.00571261	0.00840044	0.00948297	0.00512434	0.0127639	0.00908921	0.00354394	0.00188535	0.00254488	0.00485676	0.0141715	1.735696
252	-878.4113	-1049.016	170.6048	0.00707347	0.0226873	0.000763695	0.0168132	0.0311575	0.000105586	0.00987807	0.000335576	0.0819668	0.0143778	0.00539827	0.0260397	0.0186405	0.0117865	0.00957467	0.0108839	0.0511359	0.0779407	0.011234	0.0350586	0.0243548	0.0228381	0.067366	0.0117934	0.000814822	0.0352144	0.0290265	0.0222578	0.0243334	0.0897499	0.0610653	0.0161879	0.00627051	0.000430002	0.00472974	0.0380806	0.0148144	0.0490208	0.0421763	0.00895646	0.029155	0.0017981	0.00863353	0.0287488	0.0298415	0.0267909	0.000523937	0.0663071	0.0301845	0.0185576	0.00301802	0.0158467	0.0170917	0.0110546	0.000752945	0.00796862	0.0240588	0.0141098	0.00972425	0.0678071	0.00122027	0.00311256	0.0245388	0.05845	0.0762589	0.0375825	0.0406587	0.00801838	0.00996591	0.0085108	0.0175499	0.00592733	0.0206922	0.0247138	0.010412	0.0193099	0.004787	0.0337625	0.00427236	0.0118977	0.00593551	0.00671689	0.0187861	0.0161988	0.00736556	0.0349514	0.0176129	0.0258162	0.0441799	0.00967379	0.00725623	0.0602906	0.0018426	0.0127948	0.026453	0.0145	0.0243586	1.14473	0.0032437	0.0104038	0.000350209	0.00771007	0.014288	4.84189e-05	0.00452981	0.000153886	0.0375877	0.00659325	0.0024755	0.0119411	0.008548	0.00540495	0.00439068	0.00499106	0.0234495	0.0357414	0.00515158	0.0160769	0.0111684	0.0104729	0.0308922	0.00540811	0.000373655	0.0161484	0.0133108	0.0102068	0.0111586	0.0411568	0.0280029	0.00742331	0.00287548	0.000197187	0.00216893	0.0174627	0.00679349	0.0224796	0.0193409	0.00410719	0.0133697	0.000824558	0.0039591	0.0131834	0.0136845	0.0122856	0.000240263	0.0304066	0.0138418	0.00851001	0.00138398	0.00726688	0.00783778	0.00506935	0.00034528	0.00365419	0.0110327	0.00647037	0.00445927	0.0310945	0.000559581	0.00142734	0.0112528	0.0268036	0.0349702	0.0172343	0.0186449	0.003677	0.00457009	0.00390282	0.0080479	0.00271811	0.00948888	0.0113331	0.00477467	0.00885499	0.00219518	0.0154825	0.00195919	0.00545595	0.00272186	0.00308018	0.0086148	0.00742834	0.00337764	0.0160278	0.00807679	0.0118386	0.0202597	0.00443613	0.00332751	0.0276476	0.000844965	0.00586732	0.0121306	0.00664931	0.0111702	2.180681
288	-869.9128	-1041.11	171.1969	0.0154661	0.00133125	0.0119277	0.00286083	0.0189668	0.000412384	0.0165744	0.0124393	0.015081	0.00712123	0.00801845	0.00618591	0.000715155	0.0143202	0.0206249	0.00112655	0.0262127	0.0115831	0.0112175	0.0326181	0.00986716	0.0223074	0.0439698	0.00101253	0.00696922	0.0068823	0.0255863	0.0233262	0.0185887	0.0935968	0.0483147	0.0199889	0.0275259	0.00264014	0.0296415	0.0313936	0.00476266	0.0197389	0.0228919	0.00966889	0.0396572	7.70082e-05	0.00476921	0.0149697	0.033575	0.0404952	0.00429489	0.052119	0.0348741	0.0127508	0.00777605	0.0145009	0.00272571	0.00569124	0.00315806	0.00190346	0.00902083	0.00233591	0.00554606	0.0678638	0.020881	0.0107975	0.01267	0.0201747	0.014658	0.0114512	0.0105361	0.00384722	0.00830874	0.00171557	0.002256	0.00178742	0.0146878	0.0181879	0.0105576	0.0140929	0.00188545	0.0765453	0.00214971	0.00368818	0.00167781	0.0085332	0.00320455	0.0040229	0.0579468	0.00823556	0.0105145	0.0173793	0.0561796	0.00622364	0.0216258	0.00962333	0.0115554	0.00661958	0.0136365	0.00116211	0.00353894	1.453474	0.00988794	0.000851107	0.00762576	0.00182902	0.012126	0.000263649	0.0105965	0.00795281	0.00964174	0.00455281	0.00512643	0.00395483	0.00045722	0.00915533	0.0131861	0.000720236	0.0167585	0.0074054	0.00717169	0.0208537	0.00630837	0.0142618	0.0281112	0.000647339	0.00445562	0.00440006	0.0163581	0.0149131	0.0118843	0.0598392	0.030889	0.0127795	0.0175981	0.00168792	0.0189507	0.0200708	0.00304491	0.0126197	0.0146354	0.00618161	0.025354	4.92336e-05	0.0030491	0.0095706	0.0214655	0.0258898	0.00274585	0.0333212	0.0222961	0.00815198	0.00497145	0.00927086	0.00174263	0.00363858	0.00201904	0.00121694	0.00576728	0.00149342	0.00354576	0.0433873	0.0133498	0.00690319	0.00810029	0.0128983	0.00937128	0.00732109	0.00673603	0.00245964	0.00531202	0.00109681	0.00144232	0.00114275	0.00939031	0.011628	0.00674977	0.00901003	0.00120542	0.0489376	0.00137437	0.00235796	0.00107267	0.00545552	0.00204876	0.00257196	0.0370471	0.00526523	0.00672226	0.0111111	0.0359173	0.00397895	0.013826	0.00615248	0.00738772	0.00423209	0.0087182	0.00074297	0.00226255	1.564139
324	-862.5943	-1033.6	171.0062	0.00291331	0.0173698	0.00863594	0.00149866	0.0178609	0.00134364	0.0228693	0.00100972	0.0731833	0.0182773	0.00451528	0.0212553	0.00207615	0.0140674	0.0188156	0.000423765	0.0402466	0.014353	0.0062427	0.0176648	0.00641901	0.0192479	0.0565069	0.000621142	0.00502256	0.01479	0.0403436	0.00985599	0.0113671	0.121653	0.0527762	0.02181	0.00395442	0.010191	0.00414054	0.0209842	0.0064519	0.0240423	0.0414558	0.00548878	0.0361653	0.00218412	0.00614348	0.0106908	0.020251	0.0576819	0.00326024	0.0671372	0.0268707	0.0136936	0.0117367	0.0196797	0.0207999	0.00370444	0.0203927	0.0161404	0.0177857	2.50055e-05	0.00908683	0.0865579	0.0102386	0.0264635	0.0419975	0.0516395	0.0153255	0.00999234	0.00898149	0.00778386	0.00851225	0.0147086	0.029784	0.00802556	0.00783503	0.00899202	0.000673689	0.0041648	0.00106781	0.018605	0.00192869	0.0163979	0.022041	0.0152853	0.0114389	0.00218347	0.0351201	0.000496993	0.0107876	0.0051247	0.0530127	0.0176388	0.0149813	0.00793298	0.00613514	0.0398224	0.0334052	0.00332609	0.0381237	1.252364	0.00158185	0.00943137	0.0046891	0.000813737	0.00969801	0.000729562	0.0124175	0.00054825	0.0397367	0.00992413	0.00245168	0.0115411	0.0011273	0.00763827	0.0102164	0.000230094	0.0218529	0.00779333	0.00338963	0.00959156	0.00348536	0.0104511	0.0306818	0.000337264	0.00272712	0.00803057	0.0219055	0.00535155	0.00617207	0.0660543	0.0286561	0.0118423	0.00214715	0.00553348	0.00224821	0.0113939	0.00350322	0.0130544	0.0225095	0.00298027	0.0196369	0.00118592	0.00333575	0.00580485	0.0109958	0.0313198	0.00177023	0.0364538	0.0145901	0.00743528	0.00637275	0.0106856	0.0112938	0.00201142	0.0110727	0.00876381	0.00965719	1.35774e-05	0.00493392	0.0469987	0.00555928	0.014369	0.0228036	0.028039	0.00832137	0.00542559	0.00487672	0.00422644	0.00462194	0.00798638	0.016172	0.00435768	0.00425423	0.00488244	0.000365796	0.00226138	0.000579795	0.010102	0.00104723	0.00890364	0.0119677	0.00829956	0.00621103	0.00118557	0.0190694	0.000269855	0.00585738	0.00278258	0.0287846	0.00957743	0.00813446	0.00430741	0.00333123	0.0216225	0.0181382	0.00180598	0.0207002	1.841706
