Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-42.73616	-215.0507	172.3145	0.0403574	0.0113523	0.00505536	0.015414	0.0347054	0.0129405	0.00923581	0.00263839	0.0124842	0.0195081	0.0040097	0.0135036	0.000819678	0.00941326	0.0140519	0.000455938	0.00566344	0.0174371	0.00864205	0.00464869	0.000645895	0.0254092	0.0258312	0.00408425	0.000883469	0.000958696	0.00829404	0.0277119	0.00328136	0.0542161	0.0284474	0.029392	0.00414235	0.0245383	0.0269	0.0157643	0.00395249	0.00281153	0.000541313	0.00341908	0.000100443	0.00479822	0.00110951	0.0285941	0.0116831	0.0108272	0.00929061	0.0310591	0.00382935	0.0166825	0.0268519	0.00346262	0.00137556	0.0166211	0.00235731	0.0349614	0.00877642	0.00059557	0.026093	0.0205534	0.0119839	0.0449107	0.00316162	0.00529569	0.00860817	0.00099047	0.00393526	0.0113624	0.0243398	0.0079293	0.00732776	0.0212874	0.0195689	0.0154678	0.00392301	0.00430376	0.00511974	0.00212492	0.0111147	0.00113006	0.00682256	0.0161466	0.0119872	0.00904273	0.00924969	0.00525024	0.00212493	0.00482656	0.0189977	0.0112607	0.03623	0.0210315	0.0170748	0.022038	0.0129351	0.000832406	0.00835458	0.8545672	0.0330453	0.00929542	0.00413941	0.0126213	0.0284174	0.0105959	0.00756244	0.00216036	0.0102223	0.0159736	0.00328321	0.0110569	0.000671166	0.00770773	0.0115059	0.00037333	0.00463732	0.0142778	0.00707626	0.00380643	0.00052887	0.0208055	0.021151	0.00334426	0.000723399	0.000784996	0.0067913	0.0226909	0.00268683	0.044393	0.0232932	0.0240666	0.00339182	0.0200924	0.0220262	0.012908	0.00323636	0.00230213	0.000443236	0.0027996	8.22441e-05	0.00392887	0.000908489	0.0234133	0.00956631	0.00886546	0.00760731	0.0254317	0.00313554	0.0136599	0.0219868	0.00283525	0.00112633	0.0136096	0.0019302	0.028627	0.00718628	0.000487663	0.0213654	0.0168295	0.00981265	0.0367736	0.00258879	0.0043362	0.00704852	0.000811014	0.00322226	0.0093037	0.0199298	0.00649264	0.00600009	0.0174305	0.0160234	0.0126653	0.00321223	0.00352399	0.00419213	0.00173992	0.00910089	0.00092531	0.00558643	0.0132211	0.0098153	0.00740434	0.00757381	0.00429899	0.00173993	0.00395206	0.0155557	0.00922041	0.0296657	0.0172209	0.0139811	0.0180451	0.0105915	0.000681588	0.00684087	1.221274
36	-46.17794	-218.2128	172.0349	0.0073801	0.0103763	0.00187718	0.00215386	0.0121173	0.00262841	0.0195146	0.00226781	0.0170609	0.000936522	0.0128554	0.01509	0.004124	0.0173056	0.00397692	0.0357113	0.00544095	0.00237796	0.00013603	0.00978786	0.00687959	0.00853178	0.00715109	0.0171385	0.0221689	0.0159139	0.00322155	0.0396973	0.0166377	0.0130171	0.00284819	0.0318986	0.012678	0.00250899	0.0101139	0.0277109	0.00226293	0.00374864	0.0141611	0.0165317	0.000143333	0.000492839	0.0003164	0.0507577	0.00227991	0.0100399	0.00845073	0.0197032	0.00995268	0.0173724	0.00850308	0.00685119	0.000379933	0.0153143	0.00710513	0.00636127	0.00516852	0.00325434	0.00417868	0.00921583	0.00935251	0.00548491	0.0133049	0.00807404	0.0213249	0.0231034	0.0104353	0.00030556	0.0125364	0.00654012	0.0220883	0.029973	0.00708149	0.00270312	0.0091403	0.0178349	0.000213854	0.000843541	0.00276283	0.0032089	0.00644438	0.00445705	0.0140208	0.0114538	0.00574279	3.96723e-05	0.0138768	0.013031	0.0171511	0.00561753	0.0159522	0.0152046	0.00209645	0.00727685	0.0229321	0.000323347	0.026405	1.34967	0.00715044	0.0100534	0.00181876	0.00208683	0.0117403	0.00254662	0.0189074	0.00219723	0.01653	0.000907378	0.0124554	0.0146204	0.00399567	0.0167671	0.00385316	0.0346	0.00527163	0.00230396	0.000131797	0.00948327	0.0066655	0.00826628	0.00692856	0.0166052	0.021479	0.0154187	0.00312129	0.0384619	0.0161199	0.0126121	0.00275956	0.030906	0.0122834	0.00243091	0.00979916	0.0268485	0.00219251	0.00363198	0.0137204	0.0160173	0.000138873	0.000477503	0.000306554	0.0491781	0.00220896	0.00972751	0.00818775	0.01909	0.00964297	0.0168318	0.00823848	0.00663799	0.00036811	0.0148378	0.00688402	0.00616331	0.00500768	0.00315307	0.00404864	0.00892904	0.00906147	0.00531423	0.0128908	0.00782279	0.0206613	0.0223845	0.0101105	0.000296051	0.0121463	0.0063366	0.0214009	0.0290403	0.00686112	0.002619	0.00885587	0.0172799	0.000207199	0.000817291	0.00267686	0.00310904	0.00624384	0.00431835	0.0135845	0.0110974	0.00556408	3.84378e-05	0.0134449	0.0126255	0.0166173	0.00544272	0.0154558	0.0147314	0.00203121	0.0070504	0.0222185	0.000313285	0.0255833	1.032119
72	-36.88759	-208.6656	171.778	0.00229236	0.00496891	0.000107228	0.00599313	0.0153893	0.0082365	0.022128	0.00294461	0.00726982	0.000495661	0.00678439	0.0124883	0.0318855	0.0104772	0.00593637	0.0113699	0.0225464	0.00305321	0.000392541	0.00715818	0.0083906	0.00738494	0.0132861	0.0104215	0.00235307	0.00972427	0.00117574	0.0222409	0.0111668	0.0344616	0.00882745	0.0256917	0.00987211	0.00301067	0.0220871	0.0155874	0.010623	0.0179725	0.0164515	0.00955329	0.000406903	0.00570858	0.00591757	0.00827027	0.0381483	0.00817633	0.000216269	0.0326555	0.00352811	0.00486438	0.0120488	0.00586522	0.00412589	0.00859798	0.0073056	0.00266651	0.0163466	0.00241588	0.015199	0.0313639	0.0030689	0.00752889	0.00483791	0.00102028	0.0308252	0.0225139	0.00336578	0.000145003	0.00318524	0.00676742	0.0264584	0.0296325	0.0534282	0.0103902	0.0272336	0.00837566	0.00284942	0.00066128	0.0100258	0.00655223	0.0273815	0.0085857	0.00511421	0.0447243	0.00500596	0.000367154	0.0137508	0.00166356	0.0196508	0.00879725	0.0386208	0.0292181	0.0148634	0.0203205	0.0126895	0.0042061	0.0296436	1.425417	0.0019111	0.0041425	8.93938e-05	0.00499637	0.0128298	0.00686663	0.0184478	0.00245487	0.00606073	0.000413224	0.00565603	0.0104113	0.0265824	0.0087347	0.00494905	0.00947887	0.0187966	0.00254541	0.000327255	0.00596766	0.0069951	0.0061567	0.0110764	0.00868821	0.00196172	0.00810696	0.000980195	0.0185418	0.00930953	0.0287301	0.0073593	0.0214187	0.00823021	0.00250995	0.0184136	0.0129949	0.00885622	0.0149834	0.0137153	0.00796442	0.000339228	0.00475915	0.00493338	0.00689479	0.0318036	0.00681647	0.0001803	0.0272243	0.00294133	0.00405535	0.0100449	0.00488974	0.00343969	0.00716799	0.00609055	0.00222303	0.0136279	0.00201408	0.0126711	0.0261475	0.00255849	0.00627671	0.00403328	0.000850593	0.0256984	0.0187695	0.00280599	0.000120886	0.00265548	0.00564188	0.0220579	0.0247041	0.0445422	0.00866214	0.0227042	0.00698265	0.00237552	0.000551298	0.00835831	0.00546248	0.0228275	0.00715776	0.00426363	0.0372859	0.00417339	0.00030609	0.0114638	0.00138688	0.0163826	0.00733412	0.0321976	0.0243586	0.0123914	0.0169409	0.010579	0.00350656	0.0247134	1.199496
108	-44.70521	-216.58	171.8748	0.0335807	0.00521674	0.00184888	0.0117184	0.0574297	0.0102442	0.025044	0.00188037	0.0114196	0.0170228	0.00907578	0.00944751	0.000117861	0.00410913	0.00404719	0.0208249	0.00361585	0.0271397	0.00569058	0.0144512	0.00774999	0.0105675	0.010418	0.000833651	0.00762149	0.0159425	0.00823228	0.0219687	0.000312711	0.0279434	0.0271739	0.0282493	0.00752688	0.00409405	0.0416381	0.0120937	0.0381773	0.000976071	0.0207361	0.0219488	0.0100028	0.029671	0.00524689	0.015026	0.0167001	0.00263302	0.00228615	0.0167619	0.0103676	0.00305676	0.0191877	0.0286601	0.0272847	0.0171118	0.0216527	0.00674058	0.0196496	0.0012075	0.022488	0.00322963	0.00749882	0.0173162	0.0210102	0.00866587	0.00761324	0.0124132	0.00526452	0.0233477	0.018551	0.0151218	0.0100269	0.0197707	0.0375134	0.0136435	0.0423763	0.0303873	0.00955201	0.0371637	0.00296586	0.00957484	0.00184056	0.00254531	0.000938547	0.0289742	0.00861174	0.0167593	0.0382028	0.00143554	0.00523414	0.0272376	0.0208165	0.0281917	0.0284647	0.00388497	0.0301211	0.0104813	0.00263421	0.9785652	0.0227937	0.00354098	0.00125497	0.00795413	0.0389818	0.00695347	0.0169992	0.00127634	0.00775134	0.0115547	0.0061604	0.00641272	8.00008e-05	0.00278917	0.00274713	0.0141354	0.00245435	0.0184217	0.00386262	0.00980906	0.00526049	0.00717296	0.00707146	0.00056586	0.00517326	0.0108214	0.00558785	0.0149118	0.00021226	0.0189673	0.0184449	0.0191749	0.00510905	0.00277893	0.0282628	0.00820889	0.0259137	0.000662531	0.0140751	0.0148982	0.00678962	0.0201399	0.00356145	0.0101993	0.0113356	0.00178723	0.00155178	0.0113775	0.00703722	0.00207485	0.0130241	0.0194537	0.0185201	0.011615	0.0146973	0.00457532	0.0133376	0.000819617	0.0152643	0.00219219	0.00509	0.0117538	0.0142612	0.00588216	0.00516767	0.00842577	0.00357342	0.0158478	0.0125919	0.0102643	0.00680601	0.0134199	0.0254631	0.00926086	0.0287639	0.0206261	0.00648365	0.0252257	0.00201315	0.00649915	0.00124932	0.00172769	0.000637061	0.0196669	0.00584542	0.0113758	0.025931	0.000974408	0.0035528	0.0184882	0.0141297	0.0191358	0.0193211	0.00263702	0.0204454	0.00711443	0.00178803	1.473245
144	-23.93768	-195.9656	172.028	0.00254763	0.006055	0.0102069	0.00561064	0.0442521	0.0145398	0.0256631	0.00402437	0.00874767	0.00243793	0.00816228	0.0376921	0.000814361	0.00064263	0.0147034	0.000648	0.0139795	0.0021032	0.00266731	0.00297883	0.00810648	0.0123832	0.00748842	0.000670578	0.00910851	0.000564117	0.00412225	0.00399309	0.000602299	0.0189419	0.00654489	0.0340983	0.0170413	0.0175413	0.00452062	0.0216631	0.00754582	0.000298339	0.00386362	0.00771738	0.00395399	0.0315439	0.00527462	0.0130081	0.0114966	0.00757128	0.0011592	0.00473717	0.00312916	0.00751948	0.0131432	0.00128036	0.0154403	0.000958321	0.00196822	0.00469274	0.00402585	0.00271692	0.0325532	0.00989463	0.00105551	0.00774614	0.0317198	0.00435933	0.0106307	0.000539169	0.0157255	0.00772125	0.00686679	0.00762049	0.0154504	0.0192191	0.00193813	0.0150308	0.0122166	0.00917821	0.00580162	0.00226051	0.00198427	0.00160449	0.00525409	0.0441024	0.00510718	0.0137207	0.0188754	0.00836913	0.0225124	0.0033276	0.00275201	0.0274881	0.0147551	0.00877304	0.0189274	0.0062291	0.0497413	0.0458377	0.00800082	1.333464	0.00241756	0.00574586	0.00968583	0.00532419	0.0419928	0.0137975	0.0243529	0.0038189	0.00830106	0.00231346	0.00774556	0.0357677	0.000772783	0.000609821	0.0139528	0.000614916	0.0132658	0.00199582	0.00253113	0.00282675	0.00769261	0.011751	0.0071061	0.000636342	0.00864347	0.000535316	0.00391179	0.00378922	0.000571549	0.0179749	0.00621074	0.0323574	0.0161712	0.0166457	0.00428982	0.0205571	0.00716057	0.000283107	0.00366637	0.00732337	0.00375212	0.0299335	0.00500533	0.012344	0.0109096	0.00718473	0.00110002	0.00449531	0.0029694	0.00713557	0.0124722	0.00121499	0.014652	0.000909394	0.00186773	0.00445315	0.00382031	0.00257821	0.0308912	0.00938946	0.00100162	0.00735066	0.0301003	0.00413676	0.010088	0.000511641	0.0149226	0.00732704	0.00651621	0.00723143	0.0146615	0.0182379	0.00183918	0.0142634	0.0115929	0.00870962	0.00550542	0.0021451	0.00188297	0.00152257	0.00498584	0.0418507	0.00484643	0.0130202	0.0179117	0.00794185	0.021363	0.00315771	0.0026115	0.0260847	0.0140017	0.00832513	0.0179611	0.00591108	0.0472017	0.0434974	0.00759234	1.053802
180	-34.30475	-206.6351	172.3304	0.00841277	0.00893739	0.00839415	0.00563155	0.042481	0.00284362	0.0413247	0.0102893	0.00926429	0.00685603	0.00323817	0.0071557	0.00250998	0.0212611	0.0133544	0.000475221	0.00966012	0.0193144	0.0294928	0.00245987	0.00952226	0.00401003	0.0344536	0.00103171	0.00159394	0.00138917	0.00188738	0.0179713	0.000389928	0.0209398	0.00940061	0.0359134	0.00181552	0.0100878	0.0254492	0.0284221	0.0259157	0.000315601	0.0106573	0.00711275	0.0110531	0.00107238	0.000496202	0.00581499	0.0154326	0.00698684	0.0215191	0.00377712	0.00738737	0.00925469	0.00280736	0.00284951	0.00253667	0.0185632	0.00807082	0.020142	0.00209435	0.0120188	0.0185974	0.0330389	0.0133426	0.00824314	0.044581	0.0169983	0.0132863	0.0103022	0.00516964	0.001055	0.0104885	0.0178122	0.0167136	0.021013	0.00463529	0.0233373	0.00856731	0.0190674	0.015694	0.0234882	0.00970141	0.0311753	0.00336064	0.0146716	0.00115856	0.0111371	0.0201447	0.00517964	0.00874174	0.0107451	0.00183211	0.019238	0.0263056	0.00479668	0.0190182	0.00813885	0.00279668	0.0135249	0.00453439	0.8694978	0.00703912	0.00747808	0.00702354	0.00471202	0.0355446	0.00237931	0.0345771	0.00860923	0.0077516	0.00573657	0.00270944	0.00598731	0.00210015	0.0177895	0.0111739	0.000397627	0.0080828	0.0161607	0.0246771	0.00205822	0.00796745	0.00335527	0.028828	0.00086325	0.00133368	0.00116235	0.00157921	0.0150369	0.00032626	0.0175208	0.00786566	0.0300494	0.00151908	0.00844064	0.0212938	0.0237813	0.0216841	0.00026407	0.00891719	0.00595137	0.00924831	0.000897283	0.000415182	0.00486551	0.0129128	0.00584602	0.0180054	0.00316039	0.00618115	0.00774357	0.00234897	0.00238424	0.00212248	0.0155322	0.006753	0.0168532	0.00175238	0.0100563	0.0155608	0.0276443	0.011164	0.00689718	0.0373017	0.0142228	0.0111169	0.00862005	0.00432554	0.000882736	0.00877594	0.0149038	0.0139845	0.017582	0.00387844	0.0195267	0.00716843	0.015954	0.0131315	0.019653	0.00811735	0.026085	0.00281191	0.012276	0.000969389	0.00931858	0.0168555	0.0043339	0.00731437	0.00899061	0.00153296	0.0160968	0.0220104	0.00401347	0.0159129	0.00680992	0.00234004	0.0113165	0.003794	1.195145
216	-57.76893	-230.1074	172.3385	0.0133985	0.0305729	0.00461402	0.00720261	0.00818579	0.00747614	0.0163811	0.00955616	0.00244845	0.00159794	0.00152395	0.00583239	0.038362	0.00233088	0.00629971	0.000104573	0.0211155	0.000452934	0.00156228	0.0132044	0.00797065	0.0137846	0.00947985	0.000247835	0.00713329	0.00608696	0.000520908	0.000924391	0.00024231	0.042369	0.0140011	0.0216567	0.00200911	0.0216697	0.00491497	0.0107957	0.0277725	0.000357867	0.00913227	0.0131656	0.0101517	0.0004162	0.00294751	0.0145997	0.00765995	0.00334895	0.00607291	0.0454621	0.00485472	0.00471685	0.00394923	0.00643926	0.00560812	0.026798	0.000226091	0.0218424	0.0125429	0.0102341	0.0182599	0.014028	0.00992106	0.0226065	0.00136232	0.0247253	0.0274563	0.00597482	0.0078223	0.00148315	0.0256602	0.0240739	0.0172495	0.0440063	0.00781904	0.0178469	0.00217494	0.0452198	0.00260757	0.0111205	0.0256998	0.00817942	0.00697682	0.021393	0.00870364	0.0143172	0.000846138	0.00592699	0.00918307	0.0137489	0.00634449	0.0118027	0.0175831	0.000292163	0.00285744	0.0229208	0.005128	0.0148157	0.00324653	0.9407951	0.0119023	0.0271587	0.00409876	0.00639827	0.00727165	0.00664125	0.0145518	0.00848899	0.00217503	0.00141949	0.00135376	0.00518107	0.034078	0.00207058	0.0055962	9.28951e-05	0.0187575	0.000402353	0.00138781	0.0117298	0.00708054	0.0122452	0.0084212	0.000220158	0.00633669	0.00540721	0.000462736	0.000821161	0.00021525	0.0376375	0.0124375	0.0192382	0.00178475	0.0192498	0.0043661	0.00959013	0.0246711	0.000317902	0.00811244	0.0116953	0.00901798	0.000369722	0.00261835	0.0129693	0.00680454	0.00297496	0.00539472	0.0403851	0.00431258	0.00419011	0.0035082	0.00572017	0.00498184	0.0238054	0.000200842	0.0194032	0.0111422	0.00909119	0.0162208	0.0124614	0.00881314	0.0200819	0.00121019	0.0219642	0.0243902	0.00530759	0.00694875	0.00131752	0.0227946	0.0213855	0.0153232	0.0390919	0.00694586	0.0158539	0.00193205	0.04017	0.00231637	0.00987859	0.0228298	0.00726599	0.00619769	0.019004	0.00773167	0.0127184	0.000751646	0.0052651	0.00815756	0.0122135	0.00563598	0.0104846	0.0156196	0.000259536	0.00253834	0.0203611	0.00455534	0.0131612	0.00288397	1.125713
252	-43.01958	-213.4945	170.4749	0.0286858	0.0143505	0.0145146	0.0185119	0.00787837	0.0226961	0.0152886	0.00412546	0.00177946	0.0156432	0.00908461	0.0102808	0.00771006	0.00253216	0.0249995	4.4695e-05	0.000740654	0.000790188	0.00135183	0.00334642	0.00106948	0.00599211	0.0274904	0.00710543	0.00179039	0.0179377	0.00403001	0.00625585	0.0363494	0.0200816	0.0029755	0.0277502	0.00987156	0.000844512	0.010559	0.0126815	0.00487935	0.00952928	0.00037514	0.00432129	0.0178208	0.00375295	0.00119799	0.00501995	0.0274798	0.0012457	0.0171309	0.0022982	0.00830731	0.00259914	0.0116771	0.0102383	0.000526861	0.00822074	0.000839181	0.00870152	0.00640324	0.0273456	0.006854	0.0113818	0.00650077	0.0153184	0.0108012	0.000232711	0.0449977	0.0276339	0.00268094	0.0102345	0.00113116	0.00390276	0.00923508	0.0194218	0.0159404	0.0054346	0.0235948	0.0241928	0.00063797	0.0033298	0.0415999	0.00531	0.0100467	0.0300294	0.0156095	0.00136283	0.0120026	0.00142402	0.00804466	0.011391	0.00950874	0.01035	0.00329759	0.000286931	0.0117588	0.0182297	0.0179781	0.00690505	0.0176507	3.264204	0.0272344	0.0136244	0.0137802	0.0175753	0.00747975	0.0215477	0.0145151	0.00391672	0.00168942	0.0148518	0.00862496	0.00976058	0.00731995	0.00240404	0.0237346	4.24336e-05	0.000703179	0.000750207	0.00128343	0.00317711	0.00101537	0.00568893	0.0260995	0.00674592	0.0016998	0.0170301	0.0038261	0.00593932	0.0345102	0.0190655	0.00282495	0.0263461	0.00937209	0.000801782	0.0100247	0.0120399	0.00463247	0.00904712	0.000356159	0.00410264	0.0169191	0.00356306	0.00113738	0.00476596	0.0260894	0.00118267	0.0162641	0.00218192	0.00788698	0.00246763	0.0110863	0.00972027	0.000500203	0.0078048	0.000796721	0.00826126	0.00607925	0.025962	0.00650721	0.0108059	0.00617185	0.0145434	0.0102547	0.000220936	0.0427209	0.0262357	0.0025453	0.00971662	0.00107393	0.00370529	0.00876782	0.0184391	0.0151338	0.00515962	0.022401	0.0229687	0.000605691	0.00316132	0.0394951	0.00504133	0.00953839	0.02851	0.0148197	0.00129388	0.0113953	0.00135197	0.00763762	0.0108147	0.00902763	0.00982634	0.00313074	0.000272413	0.0111638	0.0173073	0.0170685	0.00655568	0.0167576	1.053293
288	-37.55435	-209.366	171.8116	0.0367844	0.00845317	0.00412468	0.013141	0.0747953	0.00918417	0.0678399	0.0215422	0.000144305	0.0283438	0.00796389	0.0171887	0.00104762	0.00697494	0.06022	0.00175551	0.00642842	0.00438984	0.00518151	0.00229421	0.00106471	0.0228469	0.0142027	0.00566834	0.0380789	0.0609399	0.0112214	0.022604	0.0274472	0.0262876	0.0394685	0.0875205	0.016426	0.0280599	0.0282146	0.0226156	0.00118065	0.00426862	0.0035155	0.00918394	0.0269993	0.00147938	0.00257368	0.0024014	0.0180466	0.00696408	0.0548366	0.0138911	0.0183651	0.0440521	0.00990769	0.00930914	0.00125896	0.0205805	0.00255014	0.0110602	0.00250862	0.0169863	0.0272725	0.0191995	0.0274745	0.0204723	0.00293874	0.0206902	0.00325365	0.0161066	0.00361856	0.00119372	0.049018	0.00609848	0.00414571	0.0217036	0.00559503	0.0282775	0.0299581	0.00743706	0.0069918	0.00744594	0.0377899	0.026252	0.00286571	0.0252304	0.0288362	0.00670777	0.0357832	0.00355188	0.00833112	0.00906381	0.00818566	0.040005	0.00183478	0.0102926	0.0271199	0.00256887	0.011957	0.00354522	0.0125722	0.6898855	0.0213395	0.00490389	0.00239283	0.0076234	0.0433906	0.00532796	0.0393556	0.0124971	8.37147e-05	0.0164429	0.00462005	0.00997156	0.000607752	0.00404633	0.0349351	0.00101841	0.00372928	0.00254665	0.00300592	0.00133093	0.000617662	0.013254	0.00823936	0.00328834	0.0220905	0.0353527	0.00650981	0.0131131	0.0159228	0.0152501	0.0228966	0.0507728	0.00952909	0.0162783	0.016368	0.0131199	0.000684926	0.00247633	0.00203943	0.00532783	0.0156629	0.000858222	0.00149305	0.00139311	0.0104693	0.00404003	0.0318121	0.00805858	0.010654	0.0255557	0.00574769	0.00540046	0.000730356	0.0119393	0.0014794	0.00641629	0.00145531	0.00985415	0.0158214	0.0111381	0.0159386	0.0118765	0.00170483	0.0120029	0.00188752	0.00934381	0.00209921	0.000692506	0.0284365	0.00353788	0.00240502	0.0125908	0.00324581	0.0164044	0.0173794	0.00431442	0.00405611	0.00431957	0.0219228	0.0152294	0.00166247	0.0146367	0.0167286	0.00389134	0.0207587	0.00206053	0.00483308	0.00525814	0.0047487	0.0232079	0.0010644	0.00597101	0.0157329	0.00149027	0.00693657	0.00205667	0.00729346	1.723768
324	-42.23697	-213.8406	171.6036	0.0108506	0.00488475	0.0133187	0.00468436	0.0967475	0.00221759	0.0408795	0.00401331	0.00184159	0.0137328	0.0016855	0.000117928	0.00279396	0.0147669	0.00862719	0.00028358	0.0242326	0.00492497	0.00430612	0.0112954	0.000620085	0.00774632	0.0207944	0.0286672	0.00668517	0.0279602	0.00169729	0.0213024	0.0121556	0.0336157	0.00208345	0.0190292	0.00786602	0.00528579	0.00970393	0.0260028	0.0158417	0.0319636	0.00703306	0.0139172	0.0259469	0.005575	0.00891492	0.00245184	0.0365686	0.0331538	0.013707	0.0233093	0.00624807	0.00384653	0.0151639	0.0183967	0.00282862	0.00857089	0.00999783	0.0141686	0.00508672	0.0118933	0.00325767	0.0199464	0.0123788	0.0220687	0.00213342	0.0248809	0.00860274	0.0337225	0.00521675	0.0138418	0.0252096	0.017591	0.0364252	0.0083226	0.00754572	0.00248463	0.0228562	0.00187626	0.00756662	0.0050709	0.00428843	0.00789644	0.0131697	0.0136596	0.0108894	0.0134981	0.0106849	0.00602317	0.0266574	0.000925466	0.000989913	0.00565834	0.00665025	0.00787618	0.0631982	0.0301457	0.00636532	0.0183193	0.00309066	1.425795	0.00807945	0.00363722	0.00991723	0.00348801	0.0720389	0.00165123	0.0304392	0.00298834	0.00137126	0.0102256	0.00125504	8.781e-05	0.0020804	0.0109955	0.00642387	0.000211156	0.0180438	0.00366717	0.00320637	0.00841061	0.00046172	0.00576797	0.0154836	0.0213458	0.00497783	0.0208194	0.00126382	0.0158619	0.00905118	0.0250305	0.00155136	0.0141693	0.0058571	0.00393584	0.00722562	0.0193619	0.0117958	0.0238003	0.00523687	0.0103628	0.0193203	0.00415119	0.00663812	0.00182566	0.0272293	0.0246865	0.0102063	0.0173563	0.00465236	0.00286415	0.0112912	0.0136983	0.00210621	0.00638195	0.00744446	0.01055	0.00378761	0.00885587	0.00242569	0.0148523	0.00921736	0.0164325	0.00158856	0.0185265	0.00640567	0.02511	0.00388443	0.0103067	0.0187712	0.0130984	0.0271225	0.00619707	0.0056186	0.00185008	0.0170189	0.00139708	0.00563416	0.00377583	0.0031932	0.00587975	0.00980624	0.010171	0.00810836	0.0100508	0.00795609	0.0044849	0.0198493	0.000689109	0.000737097	0.00421324	0.00495182	0.00586466	0.0470579	0.0224467	0.00473967	0.0136407	0.00230133	1.342989
