Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1631.262	-1803.811	172.5491	5.95859e-05	0.00802064	0.00619431	0.00911312	0.044948	0.00323965	0.0402018	0.0090753	0.0172507	0.000108788	0.0013508	0.00452662	0.0141512	0.0318249	0.0104631	0.0155655	0.0674408	0.000937345	0.00861122	0.00782929	0.00523613	0.0232634	0.0561668	0.00513489	0.00195936	0.010211	0.0134969	0.000564315	0.0214956	0.122284	0.029464	7.97492e-06	0.0206074	0.00129024	0.0155809	0.0336712	0.0130076	0.0138269	0.0374732	0.00420603	0.00438498	0.00965675	0.00865842	0.00617626	0.0507537	0.0453269	0.00874799	0.0926278	0.0563558	0.0100136	0.00285068	0.0304348	0.00327336	0.00318064	0.000273301	0.0177931	0.0265421	5.36811e-05	0.0294331	0.0127305	0.0186903	0.0129632	0.0216145	0.0106721	0.00188549	0.00440475	0.00453636	0.00566215	0.0100049	0.0173443	0.0126678	0.0101102	0.0121793	0.000219996	0.000134208	0.000134981	0.0210595	0.00300924	0.00763803	0.00263184	0.000443806	0.0114392	0.0556234	0.00461165	0.0223856	0.0232934	0.00100769	0.0330435	0.0104224	0.00426352	0.000942708	0.0270333	0.00604301	0.0479317	1.56996e-05	0.0322943	0.0302392	3.63833e-05	0.00489743	0.00378226	0.0055645	0.0274454	0.00197814	0.0245473	0.00554141	0.0105334	6.64262e-05	0.000824803	0.00276397	0.00864078	0.0194324	0.0063888	0.00950432	0.0411796	0.000572346	0.00525804	0.00478059	0.0031972	0.0142047	0.0342956	0.00313538	0.00119639	0.00623485	0.00824127	0.000344572	0.0131253	0.0746668	0.0179908	4.86951e-06	0.0125829	0.000787825	0.00951372	0.0205597	0.0079425	0.00844277	0.0228812	0.00256821	0.00267748	0.00589644	0.00528686	0.00377124	0.0309904	0.0276767	0.00534155	0.0565588	0.034411	0.00611432	0.00174064	0.0185836	0.00199872	0.00194211	0.000166878	0.0108645	0.0162067	3.27778e-05	0.017972	0.00777329	0.0114124	0.00791536	0.0131978	0.00651642	0.00115129	0.00268956	0.00276992	0.00345733	0.00610901	0.0105905	0.00773503	0.00617334	0.00743671	0.00013433	8.19478e-05	8.24198e-05	0.012859	0.00183745	0.0046638	0.00160701	0.000270989	0.00698479	0.0339638	0.00281589	0.0136687	0.014223	0.000615296	0.0201765	0.00636395	0.00260332	0.000575621	0.0165066	0.00368988	0.0292673	9.58624e-06	0.019719	0.0184642	1.637725
1584	-1642.72	-1814.916	172.1955	0.00349885	0.0079863	0.0120571	0.0136454	0.00994251	0.0136497	0.0480102	0.00797155	0.0124859	0.00256116	0.000106924	0.00605879	0.0140857	0.0222915	0.0161366	0.0277729	0.0928006	0.00890353	0.0297962	0.00141497	0.0167187	0.0213715	0.0423455	0.00577934	0.00195833	0.0130588	0.0266339	0.00327713	0.0144279	0.101932	0.0351708	0.015922	0.0249847	0.000836988	0.00380487	0.0147015	0.00707364	0.0190793	0.0777987	0.00381233	0.0156117	0.00749491	0.0138541	0.00985521	0.0313471	0.0408673	0.0099775	0.101328	0.0407047	0.012338	0.00791643	0.0500284	0.0104278	0.0373462	0.01563	0.0184232	0.0132754	0.00499486	0.0157987	0.011364	0.000152778	0.0102148	0.0177799	0.0285073	0.00686984	0.00917337	0.00825005	0.00185148	0.0264645	0.000714526	0.00800862	0.000791304	0.0201127	0.018314	0.000116701	0.0113651	0.0193777	0.0257452	0.0381271	0.0330937	0.0109309	0.000181441	0.0411537	0.000316663	0.0170217	0.00484771	0.00417675	0.0710124	0.0295061	0.0124602	0.00552302	0.00352361	0.0184193	0.0239354	0.000321853	0.0333414	0.0526674	0.00185633	0.00423717	0.00639697	0.00723962	0.00527505	0.00724191	0.025472	0.00422935	0.00662448	0.00135883	5.67293e-05	0.00321452	0.00747325	0.0118269	0.00856134	0.014735	0.0492358	0.00472381	0.0158085	0.00075072	0.00887019	0.0113387	0.0224666	0.00306626	0.001039	0.0069284	0.0141307	0.0017387	0.00765479	0.0540808	0.01866	0.0084475	0.0132558	0.000444068	0.0020187	0.00779995	0.00375296	0.0101226	0.0412765	0.00202265	0.00828286	0.00397646	0.00735037	0.00522873	0.0166314	0.0216824	0.00529362	0.0537602	0.0215961	0.00654597	0.0042001	0.0265428	0.00553251	0.0198142	0.00829257	0.0097745	0.00704331	0.00265005	0.00838208	0.00602921	8.10571e-05	0.00541951	0.0094332	0.0151247	0.00364483	0.00486698	0.00437711	0.000982313	0.0140409	0.000379095	0.00424902	0.00041983	0.0106709	0.00971657	6.19162e-05	0.00602982	0.0102809	0.0136593	0.0202285	0.017558	0.00579946	9.62642e-05	0.0218343	0.000168007	0.00903097	0.00257198	0.002216	0.037676	0.0156546	0.00661085	0.00293027	0.00186947	0.00977246	0.0126991	0.000170761	0.0176894	0.027943	1.884819
1620	-1632.049	-1804.904	172.8554	0.0041448	0.00937225	0.00661653	0.000761557	0.0344224	0.00803737	0.0426384	0.0054341	0.00845326	0.000550371	0.00924468	0.000967348	0.00474911	0.0234084	0.0241046	0.0289048	0.0547925	0.00171045	0.012558	0.00785143	0.0128014	0.00272943	0.057717	0.00398892	0.0072715	0.0115896	0.0242284	0.0107825	0.0171736	0.0601218	0.0191995	0.000507353	0.00843594	0.00116895	0.0070576	0.0229661	0.0176469	0.0154829	0.0386772	0.00182631	0.00993194	0.0006018	0.000378228	0.0179781	0.0310879	0.0611901	0.0103609	0.0529505	0.0331458	0.00491561	0.00273527	0.0101859	0.00391318	0.00534663	0.00725356	0.0120552	0.035312	0.000836186	0.0200334	0.0117151	0.00404404	0.00410451	0.0175642	0.00120931	0.00438616	0.00180594	0.0162659	0.00393939	0.010829	0.00597111	0.00643657	0.00271743	0.00997683	0.0123215	0.00296502	0.000817755	0.00527242	0.00848348	0.0162927	0.00835563	0.00565054	0.012652	0.0364259	0.00128116	0.0267588	0.0196409	0.000756668	0.00855356	0.0307705	0.00479792	0.0177681	0.0140614	0.0123557	0.0378424	1.75973e-06	0.046733	0.0277555	0.00294044	0.00664893	0.00469395	0.00054027	0.0244202	0.00570193	0.0302489	0.0038551	0.00599698	0.000390448	0.00655843	0.000686263	0.00336915	0.0166066	0.0171005	0.0205059	0.0388713	0.00121344	0.00890901	0.00557002	0.00908165	0.00193633	0.040946	0.00282985	0.00515861	0.00822199	0.0171883	0.00764941	0.0121834	0.0426521	0.0136207	0.00035993	0.00598469	0.000829283	0.00500686	0.0162928	0.0125192	0.010984	0.0274387	0.00129564	0.00704599	0.000426934	0.000268325	0.0127541	0.0220546	0.04341	0.00735032	0.0375646	0.0235145	0.00348727	0.00194048	0.00722613	0.00277612	0.00379305	0.00514587	0.00855226	0.0250513	0.000593213	0.0142123	0.00831098	0.00286896	0.00291185	0.0124605	0.000857918	0.00311166	0.00128118	0.0115395	0.00279471	0.00768236	0.00423607	0.00456628	0.00192782	0.00707784	0.00874118	0.00210347	0.000580138	0.0037404	0.00601842	0.0115585	0.00592772	0.00400865	0.00897564	0.0258415	0.000908892	0.0189834	0.0139338	0.000536801	0.00606813	0.0218294	0.00340378	0.0126051	0.00997554	0.0087655	0.0268465	1.2484e-06	0.0331536	0.0196905	1.409587
1656	-1640.19	-1812.68	172.4905	0.0098326	0.0152924	0.00565446	0.00259762	0.0557117	0.00802635	0.0248922	0.0106462	0.0281006	0.00507033	0.0118297	0.023519	0.0143342	0.0373497	0.0283498	0.00590355	0.0444079	0.00648282	0.0221272	0.0294469	0.00336746	0.0110665	0.0366281	0.000468435	0.00414216	0.00984268	0.0357406	0.00592656	0.0119362	0.0495364	0.0283736	0.00531176	0.0145833	0.0111224	0.0271049	0.0170794	0.0037633	0.0140693	0.0253172	0.00435112	0.0134287	0.000728695	0.0046411	0.0158419	0.0654149	0.0508254	0.00254309	0.0743133	0.049754	0.00829873	0.00693612	0.0141626	0.000258844	0.00271988	0.0171163	0.00894801	0.0320799	0.00153495	0.024467	0.0190312	0.00827729	0.00860695	0.0398285	0.00193992	0.0126755	0.00225381	0.00522731	0.00364075	0.023175	0.0184938	0.000491013	0.000845814	0.00256387	0.0142007	0.00893135	0.00066477	0.0110983	0.00782479	0.0101706	0.00954387	0.0128834	0.00818891	0.073729	0.00757483	0.0257323	0.01179	0.0139146	0.0116316	0.0223293	0.00276527	0.0241344	0.046048	0.0168697	0.0214902	0.000304389	0.0434776	0.0240546	0.0058537	0.00910414	0.0033663	0.00154646	0.0331672	0.00477838	0.0148192	0.00633809	0.0167293	0.00301855	0.00704267	0.0140017	0.00853365	0.0222356	0.0168776	0.0035146	0.0264376	0.00385945	0.0131731	0.0175308	0.00200477	0.00658829	0.021806	0.000278876	0.00246598	0.0058597	0.0212777	0.0035283	0.00710604	0.0294908	0.0168919	0.00316228	0.00868195	0.00662156	0.0161365	0.010168	0.00224043	0.00837595	0.0150722	0.00259038	0.00799461	0.000433818	0.00276302	0.00943128	0.0389438	0.0302582	0.00151399	0.0442414	0.0296204	0.00494053	0.00412932	0.00843153	0.000154099	0.00161925	0.0101899	0.00532707	0.0190983	0.000913812	0.0145661	0.01133	0.00492777	0.00512403	0.0237114	0.00115491	0.00754615	0.00134178	0.00311201	0.00216747	0.0137969	0.01101	0.000292318	0.000503543	0.00152636	0.00845421	0.00531715	0.000395761	0.00660724	0.00465838	0.00605493	0.00568181	0.00766992	0.00487515	0.0438935	0.00450957	0.0153194	0.00701902	0.00828387	0.00692473	0.0132934	0.00164627	0.0143681	0.027414	0.0100431	0.0127939	0.000181214	0.0258838	0.0143206	1.679723
1692	-1633.906	-1806.462	172.5567	0.00545191	0.0150151	0.0185035	0.00326727	0.0395561	0.0139556	0.0312644	0.00766258	0.00591849	0.000300938	0.00474181	0.00298868	0.00809915	0.021626	0.031021	0.011403	0.0645172	0.00228025	0.0123651	0.0033113	0.000709573	0.0185712	0.0457353	0.000731875	0.0058974	0.0163223	0.0290886	0.0030669	0.0140081	0.0900057	0.0364838	0.00115702	0.00987384	0.00736585	0.0293721	0.0191417	0.00124557	0.0233336	0.0457036	0.0136448	0.0318041	0.000222135	0.0157679	0.018007	0.0436785	0.059214	0.00331432	0.0668046	0.0262344	0.00615134	0.0145573	0.0174169	0.000453831	0.000527374	0.0199949	0.00916968	0.0316604	0.00324786	0.0259428	0.0266066	0.0106748	0.00867774	0.0267305	0.00236642	0.0164614	0.011513	0.00128367	0.00318837	0.02635	0.0166579	0.00313745	0.0106744	0.00496108	0.00705239	0.00461461	0.00127132	0.0040371	0.00266595	0.01827	0.00858286	0.00392727	0.0117192	0.0456264	0.00313651	0.0114074	0.0136165	0.0150074	0.011735	0.0333371	0.00360524	0.00595581	0.0184227	0.0188624	0.0442106	0.00604926	0.0295576	0.0314497	0.00334005	0.00919885	0.011336	0.00200166	0.0242337	0.00854974	0.0191538	0.0046944	0.0036259	0.000184366	0.00290502	0.00183098	0.00496186	0.0132489	0.0190047	0.00698594	0.0395258	0.00139697	0.00757533	0.00202863	0.000434712	0.0113775	0.0280193	0.000448376	0.00361298	0.00999967	0.0178209	0.00187891	0.00858189	0.0551411	0.0223514	0.000708836	0.00604911	0.00451261	0.0179945	0.011727	0.000763084	0.0142951	0.0279998	0.00835934	0.0194845	0.000136089	0.00966004	0.0110318	0.0267592	0.0362769	0.00203048	0.0409271	0.0160722	0.00376855	0.0089184	0.0106703	0.000278035	0.00032309	0.0122497	0.00561771	0.0193964	0.00198977	0.0158936	0.0163002	0.00653978	0.00531632	0.0163762	0.00144976	0.0100849	0.00705333	0.000786429	0.00195332	0.016143	0.0102053	0.00192212	0.00653957	0.00303935	0.00432057	0.0028271	0.000778858	0.00247329	0.00163327	0.0111929	0.0052582	0.002406	0.00717965	0.0279525	0.00192155	0.00698864	0.00834199	0.00919415	0.00718932	0.0204236	0.00220871	0.00364876	0.0112865	0.0115559	0.0270852	0.00370601	0.0181082	0.0192673	1.632281
1728	-1632.299	-1804.838	172.5397	0.00316879	0.0144327	0.0249304	0.000661342	0.0392151	0.0100969	0.0328144	0.00808911	0.0208059	0.00127004	0.00316417	0.00556407	0.0190174	0.0253658	0.00796637	0.0214501	0.0776559	0.00780338	0.0246577	0.00879281	0.00488479	0.00938655	0.0614819	0.00191802	0.00359353	0.00876501	0.0218112	0.00384904	0.00843792	0.0919109	0.0425401	0.000849454	0.00918289	0.0134968	0.0213558	0.0204609	0.00729702	0.0228408	0.040533	0.00660865	0.0222823	0.00089418	0.00988726	0.0133081	0.0401989	0.0385658	0.00369784	0.063502	0.0244886	0.00240915	0.0460014	0.000607508	0.0107793	0.00746411	0.0271356	0.0212302	0.0419781	0.00475051	0.0141013	0.0147075	0.00424589	0.00144671	0.0376509	0.0169175	0.0223854	0.00358716	0.0066013	0.000244541	0.00867315	0.0042885	0.00307081	0.00498667	0.00986599	0.00402776	0.0073188	0.000338457	0.0136574	0.00531439	0.0186567	0.0215129	0.0006612	0.0054145	0.0532438	0.00282347	0.0100589	0.0162821	0.00684424	0.00696343	0.0314521	0.00942665	0.000388155	0.0194547	0.0126896	0.0314641	0.0105589	0.0273443	0.0385408	0.00192688	0.00877625	0.0151597	0.00040215	0.023846	0.00613976	0.0199538	0.00491883	0.0126517	0.000772289	0.00192407	0.0033834	0.0115641	0.0154244	0.0048442	0.0130434	0.0472211	0.00474508	0.0149939	0.00534674	0.00297035	0.00570778	0.037386	0.00116631	0.00218515	0.00532984	0.013263	0.00234053	0.00513094	0.0558892	0.0258679	0.000516537	0.00558394	0.00820713	0.012986	0.0124419	0.00443718	0.0138891	0.0246473	0.0040186	0.0135495	0.000543734	0.00601226	0.00809239	0.0244442	0.0234511	0.00224859	0.0386144	0.0148911	0.00146496	0.0279726	0.000369414	0.00655467	0.00453878	0.0165006	0.0129097	0.0255261	0.00288869	0.00857472	0.00894332	0.00258184	0.00087972	0.0228948	0.0102872	0.0136121	0.00218128	0.00401412	0.000148701	0.00527398	0.00260775	0.0018673	0.0030323	0.00599932	0.0024492	0.00445042	0.000205809	0.00830479	0.00323158	0.0113448	0.0130816	0.000402063	0.00329245	0.0323765	0.0017169	0.00611663	0.00990085	0.00416185	0.00423433	0.0191254	0.00573216	0.00023603	0.01183	0.0077163	0.0191327	0.00642066	0.0166275	0.0234359	1.644518
1764	-1644.795	-1817.591	172.7959	0.00474905	0.0139773	0.00758082	0.00786958	0.0361355	0.00609698	0.0266572	0.0148003	0.0131865	0.00186146	0.00878866	0.0165023	0.0118277	0.0114443	0.01079	0.01372	0.075361	0.0151811	0.010808	0.0114439	0.00459443	0.0109709	0.0591561	0.00816917	0.00435906	0.0190798	0.0328283	0.00383954	0.0228565	0.0695445	0.0259784	0.00586847	0.009716	0.00423776	0.00531318	0.0421186	0.0055836	0.0149496	0.0385111	0.00538469	0.0121046	0.00451966	0.0115769	0.0171295	0.0235707	0.0518478	0.00777817	0.0297289	0.0377535	0.00919283	0.0189843	0.0269045	0.00704046	0.0284416	0.00691864	0.0117102	0.0014867	0.00610404	0.0181989	0.000123684	0.00170657	0.0113053	0.0017061	0.0211112	0.0228668	0.00504801	0.00113159	0.0017705	0.0141303	0.0105647	0.00885862	0.00381811	0.0167054	0.00120386	0.00239014	0.00448046	0.0023298	0.0155069	0.0024344	0.000423714	0.00222466	0.00131168	0.0288573	0.00528315	0.0225181	0.0194157	0.0164247	0.0444858	0.0209052	0.0197484	0.0015023	0.00177466	0.0254601	0.0090653	0.00726687	0.00641293	0.0302207	0.00326322	0.00960427	0.00520902	0.00540743	0.0248298	0.00418942	0.018317	0.0101698	0.00906087	0.00127907	0.00603896	0.0113393	0.00812719	0.00786376	0.00741412	0.00942741	0.0517829	0.0104314	0.0074265	0.00786343	0.00315697	0.00753844	0.040648	0.00561329	0.00299524	0.0131103	0.0225573	0.00263827	0.0157054	0.0477862	0.0178506	0.0040324	0.00667616	0.00291189	0.00365085	0.028941	0.00383666	0.0102723	0.0264622	0.00369999	0.00831743	0.0031056	0.00795485	0.0117702	0.0161962	0.0356262	0.00534462	0.0204276	0.0259416	0.00631668	0.0130447	0.0184869	0.00483772	0.0195431	0.00475401	0.00804645	0.00102156	0.00419427	0.012505	8.4987e-05	0.00117264	0.00776821	0.00117232	0.0145062	0.0157125	0.00346864	0.00077755	0.00121656	0.00970936	0.00725936	0.00608703	0.00262354	0.0114788	0.000827212	0.00164234	0.00307866	0.00160088	0.0106552	0.00167275	0.000291147	0.00152863	0.000901293	0.0198287	0.00363022	0.0154729	0.0133411	0.0112859	0.0305676	0.0143646	0.0135697	0.00103228	0.00121942	0.0174944	0.00622905	0.00499329	0.00440652	0.0207655	1.455327
1800	-1645.027	-1817.779	172.7514	0.00878379	0.0242107	0.0155142	0.00477742	0.0363842	0.0176024	0.026611	0.0122758	0.00674354	0.00357854	0.00295709	0.0204804	0.00317759	0.021234	0.0193243	0.00694001	0.0889724	0.00112593	0.0165734	0.00675636	0.0118172	0.00309675	0.032148	0.00444539	0.000619179	0.00129913	0.016259	0.00155399	0.0151537	0.0666312	0.0355534	0.00730303	0.0183647	0.00559824	0.00303903	0.0334944	0.0108018	0.0062739	0.0303196	0.013614	0.0150621	0.00152619	0.000341577	0.00670657	0.018473	0.0359596	0.00251836	0.0939835	0.0355551	0.0180074	0.0344496	0.0298679	0.00692817	0.0280833	0.0269686	0.00137059	0.00381025	0.00167157	0.0126355	6.73395e-05	0.00390636	0.0184233	0.00741482	0.0135992	0.0292276	0.00829987	0.00121304	0.00254322	0.0115209	0.0206033	0.00833346	0.00194383	0.0148654	0.00171988	0.0014459	0.00137932	0.00340648	0.0114285	0.00404969	0.0106607	0.00746222	0.00504671	0.0467052	0.00486805	0.0335819	0.022226	0.00744272	0.0498391	0.00316239	0.0116725	0.000794524	0.00273324	0.0105671	0.012756	0.00831975	0.0100894	0.0403193	0.00589926	0.0162601	0.0104194	0.00320855	0.0244359	0.0118219	0.0178722	0.00824454	0.00452901	0.00240337	0.001986	0.0137548	0.00213409	0.0142609	0.0129783	0.00466096	0.0597545	0.000756185	0.0111308	0.00453762	0.0079365	0.0020798	0.0215908	0.00298555	0.000415845	0.000872506	0.0109196	0.00104367	0.0101774	0.04475	0.0238779	0.00490477	0.0123339	0.00375982	0.00204103	0.0224951	0.00725455	0.0042136	0.0203628	0.00914324	0.0101158	0.001025	0.000229406	0.00450418	0.0124066	0.0241507	0.00169135	0.06312	0.0238791	0.0120939	0.0231366	0.0200595	0.00465301	0.0188609	0.0181123	0.000920496	0.00255899	0.00112264	0.00848607	4.52257e-05	0.00262354	0.0123732	0.00497985	0.00913331	0.0196294	0.00557425	0.000814688	0.00170804	0.00773751	0.0138373	0.00559681	0.00130549	0.00998371	0.00115508	0.00097108	0.000926364	0.00228782	0.0076755	0.0027198	0.00715983	0.00501168	0.00338941	0.0313676	0.00326942	0.0225538	0.0149271	0.00499858	0.0334723	0.00212388	0.00783933	0.000533608	0.00183566	0.00709692	0.00856703	0.0055876	0.00677611	0.0270788	1.488965
1836	-1628.625	-1801.091	172.4659	0.0135381	0.024501	0.00946868	0.00158834	0.0303697	0.0074471	0.0247961	0.013872	0.0207052	0.0117083	0.00379087	0.00286127	0.0108087	0.0184691	0.0285088	0.0297788	0.101818	0.00525523	0.0169242	0.00475135	0.000550664	0.00505939	0.0557413	0.00266422	0.00735829	0.0123174	0.0155624	0.00648676	0.0177139	0.0695169	0.058409	0.00338588	0.00828196	0.00490573	0.0086122	0.0251876	0.0116381	0.0228932	0.0411607	0.0144964	0.0275111	0.00220549	0.00958063	0.00644318	0.0352785	0.0401108	0.00354892	0.0777718	0.0333982	0.00226985	0.00474735	0.0385388	0.00240936	0.0170316	0.00829189	0.0522717	0.00798203	0.00330811	0.00958235	0.00034344	0.00933789	0.0159269	0.000685204	0.0126081	0.0129032	0.0138716	0.0164794	0.00461166	0.0425078	0.0150319	0.0345532	0.00299097	0.001217	0.0265476	0.00668569	0.0518264	0.00389527	0.0269082	0.00242213	0.0521805	0.00418326	4.70774e-05	0.00193492	0.000438516	0.0322287	0.00456112	0.00777874	0.0184591	0.0349385	0.00455091	0.000537231	0.0137532	0.0246375	0.00203765	0.00444914	0.0223908	0.0115102	0.00797695	0.0144365	0.00557915	0.000935882	0.0178944	0.00438799	0.0146104	0.00817368	0.0121999	0.00689881	0.00223366	0.00168592	0.00636869	0.0108824	0.016798	0.0175463	0.0599935	0.00309649	0.00997212	0.0027996	0.000324463	0.0029811	0.032844	0.00156981	0.00433566	0.00725767	0.00916968	0.00382213	0.0104374	0.0409608	0.0344158	0.00199503	0.00487991	0.00289056	0.00507449	0.0148411	0.00685742	0.0134892	0.0242528	0.00854157	0.0162101	0.00129952	0.00564511	0.00379646	0.0207869	0.0236341	0.0020911	0.0458248	0.0196789	0.00133745	0.00279724	0.0227079	0.00141965	0.0100354	0.00488576	0.0307996	0.00470318	0.00194921	0.00564612	0.000202362	0.00550208	0.00938444	0.000403736	0.00742894	0.00760285	0.00817345	0.00971003	0.00271729	0.0250465	0.00885713	0.0203595	0.00176235	0.000717082	0.0156424	0.00393935	0.0305372	0.00229517	0.0158549	0.00142717	0.0307458	0.00246487	2.7739e-05	0.0011401	0.000258383	0.0189899	0.00268751	0.0045834	0.0108765	0.0205865	0.00268149	0.000316548	0.00810369	0.0145169	0.00120063	0.00262153	0.0131932	0.00678203	1.697156
1872	-1639.09	-1811.649	172.5594	0.00220133	0.012913	0.00994508	0.00339914	0.0205369	0.00809769	0.0298681	0.00744757	0.0190377	0.00408844	0.0112282	0.00880585	0.0120675	0.026477	0.0171021	0.0122082	0.0512088	0.00863963	0.0176335	0.00968225	0.00472269	0.00921795	0.0462528	0.0108765	0.00468028	0.00917651	0.0299467	0.000283144	0.0388176	0.0752243	0.0532716	0.025532	0.00896945	0.000408417	0.00952112	0.0192877	0.00683821	0.0135455	0.0476438	0.0242826	0.0143013	0.00361971	0.00938737	0.0112954	0.0763188	0.026202	0.00365485	0.0557071	0.0394715	0.0110457	0.0554681	0.0286284	0.00433351	0.0276122	0.0125961	0.0156176	0.00633443	0.0162486	0.00473705	0.00226295	0.0016979	0.0216453	0.0130747	0.0169204	0.0132327	0.000992555	0.00880971	0.0013568	0.0321579	0.0109924	0.00292617	0.000252052	0.0230815	0.00255125	0.00393474	0.0115574	0.0299841	0.01667	0.00465186	0.0101402	0.0147268	0.00047487	0.0478659	0.00460089	0.0193856	0.0019754	0.0113142	0.0416705	0.0103723	0.00129969	0.000250453	0.000990389	0.0139767	0.0244892	0.000339885	0.0227169	0.0313553	0.00135021	0.00792032	0.00609991	0.0020849	0.0125965	0.0049668	0.0183199	0.00456804	0.011677	0.00250768	0.00688693	0.00540116	0.00740173	0.0162399	0.0104898	0.00748802	0.0314095	0.00529921	0.0108157	0.00593871	0.00289671	0.00565392	0.0283696	0.00667122	0.0028707	0.0056285	0.0183681	0.000173669	0.0238092	0.0461396	0.0326747	0.0156603	0.0055015	0.000250507	0.00583988	0.0118303	0.00419428	0.00830829	0.0292228	0.014894	0.00877184	0.00222018	0.00575784	0.00692813	0.0468109	0.0160713	0.00224174	0.0341685	0.0242102	0.00677496	0.0340219	0.0175595	0.002658	0.0169362	0.00772594	0.00957919	0.00388529	0.00996625	0.00290552	0.001388	0.00104142	0.0132764	0.00801948	0.0103783	0.00811641	0.000608794	0.00540352	0.000832206	0.0197244	0.00674229	0.0017948	0.000154599	0.0141572	0.00156484	0.00241341	0.00708882	0.018391	0.0102247	0.00285327	0.00621959	0.00903285	0.000291266	0.029359	0.002822	0.0118903	0.00121163	0.0069397	0.025559	0.00636196	0.000797181	0.000153618	0.000607465	0.00857274	0.0150207	0.000208472	0.0139336	0.0192321	1.630364
