Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1639.157	-1811.858	172.701	0.00158788	0.00829314	0.00417688	0.00962307	0.0168235	0.004166	0.0211036	0.00962721	0.0189713	0.00314277	0.00530913	0.00817102	0.00986645	0.0234312	0.00874962	0.0202001	0.0479057	0.00397147	0.00845625	0.0098345	0.00235223	0.00381809	0.0186409	0.00240153	0.00461428	0.0133917	0.0162936	0.000569993	0.0210422	0.0740682	0.064994	0.00644787	0.00262276	0.00138001	0.00559062	0.020734	0.0127228	0.0149278	0.0397107	0.00242552	0.0209789	0.000655782	0.00468306	0.0274418	0.0433799	0.0465415	0.00770978	0.0929055	0.0646402	0.0131277	0.0113059	0.0058233	0.0104826	0.0306649	0.00269387	0.00167015	0.000185394	0.0127272	0.0159022	0.00420427	0.00874793	0.00062133	0.0287028	0.00711808	0.000256346	0.003815	0.00355284	0.000516976	0.0407608	0.0090185	0.0275689	0.012495	0.00350338	0.0334294	0.0194781	0.00233774	0.00859274	0.00357732	0.00244909	0.0277513	0.00318995	0.0188518	0.000604864	0.0638484	0.0250467	0.0180034	0.0222353	0.00555601	0.0139297	0.0347176	0.00110663	0.0165363	0.0128498	0.0104286	0.0354735	0.00808458	0.00208376	0.00104006	0.00543199	0.00273585	0.00630309	0.0110193	0.00272872	0.0138228	0.00630579	0.0124262	0.0020585	0.00347747	0.005352	0.00646249	0.0153474	0.00573097	0.013231	0.0313781	0.0026013	0.00553882	0.00644157	0.00154071	0.00250084	0.0122098	0.001573	0.00302234	0.0087715	0.0106723	0.000373344	0.0137826	0.0485145	0.0425709	0.00422334	0.0017179	0.000903903	0.00366184	0.0135807	0.00833343	0.00977766	0.0260104	0.00158871	0.0137411	0.000429535	0.00306739	0.0179743	0.0284137	0.0304845	0.00504988	0.0608528	0.0423391	0.00859858	0.00740534	0.00381425	0.0068661	0.0200854	0.00176448	0.00109394	0.000121433	0.00833627	0.0104159	0.00275379	0.00572987	0.000406969	0.0188003	0.00466232	0.000167906	0.00249881	0.0023271	0.000338618	0.0266982	0.00590709	0.0180575	0.00818418	0.0022947	0.0218961	0.0127581	0.00153121	0.00562822	0.00234314	0.00160415	0.018177	0.00208941	0.0123479	0.000396184	0.0418205	0.0164055	0.0117922	0.0145641	0.00363917	0.00912392	0.02274	0.000724838	0.0108312	0.00841657	0.00683071	0.0232351	0.00529537	0.00136486	1.526724
36	-1630.027	-1802.762	172.7351	0.00655975	0.020981	0.0105809	0.00376145	0.032375	0.0137203	0.030682	0.0269351	0.0101992	0.00156747	0.0053362	0.000938172	0.0129205	0.019529	0.0178732	0.0113571	0.0402574	0.00271237	0.0129941	0.0152678	0.0115884	0.00503405	0.0392049	0.000609041	0.00345312	0.00242687	0.0171625	0.000816016	0.0237192	0.0581079	0.0213498	0.004726	0.01062	0.00184123	0.00116955	0.0150216	0.0127516	0.0315438	0.0293681	0.00267704	0.00960472	0.00059505	0.00444495	0.0107646	0.050075	0.0764709	0.0183254	0.0813096	0.0471315	0.00824557	0.0060336	0.000589478	0.00243134	0.0227567	0.000335682	0.00702667	0.000362462	0.0092723	0.0169765	0.00969296	0.00600786	0.00358651	0.0486025	0.00407284	1.1129e-06	0.00773361	0.00119724	0.000233534	0.0324657	0.0108923	0.0281895	0.00708794	0.000908128	0.0241743	0.0159359	0.00261089	0.00675654	0.0187161	0.00273643	0.0205645	0.00176819	0.0376314	0.00290782	0.0385244	0.0313749	0.0191615	0.0132451	0.00573642	0.00180485	0.0456954	0.000540974	0.0287003	0.0105481	0.00420822	0.037911	0.00147712	0.0053533	0.00436954	0.0139757	0.00704806	0.00250555	0.0215654	0.00913925	0.0204377	0.0179418	0.0067938	0.00104411	0.00355451	0.000624929	0.00860654	0.0130085	0.0119056	0.00756511	0.026816	0.00180675	0.00865553	0.0101701	0.0077192	0.00335325	0.0261149	0.00040569	0.00230017	0.00161657	0.0114322	0.000543559	0.0157997	0.0387064	0.0142214	0.00314805	0.0070741	0.00122647	0.000779056	0.0100061	0.008494	0.0210117	0.0195625	0.00178321	0.00639783	0.000396371	0.00296084	0.00717046	0.0333556	0.0509383	0.0122068	0.0541614	0.0313949	0.00549249	0.00401906	0.000392659	0.00161955	0.0151585	0.000223602	0.00468056	0.000241441	0.0061764	0.0113083	0.00645661	0.00400191	0.00238902	0.0323748	0.00271297	7.41319e-07	0.00515146	0.000797497	0.00015556	0.0216258	0.00725553	0.0187774	0.00472137	0.000604916	0.0161028	0.0106151	0.00173915	0.00450062	0.012467	0.00182277	0.0136983	0.00117781	0.0250668	0.00193694	0.0256616	0.0208992	0.0127637	0.00882272	0.00382111	0.00120223	0.0304383	0.00036035	0.0191177	0.00702624	0.00280315	0.025253	0.000983928	0.0035659	1.501246
72	-1646.594	-1819.223	172.6291	0.00698021	0.00861703	0.0265553	0.00032291	0.0278755	0.024191	0.0683239	0.0156459	0.0046566	0.000836889	0.00832489	0.00126767	0.0107459	0.0090567	0.0331071	0.0180925	0.0745765	0.0105559	0.0125968	0.0223473	0.00689032	0.0150741	0.0286503	0.00257556	0.00649044	0.0144572	0.01528	6.20338e-05	0.0120898	0.046501	0.0337915	0.00859055	0.00513358	0.00763032	0.0236472	0.0114618	0.00733043	0.0161568	0.0241014	0.00922253	0.0173242	0.00060474	0.00446652	0.020539	0.046141	0.0296546	0.0166945	0.0534977	0.0317855	0.0116194	0.0181522	0.0452995	0.0451568	0.0387646	0.0175554	0.0234725	0.00926135	0.00475131	0.0120037	0.00365609	0.0171477	0.000136029	0.0110149	0.015548	0.0307801	0.0122497	0.0297923	0.00751631	0.00144263	0.00108442	0.0070427	0.00106224	0.00342267	0.00655443	0.0217716	0.00770575	0.0015474	0.0012487	0.011567	0.0408422	0.00601493	0.00231475	0.00144664	0.00451137	0.00165741	0.0198592	0.0114893	0.00132246	0.00622486	0.0740243	0.00516829	0.0115356	0.0148949	0.0286474	0.00212407	0.0161137	0.0126692	0.00441867	0.00545482	0.0168102	0.000204411	0.017646	0.0153136	0.0432509	0.00990428	0.00294776	0.000529774	0.00526989	0.00080247	0.00680249	0.00573315	0.0209577	0.0114531	0.047209	0.00668215	0.00797411	0.0141464	0.00436177	0.00954235	0.0181365	0.0016304	0.00410863	0.00915178	0.00967268	3.92691e-05	0.00765316	0.0294364	0.021391	0.00543806	0.0032497	0.00483021	0.0149693	0.00725563	0.00464037	0.0102277	0.0152569	0.00583812	0.0109667	0.000382817	0.00282743	0.0130018	0.0292086	0.0187722	0.0105681	0.0338656	0.0201211	0.0073554	0.0114908	0.0286759	0.0285855	0.0245391	0.011113	0.0148588	0.0058627	0.00300771	0.00759867	0.0023144	0.010855	8.61102e-05	0.00697272	0.00984233	0.0194847	0.00775439	0.0188594	0.00475804	0.000913222	0.000686468	0.00445822	0.000672427	0.00216664	0.00414914	0.013782	0.00487796	0.000979545	0.000790462	0.00732222	0.0258542	0.00380762	0.0014653	0.000915762	0.00285582	0.00104919	0.0125714	0.00727305	0.000837157	0.00394051	0.0468595	0.00327167	0.00730236	0.00942886	0.0181346	0.00134459	0.0102005	0.00801995	1.579709
108	-1637.22	-1809.934	172.7136	0.00688158	0.0102384	0.00585447	0.00491867	0.0281592	0.0149297	0.028049	0.00615711	0.00944563	0.000958037	0.00860978	0.013725	0.0117668	0.0191411	0.00835452	0.00943224	0.0567256	0.00211521	0.00420479	0.00802834	0.0130021	0.0107336	0.0329145	0.00199833	0.00821714	0.00498704	0.00640963	0.00231657	0.0185831	0.0720361	0.0377375	0.0121225	0.00695521	0.00156771	0.0119674	0.0138373	0.0104718	0.0152492	0.0278051	0.0172782	0.0313174	0.00188406	0.00503743	0.0278065	0.0411978	0.0476066	0.00604874	0.0705619	0.0514194	0.00756657	0.00415175	0.00477641	0.00333139	0.051564	0.00973783	0.0254355	0.0176254	0.00488787	0.00595087	0.023859	0.0129547	0.00193734	0.00130668	0.00481862	0.0116202	0.0157402	0.00798287	0.00253788	0.0433764	0.0235453	0.0238873	0.000829942	0.0129489	0.00848732	0.00293168	0.00485295	0.00126877	0.0169824	0.0359934	0.00687361	0.0619969	0.00411352	0.00679359	0.00866888	0.0348926	0.00790348	0.0020079	0.00401745	0.0369747	0.00685431	0.000839816	0.0295748	0.00679392	0.00586213	0.010807	0.0223324	0.00031748	0.00453548	0.00674787	0.00385853	0.00324177	0.018559	0.0098398	0.0184864	0.00405799	0.00622538	0.000631418	0.00567449	0.00904577	0.0077552	0.0126154	0.00550625	0.00621655	0.0373864	0.00139408	0.00277127	0.00529127	0.00856934	0.00707424	0.0216931	0.00131705	0.00541571	0.00328683	0.00422443	0.0015268	0.0122476	0.0474772	0.0248719	0.00798965	0.004584	0.00103324	0.00788739	0.00911981	0.00690171	0.0100504	0.0183256	0.0113876	0.0206405	0.00124174	0.00332004	0.0183265	0.0271524	0.0313763	0.00398657	0.0465055	0.0338892	0.00498694	0.00273631	0.00314801	0.00219564	0.0339845	0.00641796	0.0167639	0.0116164	0.00322147	0.00392207	0.0157249	0.00853814	0.00127685	0.0008612	0.00317583	0.00765855	0.010374	0.0052613	0.00167265	0.0285883	0.0155181	0.0157435	0.000546994	0.00853427	0.00559378	0.0019322	0.00319846	0.000836215	0.0111927	0.0237223	0.00453022	0.0408606	0.00271112	0.00447748	0.00571344	0.0229968	0.00520898	0.00132335	0.0026478	0.0243691	0.0045175	0.000553501	0.019492	0.0044777	0.00386358	0.00712261	0.0147187	0.000209243	1.517279
144	-1647.019	-1819.451	172.4323	0.00438717	0.00975304	0.0147663	0.00483832	0.0604804	0.0043624	0.0294597	0.0109396	0.0219426	0.00254801	0.00636185	0.00853424	0.00595575	0.0408458	0.0366993	0.0162039	0.0670999	0.0165453	0.0141328	0.0100361	0.0140289	0.0067162	0.0688506	0.00534384	0.00797524	0.0135446	0.0492983	0.00964687	0.0190623	0.0604374	0.0558868	0.00587094	0.00687638	0.00424484	0.00926838	0.0159586	0.00725267	0.0189039	0.0346691	0.0184717	0.0177416	0.00522687	0.0095104	0.0240748	0.0343649	0.0316741	0.00167177	0.0586674	0.0569272	0.0116225	0.00630012	0.003339	0.00635912	0.00772898	0.013619	0.022692	0.0253106	0.0128218	0.0124683	0.0120085	0.00499088	0.00514193	0.00136866	0.00902155	0.00696826	0.0118182	0.00583341	0.00416768	0.039925	0.0264901	0.0371083	0.00244865	0.00391995	0.0264884	0.00221947	0.00151199	0.00453054	0.00890334	0.0383768	0.0168833	0.0545423	0.00741874	0.00380651	0.00766508	0.0464722	0.00996045	0.00315608	0.0132588	0.0334787	0.000549299	0.0073376	0.00979519	0.0323487	0.0127764	0.0167225	0.0101761	0.00102036	0.0025493	0.00566731	0.0085804	0.00281146	0.035144	0.00253491	0.0171185	0.00635681	0.0127504	0.0014806	0.00369675	0.00495909	0.00346077	0.0237347	0.0213253	0.00941575	0.0389905	0.00961418	0.0082123	0.0058318	0.0081519	0.00390266	0.0400078	0.00310521	0.00463426	0.00787051	0.0286463	0.00560561	0.0110768	0.035119	0.0324747	0.00341149	0.00399573	0.0024666	0.00538568	0.00927322	0.00421439	0.0109847	0.0201455	0.0107336	0.0103093	0.00303723	0.00552631	0.0139894	0.0199688	0.0184052	0.000971437	0.0340905	0.0330793	0.0067536	0.00366088	0.00194023	0.00369516	0.00449116	0.00791375	0.0131859	0.0147075	0.00745052	0.00724507	0.00697794	0.0029001	0.00298788	0.000795301	0.00524225	0.00404912	0.00686734	0.00338968	0.00242176	0.0231997	0.0153929	0.0215629	0.00142286	0.00227781	0.0153919	0.00128969	0.000878591	0.00263261	0.00517356	0.0223	0.00981058	0.0316935	0.00431089	0.00221189	0.00445403	0.0270041	0.00578783	0.00183394	0.00770444	0.0194538	0.000319187	0.00426374	0.0056918	0.0187972	0.00742415	0.0097171	0.00591316	0.000592915	1.720931
180	-1638.473	-1810.673	172.2	0.00389874	0.0182126	0.0255938	0.00219548	0.043911	0.0116273	0.0272108	0.0025364	0.0198265	0.0026022	0.0153818	0.00497028	0.012157	0.0246962	0.0121488	0.00576082	0.0955065	0.0129577	0.0120452	0.0187725	0.00627234	0.0134718	0.0637181	0.00118875	0.00543523	0.00995939	0.0230868	0.00872436	0.0104869	0.12695	0.0294577	0.00670805	0.0146105	0.00808632	0.00824512	0.0160196	0.0156613	0.00835861	0.0389916	0.0122894	0.0433985	0.000558763	0.0107944	0.0229121	0.0732273	0.069169	0.000580636	0.0780537	0.0403286	0.0016339	0.0333139	0.0106071	0.0264767	0.0396867	0.0323229	0.0352452	0.0147959	0.013623	0.000719471	0.00887129	0.0233863	0.00173225	0.0382434	0.00768132	0.035394	0.000513442	0.0178439	0.0349622	0.00939952	0.00413097	0.00385163	0.000946637	0.0163241	0.00727216	0.0114624	0.00545817	0.00428898	0.0017305	0.0267977	0.0223824	0.00112628	0.0156723	0.000708119	0.0320377	0.00161034	0.00184637	0.00766214	0.00733106	0.0105625	0.0540848	0.001874	0.0178553	0.0317934	0.0482451	0.00351085	0.0109228	0.00503832	0.00207188	0.0096786	0.0136012	0.00116673	0.0233353	0.00617901	0.0144605	0.0013479	0.0105363	0.00138287	0.00817426	0.00264133	0.00646051	0.0131242	0.00645615	0.00306144	0.0507544	0.00688603	0.00640113	0.00997617	0.00333327	0.00715924	0.0338613	0.00063173	0.00288841	0.00529266	0.0122689	0.00463633	0.00557302	0.0674643	0.0156545	0.00356482	0.00776438	0.00429726	0.00438166	0.00851318	0.00832279	0.00444197	0.0207211	0.00653086	0.023063	0.00029694	0.00573643	0.0121761	0.0389148	0.0367581	0.000308564	0.0414796	0.0214316	0.000868293	0.0177038	0.00563685	0.0140704	0.0210905	0.0171772	0.0187302	0.00786288	0.00723957	0.000382344	0.00471442	0.012428	0.000920558	0.0203235	0.00408204	0.0188093	0.000272856	0.00948267	0.0185797	0.00499513	0.0021953	0.00204685	0.000503066	0.00867503	0.0038646	0.0060914	0.0029006	0.00227927	0.000919627	0.0142409	0.0118946	0.000598533	0.00832865	0.000376311	0.0170256	0.000855774	0.000981206	0.00407184	0.00389591	0.00561318	0.028742	0.00099589	0.00948873	0.0168958	0.0256386	0.00186575	0.00580463	0.00267748	1.881736
216	-1643.165	-1815.587	172.4224	0.00213571	0.0122851	0.00788433	0.00556994	0.0374706	0.0121517	0.0356247	0.019142	0.0171897	0.00752179	0.0141501	0.00206103	0.00632849	0.0227473	0.0091927	0.0225397	0.0617326	0.00504721	0.00896645	0.00767087	0.00852688	0.0192059	0.0408084	0.000427176	0.0256405	0.0165526	0.014354	0.00049132	0.0179359	0.112325	0.0236748	0.00465669	0.00344013	0.0212289	0.0181008	0.0163868	0.00793573	0.0126421	0.0330539	0.00484436	0.0282956	0.00322023	0.000384409	0.0138567	0.0430257	0.048471	0.00474958	0.0805062	0.0337461	0.00621405	0.00585075	0.00225527	0.00955897	0.00449981	0.00873321	0.0279732	0.00975312	0.0232197	0.0137332	0.0108544	0.00179653	0.00315213	0.0533852	0.00116392	0.00195496	0.0016094	0.009186	0.00264764	0.0316726	0.0120637	0.0186834	0.0158648	0.00274037	0.0400839	0.016123	0.00545618	0.00652045	0.00469405	0.00243098	0.00497746	0.000239748	0.0576841	0.000462318	0.0650911	0.0440718	0.0201367	0.0175599	0.0210267	0.00641914	0.0611725	0.0391076	0.0252273	0.00989082	0.0039677	0.00565963	0.00404873	0.0113546	0.00123603	0.00710995	0.00456303	0.00322358	0.021686	0.00703278	0.0206176	0.0110784	0.00994848	0.00435321	0.00818931	0.00119281	0.00366259	0.0131649	0.00532024	0.0130448	0.0357275	0.00292106	0.0051893	0.00443949	0.0049349	0.0111154	0.0236177	0.000247227	0.0148394	0.00957973	0.00830732	0.00028435	0.0103803	0.0650079	0.0137017	0.00269504	0.00199096	0.0122861	0.0104758	0.00948379	0.00459278	0.0073166	0.0191298	0.00280366	0.016376	0.0018637	0.000222475	0.0080195	0.024901	0.0280524	0.0027488	0.0465927	0.0195305	0.00359636	0.0033861	0.00130523	0.00553222	0.00260425	0.00505431	0.0161894	0.00564458	0.0134383	0.00794801	0.00628192	0.00103974	0.00182428	0.0308965	0.000673615	0.00113143	0.000931433	0.00531637	0.00153231	0.0183304	0.0069818	0.0108129	0.00918171	0.00158598	0.0231984	0.00933116	0.00315775	0.00377369	0.00271666	0.00140692	0.00288069	0.000138753	0.0333845	0.000267565	0.0376712	0.0255064	0.011654	0.0101627	0.0121691	0.00371506	0.0354034	0.0226334	0.0146002	0.00572427	0.00229629	0.00327549	0.00234319	0.00657143	1.727873
252	-1646.713	-1818.982	172.2685	0.00316512	0.0274803	0.0194461	0.00405464	0.032321	0.00387159	0.0508807	0.0127269	0.0166089	0.00520469	0.0055386	0.00799086	0.00985478	0.026834	0.0287819	0.0278172	0.0690136	0.00728625	0.0234272	0.0107185	0.0121052	0.00447884	0.0336089	0.00664202	0.00380201	0.013505	0.0421812	0.0018402	0.0223811	0.0885207	0.0497904	0.000985248	0.0109347	0.000853469	0.00176933	0.0425487	0.0131724	0.00960603	0.0269672	0.00862747	0.0103575	0.00200651	0.000299305	0.0182528	0.0418127	0.0361555	0.00904413	0.0770078	0.0508486	0.0166865	0.0114868	0.00566008	0.0286532	0.0285301	0.00626152	0.0407217	0.0026793	0.00851356	0.00383908	0.000410693	0.0259256	0.00692175	0.0253931	0.0313961	0.0343859	0.00160329	0.0626139	0.00558046	0.00160011	0.00133938	0.0121073	0.00554649	0.00816546	0.00765213	0.031943	0.0131037	0.0254931	0.000523922	0.0196857	0.0297312	0.00346782	0.0123667	0.0084307	0.0189905	0.0392911	0.00564814	0.0340007	0.00293333	0.013235	0.058773	0.0165173	0.0294504	0.0318541	0.00810297	0.0108081	0.000525799	0.00322422	0.00172495	0.0149764	0.0105979	0.00220973	0.0176146	0.00210997	0.0277294	0.00693603	0.00905164	0.0028365	0.00301847	0.00435493	0.00537074	0.0146242	0.0156858	0.01516	0.0376116	0.00397092	0.0127675	0.00584146	0.00659722	0.00244091	0.0183164	0.00361982	0.00207205	0.00736005	0.0229883	0.00100289	0.0121975	0.0482428	0.0271352	0.000536949	0.0059593	0.000465131	0.000964263	0.0231886	0.00717882	0.00523518	0.0146968	0.00470187	0.00564473	0.00109352	0.000163118	0.00994755	0.0227874	0.0197043	0.00492895	0.0419683	0.0277119	0.00909396	0.00626016	0.00308468	0.0156157	0.0155486	0.00341245	0.0221929	0.00146019	0.00463979	0.00209225	0.000223823	0.0141292	0.00377227	0.0138389	0.0171105	0.0187399	0.000873774	0.0341238	0.00304128	0.000872044	0.000729945	0.00659835	0.00302277	0.00445008	0.00417032	0.0174086	0.00714135	0.0138934	0.000285532	0.0107285	0.0162032	0.00188992	0.00673969	0.00459463	0.0103496	0.0214132	0.00307817	0.01853	0.00159863	0.00721294	0.0320306	0.00900171	0.0160501	0.0173601	0.00441603	0.00589026	0.000286554	0.00175716	1.834902
288	-1633.232	-1805.903	172.6712	0.00867322	0.0293431	0.0251035	0.00171089	0.041429	0.00405537	0.0331916	0.00422777	0.0139809	0.00166851	0.00471995	0.0163784	0.0116606	0.0131739	0.0113075	0.00696401	0.0638757	0.00792847	0.0239145	0.0151743	0.00559335	0.00131221	0.0254546	0.00204211	0.000942467	0.00715593	0.027416	0.0026139	0.0108947	0.0720804	0.035423	0.00222304	0.00811913	0.00456448	0.00653329	0.0176655	0.00696123	0.0142949	0.0312601	0.0201587	0.0175856	0.00147002	9.14627e-05	0.018708	0.0617724	0.0617552	0.00378007	0.0625609	0.03898	0.0137713	0.00863043	0.00700382	0.0202243	0.0400818	0.00948797	0.0277745	0.00271175	0.00515802	0.0108586	0.000284944	0.0163616	0.00523583	0.0118315	0.00746076	0.0284309	0.000109763	0.0728426	0.016065	0.00360523	0.00193124	0.00349681	0.000390292	0.0233629	0.00917621	0.0143897	0.0284104	0.0076634	0.0044904	0.0266152	0.0150806	0.00318147	0.0130759	0.000487266	0.00676842	0.0160677	0.00900125	0.0149366	0.00251442	0.00747263	0.0472295	0.0144241	0.0100332	0.0179931	0.0203559	0.00146799	0.00143546	0.01151	0.00560001	0.0189458	0.0162085	0.00110466	0.0267493	0.00261842	0.0214307	0.00272973	0.00902702	0.0010773	0.00304751	0.010575	0.00752888	0.00850596	0.00730085	0.00449643	0.0412424	0.00511915	0.0154408	0.00979755	0.00361144	0.000847248	0.0164352	0.00131852	0.000608519	0.00462035	0.0177016	0.00168771	0.00703435	0.0465399	0.0228715	0.00143534	0.00524225	0.00294713	0.00421833	0.011406	0.00449464	0.00922972	0.0201836	0.0130158	0.0113544	0.000949145	5.90544e-05	0.0120791	0.0398844	0.0398733	0.00244067	0.0403935	0.0251681	0.00889166	0.00557238	0.00452213	0.0130581	0.0258795	0.00612606	0.017933	0.00175089	0.00333037	0.00701105	0.000183979	0.0105641	0.0033806	0.00763923	0.00481717	0.0183569	7.087e-05	0.047032	0.0103727	0.00232778	0.00124694	0.00225777	0.000251999	0.0150847	0.00592477	0.00929098	0.0183437	0.004948	0.0028993	0.0171846	0.00973706	0.00205417	0.0084427	0.000314611	0.00437014	0.0103744	0.00581181	0.00964405	0.00162348	0.00482483	0.0304945	0.00931316	0.00647813	0.0116175	0.0131431	0.000947834	0.000926832	0.00743161	1.548787
324	-1630.702	-1803.433	172.7307	0.00626017	0.012669	0.00732512	0.000351264	0.0208763	0.00549902	0.0261871	0.0106841	0.00922417	0.00283423	0.0078771	0.0217305	0.00770257	0.0290503	0.0208421	0.0154938	0.0996467	0.00532519	0.0117439	0.0088681	0.0118972	0.00485754	0.0312694	0.000179586	0.00107127	0.00664066	0.0133717	0.00853356	0.0155329	0.0779689	0.0396005	0.00684786	0.0133029	0.0152166	0.00997876	0.0195321	0.0120734	0.030114	0.028883	0.0153729	0.0102271	0.000296913	0.006165	0.0163895	0.0338994	0.0301818	0.00204578	0.0335485	0.0368502	0.0116454	0.000561469	0.0056052	0.0155853	0.0325136	0.0261316	0.0481966	0.00680784	0.00614088	0.0134056	0.00065274	0.0270629	0.00238249	0.0137423	0.0114836	0.0137815	0.00225901	0.0473113	0.00885419	0.00340825	2.84968e-05	0.00895621	0.000719349	0.0179702	0.000535741	0.00973903	0.00649067	0.00537858	0.00112088	0.0133212	0.0331362	0.00594418	0.00947932	0.000620151	0.0177508	0.0247551	0.00072583	0.0260034	0.00298238	0.0126777	0.068804	0.0098656	0.0165146	0.0262141	0.0136207	0.000125458	0.00729319	0.0041777	0.0041609	0.00842062	0.00486874	0.000233472	0.0138757	0.00365499	0.0174056	0.0071013	0.00613096	0.00188381	0.00523562	0.0144435	0.00511961	0.0193087	0.0138529	0.0102982	0.0662315	0.00353946	0.00780571	0.0058943	0.00790765	0.00322863	0.0207836	0.000119364	0.000712034	0.0044138	0.00888767	0.00567194	0.0103241	0.051823	0.026321	0.00455152	0.00884191	0.0101139	0.00663251	0.0129822	0.00802476	0.0200156	0.0191974	0.0102178	0.00679757	0.000197347	0.00409765	0.0108935	0.0225316	0.0200607	0.00135975	0.0222985	0.0244929	0.00774026	0.000373188	0.00372557	0.010359	0.0216106	0.0173687	0.0320345	0.00452492	0.00408161	0.00891021	0.000433852	0.0179877	0.00158355	0.00913397	0.00763274	0.00916007	0.00150148	0.0314461	0.00588505	0.00226534	1.89408e-05	0.00595286	0.000478124	0.0119441	0.000356087	0.00647318	0.00431411	0.00357494	0.000745007	0.00885412	0.0220244	0.00395088	0.00630055	0.000412191	0.0117983	0.0164538	0.000482432	0.0172835	0.00198228	0.0084264	0.0457315	0.0065573	0.0109766	0.0174235	0.00905315	8.33871e-05	0.00484751	0.00277676	1.504522
