Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1663.998	-1835.503	171.5051	0.00730261	0.0269467	0.00895143	0.0024978	0.0203388	0.00191789	0.03026	0.0173359	0.00936626	0.00900668	0.0127393	0.00212463	0.0112812	0.0259167	0.00614151	0.0124694	0.062007	0.0084784	0.0151555	0.0156826	0.0198219	0.0124247	0.142668	0.0083766	0.0145958	0.00608524	0.0133838	0.00313039	0.0295589	0.0859458	0.0687925	0.0233525	0.0125864	0.00172305	0.00653978	0.0397869	0.0158674	0.0204303	0.0360621	0.0103327	0.0318845	0.00252275	0.0147504	0.0218617	0.0370371	0.0616192	8.02084e-05	0.0557845	0.105303	0.00351467	0.0148163	0.00868986	0.00466992	0.0151858	0.00531467	0.0140676	0.0120139	0.00702479	0.00255386	0.0341137	0.00131345	0.0268495	0.0071795	0.00863833	0.0129691	0.000501766	0.0197195	0.0106387	0.0399562	0.00377332	0.00822308	0.00766891	0.0264428	0.010415	0.00445905	0.0358486	0.0129572	0.0211726	0.00261925	0.0047167	0.00362369	0.0149955	0.00197981	0.0336603	0.0269421	0.0115685	0.00537377	0.0272898	0.0113157	0.00337746	0.0417137	0.00966219	0.00756168	0.0485473	0.013665	0.0263547	0.0107207	0.6759399	0.00385442	0.0142228	0.00472468	0.00131837	0.0107351	0.00101229	0.0159716	0.0091501	0.00494364	0.00475385	0.006724	0.00112141	0.00595438	0.0136792	0.00324157	0.00658153	0.0327281	0.00447501	0.00799927	0.00827751	0.0104623	0.00655795	0.0753022	0.00442128	0.00770388	0.00321187	0.00706416	0.00165226	0.0156016	0.0453634	0.0363096	0.0123258	0.00664328	0.00090945	0.00345179	0.0210001	0.00837505	0.0107834	0.0190341	0.00545372	0.0168291	0.00133154	0.00778545	0.0115389	0.0195487	0.0325235	4.23351e-05	0.0294438	0.0555804	0.00185509	0.00782023	0.00458662	0.00246485	0.00801528	0.00280515	0.00742508	0.00634108	0.00370778	0.00134796	0.0180057	0.000693256	0.0141716	0.00378944	0.00455943	0.00684527	0.000264839	0.0104082	0.00561525	0.0210894	0.00199161	0.00434025	0.00404775	0.0139569	0.00549718	0.00235355	0.0189214	0.006839	0.0111752	0.00138247	0.00248954	0.00191263	0.00791485	0.00104497	0.0177664	0.0142204	0.00610599	0.00283635	0.0144039	0.00597256	0.00178267	0.022017	0.00509983	0.00399116	0.0256239	0.00721257	0.0139104	0.00565855	1.894608
36	-1663.17	-1834.723	171.5535	0.00514333	0.0148165	0.00637699	0.00182185	0.0174874	0.00469005	0.0374911	0.0128918	0.0199136	0.000567495	0.0159791	0.00117363	0.00960599	0.0124108	0.00865231	0.00973236	0.0505005	0.0106827	0.0222559	0.0090376	0.00583982	0.00872942	0.096785	0.000758706	0.00991703	0.0341759	0.0172828	0.00189255	0.008817	0.0427969	0.0113507	0.00463854	0.0111074	0.0102571	0.00345966	0.0617529	0.0158881	0.0227327	0.0562256	0.00340823	0.0335627	0.0046256	0.0106838	0.0128132	0.0323324	0.0623875	0.00567434	0.0561904	0.0494886	0.00696039	0.00628184	0.00314431	0.000746224	0.00709445	3.65525e-05	0.00445882	0.00986117	0.0166803	0.0130994	0.0271188	0.00693852	0.0181083	0.00416342	0.0333084	0.00129538	0.00266078	0.0140507	0.00499757	0.0702544	0.000999132	0.00783964	0.00668545	0.054887	0.018926	0.00259463	0.0205186	0.014117	0.028485	0.00816122	0.00478358	0.0190625	0.00495437	0.000969478	0.0450496	0.0369386	0.0203183	0.00203008	0.0199124	0.023442	0.00608042	0.0205433	0.01883	0.0212859	0.0249789	0.00974073	0.0398839	0.036454	0.8566364	0.00296183	0.00853223	0.00367225	0.00104913	0.0100703	0.0027008	0.0215896	0.00742388	0.0114674	0.000326797	0.00920173	0.000675847	0.00553169	0.00714685	0.00498251	0.00560446	0.0290812	0.00615173	0.0128163	0.00520438	0.00336291	0.00502691	0.0557345	0.000436907	0.00571081	0.0196805	0.00995242	0.00108984	0.00507735	0.0246449	0.0065364	0.00267114	0.00639626	0.00590666	0.00199228	0.0355609	0.00914933	0.0130908	0.032378	0.00196266	0.0193274	0.00266369	0.00615238	0.0073786	0.0186189	0.0359264	0.00326762	0.0323577	0.0284984	0.0040082	0.00361745	0.00181068	0.00042972	0.0040854	2.10491e-05	0.00256765	0.00567864	0.0096055	0.0075434	0.0156166	0.0039956	0.0104278	0.00239754	0.0191809	0.000745954	0.00153223	0.00809121	0.00287789	0.0404566	0.000575359	0.00451453	0.00384988	0.0316072	0.0108987	0.00149414	0.0118158	0.0081294	0.0164033	0.00469971	0.00275467	0.0109773	0.00285301	0.000558282	0.0259422	0.0212714	0.0117005	0.00116904	0.0114667	0.0134993	0.00350146	0.01183	0.0108434	0.0122577	0.0143843	0.00560928	0.0229675	0.0209923	1.736537
72	-1653.895	-1825.15	171.2556	0.00404634	0.0248159	0.00736894	0.00126548	0.0314818	0.014435	0.0631886	0.00657499	0.00637235	0.00181759	0.0218814	0.00203398	0.0184927	0.0208285	0.0219495	0.012373	0.0357033	0.0140619	0.0150929	0.0134474	0.00440375	0.0115005	0.109103	0.00998175	0.01932	0.0267137	0.0288423	0.00197221	0.00917846	0.0782217	0.0254527	0.018747	0.00320688	0.00675067	0.00600929	0.0552502	0.0238611	0.0481839	0.0657852	0.00963547	0.0121477	6.03263e-05	0.00641028	0.00778953	0.03214	0.0608446	0.000406916	0.063358	0.0894559	0.00626612	0.0151164	0.0190763	0.00112387	0.00339685	5.44745e-05	0.0240632	0.0085441	0.0188	0.0115438	0.00994869	0.0126859	0.0225007	0.0219739	0.0624678	0.0424016	0.019429	0.0130326	0.0233202	0.0418736	0.00576798	0.00188622	0.00258533	0.00973418	0.00463774	0.0117138	0.0165998	0.0505105	0.0101471	0.000962714	0.0190715	0.0191585	0.00572455	0.00382265	0.0277395	0.00717021	0.0461952	0.0350827	0.0372831	0.00839748	0.0110561	0.0117938	0.0372979	0.0145687	0.00749777	0.00343216	0.00228181	0.018399	0.7986735	0.0020435	0.0125326	0.0037215	0.0006391	0.0158991	0.00729003	0.0319118	0.00332053	0.00321819	0.000917929	0.0110506	0.00102721	0.00933925	0.0105189	0.011085	0.00624866	0.018031	0.0071016	0.00762226	0.00679127	0.002224	0.00580804	0.0550997	0.00504103	0.00975706	0.0134911	0.0145661	0.000996016	0.00463535	0.0395039	0.0128542	0.00946772	0.00161956	0.00340925	0.00303484	0.0279027	0.0120504	0.0243341	0.0332231	0.00486615	0.00613489	3.04663e-05	0.00323735	0.0039339	0.0162315	0.030728	0.000205503	0.0319973	0.0451775	0.00316454	0.00763417	0.009634	0.000567583	0.00171549	2.7511e-05	0.0121525	0.00431498	0.00949447	0.00582992	0.00502433	0.00640669	0.0113634	0.0110973	0.0315478	0.0214139	0.00981211	0.00658177	0.0117773	0.0211472	0.00291297	0.00095259	0.00130566	0.004916	0.00234217	0.00591574	0.0083833	0.0255091	0.00512451	0.000486194	0.00963159	0.0096755	0.00289104	0.00193053	0.0140091	0.00362113	0.0233297	0.0177176	0.0188289	0.00424094	0.00558359	0.00595615	0.0188364	0.00735757	0.00378656	0.00173332	0.00115237	0.00929196	1.980101
108	-1664.88	-1836.386	171.5063	0.0129957	0.00959683	0.0108857	0.00397303	0.0185059	0.000999228	0.0378815	0.00887564	0.0147378	0.00182323	0.00711563	0.00526341	0.0202178	0.00812906	0.0112184	0.00650721	0.0565095	0.0122325	0.0284407	0.00965274	0.00908482	0.0100168	0.0800257	0.00789759	0.028958	0.00872515	0.0182336	0.00263365	0.00366506	0.0470939	0.0119729	0.00434174	0.0104395	0.00530557	0.0159707	0.0326014	0.00640819	0.0136378	0.0410276	0.00355161	0.042989	0.00178883	0.0074538	0.0234581	0.0391134	0.0596523	0.00724662	0.0539905	0.0519382	0.0177619	0.0261001	0.00075247	0.00836553	0.00220881	0.000134206	0.00739974	0.00460378	0.0291495	0.0194347	0.00335597	0.0230054	0.00682145	0.00693682	0.0249288	0.00355067	0.00892335	0.0210607	0.00876918	0.0104392	0.0106681	0.0124225	0.0146871	0.0156342	0.00171268	0.0568715	0.000846126	0.0124606	0.0528354	0.0016621	0.0316588	0.00400394	0.0387789	0.00187182	0.0332022	0.0144996	0.0154658	0.00546884	0.027372	0.0130637	0.00572043	0.0223822	0.0193002	0.0142023	0.00815833	0.00249293	0.00537977	0.00889674	1.067089	0.00802103	0.00592322	0.00671874	0.00245218	0.011422	0.00061673	0.0233807	0.0054781	0.00909623	0.00112531	0.00439181	0.00324861	0.0124786	0.00501731	0.00692405	0.00401629	0.034878	0.00754994	0.0175538	0.00595773	0.0056072	0.00618244	0.0493923	0.00487444	0.017873	0.00538521	0.0112539	0.0016255	0.0022621	0.0290666	0.00738974	0.00267975	0.00644333	0.00327463	0.00985722	0.0201218	0.00395517	0.00841732	0.0253225	0.00219208	0.0265331	0.00110408	0.00460053	0.0144785	0.024141	0.0368177	0.00447266	0.0333233	0.0320565	0.0109627	0.0161091	0.000464429	0.00516326	0.00136329	8.28328e-05	0.00456716	0.00284148	0.0179912	0.0119952	0.00207133	0.0141991	0.00421024	0.00428145	0.0153862	0.00219149	0.00550755	0.0129988	0.00541239	0.00644313	0.00658441	0.00766723	0.00906498	0.00964955	0.00105707	0.0351015	0.000522234	0.00769078	0.0326103	0.00102586	0.01954	0.00247126	0.0239346	0.0011553	0.0204926	0.00894922	0.00954557	0.0033754	0.0168941	0.00806298	0.00353068	0.0138144	0.0119122	0.00876574	0.00503537	0.00153865	0.00332042	0.00549112	1.620205
144	-1663.781	-1834.825	171.0431	0.00464185	0.0183426	0.0093519	0.00654371	0.0201338	0.00205246	0.0575966	0.00909848	0.0126825	0.00354133	0.00764394	0.00406206	0.0194969	0.0283403	0.0146592	0.0262337	0.071151	0.0288479	0.00986788	0.0138571	0.0107612	0.013154	0.167548	0.00571823	0.0229972	0.010638	0.0418969	0.000901176	0.0255773	0.077446	0.0350024	0.0082354	0.0392526	0.00879861	0.006378	0.0518641	0.0152855	0.0418568	0.0303441	0.00724767	0.0152327	0.00179071	0.00812329	0.0246383	0.046096	0.0400774	0.00183226	0.0951344	0.0828015	0.0160888	0.00523238	0.00824916	0.00249913	0.0308548	0.000218709	0.0069739	0.00558438	0.0380703	0.0198381	0.00985147	0.0206563	0.00384199	0.0035861	0.0551748	0.000139097	0.0242292	0.0385474	0.0103664	0.00661288	0.0121379	0.0126943	0.0131941	0.00115048	0.00296065	0.050269	0.00965982	0.00501528	0.0406207	0.000711235	0.0663474	0.00596994	0.050044	0.0249284	0.0661395	0.00157246	0.0433537	0.00516414	0.02958	0.0189583	0.00923364	0.029232	0.0114159	0.00946666	0.00915798	0.000240083	0.0183391	0.0133598	0.7193102	0.00213683	0.00844385	0.00430505	0.00301233	0.0092684	0.000944831	0.026514	0.00418839	0.00583827	0.00163022	0.00351881	0.00186993	0.0089752	0.0130462	0.00674823	0.0120764	0.0327537	0.0132799	0.00454258	0.006379	0.00495379	0.00605529	0.0771292	0.00263233	0.0105866	0.0048971	0.0192868	0.000414847	0.0117743	0.0356515	0.016113	0.00379109	0.0180696	0.00405035	0.00293605	0.0238751	0.00703653	0.0192684	0.0139686	0.00333639	0.00701221	0.000824338	0.00373948	0.011342	0.0212198	0.0184492	0.000843462	0.0437942	0.0381169	0.00740632	0.00240867	0.00379742	0.00115045	0.0142037	0.00010068	0.00321037	0.00257071	0.0175253	0.00913226	0.00453502	0.0095089	0.00176862	0.00165082	0.0253992	6.40318e-05	0.0111537	0.0177449	0.00477207	0.00304417	0.00558758	0.00584371	0.00607377	0.000529612	0.00136291	0.0231408	0.0044468	0.00230873	0.0186993	0.00032741	0.0305424	0.0027482	0.0230372	0.0114755	0.0304466	0.000723865	0.0199575	0.00237726	0.0136169	0.00872729	0.00425062	0.0134567	0.00525521	0.00435788	0.00421579	0.00011052	0.0084422	0.00615004	2.172307
180	-1653.902	-1825.344	171.4417	0.00288302	0.0164165	0.00291207	0.0100413	0.0115282	0.000187225	0.054357	0.0120319	0.0258358	0.00117325	0.00561843	0.0066052	0.0175255	0.0357503	0.0330733	0.0175715	0.0655563	0.0157952	0.0180763	0.0151499	0.00192463	0.026556	0.0708702	0.00483002	0.00888433	0.00946317	0.0114629	0.00285635	0.0176417	0.0917159	0.021967	0.00187973	0.0189963	0.00338203	0.00493197	0.0618021	0.0105935	0.0186926	0.0245484	0.0109974	0.0285933	0.000394828	0.000385322	0.0156193	0.0273775	0.0593821	0.000942969	0.0619211	0.0688765	0.0089417	0.00689824	0.00222571	0.0110606	0.0221748	0.00134616	0.00422448	0.0147079	0.0421702	0.0140901	0.00154172	0.0219169	0.00795712	0.00674916	0.0466046	0.0021137	0.0104837	0.0338072	0.00742203	0.0265276	0.0188361	0.0166482	0.000728301	0.00278945	0.00922445	0.0866085	0.0112787	0.00490859	0.0565893	0.00236468	0.0506096	0.00836904	0.0397075	0.00455549	0.0256936	0.00221655	0.0186671	0.00245297	0.0695974	0.0216998	0.012768	0.0129974	0.0167963	0.0182179	0.00697632	0.00116438	0.0201378	0.00592005	0.7357902	0.00151973	0.00865364	0.00153504	0.00529305	0.00607687	9.86922e-05	0.0286532	0.00634239	0.0136188	0.000618454	0.00296165	0.0034818	0.00923824	0.0188451	0.0174339	0.00926248	0.0345567	0.00832611	0.00952855	0.00798597	0.00101453	0.0139985	0.0373578	0.00254605	0.0046832	0.00498833	0.00604245	0.00150567	0.00929949	0.0483462	0.0115795	0.000990863	0.0100135	0.00178277	0.00259979	0.0325777	0.00558417	0.00985342	0.0129402	0.00579707	0.0150724	0.000208126	0.000203115	0.00823342	0.0144315	0.0313021	0.000497068	0.0326405	0.0363069	0.00471344	0.00363627	0.00117324	0.00583038	0.011689	0.000709603	0.00222685	0.00775298	0.0222292	0.00742731	0.000812687	0.0115531	0.00419444	0.00355769	0.0245667	0.00111419	0.00552628	0.0178208	0.00391238	0.0139835	0.00992906	0.00877577	0.000383909	0.0014704	0.00486248	0.045654	0.00594534	0.00258746	0.0298299	0.00124649	0.0266778	0.00441158	0.020931	0.00240134	0.0135439	0.00116841	0.00983998	0.00129303	0.0366869	0.0114386	0.00673041	0.00685133	0.00885384	0.0096032	0.00367743	0.000613779	0.0106152	0.00312064	1.897064
216	-1656.115	-1827.585	171.4691	0.013972	0.0216885	0.0117886	0.016403	0.0200734	0.000405341	0.0364582	0.00255659	0.00748534	0.00166698	0.00126317	0.00754721	0.00601756	0.0168045	0.0140766	0.02044	0.0535822	0.0106691	0.0364867	0.0174447	0.00764553	0.0128838	0.139036	0.0172558	0.011652	0.0166354	0.00908224	0.00173094	0.00951755	0.0601914	0.0119324	0.00195279	0.00758697	0.00211303	0.00922022	0.0323173	0.0104632	0.0233901	0.032352	0.00535252	0.00924541	0.00181306	0.000266596	0.0101049	0.0280257	0.0402031	0.00244252	0.0549666	0.0773881	0.00150253	0.00131547	0.0195571	0.0087265	0.011577	0.0131379	0.0012833	0.00567489	0.0191168	0.00731993	0.00388153	0.0199109	0.00672174	0.0013998	0.00272286	0.00863046	0.00982615	0.00229174	0.0152378	0.0478208	0.0223414	0.0183327	0.00717531	0.0374881	0.00972992	0.00453945	0.0329027	0.00976347	0.0529131	0.00458321	0.00209965	0.023793	0.00512923	0.00640196	0.0659968	0.0306176	0.000438986	0.00273945	0.0228568	0.00729766	0.00178306	0.00957053	0.0131339	0.0299629	0.035696	0.0160155	0.0154843	0.0260132	1.012472	0.0082868	0.0128634	0.00699181	0.00972866	0.0119056	0.000240408	0.0216234	0.00151632	0.00443957	0.000988687	0.000749189	0.00447626	0.00356902	0.00996679	0.00834882	0.012123	0.0317797	0.00632788	0.0216403	0.0103465	0.00453458	0.00764137	0.0824626	0.0102344	0.00691085	0.0098665	0.00538669	0.00102662	0.00564487	0.0356996	0.00707712	0.0011582	0.00449984	0.00125324	0.00546852	0.0191674	0.00620576	0.0138727	0.019188	0.00317459	0.00548347	0.00107533	0.000158118	0.00599323	0.0166221	0.0238445	0.00144866	0.0326008	0.045899	0.00089115	0.000780208	0.0115993	0.0051757	0.00686635	0.00779213	0.000761129	0.00336578	0.0113382	0.00434146	0.00230214	0.0118092	0.00398667	0.000830225	0.00161493	0.00511874	0.00582791	0.00135924	0.00903759	0.0283626	0.0132507	0.0108732	0.00425569	0.0222342	0.00577083	0.00269236	0.0195146	0.00579073	0.0313828	0.00271831	0.0012453	0.0141117	0.00304215	0.00379701	0.0391428	0.0181593	0.000260363	0.00162477	0.0135564	0.00432825	0.00105753	0.0056763	0.00778975	0.0177711	0.0211713	0.00949884	0.00918375	0.0154284	1.686052
252	-1660.897	-1832.445	171.5475	0.00380914	0.0103881	0.0246762	0.010199	0.0132855	0.00104111	0.0237354	0.00491449	0.0028528	0.00443187	0.00442366	0.00518262	0.0259097	0.0249965	0.0185465	0.0175751	0.0235496	0.00565061	0.0214358	0.0149903	0.0149484	0.00808941	0.0988144	0.00791737	0.0118908	0.0075503	0.0166041	0.00182476	0.00576901	0.0514004	0.0251336	0.0128113	0.0452692	0.0102985	0.0042035	0.0424778	0.00863217	0.033619	0.0240088	0.0121215	0.0191975	0.000722562	0.0032072	0.0174611	0.0345771	0.0498189	0.00312344	0.0623918	0.0592755	0.00949157	0.0184121	0.00563279	0.0235614	0.0193778	0.000618797	0.00421533	0.0141748	0.034139	0.00453515	0.00281451	0.011829	0.000772615	0.0373523	0.00730249	0.0112469	0.0167757	0.0122745	0.00112407	0.0193499	0.002031	0.0222836	0.0224843	0.012817	0.00583756	0.0451429	0.00765157	0.0369771	0.0419468	0.00204373	0.00154877	0.00755387	0.0569499	0.00536603	0.0102614	0.00501723	0.00816109	0.00478442	0.00396242	0.0541354	0.0237605	0.0385096	0.010194	0.0154565	0.00857152	0.000733647	0.0067081	0.038281	0.9018337	0.00222897	0.00607873	0.0144396	0.00596805	0.00777418	0.000609217	0.0138891	0.00287578	0.00166936	0.00259337	0.00258857	0.00303268	0.0151614	0.014627	0.0108527	0.0102843	0.0137804	0.00330653	0.0125435	0.0087718	0.00874727	0.00473363	0.0578225	0.00463295	0.00695807	0.00441816	0.00971608	0.00106778	0.00337581	0.0300776	0.0147072	0.00749669	0.0264899	0.00602628	0.00245974	0.0248564	0.00505123	0.0196726	0.0140491	0.00709303	0.0112337	0.000422817	0.00187673	0.0102176	0.0202333	0.0291522	0.00182772	0.0365094	0.0346858	0.00555412	0.0107741	0.0032961	0.0137873	0.0113392	0.000362097	0.00246666	0.00829457	0.0199769	0.0026538	0.00164695	0.00692187	0.000452106	0.0218572	0.00427315	0.00658126	0.00981654	0.00718257	0.000657766	0.0113229	0.00118847	0.0130395	0.013157	0.00750002	0.00341593	0.026416	0.00447742	0.0216377	0.0245457	0.00119592	0.000906282	0.00442025	0.033325	0.00314001	0.00600457	0.0029359	0.00477557	0.00279966	0.00231866	0.0316781	0.0139038	0.0225344	0.00596513	0.00904456	0.00501574	0.000429303	0.00392534	0.0224006	1.708925
288	-1653.908	-1825.541	171.6325	0.0188764	0.0208172	0.0128562	0.0086143	0.0147234	0.00103782	0.0505756	0.0105864	0.00502163	0.0024789	0.00258357	0.00290496	0.0174765	0.0284993	0.00439658	0.0199725	0.0489581	0.00348793	0.0202767	0.0090528	0.00848423	0.0143324	0.100602	0.0130922	0.00987395	0.00722379	0.0148682	0.00463571	0.0102658	0.082005	0.0249462	0.00366219	0.0264673	0.00817427	0.0102274	0.0272079	0.0124976	0.0316077	0.0480346	0.00281435	0.0184679	0.00104979	0.00195611	0.00605591	0.0493257	0.043268	0.00404497	0.0558441	0.0657838	0.00610157	0.0166949	0.0329764	0.0302114	0.0133981	0.0139517	0.00349757	0.0175094	0.010806	0.00356763	0.0147817	0.0267941	0.00902158	0.012539	6.48259e-05	0.017448	0.00354876	0.00625746	0.00228446	0.0668982	0.0153548	0.000593568	0.0026746	0.0210558	0.00343594	0.0121411	0.00491985	0.0010916	0.00827409	0.00461374	0.000367436	0.00705901	0.0175574	0.00181831	0.0410642	0.0271807	0.00143594	0.000955427	0.0232422	0.0228097	0.00148139	0.0280935	0.0149546	0.0292716	0.0442758	0.0162337	0.0241458	0.0466264	0.7711111	0.0108417	0.0119564	0.00738398	0.00494763	0.00845638	0.000596073	0.0290481	0.00608028	0.00288418	0.00142376	0.00148387	0.00166846	0.0100376	0.0163686	0.00252518	0.0114712	0.0281191	0.00200329	0.011646	0.00519948	0.00487292	0.00823184	0.0577808	0.0075195	0.00567111	0.00414899	0.00853957	0.00266253	0.00589614	0.0470996	0.0143279	0.00210338	0.0152015	0.0046949	0.00587411	0.0156268	0.00717798	0.0181539	0.0275887	0.00161643	0.0106071	0.000602949	0.00112349	0.00347821	0.0283303	0.024851	0.00232323	0.0320741	0.037783	0.00350444	0.00958871	0.01894	0.0173519	0.0076952	0.00801319	0.00200883	0.0100565	0.00620642	0.00204907	0.00848986	0.0153892	0.00518155	0.00720181	3.72328e-05	0.0100213	0.00203823	0.00359397	0.00131208	0.038423	0.00881904	0.000340916	0.00153616	0.0120934	0.00197344	0.00697327	0.00282572	0.000626959	0.00475223	0.0026499	0.000211037	0.00405435	0.0100841	0.00104435	0.0235852	0.0156113	0.000824731	0.00054875	0.0133492	0.0131008	0.00085084	0.0161355	0.00858916	0.0168122	0.0254298	0.00932383	0.0138682	0.0267799	1.741097
324	-1670.366	-1841.581	171.2158	0.0134629	0.0100894	0.0223041	0.00192601	0.0394543	0.000216953	0.0466136	0.0243503	0.00676815	0.000753945	0.00450227	0.00641127	0.00992295	0.0229601	0.0199575	0.0216873	0.0738279	0.0149876	0.0321367	0.017413	0.0158717	0.014895	0.129401	0.00514867	0.0141274	0.0308079	0.0433155	0.00584664	0.00763762	0.025202	0.0196015	0.00624464	0.016382	0.0103418	0.0157	0.0445853	0.00998998	0.0209844	0.0312484	0.0260669	0.0459246	0.00160069	0.0115245	0.0169281	0.0470876	0.0557229	0.00130226	0.0669806	0.0458694	0.00646062	0.049368	0.00305254	0.0329991	0.00227118	0.00857805	0.00250783	0.00108905	0.0122853	0.0138502	0.006595	0.035367	0.0120487	0.0505441	0.00694104	0.0356191	0.0185104	0.0110562	0.0035997	0.0164805	0.00791738	0.020821	0.0316539	0.00618982	0.004901	0.0513927	0.0207716	0.0283081	0.0204509	0.00737392	0.00293979	0.00344308	0.0236378	0.00963102	0.00795867	0.000166564	0.0109359	0.0022272	0.0219557	0.0570342	0.0574906	0.0531756	0.00349254	0.000659862	0.00488404	0.0192217	0.0184953	0.0214307	0.7727587	0.00665206	0.00498519	0.0110205	0.000951647	0.0194945	0.000107197	0.0230319	0.0120315	0.00334417	0.000372527	0.00222459	0.00316783	0.00490296	0.0113446	0.00986105	0.0107157	0.0364786	0.0074054	0.0158789	0.0086038	0.00784224	0.00735965	0.0639373	0.00254398	0.00698039	0.0152223	0.0214023	0.00288884	0.00377377	0.0124524	0.00968516	0.00308549	0.00809441	0.00510991	0.0077574	0.0220297	0.00493608	0.0103685	0.0154399	0.0128797	0.0226915	0.000790906	0.00569431	0.0083642	0.0232661	0.0275329	0.000643449	0.0330953	0.0226642	0.00319221	0.0243929	0.00150827	0.016305	0.0011222	0.00423844	0.00123912	0.000538105	0.00607022	0.00684341	0.00325861	0.0174749	0.0059533	0.024974	0.00342959	0.0175995	0.00914605	0.0054629	0.00177862	0.00814305	0.003912	0.0102877	0.0156403	0.00305841	0.0024216	0.0253933	0.0102633	0.0139871	0.0101049	0.00364348	0.00145256	0.00170124	0.0116795	0.00475872	0.0039324	8.22996e-05	0.00540348	0.00110047	0.0108484	0.0281808	0.0284063	0.0262742	0.00172568	0.00032604	0.00241322	0.0094975	0.00913857	0.010589	2.023869
