Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-85.13844	-254.3865	169.2481	0.000758141	0.00772818	0.00235125	0.000161736	0.00569417	0.000251374	0.0104088	0.0024531	0.00593514	0.00139236	0.00936861	0.0196977	0.000288641	0.0293154	0.00451767	0.011828	3.76239e-05	0.00338811	0.0151414	0.0113603	0.0147995	6.52064e-05	0.0310798	0.00189928	0.00409714	0.00891114	0.00466756	0.00534034	0.0171928	0.00733441	0.0112661	0.0146543	0.0267107	0.0101338	0.00803222	0.0187352	0.00540095	0.0173278	0.00319603	0.0272926	0.0115116	0.00124082	0.0162312	0.00344165	0.00139459	0.0107322	0.00908777	0.000453415	0.0318967	0.0063495	0.00236068	0.00681312	0.00101118	0.0134934	0.020063	0.000210236	0.00825663	0.00372934	0.00618829	0.00259053	0.0268585	0.0248406	0.00430652	0.0114973	0.00283691	0.00341248	0.00432857	0.00446559	0.0207201	0.000352753	0.00258718	0.00714039	0.00306717	0.0155702	0.000690309	0.00555828	0.0157609	0.0115334	3.71837e-05	0.011019	7.33107e-05	0.000256682	0.00349413	0.00100884	0.0313347	0.0210931	0.010406	0.00287979	0.0203757	0.000710888	0.0184104	0.00739264	0.0132504	0.0105884	0.003102	0.00557788	0.00855618	4.201899	0.000869065	0.00885889	0.00269526	0.0001854	0.00652729	0.000288152	0.0119317	0.00281202	0.00680351	0.00159607	0.0107393	0.0225797	0.000330872	0.0336046	0.00517865	0.0135585	4.31286e-05	0.00388382	0.0173567	0.0130224	0.0169648	7.47467e-05	0.0356271	0.00217716	0.00469659	0.0102149	0.00535047	0.00612168	0.0197082	0.0084075	0.0129144	0.0167984	0.0306187	0.0116165	0.00920742	0.0214763	0.00619116	0.019863	0.00366364	0.0312858	0.0131958	0.00142236	0.018606	0.00394519	0.00159864	0.0123024	0.0104174	0.000519754	0.0365635	0.0072785	0.00270607	0.00780994	0.00115912	0.0154676	0.0229984	0.000240996	0.00946465	0.00427497	0.0070937	0.00296955	0.0307882	0.028475	0.00493661	0.0131794	0.00325198	0.00391176	0.00496188	0.00511895	0.0237516	0.000404364	0.0029657	0.0081851	0.00351593	0.0178482	0.000791308	0.00637151	0.0180669	0.0132209	4.26241e-05	0.0126312	8.40368e-05	0.000294237	0.00400536	0.00115644	0.0359193	0.0241792	0.0119284	0.00330113	0.0233568	0.000814898	0.021104	0.00847425	0.0151891	0.0121376	0.00355585	0.00639398	0.00980803	0.8723646
36	-94.70706	-264.7343	170.0273	0.00437422	0.0113892	0.00692619	0.000515793	0.000258698	0.00941288	0.00315259	0.000511978	0.000866772	0.00251439	0.00621386	0.0194973	0.00560856	0.0453065	0.0169151	0.00163814	0.00518794	0.0159252	0.00166965	0.0122541	0.00823084	0.000210713	0.0121917	0.00333144	0.00852402	0.0334225	0.00844731	0.0227978	0.00726612	0.00564503	0.007836	0.0574813	0.00544306	0.00628129	0.00572378	0.0305869	0.0106159	0.0375081	0.0079443	0.0145559	0.00922489	0.00128278	0.0258228	0.0278564	0.00596174	0.00539314	0.0230404	0.00351968	0.00984141	0.00435729	0.000789922	0.00434519	0.00494263	0.00430278	0.00579783	9.39715e-05	0.0166732	0.00852037	0.00372883	0.0117211	0.0131846	0.00633304	0.000867093	0.00717351	0.0080018	0.00522687	0.00297225	0.00509685	0.0136724	0.00743264	0.00292731	0.00689208	0.000364322	0.00292427	0.000909535	0.00688481	0.0122785	0.00222504	0.000303675	0.0361207	0.0160473	0.00210155	0.00239054	0.0013015	0.036738	0.0070843	0.0184	0.00269168	0.0118889	0.00203658	0.0110314	0.00897903	0.0026876	0.0320655	0.00668199	0.00628947	0.00336801	3.348013	0.00458046	0.0119262	0.00725275	0.000540112	0.000270895	0.00985669	0.00330123	0.000536117	0.00090764	0.00263294	0.00650684	0.0204166	0.005873	0.0474427	0.0177126	0.00171537	0.00543254	0.016676	0.00174837	0.0128319	0.00861891	0.000220647	0.0127665	0.00348852	0.00892592	0.0349983	0.00884559	0.0238727	0.00760871	0.00591119	0.00820546	0.0601915	0.00569969	0.00657744	0.00599365	0.0320291	0.0111164	0.0392766	0.00831887	0.0152422	0.00965983	0.00134326	0.0270403	0.0291698	0.00624283	0.00564742	0.0241268	0.00368563	0.0103054	0.00456273	0.000827166	0.00455007	0.00517567	0.00450565	0.00607119	9.84022e-05	0.0174593	0.0089221	0.00390464	0.0122737	0.0138062	0.00663164	0.000907975	0.00751173	0.00837907	0.00547331	0.00311239	0.00533716	0.014317	0.00778308	0.00306533	0.00721704	0.000381499	0.00306214	0.000952418	0.00720943	0.0128574	0.00232995	0.000317993	0.0378237	0.0168039	0.00220063	0.00250325	0.00136287	0.0384701	0.00741832	0.0192676	0.00281859	0.0124494	0.00213261	0.0115515	0.00940239	0.00281432	0.0335773	0.00699704	0.00658601	0.00352681	0.954974
72	-115.5776	-285.3006	169.723	0.00345092	0.00920468	0.0062248	0.00110492	0.00644256	0.00032001	0.00141869	0.000552897	0.000341936	0.00444298	0.00610303	0.00216814	0.0136751	0.0199054	0.00808058	0.00820785	0.00898659	0.0171685	0.00238401	0.00628057	0.00340466	0.000496343	0.00959284	0.00472148	0.0128168	0.00374862	0.0137843	0.0141842	0.0115877	0.0461241	0.00672792	0.0256229	0.0141073	0.00263231	0.00540973	0.0262189	0.02978	0.00916663	0.00524471	0.00912464	0.00757655	0.00135155	0.0201499	0.0191688	0.00100018	0.0169841	0.00433882	0.0106446	0.0156327	0.0107223	0.00325453	0.00240296	0.00458317	0.00441735	0.00223089	0.000347889	0.00183799	0.0133926	0.0134497	0.00371286	0.00478879	0.00121917	0.000700531	0.000974815	0.0156141	0.00089682	0.00298043	0.00387319	0.0124764	0.0106358	0.000356166	0.00224336	0.0065679	0.00861142	0.00200167	0.00499562	0.00863121	0.00254619	0.00218119	0.0134121	0.00925644	0.00735841	0.00179583	0.0111159	0.0174206	0.00150324	0.0397379	0.00826779	0.0397241	0.0069036	0.00496588	0.00829635	0.0123583	0.00992989	0.0108844	0.0167572	0.00351213	3.74277	0.00404253	0.0107827	0.00729195	0.00129434	0.00754703	0.000374871	0.0016619	0.000647683	0.000400555	0.00520466	0.0071493	0.00253984	0.0160194	0.0233179	0.00946587	0.00961495	0.0105272	0.0201118	0.00279271	0.00735728	0.00398833	0.000581433	0.0112374	0.0055309	0.015014	0.00439126	0.0161474	0.0166159	0.0135743	0.0540313	0.00788132	0.0300155	0.0165258	0.00308358	0.00633714	0.0307137	0.0348853	0.0107381	0.00614383	0.0106889	0.00887542	0.00158325	0.0236043	0.022455	0.00117165	0.0198957	0.00508264	0.0124694	0.0183127	0.0125605	0.00381246	0.00281491	0.00536888	0.00517463	0.00261335	0.000407529	0.00215309	0.0156886	0.0157555	0.00434938	0.00560975	0.00142817	0.000820626	0.00114193	0.0182908	0.00105057	0.00349137	0.00453719	0.0146152	0.0124591	0.000417225	0.00262795	0.00769386	0.0100877	0.00234482	0.00585204	0.0101109	0.0029827	0.00255512	0.0157113	0.0108433	0.00861989	0.0021037	0.0130215	0.0204071	0.00176095	0.0465504	0.00968517	0.0465342	0.00808711	0.00581721	0.00971863	0.014477	0.0116322	0.0127504	0.0196299	0.00411423	0.8536545
108	-101.7476	-269.7282	167.9806	0.00841127	0.00251377	0.00469332	0.00263835	0.00321843	0.00204132	0.0187541	0.00157504	0.000579698	0.00139508	0.0141436	0.00712196	0.00241219	0.0158283	0.0294185	0.0187677	0.00103217	0.0440083	0.00250498	0.00761119	0.00793006	0.0028778	0.0270574	0.00227772	0.00844748	0.00219563	0.0128239	0.0179968	0.00950095	0.0159074	0.00684198	0.00595717	0.00375661	0.006023	0.00519742	0.0201127	0.00385337	0.00240227	0.000870804	0.0215803	0.0135727	0.00289689	0.00435944	0.00847803	0.00164064	0.00798335	0.00417729	0.00874982	0.0195603	0.00607023	0.00532471	0.000177282	0.0023696	0.00114628	0.00998126	0.000163021	0.00336149	0.0151311	0.00677765	0.00188605	0.00223981	0.00256251	0.00628273	0.00513415	0.0094702	0.00400535	0.00378415	0.0087118	0.00429016	0.00187421	0.000349244	0.0114047	0.00375359	0.00303522	0.00535266	0.00446822	0.0174402	0.00174127	0.0036824	0.012372	0.0050154	0.00933787	0.0179388	0.00506499	9.94278e-05	0.000419712	0.0224009	0.0193914	0.0218131	5.0511e-05	0.0033442	0.00900013	0.0106069	0.00455993	0.0185203	0.00894185	0.00656722	5.548548	0.0109079	0.00325992	0.00608641	0.00342148	0.00417374	0.00264724	0.0243207	0.00204256	0.000751766	0.00180918	0.0183418	0.00923593	0.00312818	0.0205265	0.0381506	0.0243385	0.00133855	0.0570711	0.00324851	0.00987038	0.0102839	0.003732	0.0350886	0.0029538	0.0109549	0.00284735	0.0166304	0.0233387	0.0123211	0.0206291	0.00887285	0.0077254	0.00487167	0.00781078	0.00674015	0.0260826	0.00499715	0.00311532	0.00112928	0.0279858	0.0176014	0.00375676	0.00565343	0.0109945	0.00212762	0.010353	0.00541721	0.011347	0.0253663	0.00787202	0.00690521	0.000229903	0.00307296	0.00148652	0.0129439	0.00021141	0.00435926	0.0196224	0.00878942	0.00244587	0.00290464	0.00332312	0.0081476	0.0066581	0.0122812	0.00519424	0.00490738	0.0112977	0.00556358	0.00243052	0.000452908	0.0147899	0.00486774	0.00393615	0.00694146	0.0057945	0.0226169	0.00225813	0.00477543	0.0160443	0.00650409	0.0121096	0.0232635	0.00656841	0.00012894	0.000544293	0.02905	0.0251472	0.0282877	6.55039e-05	0.00433684	0.0116716	0.0137553	0.00591342	0.0240176	0.011596	0.00851654	0.7711144
144	-99.82416	-268.9725	169.1483	0.00273359	0.0101062	0.00221833	0.00288477	0.000935283	0.00712383	0.00247342	0.000244414	0.000811322	0.00124239	0.00887162	0.00219068	0.000589963	0.00518384	0.00449647	0.00799938	0.00496794	0.0187266	0.0138356	0.00306308	0.00409187	0.00394975	0.0258322	0.00234844	0.000310697	0.0118682	0.00275825	0.00701942	0.00273255	0.00757727	0.00473509	0.0146972	0.0186788	0.0153819	0.00415954	0.0169654	0.00111641	0.00472692	0.000662221	0.014047	0.0121742	0.00315816	0.0115753	0.00167517	0.00180487	0.00377994	0.00212785	0.000964132	0.0118693	0.0026198	0.00185692	0.0210681	0.00739329	0.0165767	0.0126914	0.00027622	0.0118415	0.00807412	0.00696125	0.00606727	0.0147703	0.00680603	0.00800797	0.00231625	0.00617447	0.00796766	0.00514228	0.00224522	0.00987683	0.00274277	0.00209382	0.00281357	0.000372102	0.000679486	0.00152906	0.000534324	0.00664264	0.000108292	0.00386569	0.00742312	0.00519066	0.00625309	0.01148	0.0038394	0.0335452	0.00163493	0.00659941	0.00057681	0.0108872	0.00930613	0.00471256	0.00171636	0.0237101	0.0114119	0.0048593	0.00449626	0.0101438	4.451519	0.00419656	0.0155149	0.00340554	0.00442864	0.00143583	0.0109364	0.00379715	0.000375221	0.00124553	0.00190729	0.0136196	0.0033631	0.000905701	0.00795814	0.0069029	0.0122805	0.0076267	0.0287487	0.0212402	0.00470239	0.00628177	0.00606359	0.0396571	0.00360528	0.000476976	0.0182198	0.00423442	0.0107761	0.00419496	0.0116325	0.00726922	0.0225628	0.0286753	0.023614	0.00638566	0.026045	0.00171389	0.00725669	0.00101663	0.0215647	0.0186897	0.00484835	0.0177701	0.0025717	0.00277081	0.00580289	0.00326664	0.00148012	0.0182215	0.00402187	0.00285071	0.0323434	0.0113501	0.0254483	0.0194836	0.000424048	0.0181788	0.0123952	0.0106868	0.00931437	0.0226751	0.0104485	0.0122937	0.00355586	0.00947894	0.0122318	0.00789433	0.00344682	0.0151627	0.00421065	0.0032144	0.00431934	0.000571245	0.00104314	0.00234739	0.000820286	0.0101977	0.000166248	0.00593454	0.0113958	0.00796861	0.00959964	0.0176239	0.00589418	0.051498	0.00250991	0.0101313	0.000885509	0.0167138	0.0142866	0.00723463	0.00263493	0.0363994	0.0175193	0.00745992	0.00690258	0.0155727	0.6513882
180	-95.82922	-264.4297	168.6005	0.00730897	0.0138179	0.00344892	0.00618822	0.00444148	0.00781239	0.0110816	0.00180366	0.0056986	0.00111008	0.00612007	0.00125984	0.00223719	0.0344309	0.0200597	0.0169981	0.00268069	0.00395757	0.00259669	0.00503582	0.0122542	0.0172407	0.0263484	0.00121367	0.00132575	0.00405832	0.00996904	0.0121059	0.00774914	0.0163326	0.00853813	0.00706054	0.00510765	0.011768	0.00477409	0.00616218	0.0101165	0.00771955	0.00693757	0.0290548	0.00800417	0.000256772	0.0311376	0.00118005	0.00202686	0.00837094	0.00954241	0.00365378	0.022047	0.00790264	0.00568455	0.00103237	0.0200518	0.0154382	0.0157415	0.0011213	0.0185863	0.0199791	0.00391835	0.000714352	0.0144528	0.00638246	0.0125975	0.00332718	0.000248467	0.00416013	0.00721143	0.00379629	0.00479204	0.00241121	0.00601053	0.00221562	0.00788065	3.08339e-05	0.0241955	0.00198018	0.00115284	0.00907913	0.00371793	0.00131935	0.0293951	0.00420693	0.00556607	0.000861849	0.0131478	0.000164188	0.00308033	0.0185522	0.000741213	0.00627589	0.00743085	0.00814267	0.00228602	0.00884472	0.00363254	0.000467667	0.0218002	4.898612	0.0090026	0.0170197	0.00424811	0.00762215	0.00547066	0.00962267	0.0136494	0.0022216	0.00701908	0.00136731	0.0075382	0.00155176	0.00275559	0.0424092	0.024708	0.0209369	0.00330185	0.00487462	0.0031984	0.00620272	0.0150937	0.0212356	0.0324538	0.00149491	0.00163295	0.00499871	0.0122791	0.014911	0.00954476	0.0201172	0.0105166	0.0086966	0.00629119	0.0144949	0.00588034	0.00759008	0.0124607	0.00950832	0.00854514	0.0357873	0.00985888	0.000316271	0.0383528	0.00145349	0.00249653	0.0103106	0.0117536	0.00450043	0.0271557	0.00973384	0.00700177	0.00127159	0.0246981	0.0190155	0.0193891	0.00138113	0.0228931	0.0246086	0.00482631	0.000879881	0.0178018	0.0078614	0.0155166	0.00409816	0.000306042	0.00512412	0.00888245	0.00467596	0.00590245	0.00296994	0.00740328	0.00272902	0.00970675	3.79787e-05	0.029802	0.00243902	0.00141997	0.0111829	0.00457945	0.00162506	0.0362065	0.00518176	0.00685583	0.00106156	0.0161944	0.000202233	0.0037941	0.0228511	0.000912967	0.00773014	0.00915272	0.0100295	0.00281573	0.0108942	0.00447427	0.000576034	0.0268517	0.8118734
216	-105.7695	-275.0562	169.2867	0.0106499	0.00653169	0.0113524	0.0118436	0.00840627	0.00263087	0.0307448	0.00207349	0.00983469	0.000820767	0.0254836	0.00469472	0.00730466	0.0183896	0.000528979	0.0139487	0.0013017	0.00429344	0.00283637	0.0108971	0.0188106	0.00422315	0.0213026	0.00602779	0.00837127	0.0197327	0.0219917	0.00372723	0.00425524	0.0140304	0.0212164	0.015464	0.00854575	0.0160428	0.00988441	0.0352508	0.0122666	0.00735929	0.00121823	0.037988	0.0156138	0.00181171	0.00997289	0.00798923	0.00100272	0.00944303	0.0279499	0.00501975	0.020608	0.00977634	0.015509	0.00383258	0.0104887	0.0172368	0.0107163	0.000858363	0.00285614	0.0261785	0.00380464	0.00645741	0.00381329	0.000966518	0.015275	0.011241	0.00714107	0.00725293	0.017858	0.023916	0.00301957	0.00675656	0.000678747	0.0092423	0.0128672	0.000604355	0.0100759	0.0155755	0.00604716	0.0279726	0.00124949	0.00270753	0.0112393	0.00536169	0.00181323	9.9302e-05	0.00254936	0.00032317	0.00373959	0.0059463	0.00961427	0.0170427	0.0035922	0.0174613	0.000326206	0.0044113	0.00344195	0.000241527	0.00637035	4.086364	0.0111256	0.00682348	0.0118595	0.0123727	0.00878181	0.0027484	0.0321183	0.00216612	0.010274	0.000857433	0.026622	0.00490445	0.00763098	0.0192111	0.00055261	0.0145718	0.00135985	0.00448524	0.00296308	0.0113839	0.019651	0.00441181	0.0222543	0.00629707	0.00874524	0.0206143	0.0229742	0.00389373	0.00444533	0.0146572	0.0221642	0.0161548	0.00892752	0.0167594	0.010326	0.0368256	0.0128146	0.00768806	0.00127265	0.0396851	0.0163113	0.00189264	0.0104184	0.00834614	0.00104752	0.00986488	0.0291985	0.005244	0.0215286	0.0102131	0.0162018	0.00400379	0.0109573	0.0180069	0.0111951	0.000896709	0.00298374	0.027348	0.00397461	0.00674589	0.00398365	0.0010097	0.0159574	0.0117432	0.00746009	0.00757694	0.0186558	0.0249844	0.00315446	0.0070584	0.000709069	0.00965519	0.013442	0.000631354	0.010526	0.0162713	0.00631731	0.0292223	0.00130531	0.00282848	0.0117414	0.00560121	0.00189423	0.000103738	0.00266325	0.000337607	0.00390665	0.00621194	0.0100438	0.0178041	0.00375268	0.0182414	0.000340778	0.00460837	0.00359571	0.000252317	0.00665494	0.9572368
252	-91.16657	-259.1925	168.0259	0.00808055	0.00512541	0.000537182	0.00391696	0.00288106	0.00182258	0.0183362	0.000722068	0.0195723	0.00258855	0.0132968	0.0022013	0.00765676	0.021397	0.000221796	0.00197055	0.000158697	0.00518544	0.00124413	0.00887369	0.00416753	0.000278692	0.0357385	0.0050709	0.00105877	0.00107779	0.0112183	0.00942537	0.00595729	0.0167434	0.000229772	0.00839917	0.0167965	0.0044394	0.00810219	0.00272724	0.00440954	0.0151429	0.00275847	0.00139114	0.0198091	0.00147344	0.0123499	0.00920429	0.00445476	0.00718229	0.00750415	0.00314029	0.018337	0.0064316	0.00337017	0.00258787	0.00748095	0.0302906	0.00597012	0.00744945	0.00649004	0.0184865	0.00496398	0.00879408	0.00319559	0.00982646	0.00948052	0.00385816	0.00777289	0.00671925	0.00404481	0.0282454	0.00992011	0.00796923	0.000270288	0.00380917	0.0254548	0.00979022	0.00186545	0.0259113	0.0194642	0.00944027	0.00662448	0.0057221	0.00235575	0.00774855	0.00200175	6.21167e-06	0.00294989	0.000710259	0.0108483	0.00711205	0.00150929	0.00303475	0.00109837	0.00392687	0.00091281	0.00514933	0.0281299	0.00219701	0.0151577	5.510263	0.0106194	0.00673575	0.000705958	0.00514763	0.00378626	0.00239521	0.0240972	0.000948934	0.0257216	0.00340184	0.0174745	0.00289292	0.0100624	0.0281197	0.000291481	0.00258967	0.000208558	0.00681465	0.00163502	0.0116617	0.00547691	0.000366254	0.0469671	0.00666412	0.00139143	0.00141642	0.0147429	0.0123867	0.007829	0.0220039	0.000301964	0.0110381	0.0220738	0.00583421	0.0106478	0.00358411	0.00579497	0.0199006	0.00362515	0.00182823	0.0260329	0.00193638	0.0162301	0.0120962	0.00585439	0.00943888	0.00986187	0.00412694	0.0240982	0.00845234	0.00442904	0.00340095	0.00983138	0.0398076	0.00784587	0.00978998	0.00852914	0.0242947	0.00652361	0.0115571	0.00419961	0.0129138	0.0124592	0.00507035	0.010215	0.00883037	0.00531565	0.0371197	0.0130369	0.0104731	0.000355209	0.00500597	0.0334524	0.0128662	0.00245155	0.0340523	0.0255796	0.0124063	0.00870582	0.00751992	0.0030959	0.0101831	0.00263067	8.1633e-06	0.00387672	0.000933414	0.0142567	0.00934658	0.00198349	0.00398824	0.00144346	0.00516065	0.00119961	0.00676719	0.036968	0.00288729	0.0199201	0.7609257
288	-96.92539	-266.8952	169.9698	0.00227858	0.0125754	0.0082252	0.00593375	0.0106133	0.000771579	0.0288335	0.00121458	0.00897563	0.00139504	0.00829113	0.02087	0.00723592	0.0160521	0.0159741	0.0183983	0.000590972	0.0315646	0.0322144	0.0116705	0.0334692	0.0245035	0.0360064	0.00286297	0.0589091	0.0353177	0.00430546	0.0121872	0.0455798	0.0401777	0.006091	0.00383939	0.0178649	0.0115609	0.00978864	0.0113156	0.00665726	0.0049031	0.00374542	0.0078599	0.0338064	0.00152924	0.0211495	0.00247485	0.0104432	0.00960709	0.0314249	0.0067141	0.0184154	0.00334806	0.0061216	0.00525012	0.00981821	0.0128312	0.00340355	0.00684949	0.00745881	0.0148895	0.00473979	0.0104231	0.0186994	0.0204463	0.0229926	0.00262595	0.00396083	0.00083833	0.00605042	0.0174252	0.0033299	0.0331505	0.01088	0.0153588	0.00144681	0.00799832	0.00175007	0.0105265	0.010119	0.037671	0.0377109	0.0014351	0.0039556	0.0365519	0.00318322	0.00031206	0.00289514	0.00452043	0.0344076	0.00474281	0.000223169	0.0175939	0.0326824	0.0196621	0.0212166	0.00951289	0.00209469	0.00195989	0.0243617	2.9921	0.00171888	0.00948648	0.00620483	0.00447623	0.00800633	0.000582054	0.021751	0.000916237	0.00677093	0.00105237	0.00625456	0.0157436	0.00545854	0.0121092	0.0120503	0.013879	0.00044581	0.0238113	0.0243015	0.00880384	0.0252481	0.0184846	0.0271621	0.00215973	0.0444391	0.0266426	0.0032479	0.00919364	0.034384	0.0303087	0.00459485	0.00289631	0.0134767	0.00872115	0.00738423	0.00853613	0.00502202	0.00369874	0.00282542	0.00592925	0.0255025	0.00115361	0.0159545	0.00186695	0.00787802	0.00724727	0.023706	0.00506489	0.0138919	0.00252567	0.00461794	0.00396052	0.00740653	0.00967947	0.00256753	0.00516703	0.00562668	0.0112321	0.00357554	0.00786283	0.0141062	0.015424	0.0173449	0.00198093	0.00298792	0.000632409	0.00456424	0.013145	0.00251197	0.0250077	0.00820753	0.0115862	0.00109142	0.00603367	0.00132019	0.00794083	0.00763345	0.0284178	0.0284479	0.00108259	0.00298398	0.0275736	0.00240132	0.000235408	0.002184	0.00341007	0.025956	0.00357782	0.000168351	0.0132723	0.0246545	0.0148325	0.0160051	0.00717621	0.00158017	0.00147847	0.0183777	1.325614
324	-96.99382	-266.9022	169.9084	0.00221904	0.0180721	0.00723023	0.000559751	0.00259636	0.00368636	0.00675875	0.00497569	0.00203869	0.00185317	0.0100923	0.0119751	0.00303677	0.0115513	0.00200529	0.000920817	0.000936667	0.00515808	0.000964909	0.0102387	0.0278352	0.00533606	0.0177585	0.000764674	0.00522605	0.0144247	0.0131951	0.00151844	0.0212554	0.0158738	0.00891755	0.00470548	0.0062876	0.00765496	0.00737219	0.0151634	0.00586403	0.00375077	0.00196392	0.0114321	0.00766748	0.000307807	0.0196064	0.00177827	0.00106503	0.0197812	0.00887478	0.0101276	0.0327843	0.00366207	0.00212937	0.0027031	0.00583272	0.0103162	0.00258868	4.98213e-05	0.000180537	0.000291978	0.00189635	0.00880689	0.000863221	0.0282773	0.0183961	0.00469153	0.00828804	0.00466141	0.017082	0.0236226	0.00323951	0.0155712	0.000111849	0.0101388	0.000505655	0.00821997	0.0180878	0.00582321	0.00614057	0.00701621	0.0134715	0.00182845	0.0298974	0.0109352	0.000288729	0.0097294	0.0120981	0.008655	0.00284995	0.00268163	0.0126031	0.0140624	0.000665105	0.0133162	0.0310553	0.00492211	0.0122611	0.00535305	0.0142943	3.5803	0.00268869	0.021897	0.00876046	0.000678219	0.00314586	0.00446655	0.00818919	0.00602877	0.00247017	0.00224538	0.0122283	0.0145096	0.00367948	0.013996	0.00242969	0.0011157	0.00113491	0.00624975	0.00116913	0.0124057	0.0337263	0.00646539	0.0215169	0.000926512	0.0063321	0.0174776	0.0159878	0.0018398	0.025754	0.0192334	0.0108049	0.00570136	0.00761832	0.00927508	0.00893246	0.0183726	0.00710511	0.00454459	0.00237957	0.0138517	0.00929025	0.000372952	0.0237559	0.00215463	0.00129044	0.0239677	0.0107531	0.0122711	0.0397229	0.00443712	0.00258004	0.00327519	0.00706718	0.0124995	0.00313656	6.03656e-05	0.000218747	0.000353774	0.0022977	0.0106708	0.00104592	0.034262	0.0222895	0.00568446	0.0100421	0.00564797	0.0206973	0.0286221	0.00392514	0.0188667	0.000135522	0.0122846	0.000612674	0.00995967	0.021916	0.00705565	0.00744018	0.00850115	0.0163226	0.00221543	0.036225	0.0132495	0.000349837	0.0117886	0.0146586	0.0104868	0.00345313	0.00324918	0.0152705	0.0170386	0.00080587	0.0161345	0.0376279	0.00596384	0.014856	0.00648598	0.0173196	0.8253256
