Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-229.4992	-402.7039	173.2047	0.0176546	0.00892274	0.0294366	0.00116471	0.0171724	0.0313763	0.00997801	0.0022747	0.00675083	0.0102637	0.0113126	0.0440313	0.0211208	0.00356194	0.0162646	0.0135442	0.00295884	0.00628841	0.0208959	0.001375	0.00053104	0.0082551	0.0059517	0.000399567	0.00111015	0.0215464	0.00968751	0.00690412	0.0256142	0.00463785	0.00134156	0.00471374	0.00709109	0.00995181	0.00725253	0.00954227	0.0264226	0.00365944	0.00465933	0.0122873	0.0307171	0.00575453	0.0235055	0.0357858	0.00131331	0.00491871	0.0155798	0.00236516	0.00587513	0.0128236	0.0103953	0.0351716	0.0020076	0.0150618	0.00268415	0.00404347	0.0107041	0.00916331	0.0169204	0.00662209	0.00600932	0.00805105	0.0119608	0.0206676	0.0305529	0.00254231	0.00764499	0.016237	0.00493111	0.00870523	0.00367315	0.0082887	0.0380756	0.00644531	8.81129e-05	0.0227026	0.0320869	0.00956705	0.00752472	0.00559045	0.00248013	0.00619773	0.00476387	0.00112181	0.00192971	0.00709003	0.000349965	0.0049481	0.0179652	0.00933793	0.00411562	0.0150981	0.00627479	0.0523581	0.0091102	0.00996093	0.0161659	0.015764	0.00796721	0.0262843	0.00103999	0.0153335	0.0280163	0.00890947	0.0020311	0.00602789	0.00916457	0.0101011	0.039316	0.018859	0.0031805	0.0145229	0.0120937	0.00264198	0.00561499	0.0186581	0.00122775	0.000474172	0.00737107	0.00531433	0.000356778	0.000991263	0.019239	0.00865008	0.00616476	0.0228712	0.00414119	0.00119789	0.00420895	0.00633171	0.00888607	0.00647586	0.0085204	0.023593	0.00326756	0.00416037	0.0109715	0.0274276	0.00513828	0.0209883	0.0319535	0.00117267	0.00439197	0.0139114	0.00211187	0.00524597	0.0114503	0.00928204	0.0314051	0.0017926	0.0134488	0.0023967	0.00361046	0.0095578	0.00818201	0.0151084	0.00591293	0.00536579	0.00718887	0.0106799	0.0184543	0.027281	0.00227006	0.0068263	0.0144982	0.00440304	0.00777299	0.00327979	0.00740107	0.0339981	0.00575508	7.86769e-05	0.0202714	0.0286507	0.00854252	0.0067189	0.00499177	0.00221453	0.00553402	0.00425371	0.00100168	0.00172306	0.00633076	0.000312487	0.00441821	0.0160413	0.00833794	0.00367488	0.0134812	0.00560282	0.0467511	0.00813459	0.00889422	0.0144347	1.119933
2124	-228.5347	-401.7306	173.1958	0.00103372	0.011828	0.0144745	0.0031068	0.00548755	0.00568503	0.00648496	0.00891113	0.00391769	0.00113305	0.0040395	0.0442381	0.0154928	0.0216165	0.0111021	0.0232312	0.00937002	0.00398496	0.0175662	0.00595247	0.000940414	0.00821611	0.00404028	0.000565189	2.97762e-06	0.00867024	0.00881556	0.00469761	0.00075552	0.000692944	0.00135666	0.00873504	0.0117831	0.0134111	0.000908222	0.0717516	0.00410306	0.010391	0.0131891	0.0150822	0.018386	0.00485045	0.00492444	0.0184509	0.0120889	0.00599389	0.0261275	0.0157637	0.0134771	0.00214223	0.0126188	0.0109758	0.0323405	0.0121014	0.00243142	0.00911204	0.0082602	0.00590057	0.0169964	0.0226722	0.00216861	0.0272224	0.0199759	0.0384452	0.000883671	0.00787558	0.000145232	0.00663851	0.0124276	0.01842	0.00140376	0.00684808	0.0413685	0.0212046	0.00146867	0.00672414	0.0568322	0.0277572	0.0017382	0.00530496	0.00098299	0.0124885	0.0229793	0.00398124	0.00233054	0.000904169	0.00554071	0.00883603	0.001646	0.0192784	0.00292517	0.0105888	0.0261942	0.00117817	0.00377257	0.0155791	0.0214882	0.000916479	0.0104865	0.0128328	0.00275444	0.00486517	0.00504025	0.00574945	0.00790045	0.00347335	0.00100454	0.00358135	0.0392207	0.0137356	0.0191648	0.00984294	0.0205964	0.0083073	0.003533	0.0155739	0.00527736	0.000833755	0.00728426	0.00358204	0.000501087	2.63991e-06	0.00768689	0.00781573	0.00416482	0.000669831	0.000614353	0.00120279	0.00774433	0.0104467	0.0118901	0.000805214	0.0636138	0.0036377	0.00921252	0.0116932	0.0133716	0.0163008	0.00430033	0.00436593	0.0163582	0.0107178	0.00531408	0.0231642	0.0139759	0.0119486	0.00189926	0.0111876	0.00973098	0.0286725	0.0107289	0.00215566	0.00807858	0.00732336	0.00523135	0.0150688	0.0201008	0.00192265	0.0241349	0.0177103	0.0340848	0.000783448	0.00698235	0.000128761	0.00588559	0.0110181	0.0163309	0.00124455	0.0060714	0.0366766	0.0187996	0.0013021	0.00596151	0.0503865	0.024609	0.00154106	0.00470328	0.000871502	0.0110721	0.0203731	0.0035297	0.00206622	0.000801621	0.0049123	0.00783387	0.00145932	0.0170919	0.0025934	0.00938786	0.0232233	0.00104454	0.0033447	0.0138122	0.0190511	1.127926
2160	-246.9156	-419.7122	172.7966	0.00780406	0.00239885	0.00728829	0.0162955	0.00875543	0.00630296	0.00645863	0.0054084	0.00553725	0.00142004	0.0064613	0.0345814	0.000986586	0.0250963	0.0219804	0.0232784	0.00861936	0.021663	0.028135	0.00559974	0.001748	0.00863446	0.00125097	0.00497258	0.00072127	0.0106523	0.00361451	0.017163	0.0200118	0.00105022	0.00421614	0.00182756	0.0202491	0.00338152	0.00683333	0.0337267	0.00710528	0.0338679	0.00587275	0.00697732	0.00484218	0.00827208	0.0108386	0.0884363	0.00765453	0.00554289	0.0367403	0.0237182	0.00614869	0.00656653	0.0249779	0.00909437	0.0449042	0.00261297	0.000342326	0.0724442	0.0132158	0.00612238	0.0238537	0.0349738	0.00151993	0.0200964	0.031795	0.0582623	0.0103096	0.0107408	0.000594444	0.00955866	0.00327596	0.00505459	0.0067935	0.0189628	0.015838	0.0329462	0.00126394	0.0238717	0.0506248	0.0365083	0.0551347	0.00735305	0.0287661	0.0217684	0.0136262	0.0184308	0.00567216	0.0054698	0.00210227	0.00198331	0.00847822	0.0135403	0.0203005	0.00347017	0.0142883	0.00320856	0.00352516	0.019467	0.000919677	0.00536446	0.00164895	0.00500992	0.0112014	0.00601843	0.00433261	0.00443962	0.0037177	0.00380627	0.000976128	0.00444146	0.023771	0.000678173	0.017251	0.0151092	0.0160014	0.00592489	0.014891	0.0193398	0.00384922	0.00120156	0.00593527	0.000859906	0.00341812	0.000495796	0.0073223	0.00248459	0.0117978	0.013756	0.000721912	0.00289815	0.00125625	0.0139191	0.00232444	0.00469719	0.0231835	0.00488412	0.0232805	0.00403689	0.00479616	0.00332848	0.00568617	0.00745041	0.0607905	0.00526167	0.00381014	0.0252551	0.0163037	0.00422657	0.00451379	0.0171697	0.00625141	0.0308669	0.00179614	0.000235313	0.0497976	0.00908448	0.00420848	0.0163969	0.0240407	0.00104479	0.0138142	0.0218557	0.0400491	0.00708675	0.00738314	0.000408617	0.00657056	0.00225187	0.00347449	0.00466981	0.0130349	0.0108869	0.022647	0.000868823	0.0164092	0.0347991	0.0250956	0.0378992	0.00505444	0.0197736	0.0149635	0.00936658	0.0126692	0.003899	0.00375991	0.00144509	0.00136331	0.00582787	0.00930752	0.0139544	0.00238537	0.00982168	0.00220554	0.00242317	0.0133815	0.00063218	1.454771
2196	-229.9772	-403.3131	173.336	0.00462563	0.00577251	0.00319741	0.0099176	0.0232839	0.000863416	0.00133587	0.0024566	0.00779505	0.0179716	0.00527756	0.0399245	0.00228769	0.00346435	0.00678809	0.0183971	0.0107274	0.00447035	0.029772	0.00146323	0.00307908	0.00969707	0.00106642	0.00322631	0.0113741	0.0138487	0.000414204	0.00468009	0.000470305	0.0125678	0.000925101	0.00188698	0.00739256	0.00996439	0.0108359	0.0201637	0.025067	0.0118961	0.00214957	0.0105958	0.0134511	0.000160634	0.00195368	0.035308	0.00035937	0.015855	0.0143156	0.0146264	0.00771905	0.00598502	0.00519508	0.0194197	0.00573131	0.00531609	0.000528591	0.0102792	0.0114091	0.00726339	0.0194551	0.0184224	0.00441668	0.0103374	0.0268308	0.000754746	0.000543527	0.00215111	0.00249982	0.0138566	0.00834709	0.0116522	0.000891989	0.0136429	0.0232135	0.0444127	0.00741145	0.0129939	0.0222644	0.00707367	0.0329442	0.00937981	0.0172994	0.0035744	0.0213842	0.0123429	0.00134006	0.00240863	0.000694054	0.00352926	0.0103647	0.0127113	0.0161935	0.0139505	0.0322509	0.00414856	0.0115489	0.00186473	0.000223412	0.0046475	0.0057998	0.00321253	0.00996448	0.0233939	0.000867498	0.00134218	0.00246822	0.0078319	0.0180565	0.00530251	0.0401132	0.00229851	0.00348073	0.00682018	0.0184841	0.0107781	0.00449148	0.0299128	0.00147015	0.00309364	0.00974291	0.00107146	0.00324156	0.0114279	0.0139142	0.000416162	0.00470221	0.000472529	0.0126272	0.000929474	0.0018959	0.00742751	0.0100115	0.0108871	0.020259	0.0251855	0.0119524	0.00215973	0.0106459	0.0135147	0.000161394	0.00196292	0.035475	0.000361069	0.0159299	0.0143833	0.0146956	0.00775554	0.00601331	0.00521964	0.0195115	0.00575841	0.00534122	0.00053109	0.0103278	0.011463	0.00729773	0.0195471	0.0185095	0.00443756	0.0103863	0.0269576	0.000758314	0.000546097	0.00216128	0.00251164	0.0139221	0.00838655	0.0117072	0.000896206	0.0137074	0.0233233	0.0446227	0.00744649	0.0130553	0.0223697	0.00710711	0.0331	0.00942415	0.0173812	0.0035913	0.0214853	0.0124012	0.0013464	0.00242002	0.000697335	0.00354594	0.0104137	0.0127714	0.0162701	0.0140164	0.0324034	0.00416817	0.0116035	0.00187354	0.000224468	0.9952946
2232	-222.5832	-395.6627	173.0795	0.00833269	0.000548781	0.0409463	0.0249158	0.00999306	0.00710179	0.010258	0.00353783	0.00250815	0.0127213	0.00105929	0.0279361	0.00573672	0.000616883	0.0335554	0.00202364	0.00262932	0.0134548	0.0436678	0.000535348	0.00685818	0.0123088	0.00472878	0.00104221	0.00529855	0.015094	0.00372164	0.00347676	0.00102441	0.0158103	0.00534745	0.0147087	0.0353992	0.0169346	0.0139179	0.0375848	0.0177656	0.00413201	0.00395341	0.0276832	0.00451867	0.000258393	0.00678979	0.0139364	0.000604107	0.0273301	0.0346748	0.0343472	0.00238814	0.00498835	0.00564057	0.0441626	0.00391872	0.00622392	0.00251914	0.0174059	0.0167077	0.00184084	0.016805	0.0256422	0.0151732	0.00208877	0.00892033	0.00210378	0.00860525	0.00111152	0.00809953	0.0214028	0.0288477	0.00650556	0.00467554	0.00302694	0.00695457	0.0673353	0.00742691	0.0148356	0.0118939	0.00987803	0.0143247	0.00878974	0.0175087	0.0224806	0.0388539	0.0130696	0.0192476	0.0162945	0.0187153	0.00509022	0.0139905	0.00532152	0.0024547	0.0030487	0.0120741	0.0093131	0.00654314	0.00245793	0.000969655	0.00678003	0.000446525	0.0333166	0.0202732	0.00813101	0.00577849	0.00834655	0.00287861	0.0020408	0.0103509	0.000861907	0.0227306	0.00466777	0.000501936	0.0273029	0.00164657	0.00213939	0.0109477	0.035531	0.000435595	0.00558026	0.0100153	0.00384765	0.000848011	0.00431125	0.0122815	0.00302817	0.00282892	0.000833524	0.0128643	0.00435103	0.011968	0.0288031	0.0137791	0.0113245	0.0305814	0.0144553	0.00336208	0.00321675	0.0225249	0.00367669	0.000210246	0.00552462	0.0113396	0.000491541	0.0222376	0.0282137	0.0279472	0.00194315	0.00405885	0.00458954	0.0359336	0.00318853	0.00506419	0.00204974	0.0141626	0.0135945	0.00149783	0.0136737	0.0208642	0.0123459	0.00169956	0.00725817	0.00171177	0.0070018	0.000904407	0.00659031	0.0174147	0.0234724	0.00529336	0.00380433	0.00246292	0.0056587	0.0547884	0.00604302	0.0120712	0.00967764	0.00803742	0.0116556	0.00715191	0.0142463	0.0182917	0.0316141	0.0106343	0.0156611	0.0132583	0.015228	0.00414174	0.0113836	0.00432994	0.0019973	0.00248062	0.00982427	0.00757776	0.00532393	0.00199993	0.000788975	1.229005
2268	-247.9409	-421.3107	173.3698	0.00104421	0.000291596	0.0135509	0.0121563	0.00301352	0.00863215	0.00574575	0.0081026	0.000561642	0.0136718	0.00110613	0.00281414	0.0033353	0.00144802	0.00362838	0.0177719	0.00750792	0.000631185	0.0137899	2.0927e-05	0.0124587	0.0030701	0.00214988	7.81454e-05	0.00750319	0.0266323	0.00070123	0.00658287	0.007165	0.00314354	0.00504606	0.00828714	0.0277083	0.0159719	0.004765	0.00497046	0.0222443	0.000774318	0.00771509	0.018228	0.00974167	0.00642093	0.00261133	0.0134316	0.0252576	0.00551151	0.00844064	0.00576222	0.00821207	0.00548322	0.00855849	0.0348152	0.0208402	0.0004815	0.000817923	0.00975864	0.00861758	0.00015816	0.0111887	0.0293722	0.0119781	0.0105346	0.00867864	0.00903454	0.01144	0.000668675	0.00109921	0.003751	0.0169017	0.0131432	0.00772008	0.0102669	0.00419272	0.0445256	0.00418379	0.0140062	0.0219478	0.0297543	0.0204069	0.0133078	0.00213997	0.012029	0.0254347	0.00723045	0.000490977	0.0152663	0.00295659	0.0111674	0.0171937	0.0149366	0.00101585	0.00626033	0.0318771	0.0121089	0.00291505	0.0106796	0.009944	0.00108694	0.000303528	0.0141054	0.0126537	0.00313683	0.00898537	0.00598086	0.00843415	0.000584624	0.0142312	0.0011514	0.0029293	0.00347178	0.00150727	0.00377685	0.0184991	0.00781514	0.000657012	0.0143542	2.17833e-05	0.0129685	0.00319572	0.00223785	8.1343e-05	0.00781022	0.0277221	0.000729924	0.00685223	0.00745819	0.00327217	0.00525254	0.00862624	0.0288421	0.0166255	0.00495998	0.00517385	0.0231545	0.000806002	0.00803079	0.0189739	0.0101403	0.00668367	0.00271819	0.0139812	0.0262911	0.00573704	0.00878603	0.005998	0.0085481	0.00570759	0.0089087	0.0362398	0.021693	0.000501203	0.000851392	0.010158	0.0089702	0.000164632	0.0116465	0.0305741	0.0124683	0.0109657	0.00903376	0.00940423	0.0119081	0.000696037	0.00114419	0.00390448	0.0175933	0.013681	0.00803598	0.010687	0.00436428	0.0463476	0.00435499	0.0145793	0.0228459	0.0309718	0.021242	0.0138524	0.00222753	0.0125213	0.0264754	0.00752631	0.000511067	0.015891	0.00307757	0.0116244	0.0178972	0.0155478	0.00105742	0.0065165	0.0331814	0.0126043	0.00303434	0.0111166	0.0103509	0.9606895
2304	-235.3751	-408.6797	173.3046	0.00267401	0.00817213	0.012195	0.00420717	0.00631606	0.00758132	0.000812991	0.0076579	0.00155116	0.013904	0.00322688	0.0448903	0.00167918	0.00020456	0.00816771	0.0286651	0.0188219	0.00810818	0.0108192	0.00883453	0.0206111	0.0222072	0.00446127	6.06986e-06	0.0105476	0.0134885	0.00442749	0.00748882	0.00868941	0.00124338	0.000122957	0.00943564	0.00556496	0.00730832	0.0145107	0.0136371	0.0130546	0.00631634	0.00477649	0.0312085	0.0205648	0.00122434	0.0145819	0.0121538	0.00820186	0.00517863	0.0320189	0.018912	0.012292	0.0201439	0.0199813	0.0105326	0.00206632	0.0020638	0.00280311	0.00155028	0.0123349	0.000252032	0.0105963	0.0137397	0.0135114	0.000881535	0.00717023	0.0243348	0.00213408	0.00936445	0.0091424	0.00185563	0.00754444	0.00685417	0.00870509	0.0134689	0.000584276	0.0355372	0.0023681	0.0271981	0.0535551	0.0145766	0.0320709	0.00764914	0.0142768	0.0059285	0.0203286	0.0138634	0.00157696	0.00947626	0.00938849	0.0102583	0.0085242	0.00476123	0.00275611	0.013391	0.000493532	0.0029527	0.0050724	0.00157069	0.0044272	0.00260539	0.00796239	0.011882	0.00409919	0.00615395	0.00738675	0.000792126	0.00746136	0.00151135	0.0135472	0.00314406	0.0437382	0.00163608	0.00019931	0.00795808	0.0279294	0.0183388	0.00790008	0.0105415	0.0086078	0.0200821	0.0216372	0.00434677	5.91408e-06	0.0102769	0.0131423	0.00431386	0.00729662	0.0084664	0.00121147	0.000119801	0.00919348	0.00542214	0.00712075	0.0141383	0.0132871	0.0127196	0.00615423	0.0046539	0.0304076	0.020037	0.00119292	0.0142077	0.0118419	0.00799136	0.00504572	0.0311971	0.0184266	0.0119765	0.0196269	0.0194685	0.0102623	0.00201329	0.00201084	0.00273117	0.00151049	0.0120183	0.000245564	0.0103243	0.0133871	0.0131647	0.00085891	0.00698621	0.0237102	0.00207931	0.00912412	0.00890776	0.00180801	0.00735081	0.00667825	0.00848167	0.0131232	0.00056928	0.0346251	0.00230732	0.0265	0.0521806	0.0142025	0.0312478	0.00745283	0.0139104	0.00577634	0.0198068	0.0135076	0.00153649	0.00923306	0.00914754	0.00999504	0.00830542	0.00463903	0.00268538	0.0130473	0.000480865	0.00287692	0.00494222	0.00153038	0.00431358	1.026341
2340	-237.973	-411.1109	173.1379	0.00379371	0.0116905	0.0138396	0.00925028	0.0240437	0.0105575	0.00277709	0.00225682	0.00568318	0.0227337	0.00159416	0.0423391	0.0285799	0.000336883	0.0291051	0.0046489	0.00613188	0.0123115	0.0278016	0.0177348	0.0144376	0.00469226	0.000903863	0.000174591	0.00547469	0.0135119	0.00497125	0.0297901	0.00702666	0.00385118	0.000328045	0.00636823	0.0165436	0.0177352	0.00838106	0.0201286	0.00172184	0.00839949	0.00850928	0.0184859	0.0189681	0.012769	0.0248677	0.0173934	0.000204752	0.00480951	0.0342584	0.0221407	0.00191543	0.00890462	0.00206013	0.0161507	0.00401312	0.00337186	0.00546592	0.00448752	0.0144055	0.00249511	0.0101108	0.0299934	0.00991094	0.00356037	0.00985245	0.00562361	0.009844	0.0151201	0.00517558	0.015745	0.00504123	0.0085011	0.000870501	0.0121917	0.0122529	0.0297428	0.00277812	0.0203762	0.0241996	0.0484878	0.0238753	0.00289058	0.0038967	0.0110662	0.0474696	0.0106061	0.00564307	0.0139918	0.00908466	0.0193601	0.00272696	0.0254495	0.0173115	0.0214582	0.00108536	0.00456721	0.00535129	0.000135075	0.00635993	0.00321764	0.00991533	0.0117381	0.00784565	0.0203927	0.00895434	0.00235539	0.00191413	0.0048202	0.0192816	0.00135209	0.03591	0.0242401	0.000285728	0.0246856	0.00394297	0.00520077	0.010442	0.02358	0.0150418	0.0122453	0.00397975	0.000766613	0.000148079	0.00464337	0.0114601	0.00421638	0.0252665	0.00595967	0.00326638	0.000278232	0.00540123	0.0140315	0.0150421	0.00710841	0.0170721	0.00146038	0.00712404	0.00721716	0.0156788	0.0160879	0.01083	0.0210915	0.0147523	0.000173661	0.00407919	0.0290563	0.0187787	0.00162458	0.00755247	0.00174731	0.0136983	0.00340374	0.00285985	0.00463593	0.0038061	0.0122181	0.00211624	0.00857552	0.025439	0.00840598	0.00301973	0.00835637	0.00476968	0.00834921	0.0128242	0.00438968	0.0133542	0.00427573	0.00721022	0.000738317	0.0103404	0.0103923	0.0252264	0.00235627	0.0172821	0.0205249	0.041125	0.0202499	0.00245165	0.00330499	0.00938584	0.0402615	0.0089956	0.00478618	0.0118672	0.00770517	0.0164203	0.00231287	0.021585	0.0146828	0.0181998	0.000920546	0.00387369	0.0045387	0.000114564	0.00539419	1.179034
2376	-227.572	-400.7641	173.1921	0.00289367	0.0082596	0.0126743	0.0126631	0.0254636	0.00541193	0.00226645	0.00084016	0.00208835	0.0136585	0.0202549	0.0168338	0.0108161	0.000294931	0.0349701	0.00538804	0.00900829	0.00403275	0.0103598	0.00956296	0.0100784	0.00893512	0.00183171	0.00170772	0.000137173	0.0176545	0.00393477	0.00375276	0.00405676	3.58323e-05	0.000556868	0.019826	0.017508	0.0124417	0.000280562	0.00631293	0.0105793	0.0159298	0.00480259	0.00806325	0.0110299	0.000986187	0.00463115	0.0271564	0.0102948	0.000650455	0.0234125	0.0260421	0.01205	0.0130637	0.0145521	0.024066	0.00522436	0.00557617	0.00122391	0.0116434	0.0211599	0.000175022	8.33326e-05	0.03051	0.00285317	0.00188358	0.0018346	0.0304002	0.00439896	0.0197601	0.00627167	0.0100227	0.0085644	0.0144203	0.0169816	0.0427362	0.0202215	0.0705147	0.00127892	0.018384	0.0285454	0.0257358	0.0288975	0.000622346	0.0028603	0.0168113	0.0154732	0.00171108	0.0147714	0.019118	0.00116473	0.0117055	0.00714661	0.0103077	0.000136366	0.00998242	0.00729985	0.0197784	0.00686004	0.0280496	0.00404541	0.00255795	0.00730132	0.0112039	0.011194	0.0225093	0.00478404	0.00200349	0.000742684	0.00184605	0.0120738	0.0179049	0.0148807	0.00956123	0.000260713	0.0309129	0.00476292	0.00796315	0.00356487	0.00915787	0.00845346	0.00890912	0.00789846	0.0016192	0.00150959	0.000121258	0.0156062	0.00347826	0.00331736	0.0035861	3.1675e-05	0.00049226	0.0175258	0.0154767	0.0109982	0.000248011	0.0055805	0.00935191	0.0140816	0.00424539	0.00712775	0.00975019	0.000871769	0.00409384	0.0240057	0.00910038	0.000574989	0.0206962	0.0230207	0.010652	0.011548	0.0128637	0.0212738	0.00461823	0.00492922	0.00108191	0.0102925	0.0187049	0.000154716	7.36643e-05	0.0269702	0.00252215	0.00166505	0.00162175	0.0268731	0.00388859	0.0174676	0.00554403	0.00885989	0.00757076	0.0127472	0.0150114	0.0377779	0.0178754	0.0623335	0.00113054	0.016251	0.0252336	0.0227499	0.0255448	0.000550141	0.00252844	0.0148608	0.013678	0.00151256	0.0130576	0.0168999	0.0010296	0.0103474	0.00631746	0.00911183	0.000120545	0.00882425	0.00645292	0.0174837	0.00606413	0.0247952	0.00357606	1.131248
2412	-227.6045	-400.9561	173.3516	0.000395915	0.00143409	0.0133682	0.00613633	0.0191594	0.00588001	0.00495391	0.0179618	0.00252033	0.00794271	0.00432525	0.0149384	0.0147698	0.000601849	0.0431501	0.0168363	0.00397583	0.0309209	0.00330987	0.00665981	0.00282595	0.0179847	0.0040472	0.000399779	0.0154494	0.00924293	0.000938542	0.00913098	0.000565906	0.000538546	0.00162881	0.0110095	0.0101931	0.00907239	0.000150251	0.0219375	0.0140146	0.0147308	0.00474687	0.00532039	0.015469	0.0204921	0.00850582	0.01644	0.0067857	0.0204224	0.023111	0.00827149	0.00103678	0.00919599	0.00779626	0.0176587	0.000306302	0.00404577	0.00264304	0.00793623	0.0281225	0.000510381	6.59412e-05	0.0241521	0.000294834	0.00413787	0.00677306	0.0266802	0.0093371	0.00280236	0.00796675	0.0051675	0.000551369	0.013282	0.0210734	0.00959173	0.00203251	0.0138595	0.00242909	0.0194977	0.051935	0.00911765	0.0299969	0.00571695	0.00911391	0.0177811	0.0117334	0.0181008	0.00712498	0.000693197	0.00534363	0.01015	0.0131323	0.00265089	0.000104729	0.00884375	0.0199655	0.00485728	0.00291316	0.00751738	0.00105118	0.000404219	0.00146417	0.0136486	0.00626504	0.0195613	0.00600334	0.00505782	0.0183386	0.00257319	0.0081093	0.00441597	0.0152517	0.0150796	0.000614472	0.0440551	0.0171895	0.00405922	0.0315694	0.00337929	0.0067995	0.00288522	0.0183619	0.00413209	0.000408164	0.0157734	0.00943679	0.000958227	0.00932249	0.000577775	0.000549841	0.00166297	0.0112404	0.0104069	0.00926267	0.000153402	0.0223976	0.0143085	0.0150398	0.00484643	0.00543198	0.0157934	0.0209219	0.00868422	0.0167848	0.00692802	0.0208507	0.0235957	0.00844497	0.00105852	0.00938887	0.00795978	0.0180291	0.000312726	0.00413062	0.00269847	0.00810268	0.0287123	0.000521085	6.73242e-05	0.0246586	0.000301017	0.00422466	0.00691512	0.0272398	0.00953293	0.00286114	0.00813385	0.00527588	0.000562933	0.0135606	0.0215153	0.00979291	0.00207514	0.0141502	0.00248003	0.0199067	0.0530243	0.00930888	0.030626	0.00583686	0.00930506	0.0181541	0.0119795	0.0184804	0.00727442	0.000707736	0.00545571	0.0103629	0.0134077	0.00270649	0.000106925	0.00902924	0.0203842	0.00495915	0.00297426	0.00767505	0.00107323	0.9794571
