Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-229.6435	-402.3962	172.7528	0.00150132	0.000452463	0.0339308	0.0057913	0.0120242	0.00558092	0.00321767	0.0108106	0.00748558	0.0136145	0.00420984	0.0539043	0.0787015	0.00293445	0.0334587	0.0121458	0.0153712	0.0168782	0.0386454	0.00943687	0.0116932	0.0183622	4.11284e-05	0.000561011	0.00124093	0.00915903	0.00308222	0.0183406	0.00589737	0.00281098	0.00668909	0.00340365	0.0326147	0.018253	0.00136877	0.0168505	0.00241925	0.000337393	0.0226883	0.0485515	0.00539893	0.00340438	0.0164743	0.0228668	0.0151642	0.0338998	0.0156143	0.0031248	0.00665534	0.0217657	0.00486298	0.00430234	0.0531734	0.0196402	0.00941245	0.00213002	0.0020267	1.66929e-05	0.0468971	0.0117329	0.0364239	0.00737136	0.0295279	0.0361971	0.0163857	0.0245927	0.0119642	0.0157396	0.0160356	0.0197474	0.00330007	0.0239154	0.0165739	0.0103413	0.00122654	0.00840062	0.0147667	0.0176572	0.00438768	0.0174611	0.0252941	0.0533905	0.00416098	0.00481663	0.00637963	0.000250624	0.000490518	0.0320961	0.00466773	0.00154436	0.0296598	0.0266641	0.00161077	0.0373426	0.0144098	0.0295969	0.000532104	0.00100899	0.000304086	0.0228038	0.00389214	0.00808107	0.00375075	0.00216249	0.00726545	0.00503081	0.00914982	0.0028293	0.0362273	0.0528927	0.00197215	0.0224865	0.00816278	0.0103305	0.0113433	0.0259723	0.00634221	0.0078586	0.0123406	2.7641e-05	0.000377037	0.000833986	0.00615548	0.00207146	0.0123261	0.00396343	0.00188916	0.00449551	0.00228748	0.0219193	0.0122672	0.000919905	0.0113247	0.0016259	0.000226751	0.0152481	0.0326299	0.00362844	0.00228797	0.0110718	0.015368	0.0101913	0.0227829	0.0104939	0.00210008	0.00447283	0.014628	0.00326824	0.00289146	0.0357361	0.0131995	0.00632579	0.00143152	0.00136208	1.12188e-05	0.031518	0.00788532	0.0244793	0.00495405	0.0198447	0.0243269	0.0110123	0.016528	0.00804075	0.010578	0.010777	0.0132716	0.00221787	0.0160728	0.0111387	0.00695006	0.000824315	0.00564578	0.00992421	0.0118669	0.00294881	0.011735	0.0169993	0.035882	0.00279646	0.0032371	0.00428754	0.000168436	0.000329661	0.0215707	0.00313703	0.00103791	0.0199334	0.0179201	0.00108255	0.0250967	0.00968436	0.0198911	0.00035761	1.487947
36	-230.0099	-402.7913	172.7814	0.00167342	0.000508794	0.0284214	0.00225758	0.00283249	0.0033879	0.00576883	0.00523311	0.0227771	0.00321993	0.00180011	0.0231091	0.0157562	0.015479	0.0120494	0.0100839	0.00729912	0.00487037	0.0183034	0.000686778	0.00120852	0.0142984	0.00173617	0.000910924	0.0096544	0.0151954	0.0046714	0.00383067	0.00293609	0.00218674	0.00508065	0.0156989	0.0344328	0.0338577	0.0143635	0.0121242	0.00987378	0.00293406	0.0275893	0.0298521	0.023059	0.00138413	0.0450619	0.0455242	0.0156206	0.00785605	0.0534763	0.0228108	0.00134977	0.000269113	0.0062194	0.00151617	0.0274703	0.0186123	0.0624732	0.0132972	0.0185507	0.000137267	0.00792335	0.0156776	0.0348507	0.0107344	0.0464497	0.0373317	0.0141114	0.0270554	0.0328382	0.0166399	0.0148031	0.0634786	0.00251514	0.00942932	0.0087627	0.00553301	9.67383e-05	0.00702333	0.00283359	0.0251116	0.0107523	0.0315286	0.0100858	0.00260783	0.0105264	0.00203805	0.00416295	0.00601174	0.0203443	0.043977	0.0306147	0.00937564	0.000142234	0.0155806	0.0100075	0.0231605	0.0316431	0.0247911	0.00310827	0.00114126	0.000346992	0.0193831	0.00153965	0.00193172	0.00231051	0.00393428	0.00356892	0.0155337	0.00219596	0.00122765	0.0157601	0.0107456	0.0105565	0.00821756	0.00687707	0.00497792	0.00332154	0.0124827	0.000468375	0.000824196	0.00975133	0.00118405	0.00062124	0.00658419	0.0103631	0.00318584	0.00261248	0.00200238	0.00149133	0.00346495	0.0107064	0.0234828	0.0230906	0.00979577	0.00826857	0.0067338	0.002001	0.0188156	0.0203588	0.015726	0.000943963	0.0307317	0.031047	0.010653	0.00535774	0.0364702	0.0155567	0.000920528	0.000183532	0.00424156	0.00103401	0.0187344	0.0126934	0.042606	0.00906851	0.0126513	9.36147e-05	0.00540363	0.0106919	0.0237678	0.00732076	0.0316782	0.0254598	0.00962379	0.0184515	0.0223953	0.0113482	0.0100956	0.0432917	0.0017153	0.00643069	0.00597606	0.00377345	6.59744e-05	0.00478983	0.00193248	0.0171258	0.00733298	0.0215022	0.00687843	0.00177851	0.00717891	0.00138992	0.00283908	0.00409994	0.0138746	0.0299918	0.0208788	0.00639408	9.70021e-05	0.0106258	0.006825	0.0157952	0.0215802	0.0169073	0.00211981	1.4663
72	-229.4455	-402.3729	172.9273	0.00937091	0.0046959	0.047272	0.00944746	0.00925423	0.00407601	0.00363673	0.00392135	0.0281417	0.0111862	0.0118393	0.0225193	0.0021775	0.0175269	0.0171588	0.00369421	0.015173	0.0138018	0.0507997	0.00205863	0.000564623	0.0254252	0.000318381	0.000916218	0.000839298	0.0312869	0.00167924	0.0111577	0.00528898	0.00334708	0.00536392	0.0211267	0.0167815	0.0363347	0.00382237	0.0294799	0.0171708	0.000116086	0.00680657	0.0356722	0.0376879	0.00529358	0.0113645	0.0422228	0.00343565	0.0294296	0.0079001	0.0027158	0.00763433	0.00136294	0.00434363	0.000196544	0.0192829	0.00540992	0.0519006	0.0227473	0.0335688	0.000485116	0.00512651	0.0188839	0.0428079	0.00444501	0.0387548	0.00632969	0.025505	0.0221746	0.00266397	0.00403487	0.00663969	0.0294645	0.00840947	0.00105567	0.0118999	0.00339708	0.00465771	0.00369028	0.000219527	0.00626063	0.0396795	0.0178773	0.00183951	0.0109221	0.0341761	0.00832024	0.000624785	0.00122922	0.00275802	0.0018427	0.0381405	0.00652231	0.0041255	0.0373295	0.00418662	0.00923056	0.0294226	0.0214953	0.00885463	0.00692485	0.00347014	0.0349327	0.00698142	0.00683863	0.00301206	0.00268745	0.00289777	0.0207959	0.00826633	0.00874894	0.0166412	0.00160911	0.0129519	0.0126799	0.00272992	0.0112125	0.0101991	0.0375396	0.00152127	0.000417241	0.0187885	0.000235275	0.00067706	0.000620218	0.0231202	0.00124091	0.00824523	0.00390842	0.0024734	0.00396379	0.0156121	0.0124011	0.0268503	0.00282463	0.0217848	0.0126888	8.57844e-05	0.00502987	0.0263608	0.0278503	0.00391182	0.00839809	0.0312015	0.00253885	0.0217477	0.00583796	0.0020069	0.00564156	0.00100718	0.00320982	0.000145241	0.0142495	0.00399778	0.0383531	0.0168097	0.0248064	0.000358487	0.00378835	0.0139547	0.0316339	0.00328474	0.0286387	0.00467747	0.0188475	0.0163864	0.0019686	0.00298166	0.00490655	0.0217735	0.00621437	0.000780114	0.00879367	0.00251035	0.00344192	0.00272701	0.000162224	0.00462644	0.0293221	0.0132108	0.00135935	0.00807115	0.0252552	0.00614843	0.0004617	0.000908364	0.0020381	0.0013617	0.0281848	0.00481981	0.00304864	0.0275855	0.0030938	0.00682114	0.0217425	0.0158845	0.00654333	1.35323
108	-220.1101	-393.175	173.065	0.00325141	0.0205624	0.0253975	0.00601456	0.0220424	1.12173e-05	0.0240351	0.000548713	0.00538376	0.00769727	0.00368779	0.0508123	0.0156492	0.00068925	0.0196822	0.00618098	0.0205717	0.0022058	0.0238829	0.00115921	0.00225015	0.00850351	0.00138528	0.0016681	0.00114481	0.0129015	0.00462602	0.0057898	4.1856e-05	0.0119717	0.00139361	0.0090717	0.0230327	0.0393257	0.000878663	0.0113832	0.0352376	1.16686e-06	0.000801361	0.022744	0.00380843	0.00707164	0.017965	0.0290506	0.0217192	0.010204	0.0100375	0.00985215	0.007262	0.000467305	0.0037895	0.0049336	0.0309803	0.0387909	0.0715822	0.00615029	0.0268847	0.000527481	0.013343	0.0231508	0.0333467	0.00953982	0.0192358	0.016639	0.0533981	0.00203504	0.0046629	0.00940471	0.0370383	0.0214888	0.0132737	0.00532531	0.0216548	0.00172525	0.0111265	0.00629813	0.000582602	0.0202201	0.0207442	0.0124904	0.00359044	0.00653483	0.00240584	0.00392207	0.0132922	0.00119614	0.00127091	0.0149597	0.013408	0.000863437	0.0105068	0.0015244	0.00172372	0.0114466	0.0306705	0.00973848	0.00273309	0.00261956	0.0165665	0.020462	0.00484574	0.0177589	9.0374e-06	0.0193643	0.000442081	0.00433752	0.00620144	0.00297113	0.0409378	0.012608	0.000555307	0.0158573	0.00497982	0.016574	0.00177714	0.0192417	0.000933936	0.00181287	0.00685101	0.00111607	0.00134394	0.000922341	0.0103943	0.00372704	0.00466466	3.3722e-05	0.00964525	0.00112279	0.00730878	0.0185567	0.0316834	0.00070791	0.00917107	0.0283898	9.40105e-07	0.000645631	0.0183241	0.00306833	0.0056974	0.0144738	0.0234052	0.0174984	0.008221	0.00808686	0.00793757	0.00585076	0.000376493	0.00305308	0.00397484	0.0249598	0.0312526	0.0576715	0.00495509	0.0216602	0.000424974	0.01075	0.0186519	0.0268663	0.00768593	0.0154977	0.0134055	0.0430212	0.00163957	0.00375675	0.00757708	0.0298406	0.0173128	0.0106942	0.00429043	0.0174466	0.00138998	0.0089643	0.0050742	0.000469384	0.0162907	0.0167129	0.0100631	0.0028927	0.0052649	0.00193831	0.00315989	0.0107091	0.000963694	0.00102394	0.0120526	0.0108024	0.000695643	0.008465	0.00122816	0.00138874	0.00922213	0.0247103	0.00784599	0.00220197	1.241206
144	-228.5021	-401.769	173.2669	0.0028465	0.00821713	0.0344762	0.0055529	0.00337714	0.0011757	0.0202136	0.00361672	0.00276998	0.00516236	0.000829732	0.0370735	0.00332429	0.00201302	0.0229782	0.0142445	0.00402754	0.010673	0.00959574	0.00404185	0.00397332	0.00672895	0.0149393	0.022288	0.0110556	0.0160341	0.00896304	0.00943656	0.000222711	0.00833541	0.00771348	0.00678021	0.0120115	0.0145618	0.000444083	0.0264351	0.0397001	3.20291e-05	0.000479886	0.0352525	0.0151086	0.00424976	0.00881439	0.0461002	0.00582222	0.00148067	0.00402858	0.00012514	0.00117767	0.00216991	0.00520899	0.00267386	0.0129019	0.00956314	0.00907097	0.0188199	0.00614714	0.00119962	0.0129043	0.013805	0.0308859	0.0185037	0.00399148	0.00532748	0.0337508	0.00244415	0.00637128	0.0116098	0.0150107	0.00853412	0.0110209	0.00491314	0.0220873	0.0157404	0.0144595	0.000280815	0.0109422	0.0064399	0.0364146	0.0237123	0.00711618	0.00500425	0.00207277	0.00784947	0.0352414	0.0140074	0.00157054	0.00205542	0.00605041	0.00309446	0.00644495	0.0165363	0.000558235	0.00389382	0.0314251	0.00962484	0.00453811	0.00267907	0.00773382	0.0324484	0.00522629	0.00317851	0.00110655	0.0190247	0.00340399	0.00260706	0.00485873	0.000780929	0.034893	0.00312876	0.00189462	0.0216267	0.0134066	0.00379065	0.0100452	0.00903134	0.00380412	0.00373962	0.00633317	0.0140606	0.0209771	0.0104054	0.015091	0.00843586	0.00888153	0.000209612	0.00784514	0.00725979	0.00638142	0.011305	0.0137053	0.000417963	0.0248802	0.0373651	3.01452e-05	0.000451661	0.033179	0.0142199	0.0039998	0.00829595	0.0433887	0.00547977	0.00139358	0.00379163	0.00011778	0.0011084	0.00204228	0.00490261	0.00251659	0.012143	0.00900066	0.00853744	0.017713	0.00578558	0.00112906	0.0121453	0.012993	0.0290693	0.0174154	0.00375671	0.00501413	0.0317656	0.00230039	0.00599654	0.0109269	0.0141279	0.00803216	0.0103727	0.00462417	0.0207882	0.0148146	0.013609	0.000264299	0.0102986	0.00606112	0.0342728	0.0223176	0.00669762	0.00470991	0.00195086	0.00738779	0.0331686	0.0131835	0.00147816	0.00193453	0.00569454	0.00291245	0.00606588	0.0155637	0.000525401	0.0036648	0.0295767	0.00905873	0.00427119	1.062493
180	-236.454	-409.7481	173.2941	0.00346779	0.00716966	0.0156403	0.000458557	0.0290945	0.000778381	0.00416089	0.0170479	0.00167826	0.0121508	0.00121899	0.0280513	0.0130486	0.000113449	0.0235777	0.0131361	0.0125797	0.014553	0.0304885	0.00610242	0.000434265	0.0150908	0.000960633	0.0174651	0.00504401	0.00999107	0.0090594	0.00308848	6.58594e-06	0.00847371	0.00563521	0.00112427	0.00927924	0.0350649	0.00662188	0.0154218	0.0124482	9.37606e-05	0.00183336	0.0162153	0.0179627	0.00769058	0.00781665	0.0353079	0.00621549	0.000224911	0.00777824	0.00470584	0.00400246	0.00391449	0.00518831	0.00314641	0.0250217	0.0184947	0.0394015	0.00335279	0.0113899	6.43062e-05	0.0162856	0.00909492	0.03472	0.0108108	0.0211888	0.00285639	0.0386833	0.00228399	0.00461291	0.0276996	0.0042871	0.00983932	0.00406205	0.00497953	0.00231594	0.0163707	0.00927962	0.00468901	0.00303933	0.0090184	0.00306807	0.0218962	0.0233989	0.00670648	0.000692599	0.00622309	0.0145392	0.0192432	0.00430089	0.00738542	0.0189945	0.00451027	0.00809168	0.00877344	0.000480888	0.0199946	0.0126167	0.00230177	0.00765025	0.00334556	0.00691697	0.015089	0.000442395	0.028069	0.000750947	0.00401424	0.0164471	0.00161911	0.0117226	0.00117602	0.0270626	0.0125887	0.00010945	0.0227467	0.0126731	0.0121364	0.01404	0.0294139	0.00588734	0.00041896	0.0145589	0.000926775	0.0168495	0.00486623	0.00963893	0.0087401	0.00297963	6.35381e-06	0.00817505	0.0054366	0.00108465	0.00895219	0.033829	0.00638849	0.0148783	0.0120094	9.0456e-05	0.00176874	0.0156438	0.0173296	0.00741952	0.00754115	0.0340634	0.00599642	0.000216984	0.00750409	0.00453998	0.00386139	0.00377653	0.00500545	0.00303551	0.0241398	0.0178428	0.0380128	0.00323462	0.0109884	6.20397e-05	0.0157116	0.00877437	0.0334963	0.0104298	0.020442	0.00275571	0.0373199	0.00220349	0.00445032	0.0267233	0.004136	0.00949253	0.00391889	0.00480402	0.00223431	0.0157937	0.00895255	0.00452374	0.00293221	0.00870054	0.00295994	0.0211244	0.0225742	0.0064701	0.000668188	0.00600375	0.0140267	0.018565	0.0041493	0.00712512	0.018325	0.0043513	0.00780649	0.00846422	0.000463939	0.0192899	0.012172	0.00222064	0.00738062	1.036533
216	-233.9131	-406.9458	173.0326	0.0132159	0.00249064	0.0330039	0.000520144	0.00342246	0.00159952	0.00227657	0.0042646	0.0014327	0.0245486	0.0056911	0.0362632	0.0179632	0.000886225	0.0349407	0.0161805	0.0117546	0.0301582	0.0207404	7.65215e-05	0.00509109	0.00853248	0.000212887	0.000598345	0.00111475	0.061583	0.0185934	0.00357477	0.00215722	0.00204526	0.00462251	0.00491947	0.00912501	0.0424029	0.00681141	0.0233791	0.0117488	0.000668148	0.000890339	0.0509644	0.0198529	0.00142182	0.0186907	0.0405447	0.012023	0.00684986	0.00320426	0.00363825	0.012694	0.00416798	0.000411763	0.0155027	0.0547536	0.0214554	0.0198847	0.0168119	0.0132392	0.00405448	0.0158192	0.00224409	0.00260196	0.00929699	0.0316894	0.0101914	0.0179306	0.000661748	0.00583584	0.01952	0.011346	0.00461162	0.00848544	0.0111703	0.00956342	0.0100493	0.00434762	0.00295931	0.00111076	0.0184893	0.0223616	0.013896	0.0134888	0.00152939	0.000124133	0.0231798	0.0353727	0.0143865	0.023184	0.00690332	0.0215082	0.0103362	0.0229847	0.011692	0.000407692	0.0145257	0.016892	0.0228234	0.00490915	0.0104219	0.00196408	0.0260264	0.000410177	0.0026989	0.00126135	0.00179527	0.00336299	0.00112981	0.0193586	0.00448791	0.0285966	0.0141655	0.000698863	0.0275537	0.0127597	0.00926947	0.0237823	0.0163556	6.03437e-05	0.00401475	0.00672858	0.000167879	0.000471845	0.000879071	0.0485634	0.0146625	0.00281901	0.00170115	0.00161286	0.00364524	0.00387942	0.00719583	0.0334383	0.00537137	0.0184364	0.00926488	0.000526891	0.000702107	0.0401897	0.0156557	0.00112123	0.0147392	0.0319729	0.00948113	0.00540169	0.00252683	0.00286907	0.0100103	0.00328681	0.00032471	0.0122252	0.0431778	0.0169194	0.0156807	0.0132576	0.0104402	0.0031973	0.0124748	0.00176965	0.00205186	0.00733146	0.0249898	0.0080368	0.0141398	0.000521844	0.00460205	0.0153932	0.00894726	0.00363665	0.00669148	0.00880874	0.00754156	0.00792469	0.00342847	0.00233367	0.000875931	0.0145803	0.017634	0.0109582	0.0106371	0.00120605	9.78895e-05	0.0182792	0.0278944	0.011345	0.0182826	0.00544385	0.016961	0.00815095	0.0181253	0.0092201	0.0003215	0.0114548	0.0133208	0.0179981	0.00387128	1.268096
252	-234.4938	-407.5903	173.0965	0.00438029	0.0144552	0.00633055	0.00359275	0.0124955	0.00347184	0.0018244	0.00636627	0.0109565	0.013062	0.00268209	0.0343963	0.00574774	0.00619855	0.0404585	0.0303631	0.0202336	0.00491596	0.025234	0.00185326	0.00304888	0.017457	0.000295573	0.00654478	0.000421432	0.00308554	0.00462374	0.000593042	0.0142763	0.00281809	0.000573532	0.0100626	0.0480809	0.0136273	0.00490741	0.0165683	0.00827395	0.040728	0.00741595	0.0215535	0.0223595	0.0055896	0.0121011	0.0245364	0.00385135	0.00862812	0.0224069	0.0035815	0.00406189	0.00946048	0.0126339	0.00632162	0.0135161	0.0409579	0.0255893	0.0115439	0.0107315	0.00792022	0.00827549	0.00768384	0.0175953	0.019201	0.00257961	0.00243451	0.0441061	0.00168659	0.00451636	0.0365758	0.00589769	0.0143204	0.00345307	0.0109676	0.0170289	0.00876396	0.00335382	0.0054819	0.00446049	0.00179791	0.0174295	0.0111008	0.0144799	0.0124877	0.00863476	0.00970703	0.0368028	0.0079264	0.000599253	0.00356481	0.0125703	0.0118649	0.0372151	0.001786	0.00497393	0.00742061	0.0519597	0.0213895	0.00275413	0.00360633	0.0119011	0.00521199	0.00295794	0.0102877	0.00285839	0.00150204	0.0052414	0.00902056	0.0107541	0.00220819	0.0283187	0.00473216	0.00510332	0.0333098	0.0249981	0.0166585	0.00404734	0.0207753	0.0015258	0.00251017	0.0143725	0.000243348	0.00538836	0.000346969	0.00254035	0.00380676	0.000488256	0.0117538	0.00232016	0.000472193	0.00828463	0.0395854	0.0112194	0.00404031	0.0136408	0.00681201	0.0335317	0.00610561	0.0177451	0.0184087	0.00460196	0.0099629	0.020201	0.00317085	0.00710359	0.0184478	0.00294867	0.00334418	0.00778888	0.0104016	0.00520464	0.0111279	0.0337209	0.0210678	0.0095042	0.00883535	0.00652077	0.00681327	0.00632616	0.0144864	0.0158083	0.00212381	0.00200435	0.0363129	0.00138858	0.00371835	0.0301131	0.00485561	0.0117901	0.00284293	0.00902973	0.01402	0.00721543	0.00276123	0.00451329	0.00367235	0.00148024	0.0143498	0.00913935	0.0119214	0.0102812	0.00710907	0.00799187	0.0303	0.00652587	0.00049337	0.00293494	0.0103492	0.00976845	0.0306395	0.00147043	0.00409508	0.00610945	0.0427788	0.0176101	0.0022675	1.214613
288	-250.5099	-423.3803	172.8704	0.00115287	0.0104661	0.0198499	0.00208727	0.0105772	0.00667656	0.000129029	0.00299985	0.0186401	0.0276234	0.00617123	0.016199	0.00367682	0.0311446	0.0496241	0.0113003	0.0224721	0.0178831	0.0304659	0.00455686	0.00350732	0.0193117	0.000159572	0.0180137	0.00227094	0.00867037	0.0183615	0.000464987	0.0089168	0.000634672	0.0163359	0.0182274	0.0243362	0.0150127	0.00835399	0.0213725	0.0375676	0.0224119	0.00497715	0.0687429	0.0271872	0.034174	0.0161861	0.0366329	0.0135442	0.00733439	0.013305	0.0248093	0.0131853	0.00595811	0.00253878	0.0179253	0.0137634	0.0334182	0.0373319	0.00806156	0.0343546	0.0148311	0.00635896	0.00140446	0.0084432	0.0196242	0.022526	0.00672892	0.00547753	0.00103828	0.00553751	0.0204463	0.0123256	0.00142705	0.00743421	0.00629488	0.0082287	0.0015659	0.00331284	0.0095529	0.00656351	0.00181313	0.0111815	0.000731212	0.0234209	0.00598649	0.0133882	0.0382615	0.0107989	0.00807403	0.00179949	0.00372047	0.0305912	0.0244672	0.0237855	0.00689164	0.027574	0.00467651	0.00847092	0.010835	0.0212634	0.00082471	0.007487	0.0141997	0.00149314	0.00756643	0.0047761	9.23016e-05	0.00214595	0.0133343	0.0197605	0.00441461	0.011588	0.00263022	0.0222794	0.0354988	0.00808372	0.0160755	0.0127928	0.0217939	0.00325976	0.00250898	0.0138147	0.000114151	0.0128862	0.00162452	0.00620238	0.0131349	0.00033263	0.00637866	0.000454015	0.0116859	0.0130391	0.017409	0.0107394	0.00597606	0.0152889	0.0268741	0.0160324	0.00356042	0.0491755	0.0194485	0.0244465	0.0115788	0.0262055	0.00968887	0.00524668	0.0095178	0.0177474	0.00943214	0.00426216	0.00181613	0.012823	0.00984569	0.0239059	0.0267055	0.00576687	0.0245757	0.0106095	0.0045489	0.00100469	0.00603987	0.0140382	0.0161141	0.00481356	0.00391837	0.00074274	0.00396128	0.0146264	0.00881718	0.00102085	0.00531809	0.00450306	0.00588643	0.00112018	0.00236986	0.00683371	0.00469523	0.00129703	0.00799871	0.000523075	0.0167542	0.00428246	0.00957729	0.0273705	0.00772502	0.00577579	0.00128727	0.00266146	0.0218835	0.0175027	0.0170151	0.00492996	0.0197252	0.00334536	0.00605971	0.00775085	0.0152109	1.39791
324	-227.9579	-401.3017	173.3438	0.00325878	0.00281049	0.00677522	0.00693511	0.00690619	0.00214946	0.00628732	0.00147847	0.0008145	0.00354235	0.0165044	0.00940351	0.00628428	0.026047	0.0116902	0.00102807	0.0102255	0.0145699	0.0295309	0.00330863	0.00602983	0.0101938	0.00157069	0.0115752	0.00383341	0.00175787	0.0140533	0.000471669	0.0271548	0.00228601	0.00153252	0.01704	0.0091938	0.016179	0.00306447	0.0118172	0.018657	0.00635988	0.00249903	0.044026	0.0257294	0.000596406	0.00594551	0.0146263	0.00497552	0.0109348	0.0145468	0.00807403	0.00986241	0.00245602	0.0009285	0.00136122	0.074084	0.0178427	0.0331902	0.00706465	0.0321487	0.00469309	0.00339122	0.00238189	0.00456349	0.00796444	0.0154314	0.00278742	0.00476957	0.00105502	0.0109721	0.0103971	0.00371681	0.000526525	0.00513858	0.000217024	0.0228523	0.00469428	0.00497998	0.00056543	0.00926794	0.00684083	0.0089449	0.00550465	0.0292362	0.00318121	0.0102328	0.0106138	0.00845374	6.44499e-05	0.0120458	0.00285951	0.0123416	0.0152288	0.0116342	0.00948093	0.029665	0.00425752	0.0198439	0.0212932	0.00208337	0.00330041	0.0028464	0.00686178	0.00702371	0.00699443	0.00217693	0.00636764	0.00149736	0.000824906	0.00358761	0.0167153	0.00952365	0.00636457	0.0263798	0.0118396	0.0010412	0.0103561	0.0147561	0.0299081	0.0033509	0.00610686	0.0103241	0.00159076	0.011723	0.00388238	0.00178033	0.0142329	0.000477695	0.0275017	0.00231522	0.0015521	0.0172577	0.00931126	0.0163857	0.00310363	0.0119682	0.0188953	0.00644113	0.00253096	0.0445885	0.0260581	0.000604025	0.00602147	0.0148132	0.00503909	0.0110745	0.0147326	0.00817718	0.00998841	0.0024874	0.000940363	0.00137862	0.0750305	0.0180707	0.0336142	0.00715491	0.0325594	0.00475305	0.00343455	0.00241232	0.00462179	0.0080662	0.0156285	0.00282303	0.0048305	0.0010685	0.0111123	0.01053	0.0037643	0.000533252	0.00520423	0.000219797	0.0231443	0.00475426	0.00504361	0.000572654	0.00938635	0.00692823	0.00905918	0.00557498	0.0296098	0.00322185	0.0103635	0.0107494	0.00856175	6.52733e-05	0.0121997	0.00289604	0.0124993	0.0154234	0.0117828	0.00960206	0.030044	0.00431192	0.0200975	0.0215652	0.00210998	0.9873852
