Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-712.3142	-883.59	171.2758	0.00339217	0.0841098	0.038704	0.00396166	0.00263996	0.0281042	0.0153026	0.0151331	0.0215215	0.0288504	0.0239302	0.0303006	0.0289358	0.0570309	0.0500173	0.00781217	0.00681715	0.0196462	0.00905364	0.0167493	0.0145529	0.00838676	0.0734599	0.0829721	0.0239509	0.00230157	0.00058778	0.0418885	0.0037224	0.0214209	0.0188107	0.00326765	0.00966464	0.00202701	0.031745	0.0172953	0.0480754	0.0061102	0.0451899	0.00639369	7.65049e-06	0.0127039	0.0113158	0.0447771	0.0111416	0.022932	0.0144523	0.0272539	0.0210038	0.110395	0.0239911	0.0157423	0.00966295	0.0597835	0.0267096	0.0161195	0.00264148	0.0450082	0.0140935	0.0139774	0.0271531	0.0794941	0.0613707	0.0335458	0.00694672	0.0105701	0.00483607	0.0466314	0.0262986	0.0107954	0.00306037	0.0527401	0.0172722	0.00567217	0.03081	0.00442586	0.0103014	0.0764503	0.06979	0.00785571	0.0617868	0.00138129	0.0489531	0.0276834	0.00491868	0.017343	0.0302037	0.0574408	0.0184574	0.00532384	0.0231683	0.0448026	0.00681716	0.0138255	0.0108264	0.0151025	0.0507137	0.00136653	0.0338836	0.0155919	0.00159595	0.00106351	0.0113217	0.00616464	0.00609638	0.00866993	0.0116224	0.00964029	0.0122066	0.0116568	0.0229749	0.0201494	0.00314713	0.00274628	0.00791447	0.00364725	0.00674746	0.00586263	0.0033786	0.0295933	0.0334253	0.00964862	0.000927186	0.000236787	0.0168748	0.00149957	0.0086294	0.00757787	0.00131637	0.00389339	0.000816581	0.0127885	0.00696741	0.0193671	0.00246149	0.0182047	0.00257569	3.082e-06	0.00511775	0.00455857	0.0180384	0.00448839	0.00923813	0.00582211	0.0109792	0.00846137	0.0444724	0.00966481	0.00634176	0.00389271	0.0240837	0.01076	0.00649373	0.00106412	0.0181315	0.00567758	0.0056308	0.0109386	0.0320242	0.0247232	0.0135139	0.00279848	0.00425814	0.00194821	0.0187855	0.0105944	0.00434892	0.00123287	0.0212463	0.0069581	0.00228503	0.0124118	0.00178295	0.00414993	0.030798	0.0281149	0.00316467	0.0248908	0.000556453	0.0197207	0.0111523	0.00198149	0.00698662	0.0121675	0.02314	0.00743554	0.00214471	0.00933336	0.0180487	0.00274629	0.00556961	0.00436141	0.00608405	0.02043	2.482316
36	-716.1896	-888.4121	172.2225	0.00219329	0.0529938	0.00320715	0.0159264	0.00274007	0.00351029	0.0105009	0.0342107	0.0145432	0.031384	0.00936599	0.00952587	0.0487526	0.044816	0.0303767	0.00989395	0.00802927	0.0108557	0.00644693	0.0111531	0.0254826	0.00100274	0.0517704	0.0403893	0.0455802	0.0431196	0.000563321	0.0235868	0.00853409	0.0188449	0.0128172	0.0245297	0.0122784	0.000634343	0.0436157	0.0200294	0.0273638	0.00727382	0.0213075	0.00409217	0.00244709	0.02623	0.0128492	0.0195473	0.0156154	0.015247	0.00325801	0.0405877	0.0206755	0.040041	0.00112739	0.0144363	0.0124322	0.0557958	0.0160959	0.00490708	0.00400356	0.0233806	0.00959095	0.00957279	0.0225233	0.0359209	0.0180806	0.0070166	0.00261039	0.0289795	0.00783153	0.00291271	0.0150185	0.00211783	0.0121896	0.0215059	0.00301386	0.0335838	0.00477349	0.0151091	0.00406287	0.0763969	0.0177223	0.00431451	0.0358972	0.00670163	0.0460164	0.0170101	0.00816162	0.0265359	0.0479823	0.0249403	0.0264966	0.00205759	0.00341793	0.0341329	0.0321988	0.00561897	0.046654	0.0155092	0.0103157	0.00117513	0.0283934	0.00171835	0.00853314	0.00146809	0.00188077	0.00562622	0.0183297	0.00779205	0.0168151	0.00501817	0.00510383	0.026121	0.0240118	0.0162755	0.00530105	0.00430197	0.00581634	0.00345418	0.0059757	0.0136532	0.000537255	0.0277379	0.0216401	0.0244213	0.0231029	0.00030182	0.0126375	0.00457245	0.0100969	0.00686731	0.0131427	0.00657858	0.000339873	0.0233687	0.0107315	0.0146611	0.00389722	0.0114163	0.00219253	0.00131112	0.0140537	0.00688446	0.0104732	0.00836653	0.00816913	0.0017456	0.0217464	0.0110777	0.0214535	0.00060404	0.00773479	0.00666099	0.0298947	0.00862399	0.00262915	0.00214505	0.012527	0.0051387	0.00512898	0.0120677	0.019246	0.00968735	0.0037594	0.00139861	0.0155268	0.00419603	0.00156059	0.00804671	0.0011347	0.00653102	0.0115226	0.00161479	0.0179937	0.00255757	0.00809524	0.00217683	0.0409324	0.00949537	0.00231166	0.0192333	0.00359064	0.024655	0.00911381	0.00437289	0.0142176	0.0257083	0.0133627	0.0141965	0.00110243	0.00183128	0.018288	0.0172517	0.00301057	0.0249966	0.00830963	0.00552702	1.866414
72	-716.3781	-888.1915	171.8134	0.00237127	0.0705054	0.0114048	0.0006112	0.0182153	0.00705674	0.0404157	0.00734747	0.00291877	0.01361	0.0110747	0.0115509	0.0344683	0.0573558	0.0263775	0.0263881	0.0210327	0.00749924	0.0458983	0.000678798	0.029273	0.0175582	0.0435868	0.0658875	0.0514141	0.0268727	0.00806554	0.0240294	0.00446703	0.0185628	0.00700979	0.028163	0.0517145	0.0470816	0.0381411	0.0212362	0.0327724	0.0101372	0.0162591	0.0130954	0.000576933	0.0162739	0.0170448	0.0453646	0.0172918	0.0502491	0.00619018	0.00724612	0.00487893	0.0259425	0.0129541	0.00573749	0.00543509	0.00914088	0.0584596	0.0182639	0.0217678	0.0596728	0.0157826	0.00132329	0.049132	0.0157527	0.00757592	0.0193364	0.0131221	0.0115941	0.0127874	0.0192642	0.021799	0.0180908	0.00432758	0.0262329	0.00717315	0.0231092	0.0135763	0.0132304	0.000675913	0.00113021	0.00643409	0.00080953	0.00410134	0.0534405	0.015686	0.00995256	0.00248717	0.0168409	0.00660222	0.0707417	0.017048	0.0326493	0.00178034	0.00664213	0.0774291	0.00276233	0.0608463	0.0427249	0.0605731	0.0011085	0.0329593	0.0053314	0.000285719	0.00851516	0.00329883	0.0188932	0.00343473	0.00136444	0.00636229	0.0051771	0.00539974	0.0161129	0.0268122	0.0123308	0.0123357	0.00983222	0.00350569	0.0214562	0.000317319	0.0136843	0.00820794	0.0203756	0.0308006	0.0240346	0.0125622	0.00377041	0.0112331	0.00208821	0.00867758	0.00327688	0.0131654	0.0241751	0.0220093	0.0178299	0.00992731	0.0153202	0.00473884	0.00760066	0.00612174	0.0002697	0.00760759	0.00796798	0.0212067	0.00808341	0.02349	0.00289374	0.00338736	0.00228076	0.0121274	0.00605567	0.00268212	0.00254075	0.00427311	0.0273282	0.00853786	0.0101758	0.0278953	0.0073779	0.000618602	0.0229678	0.00736393	0.00354153	0.00903924	0.00613419	0.00541993	0.00597776	0.00900545	0.0101904	0.00845693	0.00202302	0.0122631	0.00335324	0.0108029	0.00634653	0.00618483	0.00031597	0.00052834	0.00300775	0.000378433	0.00191726	0.024982	0.00733274	0.00465254	0.00116268	0.00787266	0.00308635	0.0330698	0.00796944	0.0152626	0.00083226	0.00310501	0.0361959	0.00129131	0.028444	0.0199727	0.0283162	2.139166
108	-735.4838	-906.6428	171.159	0.0146521	0.0588748	0.0042289	0.00218482	0.02142	0.0119723	0.0141655	0.0724764	0.0158019	0.0180148	0.0109409	0.0548406	0.0253132	0.051755	0.0339868	0.013531	0.0782143	0.0121928	0.00575574	0.002532	0.016873	0.00923686	0.111144	0.042921	0.0253376	0.0196268	0.0492911	0.0265294	0.0198415	0.0235064	0.0216799	0.0179972	0.0421471	0.019585	0.0275109	0.0285045	0.0123913	0.050312	0.00972166	0.00168496	0.01224	0.0325152	0.132878	0.010392	0.0072884	0.0483724	0.00173755	0.017093	0.0210171	0.0508458	0.0132314	0.00708852	0.0152521	0.00477653	0.0315616	0.0184631	0.00584153	0.0778906	0.00499119	0.00821464	0.0105731	0.00974244	0.0328091	0.0474897	0.00289746	0.0413123	0.0246335	0.0485235	0.00272225	0.0172069	0.00252765	0.0215221	0.0121766	0.0102454	0.0129635	0.0747605	0.0171081	0.000194825	0.00753466	0.00730769	0.0548104	0.0714836	0.039998	0.0203987	0.00451967	0.0241625	0.0258305	0.0563933	0.00420909	0.0365097	0.0133332	0.0193497	0.0419937	0.0222827	0.0156792	0.0433108	0.0363357	0.00573414	0.0230408	0.00165499	0.000855037	0.00838278	0.00468538	0.00554372	0.0283638	0.00618413	0.00705013	0.00428175	0.021462	0.00990638	0.0202545	0.0133008	0.00529541	0.0306094	0.00477169	0.00225252	0.000990904	0.00660329	0.00361487	0.0434966	0.0167973	0.00991596	0.00768102	0.0192902	0.0103823	0.00776501	0.00919931	0.00848448	0.00704324	0.0164944	0.00766464	0.0107665	0.0111553	0.00484938	0.0196897	0.0038046	0.000659414	0.00479016	0.0127249	0.0520022	0.00406692	0.00285234	0.0189307	0.000679994	0.0066894	0.0082251	0.0198987	0.00517814	0.00277411	0.00596895	0.00186931	0.0123517	0.00722557	0.0022861	0.0304827	0.00195331	0.00321482	0.0041378	0.00381273	0.0128399	0.0185852	0.00113393	0.0161677	0.00964041	0.0189898	0.00106536	0.00673399	0.000989204	0.00842275	0.00476537	0.00400956	0.00507332	0.0292577	0.00669531	7.62454e-05	0.00294871	0.00285988	0.0214502	0.0279753	0.0156533	0.0079831	0.00176879	0.00945606	0.0101088	0.0220697	0.00164724	0.0142882	0.00521797	0.00757255	0.0164344	0.00872039	0.00613609	0.0169498	0.0142201	2.555239
144	-717.2995	-889.1034	171.8039	0.0213693	0.0874945	0.0164041	0.00393661	0.00237354	0.0333818	0.0569015	0.00925565	0.0377115	0.0677659	0.00904874	0.0161372	0.0389225	0.0378972	0.0371953	0.0286219	0.0187055	0.00430919	0.0188529	0.00893291	0.0313341	0.00427356	0.110588	0.0701153	0.0322679	0.0301364	0.021525	0.0186678	0.00261325	0.000678253	0.00837744	0.0297166	0.022857	0.00329818	0.00263968	0.0292094	0.022831	0.0385386	0.0159989	0.0233509	0.000595812	0.0177663	0.0110779	0.0321761	0.0239579	0.0198922	0.00496024	0.0133133	0.0019227	0.0701648	0.00255036	0.00204465	0.0404118	0.0180177	0.0106918	0.00845762	0.0205304	0.0179618	0.0224401	0.0201867	0.00123922	0.0226601	0.0532581	0.0116758	0.027728	0.0340827	0.0079675	0.00565327	0.00339955	0.00354895	0.00249629	0.0210034	0.0207414	0.0270844	0.0112299	0.00589796	0.00589895	0.0185082	0.0138879	0.00791645	0.024672	0.0492367	0.00419546	0.0127204	0.00567723	0.0198295	0.00249503	0.0117738	0.0753365	0.0030573	0.000949836	0.066233	0.0250602	0.000213273	0.0132297	0.0527343	0.0386907	0.00996082	0.0407835	0.00764641	0.00183496	0.00110637	0.0155601	0.0265233	0.00431431	0.0175783	0.0315875	0.00421786	0.00752198	0.0181428	0.0176649	0.0173377	0.0133414	0.00871914	0.00200863	0.00878784	0.00416387	0.0146057	0.00199202	0.0515482	0.0326826	0.0150409	0.0140474	0.0100334	0.00870156	0.00121811	0.000316152	0.00390495	0.0138517	0.0106543	0.00153737	0.00123043	0.0136153	0.0106421	0.0179639	0.00745751	0.0108845	0.000277724	0.00828134	0.00516371	0.0149982	0.0111674	0.0092723	0.0023121	0.00620568	0.000896223	0.0327057	0.00118879	0.000953065	0.018837	0.00839853	0.00498373	0.00394232	0.00956977	0.00837248	0.0104599	0.00940958	0.000577632	0.0105625	0.024825	0.00544238	0.0129247	0.0158869	0.00371386	0.00263514	0.00158462	0.00165426	0.00116359	0.00979024	0.00966814	0.0126248	0.00523456	0.0027492	0.00274966	0.00862718	0.00647352	0.00369007	0.0115003	0.0229506	0.00195562	0.0059293	0.00264631	0.00924307	0.001163	0.00548809	0.0351164	0.00142509	0.000442744	0.030873	0.0116812	9.94122e-05	0.00616672	0.0245809	0.0180348	2.145338
180	-709.9008	-881.9064	172.0056	0.0176953	0.0477046	0.0266775	0.000317307	0.0116547	0.00555982	0.00594086	0.022716	0.0101951	0.0450896	0.00145732	0.0205549	0.0322951	0.0634196	0.04572	0.0420033	0.0216906	0.00698336	0.0488442	0.0323953	0.00777949	0.00877574	0.107775	0.0486345	0.0161412	0.00888063	0.0009685	0.0153067	0.0123417	0.00928235	0.00656673	0.0167043	0.0315889	0.00240398	0.0414812	0.0203874	0.00422026	0.0430159	0.0292643	0.00405355	0.00326893	0.0129266	0.0287281	0.0181888	0.044011	0.0200095	0.006976	0.0393511	0.00516138	0.0372896	0.014099	0.000608938	0.030412	0.0111292	0.0201661	0.00366947	0.0268425	0.024054	0.0152077	0.020989	0.0147394	0.0088118	0.0104455	0.0190232	0.0182676	0.0717118	0.00021037	0.0139222	0.00772847	0.0147538	0.0374052	0.0109782	0.00477616	0.0668939	0.00660909	0.02117	0.0220214	0.00901415	0.0375734	0.0257992	0.0171292	0.0459962	0.00442064	0.00196261	0.0147325	0.012186	0.00282453	0.026481	0.0457201	0.000515563	0.00123761	0.0605972	0.00446174	0.00456608	0.00928204	0.00211975	0.00887499	0.00879255	0.0237037	0.0132556	0.000157665	0.00579106	0.00276259	0.00295193	0.0112872	0.00506578	0.0224044	0.000724122	0.0102134	0.016047	0.0315123	0.0227176	0.0208708	0.0107778	0.00346993	0.02427	0.0160967	0.00386551	0.00436053	0.0535516	0.0241658	0.00802033	0.00441265	0.000481233	0.00760569	0.0061324	0.00461226	0.00326291	0.00830014	0.0156961	0.0011945	0.0206114	0.0101302	0.00209698	0.0213739	0.014541	0.00201415	0.00162428	0.00642301	0.0142746	0.00903775	0.0218684	0.00994241	0.00346627	0.019553	0.00256461	0.0185287	0.00700556	0.000302572	0.0151113	0.00552995	0.0100202	0.00182331	0.0133376	0.0119521	0.00755649	0.0104291	0.00732377	0.00437845	0.00519023	0.00945236	0.00907692	0.0356325	0.00010453	0.00691772	0.00384016	0.00733096	0.0185861	0.00545491	0.0023732	0.0332386	0.00328396	0.0105191	0.0109421	0.004479	0.0186696	0.0128192	0.00851125	0.0228548	0.00219655	0.00097519	0.00732034	0.00605503	0.00140347	0.013158	0.0227176	0.000256175	0.000614951	0.0301099	0.00221697	0.00226882	0.00461211	0.00105327	0.00440985	2.012538
216	-710.8659	-882.4059	171.54	0.0260383	0.0427662	0.010348	0.00454744	0.0247295	0.00132821	0.0238901	0.041418	0.0280457	0.00259162	0.00129703	0.0046909	0.0178966	0.0475769	0.109425	0.0247781	0.0101064	0.00283866	0.0121714	0.0242611	0.0176896	0.00873457	0.0903198	0.0536968	0.0291499	0.0140381	0.0100784	0.0176416	0.0105816	0.00856875	0.0238077	0.00581001	0.0117608	0.00709137	0.0826037	0.00959765	0.013537	0.0197384	0.0908928	0.0238413	0.000992329	0.0104241	0.0173692	0.0523751	0.0119207	0.0445948	0.00117122	0.0229872	0.0182778	0.101391	0.0562935	0.0253959	0.047439	0.0214234	0.0164966	0.00896029	0.0161076	0.0179282	0.00894743	0.0105993	0.0235034	0.0110518	0.00221787	0.0147595	0.0907905	0.038809	0.0049087	0.0188879	0.00765752	0.010888	0.00391222	0.0348879	0.00493178	0.0487783	0.0116573	0.0195251	0.0118442	0.0491301	0.0219205	0.0546359	0.0117973	0.0746655	0.00265453	0.0228493	0.0110937	0.0195763	0.010073	0.00255644	0.0572941	0.00294348	0.00349292	0.0524704	0.0127307	0.00205385	0.0117224	0.000557918	0.011209	0.0112454	0.0184699	0.00446908	0.00196395	0.0106802	0.000573629	0.0103177	0.0178876	0.0121124	0.00111927	0.000560162	0.0020259	0.00772919	0.0205475	0.0472585	0.0107012	0.00436476	0.00122596	0.0052566	0.0104779	0.00763979	0.00377228	0.0390073	0.0231906	0.0125893	0.00606277	0.00435267	0.00761905	0.00456999	0.00370067	0.0102821	0.00250923	0.00507923	0.00306262	0.0356749	0.00414503	0.00584637	0.00852463	0.0392548	0.0102966	0.000428567	0.00450196	0.00750143	0.0226198	0.00514829	0.0192596	0.000505825	0.00992772	0.00789383	0.0437888	0.024312	0.010968	0.020488	0.00925234	0.00712456	0.00386977	0.00695656	0.00774282	0.00386422	0.00457762	0.0101506	0.00477307	0.000957853	0.00637431	0.0392106	0.0167608	0.00211997	0.00815733	0.00330713	0.0047023	0.00168961	0.0150674	0.00212994	0.0210664	0.00503453	0.00843252	0.00511525	0.0212183	0.00946703	0.0235961	0.00509504	0.0322465	0.00114644	0.00986815	0.00479114	0.00845463	0.00435034	0.00110408	0.0247442	0.00127123	0.00150852	0.0226609	0.00549813	0.000887019	0.00506266	0.000240953	0.00484093	2.315458
252	-714.3993	-886.5116	172.1123	0.014522	0.0346274	0.0075997	0.000887505	0.0208369	0.00272707	0.0435523	0.0529317	0.0145388	0.0083765	0.00155225	0.0255188	0.0167338	0.0403072	0.0681557	0.0186039	0.0043048	0.00650398	0.00574155	0.00997216	0.0110318	0.00153649	0.0302674	0.0505572	0.0388628	0.000583797	0.00350785	0.0376116	0.024032	0.0258624	0.00850353	0.0138015	0.0304227	0.0044897	0.0369639	0.0117972	0.0258121	0.0270956	0.015301	0.0245547	0.00493433	0.0103832	0.0280681	0.0350189	0.0225461	0.0166121	0.00122279	0.0203496	0.0135982	0.0847012	0.00162265	0.0269475	0.0143715	0.0287518	0.00528608	0.00169355	0.0179232	0.0688861	0.0048088	0.0288573	0.0116832	0.0108966	0.0115205	0.00433904	0.0470503	0.0322276	0.0100682	0.0167249	0.0218361	0.014679	0.0281293	0.0238786	8.27965e-05	0.0365954	0.0227487	0.00556628	0.0100901	0.0217522	0.027986	0.0598573	0.0114246	0.0329535	0.00352724	0.00550715	0.0176068	0.00659176	0.0136999	0.00163321	0.0443882	0.00971181	0.0258578	0.0504934	0.006851	0.00304218	0.0152413	0.00304582	0.0146431	0.00748132	0.017839	0.00391515	0.000457217	0.0107346	0.00140491	0.0224369	0.0272689	0.00748995	0.00431533	0.000799672	0.0131466	0.00862079	0.0207651	0.0351119	0.0095842	0.00221771	0.00335066	0.00295788	0.00513737	0.00568326	0.000791557	0.0155929	0.0260456	0.020021	0.000300755	0.00180714	0.0193764	0.0123806	0.0133235	0.00438077	0.00711012	0.0156729	0.00231296	0.0190427	0.00607759	0.0132977	0.0139589	0.00788261	0.0126498	0.00254202	0.00534915	0.0144599	0.0180407	0.0116151	0.00855808	0.000629947	0.0104835	0.00700541	0.0436356	0.000835941	0.0138826	0.00740379	0.0148121	0.00272323	0.000872468	0.0092335	0.0354881	0.00247735	0.0148664	0.00601883	0.00561359	0.00593504	0.00223535	0.0242389	0.0166027	0.00518682	0.00861619	0.0112493	0.00756218	0.0144914	0.0123015	4.26544e-05	0.0188529	0.0117195	0.00286759	0.00519813	0.0112061	0.0144176	0.0308367	0.00588561	0.0169767	0.00181713	0.00283712	0.00907053	0.00339588	0.00705779	0.000841384	0.0228675	0.00500324	0.0133212	0.0260127	0.00352944	0.00156724	0.00785187	0.00156912	0.00754371	1.941103
288	-719.2251	-890.0594	170.8342	0.000496541	0.12118	0.0226059	0.000221946	0.00663736	0.00421597	0.0231146	0.061375	0.00771872	0.0102344	0.00719895	0.053592	0.0586775	0.0637938	0.055849	0.0251676	0.0260074	0.0025534	0.0237643	0.00535193	0.00871002	0.00860001	0.122152	0.0278894	0.0409992	0.00191581	0.00156264	0.0184966	0.0340009	0.0174483	0.056981	0.0112194	0.0725095	0.0179335	0.0746089	0.029254	0.0254362	0.0317016	0.0238045	0.0253177	0.00580887	0.0209142	0.0196742	0.0471964	0.0396971	0.0168647	2.35594e-05	0.032283	0.0475636	0.0832502	0.0120795	0.0218352	0.0153382	0.0296874	0.0010505	0.00315018	0.0145242	0.0276538	0.00149547	0.00363174	0.00581091	0.0108055	0.00681343	0.0201376	0.0104724	0.0167039	0.0209997	0.0437968	0.00562358	0.0429179	0.0236248	0.0636746	0.0129334	0.106639	0.00175472	0.0297944	0.0280414	0.0120862	0.09434	0.0678869	0.016174	0.0525683	0.00516549	0.00301571	0.0110118	0.0173584	0.0151181	0.0627856	0.0799806	0.00782109	0.0234028	0.048787	0.00695223	0.00634464	0.00365397	0.00104431	0.0952203	0.000180214	0.0439809	0.00820457	8.05528e-05	0.00240896	0.00153014	0.0083892	0.0222754	0.00280143	0.00371448	0.00261278	0.0194507	0.0212964	0.0231533	0.0202698	0.0091343	0.00943909	0.000926731	0.00862499	0.00194243	0.00316121	0.00312128	0.0443339	0.0101222	0.0148802	0.000695323	0.000567143	0.00671313	0.0123403	0.00633268	0.0206806	0.00407197	0.0263165	0.00650879	0.0270785	0.0106174	0.00923179	0.0115058	0.00863957	0.00918879	0.00210827	0.0075906	0.00714056	0.0171294	0.0144077	0.00612088	8.55065e-06	0.0117168	0.0172627	0.0302148	0.00438412	0.00792485	0.00556684	0.0107747	0.000381268	0.00114332	0.0052714	0.0100366	0.000542764	0.0013181	0.00210901	0.00392176	0.00247286	0.00730872	0.00380086	0.00606251	0.0076216	0.0158956	0.00204102	0.0155766	0.00857437	0.02311	0.00469402	0.0387035	0.000636855	0.0108136	0.0101773	0.00438657	0.0342397	0.0246388	0.00587017	0.0190791	0.00187476	0.00109452	0.0039966	0.00630005	0.00548697	0.0227874	0.0290281	0.00283858	0.00849381	0.0177067	0.00252324	0.00230272	0.00132617	0.00037902	0.0345592	2.755281
324	-720.0804	-891.5153	171.4349	0.00853588	0.0487251	0.0219818	0.00196632	0.0180343	0.00264977	0.0228469	0.013912	0.0102672	0.137383	0.00842117	0.0127347	0.0730209	0.0699931	0.0193087	0.0146504	0.0192684	0.0249768	0.00758481	0.0058118	0.0199185	0.0053395	0.0705505	0.0370196	0.00338313	0.00347367	0.014121	0.0161325	0.00177539	0.00211981	0.00402036	0.0106615	0.0506939	0.0354793	0.057441	0.0151064	0.0231114	0.0322487	0.0281215	0.0171146	0.0181746	0.0134456	0.0125961	0.0782898	0.0214976	0.0201605	0.00131196	0.014478	0.027485	0.0454588	0.0773298	0.00603841	0.0245799	0.0117269	0.0397608	0.0392995	0.01515	0.0356198	0.00770387	0.00423753	0.0256449	0.00324045	0.00607409	0.019523	0.0115082	0.00268175	0.00977817	0.0843933	0.0285912	0.00754128	0.0392447	0.0169223	0.0251474	0.00353008	0.00881786	0.0143923	0.042459	0.0037732	0.0731175	0.0240687	0.00425647	0.0592223	0.0158705	0.0265816	0.0305462	0.00675913	0.00431555	0.0672867	0.0379131	0.00117356	0.00396911	0.00482798	0.0293971	0.00776335	0.01351	0.0545411	0.0595918	0.00358315	0.0204536	0.00922743	0.000825415	0.00757037	0.00111231	0.00959058	0.00583992	0.00430992	0.0576699	0.003535	0.00534572	0.0306524	0.0293814	0.00810532	0.00614986	0.0080884	0.0104847	0.00318392	0.00243965	0.0083613	0.00224139	0.0296154	0.0155399	0.00142016	0.00145816	0.00592765	0.00677204	0.000745264	0.000889844	0.00168765	0.00447543	0.02128	0.0148933	0.0241124	0.00634129	0.00970159	0.0135372	0.0118047	0.00718428	0.00762926	0.00564415	0.00528753	0.0328642	0.00902417	0.00846288	0.00055073	0.00607751	0.0115375	0.0190825	0.0324612	0.00253478	0.0103181	0.00492268	0.0166906	0.016497	0.0063596	0.0149523	0.0032339	0.00177881	0.0107651	0.00136026	0.00254976	0.00819529	0.00483087	0.00112573	0.00410464	0.0354263	0.0120019	0.00316565	0.016474	0.00710357	0.0105563	0.00148184	0.00370152	0.00604153	0.0178232	0.0015839	0.030693	0.0101035	0.00178676	0.0248601	0.00666206	0.0111583	0.0128225	0.00283732	0.00181157	0.0282453	0.015915	0.000492632	0.00166614	0.00202667	0.0123402	0.00325887	0.00567117	0.022895	0.0250152	2.382224
