Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-715.2833	-887.2201	171.9368	0.0136448	0.0397371	0.0227943	0.0258266	0.00260213	0.0176495	0.0179029	0.0367629	0.00924729	0.0093219	0.0131323	0.0505622	0.0152944	0.0833023	0.0199397	0.0166022	0.0095553	0.00128802	0.0253121	0.00793341	0.00328419	0.009425	0.0993065	0.0233648	0.02968	0.00386563	0.0053565	0.00762232	0.00650146	0.0101144	0.0243055	0.00355446	0.0089826	0.00699983	0.0189958	0.0119923	0.0193594	0.0293099	0.00827621	0.00374762	0.0205272	0.0120862	0.064361	0.036013	0.0602881	0.0306611	0.0110222	0.00186954	0.0175564	0.0545473	0.0363947	0.00646749	0.00384034	0.0172608	0.0015849	0.002253	0.00662898	0.00026748	0.0347052	0.00541821	0.0783286	0.133214	0.0332251	0.0174706	0.00469188	0.0389895	0.00920103	0.0233141	0.0121346	0.0216184	0.00270733	0.00788423	0.000672367	0.0605877	0.0335286	0.0116158	0.000343425	0.00310783	0.0113509	0.020701	0.0471813	0.00564858	0.0155877	0.0133169	0.0367235	0.00567294	0.000923834	0.0364135	0.0493502	0.000987983	0.00242658	0.0144848	0.0233105	0.00611245	0.0143358	0.0432124	0.0215697	0.00662964	0.0193072	0.0110751	0.0125484	0.0012643	0.00857538	0.00869852	0.0178621	0.004493	0.00452925	0.00638063	0.0245667	0.00743113	0.0404743	0.00968813	0.00806656	0.00464266	0.000625814	0.0122984	0.00385463	0.0015957	0.00457934	0.0482503	0.0113523	0.0144207	0.0018782	0.00260257	0.00370348	0.00315888	0.00491432	0.0118094	0.00172702	0.00436439	0.00340102	0.00922954	0.00582675	0.0094062	0.0142409	0.00402118	0.00182086	0.0099736	0.00587237	0.0312712	0.0174977	0.0292923	0.0148974	0.0053554	0.000908355	0.00853015	0.026503	0.0176832	0.00314238	0.00186592	0.00838656	0.000770058	0.00109467	0.00322084	0.000129961	0.0168623	0.00263256	0.0380577	0.0647249	0.0161432	0.0084885	0.00227966	0.0189439	0.00447052	0.0113277	0.00589589	0.0105038	0.00131542	0.00383073	0.000326684	0.0294379	0.0162906	0.00564378	0.000166861	0.00151001	0.00551507	0.010058	0.0229241	0.00274449	0.00757361	0.00647029	0.0178429	0.00275632	0.000448865	0.0176923	0.0239779	0.000480034	0.00117901	0.00703777	0.0113259	0.00296987	0.00696536	0.0209957	0.0104801	2.058155
36	-707.58	-879.7549	172.1749	0.031141	0.0506296	0.00958316	0.0101558	0.00672182	0.0050983	0.0267737	0.0377457	0.0107773	0.0566953	0.00943496	0.0196123	0.0306374	0.0672315	0.013127	0.00105438	0.0154394	0.00388854	0.000224117	0.0432985	0.0029151	0.00802662	0.12495	0.0358454	0.0302572	0.00836446	0.00184448	0.0176755	0.00474328	0.0102803	0.0167102	0.00444867	0.0246094	0.00254601	0.0274754	0.00862374	0.0223684	0.0211009	0.0118336	0.0108633	0.0231189	0.0378769	0.0594276	0.0373451	0.00776626	0.0178721	0.00595181	0.009797	0.0155261	0.0595069	0.00712886	0.0261016	0.00932376	0.0211157	0.0026064	0.00794006	0.0218869	0.00776906	0.0173893	0.00164842	0.0448097	0.108002	0.0259412	0.00657921	0.000331193	0.0359564	0.0101495	0.0060616	0.00161926	0.0278004	0.00164679	0.00376201	0.0171272	0.0239262	0.0108624	0.000946983	0.00337973	0.00140155	0.00490257	0.00999442	0.0580674	0.0135204	0.00270974	0.00470443	0.0111922	0.0464083	0.00389739	0.0341008	0.0168787	0.00187338	0.0200445	0.00816981	0.00286779	0.000547243	0.0205635	0.021247	0.0449276	0.0164006	0.0266644	0.00504703	0.00534862	0.00354009	0.00268505	0.0141005	0.019879	0.00567591	0.0298589	0.00496898	0.010329	0.0161354	0.0354079	0.00691343	0.000555296	0.00813126	0.00204792	0.000118033	0.0228034	0.00153526	0.00422727	0.0658059	0.0188782	0.0159351	0.00440519	0.000971406	0.00930893	0.00249808	0.00541416	0.00880055	0.00234292	0.0129607	0.00134087	0.0144701	0.00454175	0.0117805	0.0111129	0.00623222	0.00572124	0.0121757	0.0199481	0.0312979	0.019668	0.00409015	0.00941244	0.00313456	0.00515965	0.0081769	0.0313397	0.00375446	0.0137466	0.00491042	0.0111207	0.00137268	0.00418168	0.0115269	0.00409162	0.0091582	0.00086815	0.0235993	0.0568801	0.0136621	0.00346498	0.000174425	0.0189367	0.00534532	0.00319238	0.000852793	0.0146412	0.000867293	0.00198128	0.00902013	0.0126009	0.00572077	0.000498735	0.00177996	0.000738133	0.00258197	0.00526362	0.0305815	0.00712063	0.0014271	0.00247762	0.00589443	0.0244412	0.00205259	0.0179594	0.00888928	0.000986625	0.0105566	0.00430268	0.00151034	0.000288209	0.0108299	0.0111899	0.0236614	1.898772
72	-712.6576	-884.2859	171.6283	0.0251866	0.056369	0.0169681	0.00769382	0.024762	0.0183326	0.0429276	0.0242401	0.021454	0.0408242	0.00648904	0.0172665	0.0181098	0.0594325	0.0146562	0.00627551	0.0219341	0.00138228	0.00336549	0.0125977	0.000176245	0.00646172	0.0549787	0.0735038	0.044259	0.0175537	0.00659842	0.0509705	0.0110478	0.011116	0.0321978	0.0268755	0.0219957	0.0502468	0.0345344	0.0197074	0.00431679	0.0282331	0.0243697	0.0266445	0.00929662	0.0507242	0.0388659	0.0247026	0.0209543	0.0618281	0.0131274	0.0248292	0.0156874	0.0400483	0.0170976	0.00899335	0.00428689	0.0798172	0.0177161	0.0100573	0.0627203	0.00881619	0.0300416	0.00635459	0.0834827	0.0225085	0.0138021	0.0179637	0.0136756	0.0288267	0.0135592	0.0210659	0.0428285	0.0436337	0.0356953	0.00428274	0.00422364	0.039392	0.00814806	0.00104141	0.00973058	0.00423284	0.010459	0.00234118	0.0597043	0.0125424	0.00575387	0.00852474	0.0240886	0.00705647	0.00892218	0.0416483	0.0114418	0.00850349	0.00297349	0.00643276	0.00231399	0.0239164	0.0173184	0.0521319	0.0127579	0.0111497	0.0249537	0.00751152	0.00340594	0.0109618	0.00811556	0.0190034	0.0107307	0.00949738	0.0180722	0.0028726	0.00764364	0.00801695	0.0263099	0.00648807	0.00277807	0.00970989	0.000611914	0.00148985	0.00557682	7.8021e-05	0.0028605	0.0243382	0.032539	0.0195928	0.00777074	0.00292102	0.0225639	0.00489068	0.00492089	0.0142535	0.0118974	0.00973716	0.0222435	0.0152878	0.00872415	0.00191098	0.0124983	0.0107881	0.0117951	0.00411547	0.0224548	0.0172053	0.0109355	0.00927615	0.0273703	0.00581129	0.0109915	0.00694459	0.0177288	0.00756886	0.00398122	0.00189774	0.0353339	0.00784263	0.0044522	0.0277653	0.00390279	0.0132989	0.00281308	0.0369565	0.00996416	0.00610999	0.00795226	0.006054	0.0127612	0.00600247	0.00932556	0.0189595	0.019316	0.0158018	0.0018959	0.00186974	0.0174382	0.00360702	0.000461018	0.00430758	0.00187381	0.00463005	0.0010364	0.0264302	0.00555231	0.00254715	0.00377377	0.0106637	0.00312379	0.00394971	0.0184371	0.00506513	0.00376436	0.00131632	0.00284768	0.00102437	0.0105874	0.00766659	0.023078	0.00564772	2.258944
108	-706.9129	-878.9958	172.083	0.00250614	0.0511957	0.0372546	0.00262772	0.0241882	0.00572378	0.0613321	0.0244328	0.0261645	0.00813083	0.000295536	0.0321499	0.0296519	0.0761835	0.0274572	0.0080902	0.0173386	1.7367e-05	0.0177492	0.0109477	0.000101579	0.00970174	0.0420632	0.0914698	0.012204	0.00413408	0.00760652	0.0374047	0.0178402	0.00872931	0.034084	0.0162989	0.0193426	0.0221542	0.0414203	0.00682399	0.012947	0.0261222	0.0422783	0.021887	0.00777925	0.034889	0.0180312	0.0407088	0.00427583	0.0390587	0.00178703	0.0256472	0.0249886	0.047131	0.0168907	0.00531937	0.0128276	0.0153279	0.0428176	0.000268923	0.0207064	0.00267151	0.0193701	0.0024133	0.0702531	0.00180458	0.0401608	0.00240468	0.0154786	0.00660987	0.00642073	0.00320778	0.0190233	0.0377136	0.0291038	0.00232102	0.0067771	0.0394732	0.0414298	0.00293249	0.00753239	0.00191546	0.0014483	0.0098757	0.0357699	0.00154872	0.0178925	0.0448705	0.0260482	0.0178863	0.000623188	0.00962835	0.000706859	0.0126973	0.000838631	0.00135044	0.00358971	0.0038406	0.0349977	0.0726772	0.0090258	0.0012781	0.0261091	0.0189993	0.0013401	0.0123356	0.00291904	0.0312785	0.0124604	0.0133435	0.0041466	0.000150719	0.016396	0.0151221	0.0388525	0.0140028	0.00412589	0.00884241	8.8569e-06	0.00905182	0.00558319	5.18041e-05	0.00494775	0.0214516	0.0466483	0.00622389	0.00210832	0.00387921	0.0190759	0.00909825	0.00445182	0.0173824	0.00831218	0.00986446	0.0112983	0.0211238	0.00348014	0.0066028	0.0133219	0.0215613	0.0111621	0.00396731	0.0177929	0.00919567	0.0207609	0.00218061	0.0199194	0.000911358	0.0130797	0.0127438	0.0240361	0.00861401	0.0027128	0.00654191	0.007817	0.0218363	0.000137147	0.01056	0.00136243	0.00987849	0.00123075	0.0358281	0.000920312	0.0204814	0.00122635	0.00789384	0.00337094	0.00327448	0.00163592	0.00970161	0.0192334	0.0148425	0.00118369	0.00345622	0.0201307	0.0211286	0.00149553	0.00384141	0.000976855	0.000738615	0.00503647	0.0182421	0.000789824	0.00912492	0.0228833	0.0132842	0.00912176	0.000317817	0.00491032	0.000360488	0.00647543	0.00042769	0.000688706	0.0018307	0.00195865	0.0178483	0.0370643	0.00460303	1.96084
144	-719.3131	-891.127	171.8139	0.00674858	0.0543254	0.00709751	0.00436281	0.00898531	0.000820419	0.027961	0.0583182	0.0156334	0.0115319	0.00775629	0.0324045	0.0558699	0.0252364	0.0496075	0.0407464	0.0294764	0.000885658	0.0292399	0.0183232	0.00154888	0.000907999	0.063091	0.0330514	0.0196686	0.00355381	0.0024569	0.0225626	0.0181721	0.019904	0.00905941	0.0160518	0.0395263	0.0399268	0.0905427	0.0118895	0.0152458	0.0122469	0.0125767	0.0211748	0.0132618	0.068775	0.0181293	0.0367493	0.0024514	0.0172685	0.0411178	0.0124349	0.00858149	0.0287781	0.0187172	0.00373154	0.0194906	0.0169932	0.0473496	0.00190155	0.0433539	0.0021086	0.00880517	0.00317465	0.0908889	0.00305577	0.0126468	0.00047194	0.0211629	0.0308321	0.0191935	0.00861668	0.032677	0.0550381	0.0360734	0.00547336	0.0183551	0.0690691	0.0280793	0.000409076	0.00516489	0.00353978	0.00500118	0.00127121	0.0372683	0.016338	0.00520351	0.00759753	0.0280583	0.0205139	0.00232997	0.00746694	0.040578	0.000865802	0.00212848	0.00956685	0.0357546	0.00833303	0.0196831	0.0897618	0.00869565	0.00315527	0.0253996	0.00331841	0.00203981	0.00420105	0.000383584	0.0130731	0.0272664	0.00730931	0.00539168	0.00362642	0.0151506	0.0261218	0.0117992	0.0231938	0.0190508	0.0137816	0.000414086	0.013671	0.00856693	0.000724171	0.000424531	0.0294979	0.0154531	0.00919597	0.00166157	0.00114871	0.0105491	0.0084963	0.00930603	0.00423569	0.00750496	0.0184804	0.0186676	0.0423329	0.00555891	0.00712814	0.00572599	0.00588021	0.00990021	0.00620049	0.0321555	0.00847631	0.017182	0.00114614	0.0080738	0.0192245	0.00581387	0.00401224	0.0134551	0.00875115	0.00174467	0.00911278	0.00794508	0.0221381	0.000889062	0.0202699	0.000985869	0.00411682	0.0014843	0.0424948	0.00142871	0.00591298	0.000220654	0.00989465	0.0144154	0.00897385	0.00402869	0.015278	0.0257329	0.016866	0.00255905	0.00858186	0.032293	0.0131284	0.000191262	0.00241483	0.00165501	0.00233828	0.000594348	0.0174246	0.00763876	0.00243288	0.0035522	0.0131185	0.00959121	0.00108937	0.00349114	0.0189721	0.000404803	0.000995161	0.00447295	0.0167169	0.00389608	0.00920274	0.0419678	0.00406562	2.138826
180	-708.6628	-880.7111	172.0483	0.00955152	0.0265354	0.00663787	0.0011588	0.00412648	0.00523608	0.0283148	0.013095	0.00648708	0.0308111	0.00598313	0.0326819	0.0120401	0.0450826	0.0390912	0.0116885	0.00753666	0.00965088	0.00286667	0.00284608	0.00102374	0.00394469	0.0642662	0.0656545	0.0253622	0.000817598	0.0121885	0.0226942	0.012516	0.0219337	0.0375311	0.0241887	0.0341533	0.0145922	0.0233449	0.0265695	0.023657	0.0287917	0.0334289	0.0199277	0.00129349	0.0102088	0.0204661	0.012179	0.0174766	0.0314219	0.0223979	0.0501311	0.0135769	0.0343329	0.0316481	0.0147247	0.0443836	0.0470097	0.0185422	0.0157547	0.0410202	0.0154708	0.00042121	0.00245062	0.0672541	0.0210177	0.0392641	0.00124175	0.00278029	0.0319416	0.00588472	0.00819668	0.00436837	0.0217626	0.122199	0.000823976	0.00346269	0.0116375	0.0217006	8.409e-05	0.00427075	0.0187996	0.00112697	0.00933227	0.0343954	0.0184376	0.00955239	0.000769099	0.0135414	0.0287014	0.0101227	0.000315653	0.0127255	0.0156658	0.00358428	0.00564995	0.111412	0.00922122	0.0256798	0.0394973	0.00469791	0.00481418	0.0133744	0.00334564	0.00058406	0.00207984	0.0026391	0.0142713	0.00660015	0.00326963	0.0155295	0.00301563	0.0164724	0.00606851	0.0227226	0.0197029	0.00589129	0.00379865	0.00486426	0.00144487	0.00143449	0.000515988	0.00198821	0.0323916	0.0330914	0.0127831	0.000412088	0.0061433	0.0114384	0.00630834	0.0110551	0.0189165	0.0121916	0.017214	0.00735477	0.0117664	0.0133916	0.0119237	0.0145117	0.0168489	0.010044	0.00065195	0.00514547	0.0103154	0.00613848	0.00880858	0.0158374	0.011289	0.0252672	0.00684305	0.0173046	0.0159514	0.00742159	0.0223703	0.023694	0.00934571	0.00794073	0.0206751	0.00779763	0.0002123	0.00123517	0.0338976	0.0105934	0.01979	0.000625869	0.00140133	0.0160993	0.00296603	0.00413131	0.00220176	0.0109688	0.0615912	0.000415303	0.00174527	0.00586557	0.0109376	4.23833e-05	0.00215256	0.00947541	0.00056802	0.00470368	0.0173361	0.00929298	0.00481462	0.000387643	0.00682515	0.0144662	0.00510206	0.000159096	0.00641393	0.00789591	0.00180656	0.0028477	0.0561541	0.0046477	0.0129432	0.0199076	0.00236785	1.984038
216	-715.7756	-887.4217	171.6461	0.0169988	0.0472378	0.0171445	0.00475731	0.00875722	0.00498391	0.036897	0.0355028	0.00112805	0.0369087	0.000209901	0.0148281	0.0210721	0.0634713	0.0334828	0.0382488	0.0160904	0.00578727	0.00642826	0.0405545	0.00472226	0.00882629	0.0570367	0.0527807	0.026663	0.00915507	0.0064053	0.0723186	0.0338998	0.00744246	0.0108901	0.0345617	0.00399697	0.00945582	0.0490197	0.0358828	0.0103574	0.0226468	0.0237371	0.0225661	0.032853	0.0287868	0.0343386	0.0912671	0.0122983	0.0442662	0.0165051	0.0115566	0.0153532	0.0319665	0.0569184	0.024325	0.0233018	8.15632e-05	0.0388279	0.0102772	0.0344003	0.054597	0.00345591	0.0207367	0.0411939	0.0162652	0.0192565	0.0154596	0.00898313	0.0174336	0.00440397	0.00659906	0.00306144	0.0885643	0.0403644	0.0245275	0.0127059	0.0366777	0.0358397	0.0207501	0.00574839	0.000891045	0.00677369	0.0111754	0.0459548	0.000289682	0.0294018	0.00988653	0.0057369	0.00307047	0.00834344	0.000137233	0.0106455	0.036462	0.00843074	0.0100869	0.0170257	0.00836088	0.0518217	0.0216996	0.0244951	0.00756344	0.021018	0.0076283	0.00211672	0.00389644	0.00221754	0.016417	0.0157966	0.000501914	0.0164222	9.33934e-05	0.00659762	0.00937585	0.0282409	0.0148979	0.0170184	0.00715927	0.00257499	0.00286019	0.0180443	0.00210113	0.00392718	0.0253779	0.0234843	0.0118635	0.00407346	0.00284998	0.0321775	0.0150834	0.00331145	0.00484546	0.0153779	0.00177841	0.00420728	0.0218109	0.0159657	0.00460843	0.0100765	0.0105616	0.0100406	0.0146176	0.0128084	0.0152786	0.0406084	0.00547201	0.0196958	0.00734377	0.00514201	0.00683127	0.0142232	0.0253253	0.0108232	0.0103679	3.62908e-05	0.0172761	0.00457275	0.0153061	0.0242924	0.00153768	0.00922662	0.0183289	0.00723707	0.00856801	0.0068786	0.00399696	0.00775692	0.00195951	0.00293619	0.00136216	0.0394058	0.0179598	0.0109133	0.00565337	0.0163194	0.0159465	0.00923256	0.00255769	0.000396462	0.00301389	0.00497239	0.0204472	0.000128891	0.013082	0.00439892	0.00255258	0.00136618	0.00371234	6.10604e-05	0.00473659	0.0162234	0.00375118	0.00448809	0.00757543	0.00372009	0.0230576	0.00965505	0.0108989	2.247491
252	-708.486	-880.8146	172.3285	0.0067365	0.0732523	0.0327442	0.00497532	0.00577466	0.0261856	0.0142078	0.0329404	0.00116549	0.0190102	0.0189045	0.0209603	0.0127989	0.0838797	0.0387918	0.00838561	0.0198808	0.00681638	0.00690627	0.0328108	0.0120364	0.00583285	0.0313516	0.0395577	0.00724356	0.00678676	0.00460866	0.0105219	0.0214519	0.00552927	0.0122028	0.0212773	0.0183258	0.000464272	0.0446186	0.0152209	0.00761216	0.020841	0.0121092	0.0321854	0.00244044	0.0172723	0.0312293	0.0459156	0.0248293	0.0118978	0.010432	0.0264894	0.0134643	0.061791	0.0300655	0.00548545	0.0128484	0.000108411	0.0113068	0.00522099	0.0166115	0.0460846	0.000994554	0.0184964	0.00924565	0.0383784	0.00591308	0.00223786	0.00310453	0.00642517	0.00761671	0.0168975	0.00289795	0.0159254	0.0182912	0.0324494	0.0172161	0.0756972	0.00166008	0.0251801	0.0146009	0.000961528	0.00230678	0.00528836	0.0339673	0.00052567	0.033844	0.0172989	0.00475176	0.00088114	0.0285731	0.00239509	0.016882	0.0137067	0.0193763	0.0121151	0.0320835	0.0385185	0.0209688	0.0081535	0.0172098	0.0037562	0.0408447	0.0182578	0.00277418	0.00321989	0.0146008	0.0079221	0.0183672	0.000649866	0.0105999	0.010541	0.0116872	0.00713652	0.0467704	0.0216299	0.00467573	0.0110853	0.00380074	0.00385086	0.018295	0.00671138	0.00325233	0.0174813	0.0220569	0.00403893	0.00378423	0.00256974	0.00586688	0.0119613	0.00308306	0.00680415	0.011864	0.0102183	0.000258873	0.0248789	0.00848701	0.00424446	0.0116207	0.00675198	0.0179462	0.00136076	0.00963087	0.0174131	0.0256021	0.0138445	0.00663406	0.00581677	0.0147702	0.00750756	0.034454	0.0167642	0.00305863	0.00716415	6.04486e-05	0.00630457	0.00291117	0.0092624	0.0256963	0.000554553	0.0103134	0.00515528	0.0213994	0.00329707	0.00124781	0.00173105	0.00358261	0.004247	0.00942187	0.00161587	0.00887983	0.010199	0.0180934	0.00959953	0.0422079	0.000925644	0.0140401	0.00814133	0.000536138	0.00128623	0.00294873	0.0189398	0.000293108	0.018871	0.00964567	0.00264953	0.000491314	0.0159321	0.00133548	0.00941325	0.00764271	0.010804	0.00675523	0.0178894	0.0214775	0.011692	0.00454631	0.00959602	1.793435
288	-715.6645	-887.5021	171.8376	0.0218528	0.0770033	0.0463158	0.00264958	0.0490305	0.00112976	0.0265676	0.0340656	0.00532749	0.010719	0.00837246	0.00744865	0.00650825	0.0478965	0.0575209	0.00879586	0.006241	0.00589138	0.00436729	0.00176485	0.0206238	0.00553385	0.0687663	0.0216255	0.0408684	0.0341979	0.00962377	0.0244229	0.0417482	0.00365388	0.00123682	0.0651962	0.0285651	0.0131715	0.0145632	0.0239122	0.00296554	0.0115139	0.0329717	0.0073767	0.0185361	0.0422433	0.0248395	0.0309099	0.0139402	0.0412978	0.000113769	0.0290734	0.0179974	0.0745111	0.0242251	0.0330714	0.0126297	0.0187464	0.017912	0.0389671	0.000663125	0.0160254	0.00156835	0.0520022	0.0284511	0.0143201	0.0132677	0.0110071	0.00598087	0.00299039	0.00886448	0.0152912	0.00224306	0.042957	0.0178728	0.0336737	0.00216458	0.118411	0.00837224	0.00793593	0.00476268	0.00402792	0.027193	0.0110827	0.0476522	0.00505676	0.0431462	0.0175392	0.00466587	0.00699246	0.0243979	0.000142077	0.0288572	0.0130186	0.0435125	0.00930681	0.0125505	0.0380227	0.00961521	0.0165685	0.0101444	0.0102917	0.0362652	0.0218127	0.00124784	0.0230912	0.000532065	0.0125122	0.0160434	0.00250902	0.00504818	0.00394306	0.00350799	0.0030651	0.0225571	0.0270899	0.00414247	0.00293924	0.00277458	0.0020568	0.000831169	0.00971293	0.0026062	0.0323859	0.0101846	0.0192472	0.0161057	0.00453238	0.0115021	0.0196616	0.00172082	0.00058249	0.0307046	0.0134529	0.0062032	0.00685862	0.0112616	0.00139664	0.00542256	0.0155282	0.0034741	0.00872968	0.0198947	0.0116983	0.0145572	0.00656522	0.0194495	5.35803e-05	0.0136923	0.00847599	0.0350915	0.0114089	0.0155752	0.00594806	0.00882876	0.00843578	0.0183518	0.000312303	0.00754728	0.000738624	0.0244908	0.0133993	0.00674416	0.0062485	0.00518389	0.00281673	0.00140835	0.00417478	0.00720147	0.00105638	0.0202309	0.00841731	0.0158589	0.00101942	0.0557666	0.00394296	0.00373748	0.00224301	0.00189697	0.0128067	0.00521949	0.0224421	0.00238151	0.02032	0.00826022	0.00219742	0.00329315	0.0114904	6.6912e-05	0.0135905	0.00613121	0.0204925	0.0043831	0.00591074	0.017907	0.00452834	0.00780303	0.00477755	2.123339
324	-718.1665	-890.1713	172.0049	0.00484608	0.0859453	0.0177118	0.0033022	0.00516249	0.00378663	0.0166088	0.0058992	0.00302016	0.015978	0.00622141	0.0264121	0.0185937	0.032861	0.0297548	0.0192119	0.0144021	0.000135336	0.00818536	0.0124789	0.0137141	0.0128727	0.0510776	0.0395056	0.0178396	0.0137861	0.0196439	0.0217584	0.0198851	0.00773958	0.0317264	0.00199844	0.0487182	0.0114663	0.0295581	0.0305111	0.00957548	0.0448555	0.00776279	0.0576891	0.0103258	0.0101396	0.0137089	0.0500935	0.00771168	0.0136492	0.00146874	0.00301671	0.0922349	0.0637084	0.00399525	0.0217569	0.00543884	0.061925	0.00304894	0.00306598	0.00569152	0.0111468	0.057507	0.0584418	0.0376964	0.0432679	0.0295305	0.00559075	0.0106726	0.0161493	0.000942576	0.00432794	0.00400015	0.0563433	0.0173587	0.00184092	0.0247802	0.0178676	0.00458825	0.0042693	0.00421274	0.00151905	0.0117848	0.0202675	0.0122393	0.0343775	0.0480573	0.0168375	0.0415081	0.00761856	0.00387036	0.00126104	0.0347999	0.00121753	0.0059614	0.03938	0.00262846	0.0482771	0.0309815	0.0434438	0.00329236	0.00240735	0.0426943	0.00879856	0.00164041	0.00256452	0.00188105	0.00825062	0.00293049	0.0015003	0.00793723	0.00309056	0.0131205	0.00923661	0.0163241	0.0147811	0.00954375	0.00715438	6.72295e-05	0.00406617	0.00619905	0.00681263	0.00639467	0.0253734	0.0196249	0.008862	0.00684842	0.00975833	0.0108087	0.00987816	0.00384472	0.0157604	0.000992746	0.0242013	0.005696	0.0146833	0.0151567	0.00475673	0.0222825	0.00385626	0.0286577	0.00512944	0.00503698	0.00681004	0.0248845	0.00383087	0.00678041	0.000729611	0.00149858	0.0458188	0.0316479	0.00198468	0.010808	0.0027018	0.030762	0.0015146	0.00152306	0.00282733	0.00553731	0.0285673	0.0290316	0.0187261	0.0214938	0.0146696	0.00277727	0.00530175	0.00802233	0.000468235	0.00214995	0.00198712	0.0279892	0.00862314	0.0009145	0.0123098	0.00887596	0.00227927	0.00212083	0.00209273	0.000754604	0.00585423	0.0100681	0.00608001	0.0170774	0.023873	0.0083642	0.0206196	0.0037846	0.00192264	0.000626436	0.0172872	0.000604824	0.00296139	0.0195624	0.00130572	0.0239822	0.0153904	0.0215812	0.00163552	2.013039
