Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2.734626	-175.8635	173.1288	0.00769677	0.00213547	0.00119119	0.00959004	0.012868	0.00570447	0.00359875	0.01805	0.00452353	0.00763091	0.0135026	0.00528212	0.0488119	0.00256404	0.00345364	0.00345112	0.0153131	0.0310437	0.0114871	0.0156105	0.0126097	0.0112645	0.00163702	0.0014297	0.0311683	0.00215588	0.00906871	0.00404239	0.000374954	0.00248158	0.0245717	0.0247885	0.0389316	0.000776319	0.0018833	0.0168425	0.00991456	0.0136015	0.00165561	0.00228823	0.00634621	0.00482104	0.0344639	0.000133481	0.0133955	0.00539765	0.00605903	0.0299116	0.0182267	0.0145926	0.0072001	0.00155962	0.0223492	0.0114514	0.00343679	0.0209988	0.0066476	0.0162865	0.0284518	0.00492007	0.00164561	0.0133811	0.0416895	0.0381246	0.000633899	0.0289165	0.0179813	0.0114868	0.0158399	0.00649155	0.00673234	0.00691755	0.00643763	0.00918324	0.00620573	0.00130503	0.00349752	0.0121071	0.00793177	0.0048997	0.00243936	0.00771206	0.0191575	0.00121862	0.0078855	0.0400428	0.0189951	0.00690541	0.0249393	0.0177689	0.00489111	0.00813507	0.00751257	0.0158316	0.0401533	0.0107396	0.0195097	0.00648481	0.00179922	0.00100362	0.00807996	0.0108418	0.00480623	0.00303208	0.0152078	0.00381124	0.00642932	0.0113764	0.00445038	0.0411259	0.0021603	0.00290982	0.0029077	0.0129019	0.0261555	0.0096783	0.0131524	0.0106241	0.00949077	0.00137925	0.00120458	0.0262605	0.00181641	0.00764073	0.00340586	0.000315912	0.00209082	0.0207026	0.0208853	0.0328013	0.000654078	0.00158675	0.0141905	0.00835339	0.0114598	0.00139491	0.00192792	0.00534692	0.0040619	0.0290371	0.000112462	0.0112862	0.00454772	0.00510496	0.0252016	0.0153567	0.0122948	0.00606636	0.00131404	0.0188301	0.00964822	0.00289563	0.0176923	0.00560085	0.013722	0.0239717	0.00414534	0.00138649	0.0112741	0.0351249	0.0321214	0.000534083	0.0243633	0.0151499	0.00967803	0.0133457	0.00546937	0.00567224	0.00582829	0.00542394	0.00773722	0.00522856	0.00109954	0.00294679	0.0102007	0.00668281	0.00412818	0.00205525	0.0064977	0.0161409	0.00102673	0.00664383	0.0337376	0.0160041	0.00581806	0.0210123	0.014971	0.00412094	0.0068541	0.00632962	0.0133387	0.0338306	0.00904854	0.0164376	1.186891
36	5.008101	-168.5023	173.5104	0.00584968	0.00640344	0.000549122	0.00499618	0.00519254	0.00806103	0.00975219	0.011515	0.00593444	0.00624547	0.00216765	0.000644184	0.02769	0.00646831	0.00295407	0.0376758	0.00812701	0.00611554	0.0246591	0.0326557	0.00152264	0.0138786	0.000525971	0.00361765	0.0175222	0.00499678	0.00515984	0.00028334	0.00024498	0.00665999	0.0086181	0.00722218	0.00344218	0.00286193	0.00318444	0.00855566	0.00114225	0.0135049	0.0038319	0.00284648	0.0119789	0.00556138	0.0081317	0.000542804	0.00556529	0.00217021	0.00993818	0.00160625	0.0113465	0.00434972	0.0155225	0.0024484	0.0108878	0.00473482	0.0154453	0.000782379	0.00126565	0.00832804	0.00545938	0.000928724	0.00392713	0.00584328	0.00408424	0.0273274	0.000277344	0.0164726	0.0269047	0.0242408	0.00166844	0.00276923	0.00162861	0.02503	0.000367865	0.00113903	0.00305142	0.000302353	0.0153905	0.00269781	0.0046558	0.0280612	0.000828147	0.00473554	0.00575792	0.000555543	0.0254648	0.00359231	0.00992982	0.0171529	0.0111648	0.00372815	0.00212877	0.00309302	0.0030383	0.00276522	0.0191085	0.0378008	5.13489e-05	0.00733955	0.00803434	0.00068898	0.00626866	0.00651504	0.0101141	0.012236	0.0144478	0.0074459	0.00783615	0.00271974	0.000808252	0.0347425	0.00811574	0.00370645	0.0472716	0.0101969	0.00767312	0.0309396	0.0409728	0.00191045	0.0174134	0.000659932	0.00453904	0.0219849	0.00626942	0.00647401	0.000355505	0.000307375	0.00835624	0.0108131	0.00906162	0.00431888	0.00359085	0.00399549	0.0107347	0.00143318	0.0169445	0.00480785	0.00357146	0.0150298	0.00697782	0.0102028	0.000681052	0.00698273	0.00272295	0.0124694	0.00201535	0.0142363	0.00545756	0.0194759	0.00307199	0.0136609	0.00594074	0.0193791	0.000981645	0.001588	0.0104491	0.00684985	0.00116526	0.00492734	0.00733152	0.00512447	0.0342874	0.000347981	0.0206681	0.0337571	0.0304147	0.00209338	0.00347453	0.00204341	0.0314049	0.000461558	0.00142913	0.0038286	0.00037936	0.0193103	0.00338492	0.0058416	0.0352081	0.00103907	0.00594165	0.00722442	0.000697035	0.0319506	0.00450724	0.0124589	0.0215216	0.0140084	0.00467768	0.00267095	0.00388079	0.00381213	0.0034695	0.0239753	0.0474283	6.44271e-05	0.7970079
72	-0.6617525	-174.2663	173.6046	0.00233364	0.000364364	0.00271455	0.00177787	0.00766625	0.000424768	0.000627256	0.0108633	0.00247755	0.00684289	0.0127609	4.95306e-05	0.0198084	0.00269757	0.00955309	0.0228818	0.00389172	0.00259371	0.0132921	0.00424982	0.0159317	0.000388251	0.000260429	0.0168494	0.00666978	0.00633835	0.00119931	3.77092e-05	0.000692727	0.00368272	0.00640011	0.00204329	0.00659767	0.000551943	0.00251048	0.00395787	0.0119693	0.0184156	0.00450103	0.000180859	0.00842026	0.0025529	0.0173628	0.00335376	0.0182219	0.00146296	0.0115786	0.012021	0.0177877	0.00682012	0.00516558	0.00086882	0.00970752	0.00202766	0.00524895	0.00357671	0.000171657	0.00933895	0.0280388	0.00170768	0.00283921	0.0118138	0.012274	0.0103583	0.00745554	0.00678643	0.0368119	0.00431026	0.00990529	0.00926404	0.00235614	0.00905289	0.000684414	0.0155501	0.00372886	0.00199576	0.000952702	0.0041902	0.00492652	0.013301	0.000541838	0.00346876	0.00306833	0.0037135	0.00513503	0.00741464	0.0007115	0.00587187	0.0012188	0.00557392	0.00307449	0.00812219	0.00493155	0.000453241	0.0104273	0.0045895	0.00160743	0.00364082	0.000568461	0.00423511	0.00277374	0.0119605	0.0006627	0.000978612	0.0169484	0.00386535	0.0106759	0.0199089	7.7275e-05	0.030904	0.00420861	0.0149042	0.035699	0.00607165	0.00404656	0.0207377	0.00663035	0.0248558	0.000605728	0.000406307	0.0262875	0.0104058	0.00988875	0.00187111	5.88318e-05	0.00108076	0.00574558	0.00998511	0.00318784	0.0102933	0.000861112	0.00391671	0.00617485	0.0186739	0.028731	0.00702226	0.000282166	0.0131368	0.0039829	0.0270886	0.00523236	0.0284289	0.00228244	0.0180643	0.0187545	0.0277514	0.0106404	0.00805907	0.00135549	0.0151452	0.00316345	0.00818913	0.00558019	0.00026781	0.0145701	0.0437446	0.00266423	0.00442959	0.0184312	0.0191493	0.0161605	0.0116317	0.0105878	0.057432	0.00672465	0.0154537	0.0144533	0.00367592	0.0141238	0.00106779	0.0242604	0.00581757	0.00311367	0.00148635	0.00653733	0.0076861	0.0207515	0.000845347	0.00541178	0.00478704	0.0057936	0.00801141	0.0115679	0.00111004	0.00916098	0.00190151	0.00869613	0.00479666	0.0126718	0.00769395	0.000707122	0.0162681	0.00716029	0.00250783	0.6409652
108	7.453531	-166.1498	173.6033	0.000120494	0.00214617	0.000704843	0.0100388	0.000671363	1.87107e-05	0.00293165	0.00209532	0.0053424	0.00117706	0.009153	0.00013359	0.00709301	0.000372064	0.00196263	0.00338786	0.00230925	0.000333515	0.00662323	0.00509482	0.00883156	0.000951902	0.000818655	0.00266837	0.00534981	0.00134256	0.00140711	6.83212e-05	0.00110607	0.000145826	0.00962603	0.000792312	0.0122191	0.00242327	0.00237066	0.00463908	0.00719091	0.00567876	0.00148794	0.00370217	0.00176892	0.00328384	0.00604752	0.0024592	0.0106824	0.00266419	0.00270691	0.00162779	0.0233425	0.00188757	0.00199289	0.0026966	0.00428477	0.00280399	0.00228822	0.00422271	0.0174157	0.00119527	0.00235538	0.00947633	0.00219797	0.0060436	0.00228518	0.00177599	0.00896755	0.00103321	0.00928698	0.00358955	0.00288836	0.0159165	0.000492071	0.00626334	0.00198303	0.00453504	0.00183512	0.00270541	0.0021652	0.00356614	0.000997883	0.00665272	0.000584135	0.00906413	0.000220137	0.00483112	0.000395441	0.00386739	0.0012038	0.00320254	0.00142074	0.00256705	0.00291817	0.0014795	0.00121937	0.0023532	0.00397839	0.00909434	0.00608931	0.000317588	0.0056567	0.00185777	0.0264595	0.00176953	4.93162e-05	0.00772702	0.00552269	0.0140811	0.00310241	0.0241248	0.000352106	0.0186952	0.000980657	0.00517295	0.00892946	0.00608654	0.000879052	0.017457	0.0134285	0.0232775	0.00250895	0.00215775	0.00703308	0.0141006	0.00353862	0.00370875	0.000180076	0.00291529	0.000384356	0.0253715	0.00208831	0.0322062	0.00638707	0.00624839	0.0122273	0.0189532	0.0149676	0.0039218	0.0097579	0.00466238	0.0086553	0.0159396	0.00648178	0.0281559	0.00702206	0.00713466	0.0042904	0.0615244	0.00497511	0.0052527	0.0071075	0.0112935	0.00739054	0.00603113	0.0111299	0.0459029	0.0031504	0.00620814	0.024977	0.00579323	0.0159293	0.00602309	0.00468102	0.023636	0.00272326	0.0244779	0.00946105	0.00761291	0.0419515	0.00129696	0.0165084	0.00522672	0.0119531	0.00483686	0.00713072	0.00570687	0.00939935	0.00263014	0.0175347	0.00153962	0.0238905	0.000580221	0.0127335	0.00104227	0.0101934	0.00317288	0.008441	0.00374469	0.00676602	0.0076915	0.00389955	0.00321393	0.0062024	0.0104859	0.0239702	0.0160497	0.3794025
144	-6.963698	-180.3907	173.427	0.00514673	0.00832663	0.00105336	0.00719963	0.00345313	0.000542952	0.00697846	0.00960837	0.00845098	0.00490955	0.0277816	0.010024	0.0387806	0.00716966	0.0173067	0.0296236	0.00880816	0.00545063	0.00826191	0.0263059	0.00552912	0.0266449	0.00274507	0.00839794	0.00459435	0.00239263	0.000147488	0.000450758	0.00491724	0.00165988	0.0318552	0.01169	0.0102758	0.00920337	0.0185509	0.00211055	0.0176005	0.00603533	0.00188431	0.0122778	0.000983018	0.00245043	0.00643738	0.0087888	0.0178256	0.0012868	0.016846	0.00202285	0.0259696	0.00218664	0.0139295	0.00209074	0.00621058	0.0007905	0.0196837	0.0108767	0.0302279	0.0060114	0.00899374	0.0177056	0.0130746	0.0046983	0.0113141	0.0100441	0.00164709	0.00583349	0.00284949	0.00524351	0.0131787	0.0305041	0.00796346	0.0068648	0.00383495	0.0121324	0.000988436	0.002617	0.0016392	0.0116355	0.000593164	0.0299469	0.000756095	0.0135456	0.00200252	0.0113275	0.000177752	0.00411215	0.00355588	0.00660495	0.00294796	0.0142063	0.00921394	0.00428484	0.00160588	0.00523212	0.00885669	0.00576313	0.012536	0.00572625	0.0092642	0.00117197	0.00801031	0.00384195	0.000604088	0.00776423	0.0106903	0.00940255	0.00546236	0.0309098	0.0111527	0.0431472	0.00797696	0.0192555	0.0329592	0.00979996	0.00606437	0.0091922	0.0292679	0.0061517	0.0296451	0.00305417	0.00934355	0.00511167	0.00266204	0.000164096	0.000501514	0.00547092	0.00184679	0.0354421	0.0130063	0.0114329	0.0102397	0.0206398	0.0023482	0.0195823	0.00671491	0.00209648	0.0136603	0.00109371	0.00272635	0.00716223	0.00977841	0.0198328	0.00143169	0.0187428	0.00225062	0.0288937	0.00243285	0.0154979	0.00232616	0.00690989	0.00087951	0.0219001	0.0121014	0.0336316	0.00668828	0.0100064	0.0196992	0.0145468	0.00522733	0.0125881	0.0111751	0.00183256	0.00649034	0.00317034	0.00583393	0.0146626	0.0339388	0.00886015	0.00763777	0.00426676	0.0134985	0.00109973	0.00291167	0.00182378	0.0129456	0.000659955	0.0333189	0.000841231	0.0150708	0.00222801	0.0126029	0.000197766	0.00457517	0.00395628	0.00734866	0.0032799	0.0158059	0.0102514	0.00476731	0.0017867	0.00582125	0.00985395	0.00641206	0.0139476	0.8987957
180	-4.465346	-178.0155	173.5502	0.00082117	0.0061641	0.00487287	0.00389098	0.0279528	0.000935646	0.00899624	0.00946398	0.00849487	0.00160025	0.000599067	0.00756873	0.0112019	0.00472899	0.0168089	0.038674	0.00519473	0.0062243	0.0129138	0.00951841	0.00403758	0.012102	0.00569115	0.00361245	0.00551597	0.0153637	3.63302e-06	0.00428429	0.00212197	0.00466272	0.00701411	0.00167679	0.00156735	0.00226656	0.0261645	0.0113062	0.0201232	0.0015518	0.00342357	0.0116806	0.00402595	0.00470061	0.0104526	0.0264333	0.0190499	0.00932153	0.0179011	0.0104229	0.0161438	0.0111172	0.0211567	0.00246659	0.00361525	0.00556978	0.0050996	0.00814927	0.00436981	0.00108627	0.0155355	0.01327	0.00461382	0.00124987	0.00345212	0.00524361	0.00456303	0.00616922	0.00361128	0.000849794	0.00748359	0.00756133	0.00666314	0.000796771	0.00162546	0.0157474	0.00191465	0.00623311	0.0201062	0.00793311	0.00328489	0.000715977	0.000287931	0.00818751	0.00389152	0.00260104	0.0104104	0.00595848	0.0127266	0.000960488	0.00286513	0.0167301	0.000784729	0.00730497	0.00435599	0.00214757	0.00535938	0.00125105	0.00369269	0.00110966	0.00832966	0.0065848	0.00525796	0.0377731	0.00126436	0.0121568	0.0127889	0.0114793	0.00216245	0.000809531	0.0102278	0.0151374	0.00639037	0.0227142	0.0522609	0.00701974	0.00841102	0.0174507	0.0128624	0.00545605	0.0163537	0.00769056	0.00488157	0.00745384	0.0207613	4.90937e-06	0.00578944	0.00286746	0.00630082	0.00947829	0.00226588	0.00211798	0.00306285	0.0353566	0.0152783	0.0271929	0.00209697	0.00462634	0.0157842	0.00544034	0.00635202	0.0141249	0.0357198	0.0257425	0.0125964	0.0241901	0.0140846	0.0218155	0.0150229	0.0285895	0.00333315	0.00488536	0.00752655	0.00689119	0.0110123	0.00590501	0.0014679	0.0209934	0.017932	0.00623475	0.00168897	0.00466491	0.0070858	0.0061661	0.00833659	0.00487999	0.00114834	0.0101127	0.0102178	0.00900403	0.00107669	0.00219652	0.0212797	0.0025873	0.00842291	0.0271699	0.0107202	0.00443894	0.000967514	0.000389086	0.0110639	0.00525869	0.00351484	0.0140677	0.00805181	0.0171976	0.00129793	0.0038717	0.0226077	0.00106042	0.00987135	0.00588634	0.00290206	0.00724223	0.00169057	0.00499001	0.7400177
216	-8.73479	-182.2798	173.545	0.00148327	0.0106017	0.000598973	0.00328245	0.0141025	0.00064192	0.00365246	0.0295221	0.0144978	0.00265092	0.00225594	0.00580778	0.00527391	0.0191058	0.0101887	0.033471	0.0147595	0.0206631	0.0115992	0.00962231	0.00179422	0.00903623	0.00834638	0.00240829	0.00402014	0.00166308	4.26605e-06	0.00354409	0.0307494	0.00879165	0.000836527	0.00550587	0.00533511	0.00307275	0.00857662	0.000889385	0.017584	0.0028507	0.00356546	0.0100223	0.00198739	0.00604463	0.00154113	0.00414495	0.027787	0.000934941	0.0019588	0.00914455	0.00410244	0.00679786	0.0106353	0.0229968	0.000963061	0.000138676	0.0201984	0.00114388	0.00446153	0.00110764	0.0139366	0.00522802	0.0128033	0.000146401	0.00764385	0.0277736	0.000692677	0.000565145	0.00262016	0.00628457	0.0122254	0.0297185	0.00104614	0.00193564	0.000787417	0.00393872	0.0184719	0.00639155	0.016489	0.0137778	0.000115891	0.00838287	9.5802e-05	0.00825903	0.014933	0.00138876	0.00514281	0.00498443	0.0044481	0.000320254	0.00341483	0.00609606	0.000266221	0.00671963	0.0166664	0.000203252	0.00716381	0.00523213	0.00314046	0.00198319	0.0141749	0.000800855	0.00438879	0.0188557	0.000858276	0.00488351	0.0394724	0.0193843	0.0035444	0.0030163	0.00776527	0.00705146	0.0255453	0.0136228	0.0447523	0.0197342	0.0276276	0.0155086	0.0128655	0.00239896	0.0120819	0.0111595	0.00321999	0.00537512	0.00222361	5.70391e-06	0.00473861	0.0411133	0.0117548	0.00111848	0.0073616	0.00713329	0.00410842	0.0114673	0.00118915	0.0235106	0.00381151	0.00476719	0.0134003	0.00265724	0.00808195	0.00206057	0.00554199	0.0371525	0.00125006	0.00261901	0.0122267	0.00548515	0.00908905	0.0142199	0.0307478	0.00128766	0.000185417	0.0270063	0.00152942	0.00596527	0.00148096	0.0186339	0.0069901	0.0171186	0.000195745	0.0102202	0.0371346	0.000926142	0.000755626	0.00350328	0.00840276	0.0163459	0.039735	0.00139873	0.00258804	0.00105281	0.00526625	0.0246978	0.0085458	0.0220466	0.0184216	0.000154952	0.0112083	0.000128092	0.0110427	0.0199661	0.00185684	0.00687618	0.00666442	0.00594732	0.000428194	0.00456579	0.00815071	0.00035595	0.00898445	0.0222837	0.000271758	0.00957834	0.0069956	0.00419894	0.7479171
252	-0.7671055	-174.3855	173.6184	0.000155204	0.00484185	0.00364122	0.000107569	0.0124134	0.000897006	0.00410632	0.0129107	0.00155091	0.00563126	0.00364973	0.00620596	0.0177565	0.00648816	0.000363828	0.00583273	0.000179276	0.000237697	0.00861857	0.0047477	0.00263964	0.000371453	0.000815172	0.00411825	0.0142914	0.000957805	0.00111546	0.0016317	0.000929597	0.0041452	0.000548287	0.00244914	0.00102476	0.0188253	0.00251326	0.0068513	0.000485558	0.00279238	0.00545853	0.00149902	0.00399637	0.00386955	0.00176844	0.00024891	0.0101808	0.00645002	0.00565436	0.00388713	0.0153695	0.00546228	0.00141048	0.0073381	0.00205971	0.000399369	0.00275198	0.00444614	0.00582984	0.00110895	0.0067642	0.00128099	0.0126434	0.00135048	0.00848259	0.00148144	0.00105548	0.00766944	0.00520638	0.000934335	0.0175234	0.00136435	0.00111886	0.00365147	0.00025632	0.000556497	0.00268922	0.00535551	0.00183623	0.00371966	0.000439446	0.00234455	0.00104301	0.00206077	0.00846434	0.00477473	0.00723816	0.00536528	0.00158164	0.00679618	0.00970094	0.000789683	3.57115e-05	0.000555796	0.00256028	0.00446904	0.000805611	0.00465149	0.00244129	0.000381254	0.0118938	0.00894453	0.00026424	0.0304931	0.00220347	0.010087	0.0317147	0.00380977	0.013833	0.00896544	0.0152447	0.0436182	0.015938	0.000893732	0.0143279	0.000440385	0.000583896	0.0211712	0.0116626	0.00648418	0.000912462	0.00200244	0.0101163	0.0351063	0.00235282	0.0027401	0.00400822	0.00228352	0.0101825	0.00134685	0.00601623	0.00251728	0.0462436	0.00617373	0.01683	0.00119276	0.00685938	0.0134087	0.0036823	0.00981696	0.00950541	0.00434411	0.000611439	0.0250088	0.0158443	0.0138898	0.0095486	0.0377546	0.0134179	0.0034648	0.0180258	0.00505961	0.000981038	0.00676015	0.0109218	0.0143208	0.0027241	0.016616	0.0031467	0.0310581	0.0033174	0.0208372	0.00363911	0.00259275	0.0188397	0.0127893	0.00229516	0.0430457	0.00335147	0.00274845	0.00896971	0.000629642	0.00136702	0.00660598	0.0131556	0.00451064	0.00913723	0.00107948	0.0057593	0.00256212	0.00506221	0.0207924	0.011729	0.0177803	0.0131796	0.00388526	0.0166946	0.02383	0.00193983	8.77241e-05	0.00136529	0.00628924	0.010978	0.00197896	0.0114262	0.00599695	0.4070888
288	4.977248	-168.6549	173.6322	0.000455869	0.000408556	0.00403977	0.00158457	0.0012975	0.00681447	0.000481782	0.00985257	0.00418773	0.0140735	0.000761828	0.000656243	0.0111047	0.00285775	0.000416482	0.0259741	8.16301e-05	0.000424801	0.00625392	0.00403003	0.00692855	0.00178406	0.00221883	0.00144149	0.0103287	0.0111034	0.00626928	0.00744617	0.011603	0.00624882	0.00771284	0.00307278	0.00617875	0.0115084	0.00272136	0.0103282	0.00350068	0.000854194	0.0021513	0.00618981	0.00368037	0.00850203	0.00238915	0.00391056	0.0223949	0.00448421	0.00258536	0.000890888	0.00573849	0.00771159	0.00274556	0.00891218	0.00381204	5.62012e-05	0.00434083	0.00691747	0.0030201	0.00689557	0.0113043	0.00996353	0.00611908	0.00206903	0.0165431	0.00687419	0.00861182	0.0177147	0.00524813	0.00494753	0.019257	0.000291737	0.00151114	0.00580085	0.00312266	0.00866944	0.010822	0.0169515	0.000233022	0.00097891	0.000439941	0.00760209	0.00486281	0.0056709	0.00895406	0.0073021	0.00633687	0.00239786	0.00197163	0.00545551	0.00681457	0.000112715	5.34384e-05	0.00251358	0.0105114	0.00571086	0.000154374	0.00812171	0.000146394	0.000819167	0.000734149	0.00725921	0.00284738	0.00233153	0.0122452	0.000865732	0.0177044	0.00752509	0.0252891	0.00136896	0.00117923	0.0199545	0.00513519	0.000748393	0.0466739	0.000146684	0.00076334	0.0112379	0.00724171	0.0124502	0.00320584	0.00398709	0.00259027	0.0185601	0.0199522	0.0112655	0.0133803	0.0208499	0.0112287	0.0138595	0.0055216	0.0111028	0.0206799	0.00489012	0.0185591	0.00629051	0.00153493	0.00386576	0.0111227	0.00661339	0.0152776	0.00429316	0.00702703	0.0402422	0.00805784	0.00464573	0.00160087	0.0103117	0.0138572	0.00493359	0.0160146	0.00685	0.00010099	0.00780021	0.0124303	0.00542693	0.0123909	0.0203131	0.0179038	0.0109956	0.00371791	0.0297269	0.0123525	0.0154749	0.0318322	0.00943057	0.0088904	0.0346036	0.000524234	0.00271543	0.0104238	0.00561122	0.0155784	0.0194464	0.0304608	0.000418726	0.00175904	0.000790547	0.0136605	0.00873816	0.0101903	0.0160899	0.0131214	0.011387	0.0043088	0.00354289	0.0098032	0.0122454	0.000202543	9.60254e-05	0.00451675	0.0188884	0.0102621	0.0002774	0.0145942	0.000263061	0.5565025
324	7.341259	-166.0878	173.4291	0.00713031	0.0148966	0.000985106	0.00114601	0.0122998	0.000823901	0.00871578	0.00533824	0.000781313	0.00620558	0.00376031	0.0186891	0.0172693	0.000580097	0.000280391	0.0250374	0.0084932	0.00557697	0.0169817	0.0104461	0.00912282	0.0209661	0.0229125	0.00516499	0.0190196	0.00156653	0.00726059	0.00261429	0.00787043	0.0149702	0.00488388	0.00836649	0.0332027	0.0193367	0.00874318	0.00541497	0.00616019	0.00146419	0.00660273	0.00091121	0.0152245	0.0131651	0.00556879	0.0333615	0.030092	0.00213918	0.00451359	0.0170148	0.0192176	0.00665548	0.00841953	0.00417508	0.000632815	0.00194582	0.0146536	0.017919	0.00143889	0.00852287	0.00769525	0.0060604	0.000382786	0.000330159	0.0260328	0.00369916	0.00136457	0.00112787	0.00598626	0.000792896	0.00268876	0.0112734	0.0030795	0.00946877	0.00671498	0.0120817	0.0192773	0.00974813	0.0194928	0.000349889	0.000554547	0.0118529	0.00149988	0.00528805	0.00270363	0.0174356	0.0102644	0.00244363	0.00773555	0.00193163	0.00980404	0.0100555	0.00325183	0.00186769	0.0180752	0.0331493	0.0110354	0.0213413	0.00184902	0.00795405	0.0166175	0.00109891	0.00127841	0.0137207	0.000919083	0.00972268	0.00595495	0.000871575	0.00692248	0.00419472	0.0208482	0.0192644	0.000647113	0.000312783	0.0279299	0.00947438	0.00622125	0.0189435	0.0116529	0.0101767	0.0233882	0.0255595	0.00576168	0.0212169	0.00174751	0.00809938	0.00291631	0.00877967	0.0166997	0.0054481	0.00933304	0.0370384	0.0215706	0.00975324	0.00604054	0.00687185	0.00163334	0.00736552	0.00101648	0.0169834	0.014686	0.00621213	0.0372156	0.0335685	0.00238632	0.00503502	0.0189805	0.0214378	0.00742436	0.0093922	0.00465741	0.000705921	0.00217061	0.0163464	0.0199891	0.00160511	0.00950748	0.00858425	0.00676053	0.000427008	0.000368301	0.0290403	0.00412651	0.00152222	0.00125817	0.00667783	0.000884496	0.00299938	0.0125757	0.00343527	0.0105627	0.00749073	0.0134775	0.0215043	0.0108743	0.0217447	0.00039031	0.000618612	0.0132222	0.00167316	0.00589895	0.00301597	0.0194498	0.0114503	0.00272593	0.00862921	0.00215478	0.0109367	0.0112171	0.0036275	0.00208345	0.0201633	0.0369789	0.0123103	0.0238068	0.00206263	0.8964382
