Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9648	-396.3885	-562.9359	166.5474	0.0101948	0.00627485	0.010514	0.0104855	0.0116342	0.000721545	0.00261107	0.00129254	0.00265609	0.00123028	0.0146325	0.01783	0.00273417	0.00212647	0.0225009	0.0231663	0.0722082	0.00724028	0.00909179	0.0123021	0.00646709	0.0136554	0.026116	0.000236081	0.036899	0.0419678	0.0528833	0.000186462	0.00976562	0.0904098	0.047781	0.0405693	0.000537488	8.31922e-05	0.0034333	0.0385052	0.00494637	0.0612556	0.0655287	0.0166625	0.0230611	0.00451073	0.0258216	0.0214257	0.0169273	0.0338902	0.00614584	0.0657626	0.00354029	0.0138745	0.000956372	0.01776	5.13072e-06	0.00152231	0.0357218	0.0364634	0.0160757	0.0161313	0.00242135	0.00512961	0.0520227	0.0282488	0.0190916	0.0178432	0.0502099	0.00212409	0.00589041	0.0125011	0.0291157	0.016745	0.00851711	0.0350499	0.0242183	0.0475073	0.0349596	0.020675	0.0299128	0.0572539	0.00961643	0.062	0.00367545	0.00744666	0.0335174	0.00119143	0.0198216	0.00266172	0.0118648	0.00377761	0.00343882	0.00739998	0.0117034	0.0108482	0.0410035	0.0357423	0.00327399	0.00321641	0.052989	5.206567	1.601561	0.00519201	0.00319565	0.00535458	0.00534004	0.00592507	0.000367468	0.00132976	0.000658263	0.00135269	0.000626556	0.00745202	0.00908047	0.00139246	0.00108297	0.0114592	0.0117981	0.0367741	0.00368733	0.00463026	0.00626519	0.00329355	0.00695443	0.0133004	0.000120231	0.0187919	0.0213733	0.0269324	9.49612e-05	0.00497343	0.0460438	0.0243339	0.0206611	0.000273732	4.23681e-05	0.00174851	0.0196099	0.00251908	0.0311962	0.0333724	0.00848586	0.0117445	0.00229722	0.0131504	0.0109117	0.00862072	0.0172596	0.00312995	0.0334916	0.001803	0.00706602	0.000487061	0.00904478	2.61297e-06	0.000775283	0.0181924	0.0185701	0.00818701	0.00821532	0.00123314	0.0026124	0.0264941	0.0143865	0.00972294	0.00908716	0.0255709	0.00108176	0.00299986	0.00636656	0.014828	0.00852789	0.00433759	0.0178502	0.0123339	0.0241945	0.0178042	0.0105294	0.015234	0.0291582	0.00489745	0.0315753	0.00187183	0.00379243	0.0170697	0.000606769	0.0100947	0.00135556	0.00604248	0.00192386	0.00175132	0.00376866	0.00596029	0.00552476	0.0208822	0.0182028	0.00166738	0.00163805	0.0269862	1.963559
9684	-404.7172	-571.0424	166.3252	0.00274589	0.0177932	0.0265282	0.00109078	0.00102014	0.00763771	0.00654751	0.00528432	0.00439845	0.00194575	0.0145861	0.0234173	0.0214807	0.0006979	0.0199841	0.00894193	0.0339151	0.0218574	0.0089854	0.0164014	0.0281063	0.0152406	0.0482811	0.00968919	0.0165897	0.0674143	0.0822168	0.00389368	0.00136458	0.123466	0.0176965	0.0237484	0.00662196	0.000318218	0.0429029	0.0274736	0.0370946	0.0333373	0.107075	0.0111537	0.0183264	0.0178213	0.00649869	0.00632008	0.0178062	0.0122403	0.0275875	0.0113778	0.0324861	0.00677107	4.26876e-05	0.0280027	3.1673e-05	0.00499188	0.0205029	0.00325019	0.00535235	0.0526365	0.00222862	0.00965116	0.0286462	0.0101702	0.00590155	0.00396608	0.00974043	0.000468749	0.0157256	0.0263526	0.0117585	0.00610589	0.011103	0.0163809	0.0329854	0.0643903	0.0603006	0.0165639	0.0972425	0.043902	0.0130836	0.0505109	0.0270914	0.0205355	0.0444417	0.00689936	0.0148563	0.0173697	0.0504022	0.00298763	0.00219157	0.000175068	0.0110809	0.00988039	0.102224	0.00536919	0.00568059	0.004657	0.0155899	6.035678	1.216132	0.00130781	0.00847454	0.0126349	0.000519517	0.000485875	0.0036377	0.00311845	0.00251682	0.0020949	0.000926722	0.0069471	0.0111532	0.0102308	0.000332396	0.00951803	0.00425887	0.0161531	0.0104102	0.00427958	0.00781165	0.0133865	0.0072588	0.0229954	0.00461478	0.00790136	0.0321081	0.0391583	0.00185448	0.000649921	0.0588046	0.00842852	0.0113109	0.00315391	0.000151561	0.0204338	0.0130852	0.0176675	0.0158779	0.0509978	0.00531231	0.00872849	0.00848794	0.0030952	0.00301013	0.00848076	0.0058298	0.0131394	0.00541904	0.0154725	0.00322493	2.03313e-05	0.0133372	1.50852e-05	0.00237754	0.00976515	0.001548	0.00254922	0.0250698	0.00106145	0.00459666	0.0136437	0.00484385	0.0028108	0.00188897	0.00463918	0.000223256	0.00748981	0.0125513	0.00560034	0.00290812	0.00528817	0.00780191	0.0157103	0.0306678	0.02872	0.00788905	0.0463147	0.0209097	0.00623149	0.0240574	0.0129031	0.00978069	0.0211667	0.00328603	0.00707577	0.00827286	0.0240056	0.00142295	0.00104381	8.33815e-05	0.00527762	0.00470584	0.0486874	0.00255724	0.00270556	0.00221804	0.00742517	2.099601
9720	-406.1113	-572.9896	166.8783	0.00162454	0.0178223	0.0184513	0.0122743	0.00997181	0.00692172	0.0207056	0.00633721	0.0123306	0.00156686	0.0196485	0.014926	0.017763	0.0159461	0.0311949	0.0261344	0.0108251	0.0152339	0.000894961	0.0084173	0.0255913	0.00155841	0.0616953	0.00300486	0.0604218	0.0152084	0.097332	0.00409798	0.00153241	0.0598284	0.0385466	0.0380875	0.000830566	0.000253415	0.0291742	0.0513	0.0450647	0.0191881	0.0863342	0.00805012	0.0250015	0.00490569	0.00780995	0.0165006	0.0212346	0.00659703	0.0100949	0.041928	0.0289193	0.000762748	0.000280574	0.0167725	0.0059634	0.0115921	0.0134064	0.0133338	0.000511349	0.0339777	0.00363806	0.0120229	0.0392882	0.00896273	0.013951	0.00601675	0.00890643	0.00178701	0.00392669	0.0238708	0.0422542	0.000275774	0.0134299	0.00852582	0.0181149	0.0145464	0.0230699	0.0147095	0.00568495	0.0363037	0.00957279	0.0603316	0.0172396	0.0106787	0.0531782	0.0188728	0.0188303	0.0148774	0.0222559	0.00738766	0.00319004	0.0128983	0.00632704	0.0183286	0.0517867	0.013637	0.0159066	0.00338836	0.00656651	5.871162	1.126843	0.000882797	0.00968486	0.0100267	0.00667	0.0054188	0.00376135	0.0112517	0.00344372	0.00670062	0.000851454	0.0106772	0.00811096	0.00965261	0.00866529	0.0169517	0.0142018	0.00588251	0.00827827	0.000486333	0.00457407	0.0139067	0.00084686	0.033526	0.00163288	0.0328339	0.00826444	0.0528914	0.00222689	0.000832732	0.0325115	0.0209467	0.0206973	0.00045134	0.000137709	0.0158536	0.0278771	0.0244887	0.0104271	0.0469151	0.00437453	0.0135861	0.00266581	0.00424403	0.00896665	0.0115392	0.00358491	0.00548571	0.0227842	0.0157151	0.000414487	0.000152468	0.00911439	0.00324059	0.0062993	0.00728521	0.00724574	0.000277874	0.0184639	0.00197697	0.00653339	0.0213497	0.00487046	0.00758117	0.00326958	0.00483986	0.000971084	0.00213381	0.0129717	0.0229615	0.000149859	0.00729798	0.00463304	0.00984384	0.00790468	0.0125365	0.00799333	0.00308927	0.0197279	0.00520197	0.0327849	0.00936821	0.00580293	0.0288977	0.0102557	0.0102326	0.00808458	0.0120941	0.00401455	0.00173351	0.00700911	0.00343819	0.00995999	0.0281415	0.00741053	0.00864384	0.00184128	0.00356832	1.840222
9756	-399.7669	-567.0047	167.2378	0.00649362	0.00983493	0.0232427	0.00872002	0.000687347	0.00620939	0.016004	0.00269828	0.0158175	0.0102039	0.026466	0.00830247	0.00520998	0.00735453	0.0255468	0.0227054	0.0616822	0.00394669	0.0250688	0.0187627	0.0136199	0.00109781	0.0634589	0.00347707	0.02608	0.0261722	0.0605354	0.00763692	0.00249899	0.105211	0.0384984	0.0170253	0.00161271	6.19652e-05	0.00574495	0.0520025	0.0110031	0.023255	0.0747745	0.00340734	0.00335932	0.00167856	0.0293236	0.00496823	0.0132172	0.040431	0.0222156	0.0305063	0.0370791	0.00610719	0.00706547	0.024357	0.000647061	0.00922838	0.0096149	0.00782745	0.00136435	0.0369082	0.000633287	0.0406781	0.0340346	0.00981391	0.013479	0.000651985	0.017111	0.00410656	0.00353891	0.0215151	0.0386297	0.00396479	0.00814326	0.0111587	0.0389886	0.00385055	0.0199016	0.0128586	0.0816427	0.0194205	0.00797007	0.036395	0.0247701	0.00440649	0.0571214	0.0451085	0.0231975	0.0125217	0.0473304	0.00948375	0.00409422	0.01566	0.0217994	0.00514966	0.077855	0.0213307	0.00670169	0.0198214	0.0209838	4.008379	1.554625	0.00328982	0.00498261	0.0117753	0.00441777	0.000348226	0.00314582	0.00810801	0.00136701	0.00801353	0.00516954	0.0134083	0.00420623	0.0026395	0.00372598	0.0129426	0.0115031	0.0312496	0.00199949	0.0127004	0.00950562	0.00690015	0.000556178	0.0321498	0.00176157	0.0132127	0.0132594	0.0306687	0.00386904	0.00126605	0.0533023	0.0195042	0.0086254	0.000817038	3.1393e-05	0.00291053	0.0263457	0.00557443	0.0117815	0.0378825	0.00172624	0.00170191	0.000850399	0.014856	0.00251702	0.00669617	0.0204833	0.011255	0.0154552	0.0187852	0.00309405	0.00357953	0.0123398	0.000327816	0.00467531	0.00487114	0.00396557	0.000691214	0.0186985	0.000320838	0.0206085	0.0172427	0.00497196	0.00682876	0.000330311	0.00866884	0.00208048	0.0017929	0.0109001	0.0195707	0.00200866	0.00412556	0.00565325	0.0197526	0.00195078	0.0100826	0.00651449	0.0413621	0.00983889	0.00403783	0.0184386	0.0125491	0.00223243	0.028939	0.022853	0.0117524	0.0063438	0.0239787	0.00480469	0.00207423	0.00793373	0.0110441	0.00260894	0.0394432	0.0108066	0.00339523	0.010042	0.0106309	1.973852
9792	-400.3992	-567.8244	167.4252	0.00256036	0.00864584	0.0460936	0.021962	0.0116353	0.0072816	0.0437631	0.00026296	0.0176378	0.0401589	0.0383742	0.00781104	0.00441332	0.00683258	0.00838081	0.025962	0.0217922	0.0171584	0.0094181	0.0133409	0.00338939	0.0174478	0.11614	0.0216078	0.0195089	0.040824	0.0669125	0.00716052	0.0121426	0.142269	0.0660779	0.0384073	0.0145506	9.22548e-05	0.0222417	0.043629	0.0142139	0.0635776	0.142975	0.00517899	0.0174768	0.00383019	0.0193068	0.00165313	0.0597492	0.0637486	0.00128279	0.0273286	0.0296803	0.00234289	0.0246708	0.0367433	0.0273722	0.0297177	0.000267039	0.0169347	0.00619203	0.0189259	0.00157466	0.012812	0.0838379	0.0214291	0.00878621	0.00588528	0.0231055	0.0220443	0.00226023	0.0271806	0.0214551	0.0156573	0.00233571	0.00605792	0.0350963	0.0656431	0.0129296	0.00927617	0.0586112	0.00457445	0.0498539	0.0734739	0.0015215	0.00875977	0.00815476	0.0728541	0.00837546	0.0128141	0.026314	0.0340477	0.00790801	0.0398539	0.0266535	0.00485227	0.037887	0.0265953	0.00154994	0.0257818	0.00416273	3.231881	1.024706	0.00101965	0.00344316	0.0183565	0.00874625	0.0046337	0.00289986	0.0174284	0.000104722	0.00702415	0.0159931	0.0152823	0.0031107	0.00175758	0.00272104	0.00333761	0.0103392	0.00867863	0.00683325	0.0037507	0.00531294	0.0013498	0.00694851	0.0462521	0.00860517	0.00776929	0.0162579	0.0266475	0.00285164	0.00483572	0.0566577	0.0263152	0.0152955	0.0057947	3.674e-05	0.00885763	0.017375	0.00566061	0.0253194	0.0569389	0.0020625	0.00696005	0.00152535	0.00768881	0.00065835	0.0237948	0.0253875	0.000510864	0.0108835	0.01182	0.000933044	0.009825	0.0146328	0.0109008	0.0118349	0.000106347	0.00674416	0.00246594	0.00753715	0.000627098	0.00510231	0.033388	0.008534	0.00349906	0.00234378	0.00920165	0.00877902	0.000900125	0.0108245	0.00854436	0.00623544	0.000930182	0.00241253	0.0139769	0.026142	0.00514914	0.00369418	0.0233416	0.00182175	0.019854	0.0292606	0.000605931	0.00348853	0.00324759	0.0290137	0.00333548	0.00510314	0.0104794	0.0135593	0.00314932	0.0158716	0.0106146	0.00193239	0.0150883	0.0105914	0.000617254	0.0102675	0.00165778	2.51102
9828	-414.1741	-581.514	167.3399	0.00103882	0.0186747	0.0312062	0.0131107	0.013324	0.0083749	0.0216774	0.00852544	0.00527545	0.00551491	0.0312871	0.0207376	0.00626233	0.00512783	0.000502534	0.0178486	0.0196526	0.020021	0.0039361	0.0507825	0.0117105	0.00955456	0.0382142	0.00032697	0.0404175	0.00488367	0.0341384	0.00401102	0.0252043	0.147762	0.0328002	0.0140568	0.0103142	0.0058445	0.0215482	0.000814365	0.00868648	0.026072	0.111877	0.0159836	0.0217173	0.00411469	0.0188963	0.00123864	0.0565733	0.0409652	0.0118879	0.0449663	0.0154608	0.0020905	0.038824	0.0322919	0.00976549	0.0205239	0.0448686	0.025029	0.0338787	0.0169154	0.00310143	0.00245534	0.0113257	0.031725	0.0104128	0.00892311	0.00753468	0.0333156	0.000146244	0.011764	0.00829454	0.00234167	0.00222046	0.0442883	0.0141424	0.0179289	0.0193375	0.0232881	0.0246456	0.0858672	0.0071292	0.0335568	0.00176068	0.0202269	0.00392477	0.003696	0.00348711	0.00334224	0.00889642	0.0145684	0.00738486	0.0358397	0.010169	0.00933162	0.0251637	0.00911837	0.017659	0.0192147	0.0300037	3.787827	1.644465	0.00053696	0.00965279	0.0161302	0.00677681	0.00688707	0.00432892	0.0112049	0.00440673	0.00272684	0.00285061	0.0161721	0.0107191	0.00323695	0.00265053	0.000259756	0.0092258	0.0101582	0.0103487	0.00203454	0.026249	0.00605304	0.00493867	0.0197526	0.000169008	0.0208915	0.00252433	0.0176459	0.00207326	0.0130279	0.0763771	0.0169542	0.00726586	0.00533131	0.00302097	0.0111381	0.000420939	0.00448997	0.0134764	0.0578283	0.00826181	0.0112255	0.00212685	0.00976733	0.000640241	0.0292422	0.0211745	0.00614477	0.0232427	0.00799156	0.00108056	0.0200678	0.0166914	0.0050477	0.0106087	0.0231922	0.0129373	0.0175116	0.00874344	0.0016031	0.00126914	0.00585416	0.0163984	0.00538228	0.00461228	0.00389462	0.0172205	7.55923e-05	0.00608073	0.00428738	0.00121039	0.00114774	0.0228923	0.00731009	0.00926728	0.00999541	0.0120374	0.0127391	0.044384	0.00368502	0.0173452	0.000910081	0.0104551	0.00202868	0.00191043	0.00180246	0.00172757	0.00459849	0.0075303	0.00381717	0.0185253	0.00525626	0.00482344	0.0130069	0.00471321	0.0091278	0.00993191	0.0155087	1.934642
9864	-393.4793	-560.5592	167.08	0.00355397	0.00473276	0.00570597	0.0119702	0.0145532	0.00275356	0.00916203	0.00515301	0.010131	0.00565442	0.00617742	0.0213563	0.00407157	0.0311938	0.00656445	0.012544	0.0253353	0.0261853	0.00081747	0.0177675	0.0254557	0.0228159	0.0516198	0.00101737	0.0222116	0.0305023	0.0297062	0.0129093	0.00363588	0.149233	0.0484895	0.0325592	0.00195993	0.00645656	0.0109283	0.0224271	0.00342231	0.0249308	0.0810102	0.00140827	0.0285206	0.00668594	0.0263875	0.000947991	0.0325962	0.0266582	0.0385555	0.0274218	0.0771807	0.00115497	0.0117868	0.00536567	0.00411088	0.0127009	0.00437494	0.00834948	0.000389969	0.0279697	0.0472871	0.00568664	0.0180212	0.0150793	0.0129834	0.00579608	0.00762636	0.00335452	0.00173534	0.0270164	0.00901503	0.00588029	0.00262284	0.0117365	0.00123177	0.0100798	0.0208636	0.00250999	0.0167203	0.0326328	0.00473345	0.0462632	0.00205518	0.0120352	0.00445613	0.0272024	0.0106515	0.0140703	0.0264219	0.0247469	0.0122414	0.00332169	0.0316179	0.0215413	0.0362359	0.00342251	0.0163714	0.0326697	0.0334133	4.658086	1.640262	0.00200722	0.00267298	0.00322263	0.00676057	0.00821938	0.00155517	0.00517456	0.00291033	0.00572181	0.00319352	0.0034889	0.0120617	0.00229956	0.0176177	0.00370749	0.00708467	0.0143089	0.014789	0.000461693	0.0100348	0.014377	0.012886	0.029154	0.000574591	0.0125447	0.0172272	0.0167776	0.00729096	0.00205348	0.0842844	0.0273861	0.0183889	0.00110694	0.00364656	0.00617213	0.0126665	0.00193286	0.0140805	0.0457532	0.000795367	0.016108	0.00377611	0.0149032	0.000535409	0.0184098	0.0150561	0.0217755	0.0154873	0.0435903	0.000652307	0.006657	0.00303044	0.00232176	0.00717323	0.00247089	0.00471565	0.000220248	0.0157968	0.026707	0.00321172	0.0101781	0.00851653	0.00733281	0.00327353	0.00430724	0.00189458	0.00098009	0.0152584	0.00509154	0.00332109	0.00148134	0.00662856	0.000695682	0.00569292	0.0117834	0.0014176	0.00944334	0.0184305	0.00267337	0.0261287	0.00116073	0.00679726	0.00251675	0.0153634	0.00601576	0.00794668	0.0149227	0.0139767	0.00691371	0.00187603	0.0178572	0.0121662	0.0204655	0.00193298	0.00924628	0.0184513	0.0188713	1.770591
9900	-399.3581	-565.5857	166.2276	0.0154842	0.0150483	0.00674305	0.0123823	0.00391389	0.0049256	0.00893348	0.0255046	0.0121852	0.00639176	0.0122019	0.021507	0.00925106	0.0010658	0.0225374	0.011966	0.0562439	0.00157259	0.00273938	0.0378484	0.0124326	0.00667944	0.071243	0.00268436	0.0419993	0.0354491	0.0710443	0.0339739	0.0020418	0.157617	0.0427404	0.0254515	0.00144263	0.000658225	0.0129632	0.0276555	0.0176109	0.0485959	0.0987391	0.021706	0.0778345	0.00108208	0.0216702	0.00849431	0.0237288	0.00869022	0.0333977	0.0581328	0.010067	0.00163957	0.0222014	0.0053526	0.0122499	0.00916991	0.0293844	0.00337094	0.00908034	0.0312726	0.0177596	0.0345639	0.0162806	0.0174999	0.0280724	0.0191093	0.00649583	0.00417837	0.000437283	0.0405659	0.00373795	0.0257025	0.012847	0.00242314	0.0184621	0.0218698	0.0205166	0.00357732	0.0157251	0.0672384	0.0308451	0.0645756	0.00807553	0.0269064	0.0367752	0.0182076	0.00577425	0.0073673	0.00521498	0.041015	0.0131922	0.0120335	0.0071767	0.00208947	0.0692288	0.00258881	0.0111023	0.000165212	0.0453798	5.698303	1.360955	0.0071265	0.00692585	0.00310343	0.00569886	0.00180134	0.00226697	0.00411156	0.0117383	0.00560814	0.00294175	0.00561583	0.00989842	0.00425773	0.000490527	0.0103727	0.00550725	0.0258858	0.00072377	0.00126078	0.0174194	0.00572202	0.00307416	0.032789	0.00123545	0.0193298	0.0163152	0.0326976	0.0156362	0.000939722	0.072542	0.0196709	0.0117139	0.000663961	0.000302943	0.0059662	0.0127282	0.0081053	0.0223659	0.0454439	0.00999003	0.0358227	0.000498018	0.00997354	0.00390944	0.010921	0.00399961	0.015371	0.0267551	0.00463327	0.000754601	0.010218	0.00246349	0.00563793	0.00422038	0.0135239	0.00155145	0.00417916	0.0143929	0.0081737	0.0159078	0.00749301	0.00805421	0.0129201	0.00879488	0.00298965	0.00192306	0.000201256	0.0186701	0.00172036	0.0118294	0.00591274	0.00111523	0.00849703	0.0100654	0.00944259	0.00164643	0.00723733	0.0309459	0.0141962	0.0297204	0.0037167	0.0123834	0.0169255	0.00837988	0.00265755	0.00339074	0.00240015	0.0188768	0.00607162	0.00553834	0.00330302	0.000961664	0.031862	0.00119148	0.00510975	7.60376e-05	0.0208857	2.17277
9936	-402.8327	-569.7047	166.872	0.0111012	0.0111801	0.00686836	0.00775671	0.0253438	0.00417626	0.0509555	0.00434794	0.0103388	0.00296457	0.0139202	0.0225585	0.0137769	0.00145972	0.0682235	0.0080871	0.0543127	0.00688954	0.0240728	0.00727627	0.014824	0.00129611	0.0872894	0.00334332	0.059688	0.0601961	0.0626481	0.00354246	0.00384282	0.143686	0.0852361	0.0201742	0.0237452	0.00370706	0.0341087	0.0348956	0.0240038	0.0602489	0.0989404	0.00395781	0.081836	0.00208751	0.0666153	0.0146025	0.00968191	0.0198214	0.0149321	0.0196149	0.0106116	0.0212381	0.00406597	0.0123969	0.0225159	0.00721743	0.0286281	0.00910269	0.00956904	0.0300943	0.0133987	0.0159301	0.00370993	0.0211098	0.00758178	0.020502	0.0013766	0.000565963	0.00690985	0.0677643	0.034578	0.0418291	0.037118	0.0129079	0.0340814	0.0510599	0.00968696	0.000866001	0.0138852	0.0590265	0.0141144	0.0562808	0.04811	0.0073099	0.0396359	0.0189936	0.00689254	0.0288041	0.00837632	0.0120966	0.0499655	0.0233699	0.00883004	0.000989745	0.0520612	0.00748662	0.000957332	0.000155453	0.0336095	4.014974	1.193755	0.0045468	0.00457911	0.00281312	0.00317697	0.0103802	0.0017105	0.0208702	0.00178082	0.00423454	0.00121422	0.00570139	0.00923944	0.0056427	0.000597867	0.0279428	0.00331229	0.0222452	0.0028218	0.00985968	0.00298019	0.00607156	0.000530857	0.0357517	0.00136935	0.0244468	0.0246549	0.0256592	0.00145091	0.00157393	0.0588504	0.0349107	0.00826289	0.00972548	0.00151833	0.0139702	0.0142924	0.0098314	0.0246766	0.0405237	0.00162103	0.0335181	0.000854995	0.0272841	0.00598083	0.00396549	0.0081184	0.00611584	0.0080338	0.00434628	0.00869863	0.00166533	0.00507747	0.00922199	0.00295609	0.0117254	0.00372825	0.00391926	0.0123259	0.00548781	0.00652461	0.0015195	0.0086461	0.00310532	0.00839715	0.000563824	0.000231805	0.00283011	0.0277547	0.0141624	0.0171322	0.0152027	0.00528679	0.013959	0.0209129	0.00396756	0.000354694	0.00568708	0.0241759	0.00578095	0.0230513	0.0197047	0.00299397	0.0162339	0.00777935	0.00282302	0.0117975	0.00343075	0.00495448	0.0204647	0.00957179	0.00361658	0.000405377	0.0213231	0.00306635	0.000392101	6.367e-05	0.0137657	2.441543
9972	-413.2133	-580.4833	167.2699	0.0099249	0.00340069	0.00993664	0.00596776	0.0261739	0.00230481	0.0110321	0.00809698	0.001147	0.00151397	0.0199698	0.0116413	0.00337368	0.000869637	0.0308417	0.0178927	0.0535169	0.00866572	0.0101875	0.0475176	0.0265359	0.00813762	0.0400867	0.000142939	0.0499183	0.0182793	0.0116519	0.00488888	0.00521286	0.0584331	0.0535369	0.0725956	0.00132321	0.00980168	0.0165436	0.0187242	0.00890759	0.0311415	0.119389	0.000877742	0.0242193	0.0166918	0.0121615	0.0178781	0.0379865	0.0310221	0.00602203	0.0479536	0.0404168	0.0066459	0.0511765	0.00242659	0.00316731	0.0134754	0.0255215	0.0210918	0.00265165	0.0626596	0.0161911	0.00187093	0.00364296	0.0147033	0.0115324	0.0147225	0.00141263	0.0113968	0.00464632	0.0348599	0.0353867	0.0257478	0.0406915	0.00845237	0.0127639	0.0125206	0.00377261	0.00147164	0.0195195	0.0293555	0.0199274	0.0517035	0.0375144	0.00383442	0.0389611	0.0199809	0.00554157	0.0344374	0.00760472	0.00468501	0.00452224	0.00745459	0.00203803	1.33333e-05	0.037546	0.00431783	0.0065683	0.000524171	0.0585937	4.345542	1.415687	0.00518623	0.00177702	0.00519237	0.00311844	0.0136771	0.00120438	0.00576479	0.00423106	0.000599362	0.000791119	0.0104352	0.00608311	0.00176291	0.000454426	0.0161162	0.00934981	0.0279651	0.00452825	0.00532345	0.0248302	0.0138663	0.00425229	0.0209472	7.46926e-05	0.0260847	0.00955179	0.00608868	0.00255467	0.00272397	0.0305341	0.0279756	0.0379347	0.00069144	0.00512184	0.00864482	0.00978431	0.00465464	0.0162729	0.0623865	0.000458662	0.0126557	0.00872224	0.00635494	0.00934217	0.0198498	0.0162105	0.0031468	0.025058	0.0211197	0.0034728	0.0267422	0.00126801	0.00165507	0.00704152	0.0133362	0.0110215	0.00138562	0.0327426	0.00846063	0.000977652	0.00190362	0.00768317	0.00602621	0.00769319	0.000738168	0.00595537	0.00242792	0.0182159	0.0184913	0.0134545	0.0212632	0.00441677	0.00666977	0.00654263	0.00197137	0.000769	0.0101999	0.0153396	0.010413	0.0270175	0.0196031	0.00200367	0.020359	0.010441	0.00289573	0.0179952	0.00397383	0.00244814	0.00236309	0.00389538	0.00106497	6.96729e-06	0.0196196	0.00225627	0.00343225	0.000273904	0.030618	1.913702
