Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1326.981	-1499.393	172.4123	0.00529656	0.0191899	0.00406849	0.00578651	0.0121918	0.00846554	0.00894237	0.00214833	0.0127319	0.00660823	0.00832748	0.00899442	0.000883037	0.00896736	0.0113962	0.004911	0.0554382	0.00791044	0.0276614	0.00761436	0.00517451	0.00886266	0.0415967	0.00756958	0.00766716	0.00602391	0.00903713	0.00147875	0.00666609	0.0191748	0.00573387	0.0010467	0.0145453	0.00666957	0.00317611	0.0193534	9.24836e-05	0.0196446	0.0301578	5.92997e-05	0.0159155	0.00541483	0.00338811	0.00605703	0.0143237	0.0184541	0.00522306	0.0298917	0.0342712	0.00809808	0.00234563	0.00407587	0.0226034	0.0232653	0.000150556	0.000109357	0.0275461	0.0358969	0.00214318	0.0086085	0.012329	0.00428114	0.00853478	0.0134189	0.0148387	0.00327392	0.00179578	0.00343787	0.0155761	0.0256428	0.00619445	0.0021105	0.0229654	0.00191467	0.000982637	0.00841928	0.00210967	0.0171737	0.000590917	0.0402867	0.000603427	0.00137532	0.00107028	0.0102331	0.00656728	0.00232179	0.0155018	0.0129632	0.00585934	0.0149917	0.0063166	0.0142135	0.00426084	0.0342835	0.00356819	0.0136857	0.00707591	0.8468876	0.00495092	0.0179376	0.00380298	0.00540889	0.0113962	0.00791309	0.00835881	0.00200814	0.011901	0.00617699	0.00778404	0.00840746	0.000825411	0.00838217	0.0106525	0.00459052	0.0518204	0.00739422	0.0258563	0.00711746	0.00483683	0.00828429	0.0388822	0.0070756	0.00716681	0.0056308	0.00844738	0.00138225	0.00623107	0.0179235	0.00535969	0.000978391	0.0135961	0.00623433	0.00296885	0.0180904	8.64482e-05	0.0183626	0.0281897	5.54299e-05	0.0148769	0.00506146	0.00316701	0.00566175	0.013389	0.0172498	0.00488221	0.027941	0.0320347	0.00756961	0.00219256	0.00380988	0.0211283	0.0217471	0.000140731	0.00010222	0.0257485	0.0335543	0.00200332	0.00804672	0.0115244	0.00400176	0.00797782	0.0125432	0.0138703	0.00306026	0.00167859	0.00321352	0.0145597	0.0239694	0.00579021	0.00197277	0.0214667	0.00178972	0.000918512	0.00786985	0.00197199	0.016053	0.000552355	0.0376577	0.000564048	0.00128557	0.00100044	0.00956534	0.00613871	0.00217027	0.0144902	0.0121172	0.00547697	0.0140133	0.00590439	0.013286	0.00398278	0.0320462	0.00333534	0.0127926	0.00661415	1.069815
1224	-1327.685	-1500.028	172.3437	0.0102782	0.00354328	0.00156438	0.00573425	0.00862072	0.00335344	0.0112471	0.00254406	0.0129149	0.00247322	0.0107711	0.0107899	0.00712703	0.0069376	0.0111449	0.00445756	0.0380138	0.00939866	0.0218713	0.0174969	0.00572818	0.0100096	0.0446146	0.00214382	0.00538439	0.00359407	0.0117553	0.001624	0.0137374	0.0407389	0.0150105	0.00566275	0.00692712	0.00417075	0.00916923	0.0172242	3.2461e-05	0.00939249	0.0383777	0.000368929	0.0263885	0.00378709	0.00193263	0.00115081	0.00758497	0.019025	0.00713509	0.014242	0.0325333	0.00543096	0.008118	0.000178441	0.0060036	0.00971371	0.000223893	0.00256741	0.0337133	0.0274437	0.00295339	0.0133795	0.00834436	0.0176506	0.000937684	0.0178579	0.00301043	0.00412442	0.00263897	0.00256417	0.00899664	0.0205655	0.0107253	0.00661741	0.0367262	0.00837807	0.00243865	0.00350173	0.00399228	0.00860856	0.000645878	0.0304332	0.00102091	0.0010103	0.00282217	0.0108283	0.00331675	0.00191709	0.0165601	0.00507682	0.00211605	0.00710521	0.00334292	0.0021184	0.00366117	0.0420797	0.00568551	0.0138825	0.0013297	0.9955132	0.0103602	0.00357155	0.00157686	0.00578	0.0086895	0.00338019	0.0113368	0.00256435	0.013018	0.00249295	0.0108571	0.010876	0.00718389	0.00699294	0.0112338	0.00449312	0.0383171	0.00947364	0.0220458	0.0176365	0.00577388	0.0100895	0.0449705	0.00216092	0.00542734	0.00362274	0.0118491	0.00163695	0.0138469	0.0410638	0.0151303	0.00570792	0.00698238	0.00420403	0.00924237	0.0173616	3.272e-05	0.00946742	0.0386838	0.000371872	0.026599	0.00381731	0.00194805	0.00115999	0.00764548	0.0191768	0.00719201	0.0143556	0.0327928	0.00547429	0.00818276	0.000179865	0.0060515	0.0097912	0.000225679	0.00258789	0.0339823	0.0276626	0.00297695	0.0134862	0.00841093	0.0177914	0.000945164	0.0180004	0.00303444	0.00415733	0.00266002	0.00258463	0.00906841	0.0207295	0.0108109	0.0066702	0.0370192	0.0084449	0.0024581	0.00352967	0.00402412	0.00867723	0.00065103	0.030676	0.00102906	0.00101836	0.00284468	0.0109147	0.00334321	0.00193238	0.0166922	0.00511732	0.00213293	0.00716189	0.00336959	0.0021353	0.00369038	0.0424154	0.00573086	0.0139932	0.00134031	0.9920858
1260	-1331.174	-1503.537	172.3627	0.0061803	0.00293847	0.00264674	0.00152517	0.0175491	0.00486115	0.00882276	0.0023306	0.0139999	0.0115214	0.00937917	0.00212237	0.000503299	0.00381663	0.0111702	0.0111147	0.0489622	0.00492747	0.0135358	0.0148524	0.00317518	0.00349629	0.0609235	0.000347946	0.0245271	0.00374164	0.0161188	0.00426951	0.00951334	0.0375497	0.0192608	0.00198392	0.00772743	0.00289876	0.00852003	0.0266673	0.00166217	0.0116259	0.0180801	0.00437296	0.0203468	0.00182961	0.00397992	0.00211127	0.0129614	0.0182249	0.00394514	0.0189177	0.0214661	0.000874105	0.00750968	0.00474132	0.00999221	0.0120631	0.000118138	0.00112965	0.0208479	0.0375134	0.00843006	0.00753092	0.0148056	0.0120625	0.00678338	0.0180011	0.0090819	0.00311768	0.00367723	0.00439246	0.00159384	0.00608443	0.0192887	0.00690263	0.0251008	0.000888739	0.00202017	0.0115139	0.000622095	0.0161115	0.000956903	0.0252809	0.00134657	0.00265638	0.000360512	0.00569576	0.00271126	0.00090909	0.0439085	0.00697574	0.00277606	0.00218897	0.00159186	0.0121995	0.00639679	0.0210664	0.00711262	0.00228146	0.00130142	0.9849459	0.00628385	0.00298771	0.00269108	0.00155073	0.0178432	0.0049426	0.00897058	0.00236965	0.0142345	0.0117145	0.00953632	0.00215793	0.000511732	0.00388058	0.0113573	0.0113009	0.0497826	0.00501003	0.0137626	0.0151012	0.00322839	0.00355487	0.0619442	0.000353776	0.0249381	0.00380434	0.0163889	0.00434105	0.00967274	0.0381788	0.0195836	0.00201717	0.00785691	0.00294733	0.00866278	0.0271141	0.00169002	0.0118207	0.018383	0.00444623	0.0206877	0.00186027	0.0040466	0.00214664	0.0131786	0.0185302	0.00401124	0.0192347	0.0218258	0.000888751	0.00763551	0.00482076	0.0101596	0.0122652	0.000120117	0.00114858	0.0211972	0.038142	0.00857131	0.0076571	0.0150537	0.0122646	0.00689704	0.0183027	0.00923407	0.00316992	0.00373885	0.00446606	0.00162054	0.00618638	0.0196119	0.00701828	0.0255214	0.00090363	0.00205402	0.0117068	0.000632519	0.0163814	0.000972936	0.0257045	0.00136913	0.00270088	0.000366552	0.00579119	0.00275669	0.000924322	0.0446442	0.00709262	0.00282257	0.00222565	0.00161853	0.0124039	0.00650397	0.0214194	0.00723179	0.00231969	0.00132322	0.9835208
1296	-1333.674	-1506.085	172.4109	0.00295266	0.00488737	0.00228813	0.00139719	0.0113552	0.00813116	0.011561	0.00548374	0.0121637	0.00116791	0.00163671	0.00798033	0.00143509	0.014719	0.00475042	0.00260464	0.0438783	0.00134967	0.0161513	0.00361257	0.00368807	0.00240465	0.0522247	0.000668369	0.00570562	0.00912056	0.0133767	0.00249673	0.0142125	0.0592253	0.0173947	0.00016835	0.0112344	0.0056644	0.00198263	0.0349994	0.00146736	0.0347005	0.0230658	0.000995721	0.0094503	0.00115789	0.00095187	0.000728127	0.0161371	0.00788653	0.000244081	0.0241685	0.0181359	0.00229395	0.00160483	0.000957939	0.00662219	0.00808285	0.0185141	0.00233192	0.0115989	0.0110123	0.0293944	0.0171758	0.00785695	0.000929001	0.00185855	0.00108071	0.0152233	0.00905345	0.00472826	0.0101384	0.000431348	0.00645174	0.0140918	0.00724086	0.0145688	0.00770431	0.0111313	0.00118761	0.00308012	0.0186708	0.0295165	0.000358081	0.00375437	0.00379548	0.00337768	0.0118515	0.0183397	0.0216374	0.0296612	0.0040201	3.97766e-05	0.000536916	0.00773735	0.000424158	0.0180317	0.0118005	0.0125815	0.000927591	0.00397336	0.9590858	0.00307394	0.00508812	0.00238212	0.00145458	0.0118217	0.00846516	0.0120359	0.00570899	0.0126633	0.00121588	0.00170394	0.00830813	0.00149404	0.0153236	0.00494555	0.00271162	0.0456807	0.00140511	0.0168147	0.00376096	0.00383956	0.00250342	0.0543699	0.000695823	0.00593999	0.0094952	0.0139262	0.00259929	0.0147962	0.061658	0.0181092	0.000175265	0.0116959	0.00589708	0.00206406	0.036437	0.00152763	0.0361259	0.0240132	0.00103662	0.00983848	0.00120545	0.000990969	0.000758036	0.0168	0.00821048	0.000254106	0.0251612	0.0188809	0.00238817	0.00167075	0.000997288	0.0068942	0.00841486	0.0192746	0.00242771	0.0120754	0.0114646	0.0306019	0.0178813	0.00817969	0.000967161	0.00193489	0.00112511	0.0158486	0.00942533	0.00492248	0.0105549	0.000449066	0.00671676	0.0146706	0.00753829	0.0151672	0.00802078	0.0115885	0.00123639	0.00320664	0.0194377	0.0307289	0.00037279	0.00390858	0.00395138	0.00351642	0.0123383	0.019093	0.0225262	0.0308796	0.00418523	4.14105e-05	0.00055897	0.00805518	0.00044158	0.0187724	0.0122853	0.0130983	0.000965693	0.00413657	0.9605443
1332	-1331.373	-1503.707	172.3344	0.00256607	0.00848373	0.00225763	0.00742111	0.00764209	0.0111385	0.00209936	0.00367865	0.00336452	0.00298527	0.000747454	0.00572913	0.00301142	0.00642938	0.0063204	0.00757255	0.0416224	0.0149295	0.0306062	0.00710262	0.0142471	0.00602169	0.060694	0.00154793	0.00695373	0.00381298	0.0161523	0.0042889	0.0106295	0.0269424	0.00799982	0.000986444	0.00596226	0.0018534	0.0147884	0.0196024	0.00397183	0.0171534	0.0230294	0.00307416	0.0217929	0.0025856	0.00246262	0.00415878	0.00997793	0.017872	5.91026e-05	0.0284767	0.0384107	0.0026363	0.00192923	0.000942867	0.00554017	0.00275317	0.00560685	0.00495132	0.026413	0.00131544	0.0267534	0.0102389	0.0139442	0.00705009	0.000400866	0.00102963	0.0226907	0.0254662	0.00432706	0.00233182	0.000552451	0.00205496	0.0172555	0.00430665	0.00477138	0.010491	0.0057878	0.000350774	0.000289253	0.00939735	0.0185259	0.00172607	0.00180652	0.00168904	0.00350471	0.0116777	0.0168887	0.013881	0.0198199	0.000488476	0.000336071	0.00099379	0.0120512	0.000183479	0.0181763	0.0147426	0.00491416	0.00181791	0.00057594	1.076635	0.00279957	0.00925571	0.00246306	0.0080964	0.00833748	0.0121521	0.00229039	0.00401339	0.00367068	0.00325691	0.000815469	0.00625045	0.00328545	0.00701443	0.00689553	0.00826161	0.0454099	0.016288	0.0333912	0.00774892	0.0155436	0.00656964	0.0662169	0.00168879	0.00758649	0.00415995	0.0176221	0.00467917	0.0115967	0.029394	0.00872777	0.00107621	0.0065048	0.00202205	0.016134	0.0213861	0.00433325	0.0187143	0.025125	0.0033539	0.023776	0.00282087	0.00268671	0.00453721	0.0108859	0.0194983	6.44807e-05	0.0310679	0.0419059	0.0028762	0.00210478	0.00102866	0.0060443	0.00300369	0.00611705	0.00540187	0.0288164	0.00143514	0.0291879	0.0111706	0.015213	0.00769162	0.000437343	0.00112332	0.0247555	0.0277835	0.0047208	0.002544	0.000602722	0.00224195	0.0188257	0.00469854	0.00520556	0.0114457	0.00631446	0.000382693	0.000315573	0.0102525	0.0202116	0.00188314	0.0019709	0.00184273	0.00382362	0.0127403	0.0184255	0.0151441	0.0216235	0.000532925	0.000366652	0.00108422	0.0131478	0.000200175	0.0198303	0.0160841	0.00536133	0.00198333	0.000628348	0.9165941
1368	-1334.568	-1506.725	172.157	0.00199782	0.00800715	0.00514321	0.00244268	0.00154551	0.00541557	0.0118733	0.00938229	0.00654013	0.00316699	0.00251063	0.00853991	0.000812626	0.00413049	0.0124142	0.00270689	0.0488705	0.0200623	0.013949	0.0069472	0.00553693	0.0107889	0.0395344	0.00379683	0.0177099	0.0154081	0.0143183	0.00290163	0.0108068	0.0317094	0.0119566	0.000236253	0.00671604	0.00381122	0.00258055	0.0290414	0.00486906	0.0188419	0.0234552	0.00545148	0.0186346	0.00899017	0.00547527	0.00305373	0.00895773	0.0182192	0.00257811	0.0259552	0.0160964	0.00248685	0.00710624	0.00431195	0.0056069	0.0115148	0.0036437	0.00379613	0.0289957	0.00738485	0.02119	0.0090091	0.00413895	0.0140931	0.00738954	0.000375411	0.0242846	0.0234971	0.00557133	0.00597753	0.00242911	0.01335	0.00897308	0.00243934	0.0135808	0.0167584	0.0169534	0.00204997	0.0027411	0.000683762	0.0281185	0.00495648	0.00356944	0.00592086	0.00444228	0.00776638	0.0103844	0.00939387	0.00892968	0.000269019	0.0018036	0.00258096	0.00963366	0.00271174	0.0331346	0.0110443	0.00286665	0.00180083	0.00773786	1.202588	0.00205688	0.00824385	0.00529525	0.00251489	0.0015912	0.00557566	0.0122243	0.00965965	0.00673346	0.00326062	0.00258485	0.00879236	0.000836649	0.00425259	0.0127812	0.00278691	0.0503152	0.0206554	0.0143613	0.00715257	0.00570061	0.0111079	0.0407031	0.00390907	0.0182334	0.0158636	0.0147415	0.00298741	0.0111263	0.0326468	0.0123101	0.000243237	0.00691458	0.00392388	0.00265683	0.0298999	0.005013	0.0193989	0.0241486	0.00561263	0.0191855	0.00925594	0.00563713	0.003144	0.00922253	0.0187578	0.00265432	0.0267224	0.0165722	0.00256037	0.00731631	0.00443942	0.00577265	0.0118552	0.00375141	0.00390835	0.0298528	0.00760315	0.0218164	0.00927542	0.0042613	0.0145097	0.00760798	0.000386509	0.0250024	0.0241917	0.00573603	0.00615423	0.00250092	0.0137446	0.00923833	0.00251145	0.0139822	0.0172538	0.0174546	0.00211057	0.00282213	0.000703975	0.0289498	0.005103	0.00367496	0.00609589	0.0045736	0.00799597	0.0106914	0.00967157	0.00919366	0.000276971	0.00185692	0.00265725	0.00991844	0.0027919	0.0341141	0.0113707	0.00295139	0.00185406	0.0079666	0.9712874
1404	-1325.559	-1497.729	172.1709	0.00442278	0.00587172	0.00119704	0.00247157	0.00299349	0.0123274	0.00438116	0.0032285	0.00342217	0.00221806	0.00446271	0.00345359	0.000640737	0.00503954	0.00473032	0.00185192	0.0452453	0.00675405	0.00984962	0.00791943	0.0117957	0.00492294	0.0356923	0.0121393	0.0119348	0.00946605	0.0144791	0.00014066	0.00712001	0.0383746	0.00604809	0.000195306	0.00659017	0.00589836	0.00810393	0.0142029	0.00135294	0.0106514	0.0291507	0.00168753	0.0223369	0.00069523	0.000700686	0.00521535	0.00979676	0.015162	0.000233283	0.0155251	0.020488	0.00151738	0.0117378	0.00745061	0.0130146	0.00953197	0.000161305	0.00135338	0.000570039	0.00336447	0.0123726	0.00689518	0.0136955	0.0010162	0.00713969	0.00240277	0.00207506	0.00398728	0.00532008	0.0103505	0.00136619	0.0207081	0.000421044	0.0171432	0.00240053	0.00660346	0.00588368	8.30431e-05	0.0014886	0.0143368	0.00922329	0.00601645	0.00543901	0.0296708	0.0224237	0.0108863	0.0102117	0.00185705	0.000156019	0.000172137	0.00377719	0.0247927	0.000171491	0.00691492	0.000128602	0.00855817	0.00242543	0.00731415	0.0135208	1.336811	0.00552411	0.00733386	0.00149512	0.00308703	0.00373891	0.0153971	0.00547213	0.00403244	0.00427434	0.00277038	0.00557398	0.00431358	0.000800289	0.00629445	0.00590823	0.00231307	0.056512	0.0084359	0.0123023	0.00989148	0.014733	0.00614881	0.0445802	0.0151621	0.0149068	0.0118232	0.0180846	0.000175687	0.00889299	0.0479303	0.00755415	0.000243939	0.00823121	0.00736712	0.0101219	0.0177396	0.00168984	0.0133038	0.0364097	0.00210775	0.0278991	0.000868352	0.000875166	0.00651404	0.0122363	0.0189375	0.000291373	0.019391	0.0255898	0.00189522	0.0146606	0.00930592	0.0162554	0.0119056	0.000201472	0.0016904	0.000711986	0.00420226	0.0154536	0.00861217	0.0171058	0.00126924	0.00891757	0.00300109	0.00259177	0.00498017	0.00664485	0.0129279	0.00170639	0.0258646	0.00052589	0.021412	0.00299829	0.00824781	0.0073488	0.000103722	0.00185928	0.0179069	0.01152	0.00751462	0.00679339	0.0370592	0.0280075	0.0135972	0.0127545	0.00231948	0.000194869	0.000215001	0.00471776	0.0309664	0.000214195	0.00863683	0.000160626	0.0106893	0.0030294	0.00913547	0.0168877	0.8006321
1440	-1328.117	-1500.392	172.2746	0.00342114	0.0108873	0.000910097	0.00321616	0.00602522	0.00462054	0.0132961	0.0110952	0.00757926	0.00983316	0.00665335	0.0123027	0.00172719	0.0104758	0.00309959	0.0030103	0.0329199	0.00761422	0.00940763	0.00207107	0.00945403	0.00563528	0.0501701	0.00320759	0.00988517	0.00141693	0.0136899	0.00965406	0.0067385	0.021888	0.0146494	0.000229759	0.00918905	0.00859063	0.00500637	0.0155467	0.00461443	0.00641748	0.0374633	0.00187855	0.0258606	0.000361385	0.000154021	0.00151474	0.0143015	0.018478	0.00088435	0.0296624	0.0244749	0.000760607	0.0190441	0.0066876	0.00716903	0.00196678	0.00104473	0.00922371	0.000231428	0.00337458	0.015241	0.00924286	0.00222676	0.00820628	0.0160657	0.00290576	0.00101669	0.00746254	0.00321992	0.00225554	0.0013099	0.0304549	0.00127803	0.0169837	0.000339886	0.00352356	0.00633968	0.00124991	0.0137074	0.0197791	0.0128926	0.00671359	0.0153384	0.00957457	0.0171865	0.00535168	0.00932232	0.00794541	0.00162125	0.00307568	0.00386044	0.00885607	3.16452e-05	0.00196767	0.00102808	0.0253112	0.0105298	0.00725086	0.006174	1.17094	0.00389862	0.0124068	0.00103712	0.00366503	0.00686614	0.00526541	0.0151518	0.0126437	0.00863707	0.0112055	0.00758194	0.0140197	0.00196825	0.0119379	0.00353219	0.00343043	0.0375145	0.00867692	0.0107206	0.00236012	0.0107735	0.00642178	0.0571722	0.00365526	0.0112648	0.00161468	0.0156005	0.0110015	0.00767897	0.0249428	0.0166939	0.000261825	0.0104715	0.0097896	0.00570509	0.0177165	0.00525845	0.00731315	0.042692	0.00214073	0.0294698	0.000411823	0.000175517	0.00172614	0.0162975	0.0210569	0.00100778	0.0338023	0.0278908	0.000866763	0.021702	0.00762097	0.00816958	0.00224128	0.00119054	0.010511	0.000263727	0.00384555	0.0173682	0.0105329	0.00253754	0.00935161	0.0183079	0.00331131	0.00115858	0.00850406	0.00366931	0.00257033	0.00149272	0.0347054	0.00145641	0.0193541	0.000387323	0.00401533	0.00722449	0.00142435	0.0156205	0.0225397	0.014692	0.00765059	0.0174791	0.0109109	0.0195851	0.0060986	0.0106234	0.00905433	0.00184752	0.00350494	0.00439923	0.0100921	3.60618e-05	0.00224229	0.00117157	0.0288438	0.0119994	0.00826283	0.00703569	0.8775264
1476	-1342.603	-1514.705	172.1021	0.00345126	0.0137372	0.00180808	0.00337678	0.00963684	0.00240309	0.0123609	0.0034378	0.0190817	0.00222166	0.00133734	0.0119401	0.00674705	0.00831357	0.00329633	0.00674522	0.0458638	0.00834718	0.0119459	0.0106079	0.00427307	0.00616161	0.0676858	0.0126228	0.00797299	0.0131973	0.0094007	0.0060715	0.00521685	0.0450658	0.00899653	0.000482681	0.0024664	0.00770044	0.00511537	0.0113278	0.00387065	0.0113614	0.0149118	0.000827984	0.0375845	0.00115101	0.000175559	0.00166994	0.0134583	0.0108708	0.0038683	0.0269386	0.0187021	0.00359486	0.0124191	0.003569	0.010983	0.00999455	0.00109239	0.0213101	0.000896051	0.00319609	0.00566985	0.0085568	0.0153056	0.0164905	0.0118893	0.00160106	0.00187273	0.00292308	0.00331202	0.00491794	0.000242564	0.0253605	0.00796048	0.0251689	0.00150062	0.00285456	0.00530022	0.00506014	0.00828793	0.020938	0.00778105	0.015004	0.0126054	0.0151596	0.00478097	0.00257851	0.00591003	0.0107829	0.00502552	0.00383764	0.000864822	0.00524384	0.00125289	0.00224477	0.00183698	0.0231325	0.00975897	0.00278803	0.0173697	1.291039	0.00368711	0.014676	0.00193164	0.00360754	0.0102954	0.00256731	0.0132056	0.00367273	0.0203857	0.00237348	0.00142873	0.0127561	0.00720812	0.0088817	0.00352159	0.00720617	0.048998	0.0089176	0.0127623	0.0113328	0.00456508	0.00658267	0.0723112	0.0134854	0.00851784	0.0140991	0.0100431	0.0064864	0.00557335	0.0481455	0.00961132	0.000515666	0.00263495	0.00822667	0.00546494	0.0121019	0.00413516	0.0121378	0.0159308	0.000884566	0.0401529	0.00122966	0.000187556	0.00178406	0.014378	0.0116137	0.00413264	0.0287795	0.0199801	0.00384052	0.0132678	0.0038129	0.0117335	0.0106776	0.00116704	0.0227664	0.000957284	0.00341451	0.00605731	0.00914154	0.0163516	0.0176174	0.0127018	0.00171048	0.00200071	0.00312283	0.00353835	0.00525402	0.00025914	0.0270936	0.00850447	0.0268888	0.00160317	0.00304964	0.00566242	0.00540594	0.0088543	0.0223689	0.00831278	0.0160293	0.0134668	0.0161956	0.00510769	0.00275472	0.0063139	0.0115198	0.00536895	0.00409989	0.000923922	0.00560218	0.00133851	0.00239817	0.00196252	0.0247133	0.0104259	0.00297855	0.0185567	0.9360343
1512	-1325.743	-1497.748	172.0055	0.000274114	0.00483822	0.00528302	0.00157816	0.00203731	0.00273118	0.00918746	0.000454667	0.00463934	0.00163746	0.00427071	0.00464868	0.00589072	0.0193306	0.0024282	0.00431256	0.0339041	0.00455622	0.00827354	0.00432554	0.00324676	0.00430647	0.0276966	0.00190579	0.0142949	0.00157299	0.0113072	0.00126324	0.0101637	0.0309928	0.0110714	0.000497593	0.00796104	0.00509574	0.00377175	0.0263405	0.00404476	0.0122569	0.0165587	0.00431455	0.0194787	0.00341918	0.000282878	0.00436163	0.0114656	0.0174278	0.00353046	0.0141056	0.0246405	0.00299115	0.0052554	0.00529535	0.0026805	0.00664098	0.0048789	0.00923964	0.00486024	0.0057506	0.0258554	0.0013043	0.0170453	0.00881147	0.00142941	0.00033643	0.00151053	0.0046591	0.006629	0.0228418	0.00201779	0.00898536	0.0111628	0.000590422	0.00475976	0.00953625	0.00494922	0.00961589	0.0142476	0.00221304	0.00835864	0.0046052	0.00374688	0.0027138	0.0198095	0.000106023	0.00570714	0.00445816	0.00374677	0.00115126	0.0198823	0.0110361	0.00665277	0.000451827	0.00161617	0.00148183	0.00955794	0.00301733	0.0151029	1.537245	0.000364866	0.00644003	0.00703209	0.00210065	0.00271181	0.00363541	0.0122292	0.000605195	0.0061753	0.00217958	0.00568462	0.00618773	0.00784098	0.0257304	0.00323211	0.00574034	0.0451288	0.00606467	0.0110127	0.00575761	0.00432168	0.00573223	0.0368662	0.00253674	0.0190275	0.00209376	0.0150507	0.00168147	0.0135286	0.0412537	0.0147369	0.000662333	0.0105967	0.0067828	0.00502048	0.0350612	0.00538387	0.0163148	0.0220409	0.00574299	0.0259275	0.00455118	0.000376531	0.00580565	0.0152616	0.0231976	0.0046993	0.0187755	0.0327983	0.00398143	0.00699533	0.00704849	0.00356794	0.00883963	0.00649418	0.0122986	0.00646934	0.00765446	0.0344154	0.00173613	0.0226885	0.0117287	0.00190265	0.000447813	0.00201062	0.00620161	0.00882369	0.0304041	0.00268583	0.0119602	0.0148585	0.000785895	0.0063356	0.0126934	0.00658778	0.0127995	0.0189645	0.00294571	0.011126	0.00612986	0.00498737	0.00361227	0.0263678	0.000141124	0.00759662	0.00593414	0.00498723	0.00153242	0.0264648	0.0146898	0.00885533	0.000601415	0.00215124	0.00197243	0.0127223	0.00401629	0.020103	0.7512734
