Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-251.2731	-421.4458	170.1727	0.00042841	0.0186083	0.055216	0.00904932	0.00677053	0.00567229	0.0263921	0.00729924	0.00738157	0.0223895	0.0875999	0.00994243	0.000690252	0.00622204	0.00224756	0.0140387	0.0160002	0.033419	0.00184661	0.0378529	0.029976	0.001289	0.0248048	0.000805527	0.0604673	0.0222703	0.00363868	0.0382088	0.00590934	0.00276674	0.0299407	0.000876185	0.0674417	0.000106443	0.0942094	0.0490004	0.00370429	0.00443341	0.0112704	0.00366601	0.047944	0.000306367	0.0164917	0.0374377	0.0462429	0.0179245	0.0355867	0.0154971	0.00895403	0.0168596	0.0187355	0.0219702	0.000535422	0.0399727	0.0135771	0.0050719	0.0357842	0.00110521	0.0101343	0.0143442	0.0011721	0.0068549	0.0163168	0.0130931	0.000888608	0.00583077	0.0460527	0.0132819	0.0565649	0.026217	0.00449602	0.0102483	0.0124575	0.00282866	0.0373126	0.0015164	0.0517032	0.0338538	0.0249452	0.01733	0.00288992	0.0158914	0.0241284	0.00273927	0.00619193	0.0491388	0.0096159	0.00697544	0.00868438	0.0085525	0.00186868	0.00689672	0.0172863	0.0360893	0.0162995	0.0090812	0.000621761	2.297542	0.000233562	0.0101449	0.0301029	0.00493354	0.00369118	0.00309244	0.0143885	0.00397943	0.00402431	0.0122064	0.047758	0.00542045	0.000376314	0.00339216	0.00122533	0.00765368	0.00872304	0.0182195	0.00100674	0.0206368	0.0163424	0.000702741	0.0135232	0.00043916	0.0329658	0.0121414	0.00198375	0.0208308	0.00322168	0.00150838	0.0163232	0.000477682	0.0367681	5.80311e-05	0.0513615	0.0267142	0.00201952	0.00241702	0.00614442	0.00199865	0.0261383	0.000167026	0.00899102	0.0204104	0.0252109	0.00977217	0.0194013	0.00844875	0.00488159	0.00919158	0.0102143	0.0119778	0.000291903	0.0217925	0.00740201	0.00276512	0.019509	0.000602541	0.00552504	0.00782024	0.000639012	0.00373718	0.00889565	0.00713813	0.000484455	0.00317884	0.0251072	0.0072411	0.0308382	0.0142931	0.00245116	0.00558723	0.00679164	0.00154214	0.0203422	0.000826715	0.0281878	0.0184566	0.0135997	0.00944803	0.00157554	0.00866375	0.0131544	0.00149341	0.00337574	0.0267897	0.00524243	0.0038029	0.00473459	0.00466268	0.00101878	0.00375998	0.00942419	0.0196753	0.00888625	0.00495092	0.000338974	1.834244
36	-253.0634	-422.9585	169.8951	0.00827293	0.00627371	0.0123753	0.00850239	0.0145085	0.0050865	0.0154994	0.00542727	0.0107037	0.0192415	0.0265716	0.000194605	0.00467417	0.0146579	0.0077446	0.035577	0.0144688	0.0140931	0.00712096	0.0344753	0.0184746	0.0030209	0.0340858	0.00621757	0.0151774	0.0132642	0.0258741	0.00555699	0.00911616	0.0125016	0.0179369	6.25482e-05	0.0381585	0.00103883	0.0129419	0.0262806	0.00048606	0.00265595	0.0162844	0.00348563	0.0148989	0.0077488	0.00458656	0.0211418	0.00677884	0.0234627	0.0474639	0.0181968	0.0061621	0.00562664	0.0109386	0.0153813	0.00281118	0.00411339	0.00286915	0.00218068	0.0213011	0.0100636	0.0117888	0.000373392	0.000830256	0.00421934	0.00948621	0.00877746	0.00218361	0.00550052	0.00484382	0.0113605	0.0235927	0.00766764	0.00284383	0.012275	0.00211868	0.0030281	0.0135549	0.000105304	0.00422616	0.0245633	0.0144131	0.00704856	5.77886e-05	0.014654	0.0147931	0.00874928	0.00848799	0.00461061	0.00988085	0.018282	0.00109689	0.0232386	0.00883603	0.000479934	0.0246296	0.0337359	0.0218351	0.00567481	0.000694599	4.057438	0.00733186	0.00556006	0.0109675	0.00753522	0.0128581	0.00450789	0.0137363	0.0048099	0.00948609	0.0170527	0.023549	0.000172468	0.00414247	0.0129906	0.00686363	0.03153	0.0128229	0.01249	0.00631093	0.0305536	0.016373	0.00267726	0.0302085	0.0055103	0.0134509	0.0117554	0.0229308	0.00492486	0.00807916	0.0110795	0.0158965	5.54331e-05	0.0338179	0.000920662	0.0114697	0.0232911	0.000430769	0.00235383	0.014432	0.00308913	0.0132041	0.00686735	0.00406483	0.0187368	0.00600773	0.0207938	0.0420647	0.0161268	0.00546114	0.00498659	0.00969431	0.0136316	0.0024914	0.00364548	0.00254277	0.00193262	0.018878	0.00891884	0.0104478	0.000330918	0.000735812	0.00373938	0.00840712	0.007779	0.00193522	0.00487482	0.00429282	0.0100682	0.020909	0.00679543	0.00252033	0.0108787	0.00187768	0.00268364	0.012013	9.33257e-05	0.00374542	0.0217691	0.0127735	0.00624677	5.1215e-05	0.012987	0.0131103	0.00775402	0.00752245	0.00408614	0.00875687	0.0162024	0.000972115	0.0205951	0.0078309	0.00042534	0.0218279	0.0298983	0.0193513	0.00502928	0.000615586	1.128354
72	-245.603	-415.8532	170.2502	0.00159138	4.53687e-05	0.0279836	0.000390368	0.00512284	0.00378541	0.00366605	0.00283036	0.00347251	0.000387086	0.0221478	4.28738e-05	0.0143087	0.0102262	0.00128159	0.0329664	0.0227113	0.00378668	0.0014453	0.0247677	0.0109874	0.000477326	0.019534	0.00870493	0.0289877	0.00622425	0.000997337	0.00619945	0.00430566	0.0161779	0.0240644	0.00507458	0.0253331	0.00213996	0.0033364	0.0108924	0.000220316	0.00684298	0.0227607	0.00127854	0.00515338	0.00799201	0.00106798	0.0263018	0.0189308	0.0256687	0.0169411	0.000842755	0.0193014	0.00618374	0.0059983	0.0069067	0.00563391	0.0245166	0.00904783	0.00221028	0.00122206	0.0145236	0.0306779	0.00329253	0.00754687	0.0176004	0.0219959	0.00775503	0.00900085	0.0022593	0.0214468	0.0149815	0.0304056	0.00909069	0.0261274	0.00906389	0.0103867	0.0265495	0.0152675	0.000898922	0.0186812	0.010973	0.0102901	0.00798259	0.0084966	0.00623898	0.0128972	0.00845292	0.0279016	0.018283	0.00359329	0.00701244	0.00301514	0.00224403	0.000877194	0.010262	0.00478934	0.00153141	0.0108462	0.00269542	0.00150551	3.650026	0.00154674	4.40962e-05	0.0271987	0.000379419	0.00497915	0.00367924	0.00356322	0.00275097	0.00337511	0.000376229	0.0215266	4.16713e-05	0.0139074	0.00993934	0.00124564	0.0320417	0.0220743	0.00368047	0.00140476	0.024073	0.0106792	0.000463937	0.0189861	0.00846076	0.0281746	0.00604967	0.000969363	0.00602557	0.00418489	0.0157241	0.0233895	0.00493224	0.0246225	0.00207994	0.00324282	0.0105869	0.000214136	0.00665104	0.0221222	0.00124268	0.00500883	0.00776784	0.00103802	0.0255641	0.0183998	0.0249487	0.0164659	0.000819117	0.01876	0.00601029	0.00583005	0.00671298	0.00547589	0.023829	0.00879405	0.00214828	0.00118778	0.0141162	0.0298174	0.00320018	0.00733519	0.0171068	0.021379	0.00753751	0.00874839	0.00219593	0.0208452	0.0145613	0.0295528	0.0088357	0.0253946	0.00880965	0.0100954	0.0258048	0.0148393	0.000873708	0.0181572	0.0106652	0.0100015	0.00775869	0.00825828	0.00606398	0.0125355	0.00821582	0.027119	0.0177702	0.0034925	0.00681575	0.00293056	0.00218109	0.000852589	0.00997417	0.004655	0.00148845	0.0105419	0.00261982	0.00146328	1.028858
108	-236.901	-407.6421	170.7411	0.00116141	0.00630218	0.0373299	0.0261089	0.00346696	0.00162858	0.0259231	0.00129471	0.0212585	0.00220317	0.0780754	0.000993555	0.00395669	0.0102439	0.0233345	0.0257787	0.00927205	0.00250106	0.0548443	0.068745	0.0234112	0.00436862	0.0260134	0.00524627	0.0504823	0.0127184	0.00603421	0.00246842	0.00164892	0.0174098	0.00127601	0.00232438	0.025265	0.00254595	0.00751945	0.0176498	4.37058e-05	0.0239451	0.00175675	0.0228663	0.00613969	0.022523	0.00989163	0.0187345	0.0264285	0.0187568	0.0507434	0.00517959	0.0112482	0.016264	0.00954814	0.00658511	0.0190205	0.0260353	0.0108739	0.00458162	0.0193628	0.00348738	0.0302285	0.00164267	0.0205547	0.017089	0.0476105	0.0229395	0.0200167	0.00443677	0.00991985	0.0114271	0.126781	0.0136913	0.00299621	0.00549778	0.0135948	0.0360234	0.00159527	0.00617929	0.00256204	0.0139194	0.00423347	0.000570014	0.00234079	0.012144	0.00381673	0.00900759	0.00208318	0.0170444	0.00425256	0.0182477	0.0188474	0.00170362	0.0149938	0.0156046	0.00133643	0.0119032	0.0391502	0.00969903	0.000508545	2.105426	0.000753667	0.00408964	0.0242243	0.0169427	0.00224979	0.00105682	0.0168221	0.000840166	0.0137952	0.00142969	0.050665	0.000644741	0.00256759	0.00664753	0.0151423	0.0167284	0.00601685	0.001623	0.0355897	0.0446103	0.0151921	0.0028349	0.0168807	0.00340443	0.0327592	0.00825326	0.00391574	0.00160181	0.00107002	0.0112976	0.000828033	0.00150834	0.0163951	0.00165213	0.00487955	0.0114533	2.83618e-05	0.0155386	0.00114	0.0148385	0.00398419	0.0146157	0.00641891	0.0121573	0.0171501	0.0121717	0.0329286	0.00336116	0.0072992	0.0105541	0.00619602	0.00427323	0.0123429	0.0168949	0.00705636	0.00297312	0.012565	0.00226304	0.019616	0.00106596	0.0133384	0.0110895	0.0308956	0.014886	0.0129893	0.00287913	0.00643723	0.00741532	0.0822709	0.00888463	0.00194431	0.00356764	0.00882199	0.0233764	0.00103521	0.00400989	0.00166257	0.0090326	0.0027472	0.000369896	0.001519	0.00788052	0.00247677	0.00584524	0.00135183	0.0110605	0.00275958	0.0118413	0.0122305	0.00110552	0.00972981	0.0101262	0.000867238	0.00772424	0.0254055	0.00629393	0.000330007	1.541013
144	-252.5917	-422.7902	170.1986	0.00896953	0.00372142	0.00394788	0.00368731	0.00302236	0.0114255	0.0254081	0.00750687	0.00754227	4.22122e-05	0.0438364	0.0040616	0.0170279	0.0053347	0.0066675	0.00663885	0.000862688	0.00727479	0.0148356	0.0235422	0.0110057	0.0129827	0.0146203	0.00506842	0.0787816	0.0308028	0.00222264	0.00666886	0.00435027	0.00124593	0.00399234	0.00717423	0.022411	0.0118804	0.0134931	0.0238335	0.022999	0.00283119	0.00706865	0.00949089	0.0433188	0.0153491	0.00509103	0.0203777	0.0132228	0.0133403	0.0417938	0.00234224	0.0147164	0.00236892	0.0215627	0.0144992	0.00804505	0.00147933	0.00936567	0.00730478	0.0277251	0.0112632	0.0274579	0.00977818	0.00410682	0.0118818	0.00561609	0.017584	0.00775384	0.00941193	0.032301	0.0057132	0.0156486	0.0291722	0.0119614	0.0133098	0.00814319	0.00767864	0.0193941	0.000144821	0.0216026	0.0257274	0.000146757	0.00247799	0.00643119	0.0145959	0.0184208	0.00635924	0.00777185	0.0514576	0.0159154	0.0217755	0.00315308	0.00725123	0.00217149	0.00838978	0.00735815	0.0285114	0.0284789	0.0127707	0.00698884	3.242761	0.00686658	0.00284892	0.00302228	0.0028228	0.00231376	0.00874673	0.019451	0.00574685	0.00577395	3.23153e-05	0.0335587	0.00310934	0.0130356	0.00408395	0.00510427	0.00508234	0.000660427	0.00556918	0.0113573	0.0180226	0.00842537	0.00993881	0.0111925	0.00388011	0.0603109	0.0235809	0.00170153	0.00510531	0.00333033	0.000953812	0.00305632	0.0054922	0.0171566	0.00909499	0.0103296	0.0182456	0.0176067	0.0021674	0.00541137	0.0072657	0.0331625	0.0117504	0.00389741	0.0156	0.0101227	0.0102126	0.031995	0.00179309	0.0112661	0.00181351	0.0165073	0.0110998	0.00615885	0.00113249	0.00716984	0.00559214	0.0212248	0.00862251	0.0210203	0.00748564	0.00314395	0.00909602	0.00429937	0.0134614	0.00593591	0.00720526	0.0247279	0.00437371	0.0119797	0.0223326	0.00915698	0.0101892	0.00623398	0.00587835	0.0148471	0.000110867	0.0165377	0.0196955	0.000112349	0.00189702	0.00492336	0.0111738	0.0141019	0.00486829	0.00594971	0.0393931	0.0121839	0.0166701	0.00241382	0.00555115	0.00166237	0.00642275	0.005633	0.0218267	0.0218019	0.00977657	0.00535027	1.306259
180	-251.7725	-421.8462	170.0737	0.00104065	0.00197948	0.0209349	0.00242551	0.00806915	0.0238328	0.0110732	0.00554474	0.014052	0.000846239	0.0158765	0.000761157	0.0169412	0.00701513	0.00612997	0.0636378	0.00409595	0.0283683	0.0036947	0.0188661	0.00987832	0.00699545	0.0187495	0.0003519	0.0394606	0.0212705	0.000551715	0.0408217	0.00554887	0.00761956	0.013697	0.017132	0.047355	0.00674191	0.0227498	0.00923886	0.0187565	0.0105097	0.00946516	0.0129312	0.00902827	0.00590339	0.000472275	0.01085	0.00837318	0.0186024	0.0109086	0.00506653	0.00201424	0.029813	0.00846035	0.0164878	0.00509395	0.0129899	0.00412935	0.00579797	0.0126108	0.0137198	0.0424317	0.00311559	0.0141592	0.00117427	0.00368173	0.0342113	0.00778779	0.0152486	0.0138928	0.00468261	0.00375542	0.00667303	0.0130575	0.00394218	0.00112161	0.0088548	0.0096376	0.00556305	0.00675652	0.0175608	0.000775354	0.0157354	0.00617337	0.00609819	0.0193045	0.0278851	0.025032	0.0443777	0.0103385	0.0145062	0.00711429	0.00915582	0.000651181	0.00444413	0.0103914	0.0166833	0.0371984	0.00120733	0.00915956	3.558709	0.00084	0.00159781	0.0168983	0.00195784	0.0065133	0.0192375	0.00893815	0.00447564	0.0113425	0.000683072	0.0128153	0.000614395	0.0136747	0.00566251	0.00494802	0.0513675	0.00330619	0.0228985	0.00298231	0.0152284	0.00797363	0.00564663	0.0151344	0.000284049	0.031852	0.0171692	0.000445336	0.0329507	0.00447897	0.0061504	0.011056	0.0138287	0.0382243	0.00544197	0.0183633	0.00745747	0.01514	0.00848326	0.00764014	0.0104379	0.00728749	0.00476513	0.000381214	0.008758	0.00675871	0.0150156	0.00880528	0.00408963	0.00162587	0.0240646	0.00682907	0.0133088	0.00411176	0.0104853	0.00333315	0.00468004	0.0101793	0.0110744	0.0342503	0.00251486	0.0114291	0.000947853	0.00297184	0.0276149	0.00628619	0.0123085	0.011214	0.00377974	0.00303132	0.00538637	0.0105398	0.00318207	0.000905348	0.00714747	0.00777933	0.00449042	0.00545377	0.0141749	0.000625854	0.0127013	0.00498306	0.00492237	0.0155823	0.0225084	0.0202054	0.035821	0.00834512	0.0117092	0.00574255	0.00739045	0.000525624	0.00358724	0.00838776	0.0134665	0.030026	0.000974539	0.00739346	1.238873
216	-250.1925	-420.7388	170.5463	0.00173273	0.0125514	0.0340704	0.00722112	0.0129266	0.00500313	0.0665416	0.0139402	0.0267866	0.00585231	0.0575223	0.00532523	0.0287242	0.00158751	0.00603761	0.0399647	0.00155924	0.00218722	0.0203542	0.0365156	0.0340306	0.000660315	0.0205217	0.00444555	0.0344829	0.0245958	0.00070602	0.0146961	0.00286661	0.0023481	0.00049301	0.00561425	0.0406905	0.00723466	0.0099548	0.00550836	0.0179594	0.00464065	0.0117295	0.0137105	0.00569284	0.0039563	0.0155281	0.0611083	0.0231589	0.00595383	0.0437652	0.0012459	0.00071193	0.00786942	0.00717697	0.0157914	0.0268941	0.0033621	0.00719952	0.0033469	0.00407567	0.00526238	0.0221477	0.00548824	0.0405193	0.000455085	0.0464726	0.00574982	0.00439299	0.00534321	0.0192664	0.00766642	0.037247	0.0314402	0.000813176	0.0047932	0.00292786	0.00315557	0.00374324	0.0113741	0.0208934	0.0104275	0.00965883	0.0143052	0.000439671	0.00674025	0.0035673	0.00234595	0.0059763	0.00174801	0.000705376	0.0124848	0.0417077	0.00102697	0.00340798	0.00891025	0.0327124	0.00023322	0.0350311	0.0048142	0.0166301	2.634792	0.00126278	0.00914724	0.0248299	0.00526261	0.00942066	0.00364619	0.0484942	0.0101593	0.0195216	0.00426505	0.0419211	0.00388092	0.0209337	0.00115695	0.00440009	0.0291255	0.00113634	0.001594	0.0148337	0.0266119	0.0248009	0.000481224	0.0149558	0.00323983	0.0251305	0.0179249	0.000514533	0.0107103	0.00208913	0.00171125	0.000359296	0.00409156	0.0296544	0.00527248	0.00725486	0.00401438	0.0130884	0.00338201	0.00854822	0.00999197	0.00414883	0.00288327	0.0113165	0.0445345	0.0168778	0.00433903	0.0318952	0.00090799	0.000518841	0.00573508	0.00523043	0.0115084	0.0195999	0.00245023	0.00524687	0.00243916	0.00297027	0.00383512	0.0161408	0.00399972	0.0295297	0.000331657	0.0338683	0.00419036	0.00320153	0.00389403	0.014041	0.00558714	0.0271449	0.022913	0.000592627	0.00349319	0.00213377	0.00229972	0.002728	0.00828921	0.0152267	0.00759935	0.00703917	0.0104253	0.000320424	0.00491216	0.00259978	0.00170968	0.00435541	0.00127392	0.000514064	0.00909871	0.0303957	0.000748433	0.00248367	0.00649362	0.0238401	0.000169966	0.02553	0.00350849	0.0121197	1.372156
252	-247.3441	-418.0381	170.694	2.88521e-05	0.00225402	0.0109914	0.00633244	0.00063585	0.0280268	0.00547186	0.0149357	0.00302879	0.00260476	0.0251157	0.00480241	0.00527028	0.00209272	0.00147719	0.0240381	0.000562507	0.0117482	0.000316079	0.0191	0.0151267	0.0162186	0.013354	0.00119503	0.0264406	0.00344403	0.00410962	0.00585697	0.00225133	0.0023201	0.000652332	0.00120789	0.0381854	0.0138833	0.00205755	0.0169919	0.000203684	0.00273597	0.00735238	0.00242917	0.0111835	0.0350419	0.00393052	0.0116098	0.00247604	0.0125579	0.00819013	0.0147961	0.00482751	0.00789461	0.0084362	0.00472459	0.00319256	0.00404102	0.000935295	0.0111707	0.0405322	0.00644471	0.00294411	0.00753372	0.00502527	0.00143762	0.00224623	0.00203677	0.0066846	0.0230066	0.00934404	0.0167035	0.00164835	0.00708283	0.00331538	0.00178755	0.000586529	0.00474006	0.0192806	0.00275339	0.0102751	0.0391141	0.000369574	0.0188276	0.010389	0.00204664	0.0267179	0.000270209	0.0165458	0.0463231	0.008077	0.00322604	0.00954028	0.0139081	0.00269821	0.0021818	0.00145359	0.00482737	0.000282052	0.0117577	0.0155851	3.161461	3.2079e-05	0.00250611	0.0122207	0.00704066	0.000706965	0.0311613	0.00608384	0.0166062	0.00336754	0.00289608	0.0279246	0.00533952	0.00585971	0.00232678	0.0016424	0.0267266	0.000625418	0.0130622	0.00035143	0.0212362	0.0168185	0.0180325	0.0148475	0.00132868	0.0293978	0.00382922	0.00456925	0.00651202	0.00250312	0.00257958	0.000725289	0.00134298	0.0424561	0.015436	0.00228767	0.0188923	0.000226464	0.00304196	0.00817468	0.00270085	0.0124343	0.038961	0.00437011	0.0129082	0.00275296	0.0139624	0.00910613	0.0164509	0.00536743	0.00877755	0.00937972	0.00525299	0.00354962	0.00449297	0.0010399	0.0124201	0.0450654	0.0071655	0.00327338	0.0083763	0.00558731	0.00159841	0.00249745	0.00226456	0.00743221	0.0255797	0.0103891	0.0185717	0.0018327	0.00787498	0.00368618	0.00198747	0.000652127	0.00527019	0.021437	0.00306133	0.0114242	0.0434886	0.000410908	0.0209333	0.0115509	0.00227554	0.0297061	0.00030043	0.0183963	0.051504	0.00898034	0.00358684	0.0106073	0.0154636	0.00299998	0.00242581	0.00161617	0.00536727	0.000313597	0.0130727	0.0173282	0.8994088
288	-246.0929	-416.4114	170.3186	6.20164e-06	0.00474193	0.0339162	0.00448256	0.00402481	0.00397915	0.00814644	0.0106016	0.0119198	0.0101815	0.0257356	0.000913975	0.0121173	0.0035103	0.00971683	0.0140281	0.00125087	0.00977263	0.00250121	0.0375243	0.0228645	0.000758917	0.0293295	0.0145348	0.0446608	0.0427373	0.00464493	0.0120241	0.0276561	0.00841169	0.000238041	0.00261195	0.0240814	0.0140836	0.00510251	0.0170349	0.00419421	0.0023088	0.00656748	0.000926798	0.00821264	0.006422	0.0228865	0.0114126	0.0270566	0.0136291	0.0213125	0.00334159	0.00132108	0.0142105	0.0167592	0.00884913	0.0011511	0.00034995	0.0153009	0.00335957	0.0145047	0.00599702	0.0125488	0.0128125	0.0182211	9.66444e-05	0.00965525	0.00431185	0.0081967	0.00483012	0.0142723	0.0519031	0.00207451	0.0330078	0.00166911	0.00677009	0.00106061	0.0142141	0.00953231	0.0310165	0.000999144	0.00447797	0.00287254	0.000176799	0.0226187	0.00608621	0.00618282	0.0227666	0.0198511	0.00226766	0.0119364	0.000643981	0.00095568	0.00636903	0.00872076	0.0020214	0.0186917	0.0220789	9.92991e-05	0.0153446	0.00655684	3.412131	5.598e-06	0.00428037	0.0306149	0.00404625	0.00363305	0.00359184	0.0073535	0.00956969	0.0107596	0.00919044	0.0232306	0.000825012	0.0109379	0.00316862	0.00877104	0.0126627	0.00112912	0.0088214	0.00225775	0.0338718	0.020639	0.000685047	0.0264747	0.0131201	0.0403137	0.0385775	0.00419281	0.0108537	0.0249642	0.00759293	0.000214871	0.00235771	0.0217374	0.0127127	0.00460585	0.0153768	0.00378596	0.00208407	0.00592823	0.000836588	0.00741326	0.00579691	0.0206588	0.0103017	0.0244231	0.0123025	0.0192381	0.00301634	0.0011925	0.0128273	0.015128	0.00798779	0.00103905	0.000315887	0.0138116	0.00303257	0.0130929	0.00541329	0.0113273	0.0115654	0.0164475	8.72374e-05	0.00871545	0.00389216	0.00739887	0.00435998	0.0128831	0.0468511	0.00187258	0.0297949	0.00150665	0.00611111	0.000957376	0.0128306	0.00860447	0.0279974	0.000901892	0.0040421	0.00259294	0.00015959	0.0204171	0.0054938	0.00558101	0.0205506	0.0179189	0.00204693	0.0107745	0.000581298	0.000862658	0.0057491	0.00787191	0.00182464	0.0168723	0.0199299	8.96338e-05	0.013851	0.00591862	1.107832
324	-242.5213	-413.0357	170.5145	0.000254595	0.00257962	0.053239	0.00107272	0.00898629	0.00326209	0.0110697	0.00401488	0.000611873	0.00360452	0.0246911	0.00628836	0.00526601	0.000317119	0.0210252	0.0230423	0.0117322	0.0102902	0.0127092	0.0377047	0.0424841	0.00224936	0.0159856	0.00334691	0.025743	0.0167837	0.00661317	0.00852566	0.0115279	0.0215333	0.000335201	0.0237555	0.0422099	0.0082171	0.00336524	0.00769422	0.00160533	0.0017171	0.000786737	0.00662205	0.00593732	0.0139321	0.00991143	0.0210921	0.0098645	0.00682607	0.0206775	0.000352126	0.0115114	0.00349377	0.0165524	0.00986424	0.00999278	0.00111503	0.0267393	0.0237537	0.00130537	0.027835	0.0114914	0.0266897	0.00363061	1.95694e-05	0.0126291	0.00122708	0.00129807	0.002333	0.0187897	0.0288679	0.0305376	0.0208567	0.00571941	0.00606042	0.00216627	0.0165289	0.0130794	0.0225265	0.00278996	0.00870011	0.00590746	0.00508195	0.0107164	0.00738285	0.0191286	0.0274707	0.0104476	0.00224027	0.0219849	0.00184217	0.00999226	0.00976094	0.0105549	0.00247666	0.0024574	0.0629707	0.0134878	0.012919	0.00248543	2.987234	0.000214149	0.00216981	0.0447812	0.000902304	0.00755869	0.00274387	0.00931109	0.00337706	0.000514668	0.00303189	0.0207686	0.00528936	0.00442943	0.00026674	0.017685	0.0193817	0.00986834	0.00865549	0.0106902	0.0317148	0.0357349	0.00189202	0.0134461	0.00281521	0.0216533	0.0141173	0.00556258	0.00717124	0.00969652	0.0181125	0.00028195	0.0199816	0.0355043	0.0069117	0.00283063	0.00647189	0.0013503	0.00144431	0.000661753	0.00557004	0.0049941	0.0117188	0.00833687	0.0177413	0.00829739	0.00574165	0.0173926	0.000296186	0.00968264	0.00293874	0.0139228	0.00829717	0.00840529	0.000937888	0.0224914	0.0199801	0.00109799	0.023413	0.00966587	0.0224497	0.00305384	1.64606e-05	0.0106228	0.00103214	0.00109185	0.00196237	0.0158047	0.0242818	0.0256863	0.0175433	0.0048108	0.00509764	0.00182213	0.013903	0.0110016	0.0189479	0.00234673	0.00731798	0.00496898	0.00427461	0.00901395	0.00620999	0.0160898	0.0231066	0.00878787	0.00188437	0.0184923	0.00154951	0.00840485	0.00821028	0.00887813	0.00208321	0.00206701	0.0529669	0.0113451	0.0108666	0.00209058	1.188868
