Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-3492.508	-3651.757	159.2486	1.310409	8.453445
558	-3495.307	-3654.93	159.623	1.127025	8.351865
564	-3488.199	-3647.649	159.4503	1.139309	8.437179
570	-3485.71	-3645.101	159.3909	1.326141	8.369399
576	-3481.541	-3638.864	157.323	1.178996	9.542514
582	-3477.551	-3636.339	158.7876	1.313658	8.696461
588	-3484.683	-3642.282	157.5987	1.335648	9.314226
594	-3471.516	-3630.427	158.9109	1.127803	8.729634
600	-3480.538	-3636.842	156.3032	1.121062	10.11028
606	-3482.38	-3641.988	159.6084	1.128432	8.358909
612	-3485.391	-3643.155	157.7637	1.17614	9.311314
618	-3482.531	-3640.548	158.0177	1.17614	9.177075
624	-3489.741	-3648.09	158.3496	1.210107	8.983499
630	-3483.084	-3641.763	158.6789	1.08966	8.87288
636	-3480.111	-3637.222	157.1105	1.019008	9.738971
642	-3479.678	-3640.21	160.5324	1.114511	7.873967
648	-3482.214	-3642.805	160.5913	1.211004	7.790963
654	-3491.283	-3650.58	159.2979	0.9992227	8.592549
660	-3490.884	-3648.937	158.053	1.26599	9.110902
666	-3474.273	-3633.835	159.5619	1.08625	8.406042
672	-3476.446	-3637.163	160.7164	1.16388	7.749285
678	-3477.152	-3636.342	159.1895	1.117098	8.587496
684	-3483.506	-3642.673	159.1663	1.140254	8.587496
690	-3473.186	-3632.834	159.6482	1.063272	8.37237
696	-3477.38	-3638.529	161.1489	1.175515	7.511653
702	-3478.951	-3637.853	158.9015	1.211711	8.690133
708	-3490.18	-3651.36	161.1803	1.227517	7.466965
714	-3481.176	-3641.04	159.8641	1.146131	8.213385
720	-3477.743	-3637.618	159.8751	1.135193	8.213385
726	-3479.638	-3640.386	160.7484	1.076302	7.779009
732	-3484.781	-3645.119	160.3382	1.26719	7.896132
738	-3481.002	-3640.558	159.5561	1.05964	8.42327
744	-3482.251	-3639.763	157.512	1.247624	9.406522
750	-3483.726	-3641.429	157.7034	1.056284	9.406522
756	-3481.631	-3639.571	157.9399	1.097996	9.259541
762	-3479.784	-3639.074	159.2906	1.101566	8.542066
768	-3476.543	-3635.789	159.2463	1.145869	8.542066
774	-3473.008	-3632.494	159.4861	1.056231	8.462281
780	-3484.488	-3644.407	159.9183	1.056231	8.232403
786	-3467.085	-3625.071	157.9861	1.181891	9.190729
792	-3487.861	-3645.165	157.3049	1.170291	9.556684
798	-3479.965	-3636.161	156.1957	1.404722	10.01763
804	-3484.756	-3640.879	156.1231	1.208218	10.15917
810	-3484.624	-3642.875	158.2508	1.168375	9.057883
816	-3482.879	-3638.977	156.0978	1.186778	10.18373
822	-3474.758	-3635.454	160.6955	1.23782	7.720924
828	-3475.534	-3634.263	158.7288	1.079612	8.851756
834	-3480.416	-3639.014	158.5982	1.210231	8.851756
840	-3486.955	-3647.763	160.8084	1.183752	7.689509
846	-3480.531	-3638.395	157.8634	1.119197	9.288764
852	-3486.012	-3645.752	159.7407	1.119197	8.293405
858	-3484.656	-3644.26	159.6044	1.226135	8.309025
864	-3478.388	-3637.442	159.0543	1.09453	8.67125
870	-3485.093	-3644.159	159.066	1.082844	8.67125
876	-3486.694	-3644.301	157.6073	1.16328	9.400725
882	-3487.416	-3646.348	158.9323	1.16328	8.699498
888	-3489.71	-3647.073	157.3629	1.153101	9.535123
894	-3488.226	-3647.461	159.2357	1.153101	8.54385
900	-3479.778	-3639.013	159.2357	1.153101	8.54385
906	-3486.177	-3644.267	158.0895	1.098097	9.1804
912	-3479.078	-3636.373	157.2954	1.098097	9.599754
918	-3484.591	-3644.43	159.8394	1.108372	8.246644
924	-3497.32	-3656.213	158.8931	0.999829	8.806974
930	-3485.559	-3645.981	160.4217	1.136622	7.921241
936	-3473.822	-3632.231	158.4096	1.116852	9.001085
942	-3476.473	-3635.501	159.0281	1.169123	8.645532
948	-3479.133	-3638.29	159.1568	1.040435	8.645532
954	-3476.912	-3635.52	158.6081	1.247167	8.826914
960	-3481.591	-3639.917	158.3261	1.247167	8.976307
966	-3484.796	-3644.257	159.4611	1.075345	8.465395
972	-3483.102	-3642.163	159.0604	1.124329	8.6522
978	-3476.032	-3635.249	159.2162	1.173478	8.543385
984	-3476.91	-3636.004	159.0937	1.049186	8.674361
990	-3468.604	-3627.683	159.079	1.0639	8.674361
996	-3469.541	-3629.815	160.274	1.021165	8.061592
1002	-3475.919	-3635.02	159.1007	0.9853602	8.704542
1008	-3477.905	-3634.687	156.7819	1.158599	9.838562
1014	-3486.61	-3643.663	157.0528	1.304824	9.618685
1020	-3482.518	-3640.117	157.5986	1.192896	9.389706
1026	-3472.812	-3631.76	158.948	1.192896	8.675416
1032	-3470.616	-3629.896	159.2801	1.029281	8.586031
1038	-3471.193	-3628.393	157.1995	1.20968	9.591496
1044	-3480.62	-3639.813	159.1931	1.327236	8.473973
1050	-3473.39	-3630.593	157.2026	1.270518	9.557778
1056	-3480.075	-3635.169	155.0937	1.239794	10.68325
1062	-3488.236	-3643.298	155.0615	1.271995	10.68325
1068	-3477.841	-3635.281	157.4403	1.281921	9.426304
1074	-3483.467	-3640.594	157.1275	1.195474	9.636971
1080	-3479.567	-3637.189	157.622	1.114328	9.418826
1086	-3482.392	-3641.066	158.6742	1.172696	8.831329
1092	-3488.29	-3646.104	157.8143	1.1615	9.292338
1098	-3487.993	-3643.946	155.9533	1.25968	10.2214
1104	-3486.061	-3643.749	157.6877	1.067045	9.409127
1110	-3480.512	-3638.542	158.0292	1.083635	9.219888
1116	-3477.454	-3635.323	157.869	1.243902	9.219888
1122	-3485.168	-3641.476	156.3078	1.221456	10.05503
1128	-3476.107	-3632.93	156.8234	1.221456	9.783555
1134	-3472.459	-3632.153	159.6943	0.9744194	8.395121
1140	-3484.816	-3643.911	159.0946	0.991086	8.704709
1146	-3487.912	-3646.063	158.1505	1.013236	9.193016
1152	-3490.117	-3650.326	160.2092	1.058441	8.076261
1158	-3495.573	-3654.483	158.9096	1.056626	8.768094
1164	-3489.404	-3649.537	160.1326	1.046555	8.123433
1170	-3483.672	-3642.188	158.5159	1.046555	8.982042
1176	-3489.675	-3647.263	157.5883	1.200463	9.391125
1182	-3481.386	-3639.272	157.8858	1.166173	9.252091
1188	-3484.87	-3638.414	153.5435	1.297	11.46505
1194	-3481.061	-3639.218	158.1566	1.071893	9.158746
1200	-3485.869	-3643.128	157.2586	1.145425	9.594192
1206	-3489.976	-3648.63	158.6543	1.133607	8.862589
1212	-3494.802	-3654.343	159.5412	1.169758	8.372639
1218	-3500.205	-3659.359	159.1536	1.077761	8.627445
1224	-3490.788	-3650.285	159.4976	1.142521	8.410305
1230	-3503.046	-3660.846	157.8005	1.367883	9.190518
1236	-3484.883	-3643.642	158.7586	1.352199	8.691396
1242	-3496.489	-3656.371	159.882	1.261627	8.142392
1248	-3486.927	-3646.122	159.1949	1.077983	8.605392
1254	-3481.854	-3641.256	159.4022	1.186533	8.437631
1260	-3492.099	-3649.081	156.9819	1.214522	9.70366
1266	-3480.58	-3641.141	160.5601	1.125371	7.853397
1272	-3484.62	-3640.769	156.1487	1.175957	10.16267
1278	-3486.587	-3643.305	156.7181	1.198395	9.851202
1284	-3501.498	-3659.34	157.8419	1.198395	9.25827
1290	-3496.571	-3656.009	159.438	1.210173	8.40603
1296	-3494.531	-3653.921	159.3901	1.219751	8.426425
1302	-3484.727	-3642.565	157.8376	1.077987	9.324138
1308	-3474	-3631.878	157.8787	1.03691	9.324138
1314	-3466.763	-3625.608	158.8457	1.160617	8.746823
1320	-3480.206	-3640.367	160.1606	1.150534	8.053081
1326	-3478.691	-3637.357	158.6658	1.226095	8.807479
1332	-3478.705	-3639.508	160.8034	1.088431	7.74315
1338	-3484.529	-3641.166	156.637	1.223079	9.880895
1344	-3476.377	-3633.285	156.9081	1.356953	9.667491
1350	-3473.402	-3631.822	158.4207	1.263762	8.917412
1356	-3474.513	-3633.377	158.8632	1.135077	8.751072
1362	-3477.081	-3633.827	156.7453	1.392255	9.734709
1368	-3484.877	-3642.91	158.0322	1.240479	9.135369
1374	-3471.092	-3629.501	158.4083	1.150511	8.983978
1380	-3473.631	-3630.988	157.3569	1.245751	9.489415
1386	-3473.342	-3633.662	160.3192	1.11541	7.987251
1392	-3477.658	-3635.845	158.1876	1.072732	9.141905
1398	-3481.347	-3640.648	159.3016	1.072732	8.551527
1404	-3483.689	-3642.726	159.0364	1.179868	8.635443
1410	-3471.243	-3631.551	160.3076	1.197364	7.949708
1416	-3481.731	-3639.905	158.1737	1.034244	9.169617
1422	-3476.638	-3634.369	157.7316	1.176904	9.327913
1428	-3476.222	-3635.142	158.9204	1.180011	8.696921
1434	-3482.798	-3640.069	157.271	1.16406	9.577819
1440	-3476.651	-3635.596	158.9447	1.080753	8.736658
1446	-3485.077	-3642.551	157.474	1.253234	9.423643
1452	-3484.464	-3643.888	159.4244	1.149936	8.445302
1458	-3485.737	-3646.066	160.329	1.025269	8.030105
1464	-3490.843	-3649.237	158.3933	1.119277	9.008424
1470	-3479.951	-3639.291	159.3406	1.193197	8.466816
1476	-3479.02	-3638.361	159.3406	1.193197	8.466816
1482	-3478.055	-3636.089	158.0335	1.28086	9.113341
1488	-3476.022	-3634.429	158.4073	1.178942	8.969438
1494	-3474.163	-3633.056	158.8928	1.055345	8.777696
1500	-3474.901	-3632.867	157.966	1.310565	9.133302
1506	-3471.904	-3630.675	158.7716	1.230253	8.749204
1512	-3478.892	-3636.524	157.6315	1.16111	9.389112
1518	-3475.094	-3633.734	158.6404	1.275403	8.794833
1524	-3472.694	-3631.4	158.7053	1.091393	8.857927
1530	-3472.712	-3631.876	159.1644	1.06305	8.629497
1536	-3476.159	-3636.666	160.5063	1.061322	7.916306
1542	-3486.523	-3644.283	157.7601	1.205136	9.297917
1548	-3478.463	-3635.726	157.2624	1.098989	9.616695
1554	-3477.018	-3636.444	159.426	1.109306	8.466015
1560	-3484.843	-3642.889	158.0467	1.14168	9.179961
1566	-3490.685	-3648.716	158.0309	1.157437	9.179961
1572	-3485.687	-3643.615	157.9283	1.14235	9.242207
1578	-3481.036	-3638.989	157.9531	1.190797	9.203502
1584	-3485.305	-3645.096	159.7906	1.300236	8.170486
1590	-3475.836	-3632.428	156.5923	1.233037	9.899181
1596	-3482.411	-3638.853	156.4416	1.293156	9.946915
1602	-3482.217	-3640.241	158.0239	1.169394	9.177383
1608	-3485.428	-3643.061	157.6338	1.169394	9.383509
1614	-3474.791	-3631.181	156.3898	1.307915	9.966383
1620	-3482.225	-3639.142	156.9168	1.089151	9.80405
1626	-3485.409	-3642.137	156.7281	1.295876	9.794582
1632	-3486.308	-3646.235	159.9269	1.103773	8.202518
1638	-3482.27	-3642.436	160.1655	1.072341	8.09218
1644	-3492.496	-3646.859	154.3628	1.056107	11.16244
1650	-3481.407	-3640.615	159.2085	1.192032	8.537594
1656	-3476.438	-3634.211	157.773	1.142249	9.324315
1662	-3481.463	-3639.436	157.9721	1.188335	9.19476
1668	-3480.028	-3638.76	158.7318	1.154934	8.810223
1674	-3483.37	-3642.578	159.2073	1.154934	8.557954
1680	-3476.657	-3634.664	158.007	1.154934	9.193971
1686	-3476.546	-3634.45	157.9038	1.258089	9.193971
1692	-3480.016	-3638.03	158.0136	1.067991	9.236416
1698	-3477.678	-3635.12	157.4416	1.240948	9.447232
1704	-3485.444	-3643.644	158.1998	1.240948	9.046436
1710	-3487.937	-3642.903	154.9656	1.261484	10.73904
1716	-3488.388	-3644.249	155.8604	1.247581	10.27657
1722	-3488.728	-3646.042	157.3146	1.290536	9.488078
1728	-3494.477	-3653.694	159.217	1.184748	8.536977
1734	-3488.376	-3648.331	159.9543	1.113695	8.182634
1740	-3480.712	-3638.985	158.2725	1.110127	9.077235
1746	-3475.017	-3633.936	158.9198	1.166397	8.704451
1752	-3480.142	-3638.802	158.6606	1.282097	8.780574
1758	-3476.044	-3634.975	158.9311	1.011572	8.780574
1764	-3491.877	-3650.52	158.6432	1.299484	8.780574
1770	-3487.467	-3643.79	156.3234	1.225569	10.04467
1776	-3493.757	-3651.486	157.7293	1.242608	9.294417
1782	-3490.63	-3645.267	154.6375	1.237851	10.92342
1788	-3485.482	-3643.462	157.9794	1.204598	9.18227
1794	-3479.203	-3636.641	157.4381	1.103947	9.521373
1800	-3472.873	-3631.44	158.5677	1.17596	8.886063
1806	-3471.872	-3629.202	157.3298	1.357685	9.44463
1812	-3467.245	-3625.933	158.6882	1.330361	8.740323
1818	-3471.148	-3628.482	157.3342	1.274443	9.486264
1824	-3476.182	-3633.658	157.476	1.197631	9.451929
1830	-3467.688	-3624.575	156.8872	1.119099	9.803873
1836	-3465.943	-3626.279	160.3355	1.165945	7.951611
1842	-3475.683	-3633.839	158.1554	1.369557	9.001876
1848	-3487.916	-3646.183	158.2677	1.257268	9.001876
1854	-3486.331	-3645.514	159.183	1.077135	8.612148
1860	-3480.993	-3640.165	159.1717	1.088477	8.612148
1866	-3476.608	-3636.278	159.6702	1.168908	8.304476
1872	-3471.831	-3632.045	160.2138	1.206618	7.994811
1878	-3476.92	-3633.795	156.875	1.297865	9.716082
1884	-3478.873	-3636.798	157.9249	1.025172	9.305935
1890	-3496.705	-3650.637	153.9323	1.350716	11.23357
1896	-3489.472	-3645.125	155.6527	1.327835	10.34355
1902	-3490.543	-3646.68	156.1368	1.140537	10.18757
1908	-3492.705	-3646.392	153.6871	1.381838	11.34559
1914	-3475.368	-3633.418	158.049	1.128623	9.185626
1920	-3479.566	-3639.111	159.545	1.101471	8.406929
1926	-3471.456	-3630.992	159.536	1.110519	8.406929
1932	-3475.529	-3632.387	156.858	1.083494	9.838015
1938	-3472.578	-3630.988	158.4107	1.248608	8.93072
1944	-3471.605	-3627.321	155.7161	1.300602	10.32454
1950	-3467.371	-3625.521	158.15	1.02719	9.185895
1956	-3470.722	-3628.872	158.15	1.02719	9.185895
1962	-3462.331	-3621.518	159.1872	1.15782	8.567082
1968	-3474.369	-3633.738	159.3686	1.061769	8.521747
1974	-3487.14	-3645.269	158.1292	1.21137	9.099474
1980	-3482.165	-3638.565	156.3994	1.21137	10.01214
1986	-3478.057	-3637.143	159.0859	1.259971	8.566659
1992	-3480.095	-3637.897	157.8019	1.132507	9.314205
1998	-3490.317	-3648.927	158.6106	1.1363	8.884361
2004	-3496.532	-3654.494	157.9614	1.178695	9.205497
2010	-3490.221	-3648.317	158.0956	1.200631	9.122929
2016	-3484.692	-3644.207	159.5149	1.070715	8.439261
2022	-3478.434	-3636.371	157.9368	1.062353	9.280014
2028	-3490.278	-3648.063	157.7852	1.213924	9.280014
2034	-3473.625	-3629.972	156.3465	1.213924	10.03865
2040	-3479.745	-3639.606	159.8611	1.244999	8.16235
2046	-3475.797	-3634.013	158.2151	1.133255	9.095336
2052	-3484.664	-3641.831	157.1673	1.304012	9.558731
2058	-3474.199	-3632.809	158.6107	1.261158	8.818126
2064	-3471.663	-3631.503	159.8404	1.009709	8.298642
2070	-3478.131	-3637.3	159.1683	1.118723	8.597894
2076	-3478.914	-3636.986	158.0725	1.124984	9.17513
2082	-3469.886	-3629.878	159.9919	1.091667	8.174362
2088	-3489.396	-3650.315	160.9188	1.108528	7.670703
2094	-3474.192	-3633.724	159.5318	1.036324	8.448576
2100	-3477.033	-3635.236	158.2033	1.090931	9.123989
2106	-3482.745	-3640.918	158.1735	1.120731	9.123989
2112	-3471.932	-3630.105	158.1735	1.120731	9.123989
2118	-3476.879	-3635.826	158.9475	1.119992	8.714378
2124	-3472.404	-3630.366	157.9618	1.239052	9.173356
2130	-3474.752	-3632.311	157.5592	1.07388	9.473362
2136	-3477.007	-3636.477	159.4699	1.085131	8.45555
2142	-3465.733	-3622.898	157.1647	1.232429	9.59782
2148	-3473.435	-3630.559	157.1241	1.20344	9.634547
2154	-3467.546	-3627.413	159.8676	1.20251	8.181501
2160	-3467.02	-3625.985	158.9645	1.159833	8.684219
2166	-3468.846	-3626.709	157.8628	1.272397	9.208088
2172	-3471.968	-3630.374	158.4052	1.136553	8.993006
2178	-3473.349	-3631.81	158.4608	1.08096	8.993006
2184	-3484.711	-3644.478	159.7661	1.104751	8.287569
2190	-3479.957	-3637.359	157.4024	1.333038	9.41931
2196	-3482.393	-3639.448	157.0557	1.349782	9.593433
2202	-3483.837	-3643.555	159.7182	1.117863	8.306079
2208	-3492.796	-3651.798	159.0021	1.331569	8.573141
2214	-3486.531	-3645.979	159.448	0.9637342	8.531645
2220	-3481.71	-3641.265	159.5545	1.022084	8.444067
2226	-3477.917	-3635.367	157.4499	1.290946	9.416446
2232	-3475.117	-3634.197	159.0801	0.983643	8.716371
2238	-3481.769	-3639.859	158.0909	1.280187	9.083339
2244	-3478.256	-3637.369	159.1129	1.097281	8.638689
2250	-3479.877	-3638.211	158.3343	1.08588	9.057344
2256	-3482.23	-3642.08	159.8495	1.00975	8.293773
2262	-3490.968	-3648.462	157.4944	1.3341	9.370183
2268	-3483.13	-3642.477	159.3471	1.18407	8.468212
2274	-3477.42	-3636.382	158.9615	1.198131	8.665515
2280	-3474.663	-3632.606	157.9432	1.222576	9.191912
2286	-3484.889	-3642.962	158.0735	1.092282	9.191912
2292	-3478.379	-3635.82	157.4413	1.25956	9.437551
2298	-3481.907	-3639.366	157.4588	1.242116	9.437551
2304	-3477.025	-3633.96	156.9351	1.214726	9.728248
2310	-3477.187	-3636.301	159.1141	1.116304	8.627945
2316	-3475.625	-3633.725	158.1006	1.148674	9.147747
2322	-3477.808	-3633.951	156.1428	1.257221	10.12305
2328	-3484.336	-3642.793	158.4571	1.162949	8.951544
2334	-3482.537	-3640.815	158.2786	1.243313	9.003487
2340	-3482.043	-3639.072	157.0285	1.138065	9.71942
2346	-3478.265	-3635.282	157.0168	1.149748	9.71942
2352	-3490.875	-3648.393	157.5176	1.189301	9.434371
2358	-3485.451	-3642.848	157.3963	1.15963	9.514064
2364	-3493.288	-3650.034	156.7459	1.285224	9.790814
2370	-3483.744	-3639.217	155.4738	1.188269	10.51083
2376	-3481.87	-3641.839	159.9689	1.083491	8.19094
2382	-3483.136	-3642.993	159.8569	1.196236	8.190565
2388	-3477.881	-3635.858	157.9765	1.272554	9.147898
2394	-3490.833	-3647.975	157.1425	1.251028	9.599746
2400	-3489.599	-3648.928	159.3283	1.10935	8.51792
2406	-3482.445	-3641.4	158.955	1.137268	8.701265
2412	-3486.997	-3645.976	158.9795	1.112727	8.701265
2418	-3493.931	-3653.064	159.1338	0.958432	8.701265
2424	-3487.087	-3644.774	157.6873	1.143605	9.368882
2430	-3488.032	-3647.548	159.516	1.164908	8.388633
2436	-3490.862	-3651.185	160.3225	1.269468	7.903295
2442	-3484.842	-3640.546	155.7042	1.309659	10.32606
2448	-3479.376	-3639.863	160.4866	1.109682	7.900979
2454	-3487.076	-3645.497	158.4209	1.04535	9.032941
2460	-3483.039	-3640.211	157.1719	1.236369	9.591993
2466	-3483.681	-3640.9	157.2188	1.189383	9.591993
2472	-3480.578	-3637.998	157.4203	1.231754	9.463341
2478	-3476.416	-3635.052	158.6359	1.242911	8.814418
2484	-3476.959	-3634.608	157.6495	1.093083	9.415515
2490	-3478.301	-3635.952	157.6511	1.091475	9.415515
2496	-3491.199	-3647.388	156.1891	1.150553	10.15477
2502	-3480.932	-3639.25	158.3188	1.182975	9.014152
2508	-3473.904	-3631.354	157.4498	1.302095	9.410631
2514	-3470.666	-3626.894	156.2278	1.24671	10.08384
2520	-3487.463	-3642.043	154.5797	1.257923	10.94319
2526	-3473.332	-3629.206	155.8736	1.257923	10.26419
2532	-3473.146	-3631.091	157.9453	1.147254	9.230605
2538	-3480.414	-3638.654	158.2401	1.245661	9.022637
2544	-3469.819	-3628.713	158.8941	1.191227	8.70492
2550	-3477.288	-3635.307	158.0184	1.201743	9.163188
2556	-3477.487	-3636.378	158.8916	1.195504	8.70397
2562	-3494.524	-3651.432	156.9081	1.261635	9.717731
2568	-3495.729	-3653.116	157.3874	1.482567	9.348279
2574	-3481.986	-3641.014	159.0283	1.20096	8.628555
2580	-3493.053	-3651.528	158.4753	1.122879	8.963134
2586	-3485.203	-3643.761	158.5579	1.276654	8.837908
2592	-3483.263	-3640.66	157.3968	1.118725	9.535396
2598	-3492.918	-3651.581	158.6622	1.078866	8.887418
2604	-3486.44	-3644.448	158.0083	1.167325	9.186682
2610	-3487.377	-3647.376	159.9986	1.194975	8.115783
2616	-3480.298	-3641.076	160.7778	1.11889	7.740507
2622	-3486.951	-3647.783	160.8325	1.064269	7.740507
2628	-3488.581	-3646.843	158.2621	1.334075	8.96419
2634	-3483.398	-3641.478	158.08	1.251724	9.104134
2640	-3488.672	-3645.247	156.5746	1.316731	9.864421
2646	-3486.093	-3646.965	160.8721	1.257392	7.616035
2652	-3490.709	-3649.079	158.3705	1.125135	9.017409
2658	-3486.444	-3645.063	158.6185	1.182323	8.855775
2664	-3481.426	-3641.549	160.1232	1.146825	8.075003
2670	-3487.113	-3645.435	158.3226	1.305425	8.947318
2676	-3501.335	-3660.212	158.8776	1.305425	8.653092
2682	-3499.024	-3659.227	160.2028	1.203192	8.00254
2688	-3481.968	-3641.799	159.8308	1.155783	8.225989
2694	-3491.285	-3649.539	158.2539	1.157718	9.061879
2700	-3500.983	-3658.878	157.8952	1.156026	9.252479
2706	-3478.243	-3637.312	159.0692	1.087748	8.666929
2712	-3474.58	-3631.55	156.9698	1.165553	9.735879
2718	-3475.991	-3634.433	158.4414	1.251606	8.912867
2724	-3477.923	-3635.371	157.4474	1.243427	9.442862
2730	-3483.134	-3640.295	157.1611	1.142529	9.647171
2736	-3488.398	-3646.951	158.5532	1.218249	8.871353
2742	-3482.151	-3640.725	158.5731	1.198272	8.871353
2748	-3484.356	-3643.172	158.8162	1.159678	8.762989
2754	-3483.801	-3642.617	158.8162	1.159678	8.762989
2760	-3479.586	-3637.566	157.9804	1.159678	9.205482
2766	-3485.087	-3644.522	159.4344	1.262442	8.380129
2772	-3492.403	-3651.494	159.0919	1.254482	8.566362
2778	-3493.526	-3653.248	159.7219	1.056994	8.336495
2784	-3497.264	-3656.669	159.4046	1.06614	8.500322
2790	-3489.923	-3647.463	157.5393	1.114247	9.462532
2796	-3494.876	-3654.28	159.4041	1.194034	8.432621
2802	-3486.978	-3646.441	159.4629	0.985434	8.512231
2808	-3488.944	-3648.318	159.3742	1.074121	8.512231
2814	-3476.621	-3635.79	159.1687	1.28746	8.508048
2820	-3486.673	-3647.227	160.554	1.107157	7.866341
