Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1493.961	-1658.937	164.9756	0.107025	0.153917	0.0125799	0.0748242	0.0906198	0.0710412	0.0511444	0.0103991	0.0934284	0.0344702	0.0389929	0.0131939	0.0577242	0.0703942	0.0243014	0.000965538	0.0709493	0.0129354	0.011005	0.0599839	0.0396917	0.0814263	0.0722982	0.00149812	0.0338021	0.0239998	0.0236777	0.101757	0.0456423	0.0942618	0.0913784	0.085794	0.0515506	0.00977966	0.124031	0.12963	0.0101355	0.0392125	0.0641603	0.00620367	0.00227701	0.0313645	0.0218794	0.0339321	0.0879165	0.182132	0.0784524	0.0712266	0.0156806	0.00680095	0.0552919	0.0709803	0.00804242	0.0314315	0.0119276	0.156731	0.0908589	0.013657	0.113699	0.0298879	0.00333017	0.1004	0.0396034	0.0711541	0.0444959	0.00419472	0.00489737	0.022449	0.0251954	0.108291	0.0568518	0.0204686	0.069842	0.0547665	0.0607012	0.0317439	0.029217	0.0101336	0.0152847	0.036882	0.0541346	0.0245209	0.0279939	0.0284173	0.00933903	0.0331134	0.075388	0.0143132	0.0680769	0.0203327	0.0952046	0.0278882	0.157534	0.0742629	0.0671557	0.002665	0.0202557	2.325395	0.0217775	0.031319	0.00255976	0.0152252	0.0184393	0.0144554	0.0104068	0.002116	0.0190108	0.00701398	0.00793427	0.00268469	0.0117457	0.0143238	0.00494484	0.000196467	0.0144367	0.0026321	0.0022393	0.0122055	0.00807646	0.0165686	0.0147112	0.000304836	0.00687804	0.00488347	0.00481793	0.0207055	0.00928728	0.0191804	0.0185937	0.0174573	0.0104895	0.00198996	0.0252379	0.0263771	0.00206236	0.00797895	0.0130553	0.00126232	0.000463326	0.00638205	0.00445202	0.00690449	0.0178892	0.0370602	0.0159635	0.0144932	0.00319069	0.00138386	0.0112508	0.0144431	0.00163647	0.00639568	0.00242703	0.0318916	0.0184879	0.00277893	0.0231355	0.00608158	0.000677621	0.0204293	0.00805848	0.0144784	0.00905401	0.000853541	0.000996516	0.00456793	0.00512675	0.022035	0.0115682	0.00416494	0.0142114	0.0111439	0.0123515	0.00645925	0.00594506	0.00206198	0.00311013	0.00750474	0.0110153	0.00498951	0.0056962	0.00578234	0.0019003	0.00673791	0.0153399	0.00291244	0.0138523	0.0041373	0.0193722	0.00567469	0.032055	0.015111	0.0136648	0.000542274	0.00412162	4.914495
36	-1511.469	-1676.707	165.2382	0.0394149	0.106301	0.00407109	0.0618791	0.142062	0.0466404	0.0898321	0.0134561	0.0923543	0.0176839	0.0398099	0.0246481	0.0734087	0.079052	0.00573988	0.0116974	0.0426625	0.00770322	0.0355211	0.147025	0.056829	0.0517763	0.0909933	0.00565638	0.0661718	0.0528964	0.034966	0.0751904	0.0629703	0.0392701	0.0494051	0.0876507	0.036563	0.00175067	0.0283059	0.128429	0.0275293	0.0299657	0.0459084	0.0404843	0.00693155	0.00931768	0.0191665	0.0527151	0.0630295	0.0833841	0.0328133	0.0605491	0.0713621	0.0447539	0.0840333	0.0723392	0.00443835	0.100455	0.0146496	0.0620595	0.0388977	0.0176905	0.0439323	0.0283085	0.00684866	0.0789262	0.0408089	0.0334949	0.0650731	0.0132699	0.0482633	0.00405478	0.00837435	0.0826941	0.0512983	0.0479474	0.0670936	0.0420224	0.0404879	0.0541461	0.00158496	0.0140066	0.00516512	0.0094264	0.0599884	0.00498415	0.0351746	0.0516264	0.0408686	0.00592987	0.0483552	0.0353828	0.0349299	0.118581	0.102554	0.0629019	0.107898	0.0797979	0.0838427	0.000191112	0.0609561	2.590469	0.00847004	0.0228436	0.000874854	0.0132975	0.0305284	0.0100228	0.0193044	0.00289163	0.0198464	0.00380016	0.00855492	0.00529674	0.0157751	0.0169878	0.00123347	0.00251371	0.00916792	0.00165538	0.00763328	0.0315949	0.0122122	0.0111264	0.0195539	0.00121552	0.0142199	0.0113671	0.00751399	0.016158	0.0135319	0.00843892	0.0106169	0.0188356	0.00785718	0.000376209	0.00608277	0.0275986	0.00591589	0.00643944	0.00986546	0.00869985	0.00148955	0.00200232	0.00411877	0.0113282	0.0135447	0.0179188	0.00705139	0.0130117	0.0153353	0.00961735	0.0180583	0.0155453	0.000953776	0.0215872	0.00314812	0.0133362	0.0083589	0.00380158	0.0094408	0.00608334	0.00147174	0.0169608	0.0087696	0.00719785	0.0139838	0.00285163	0.0103715	0.000871348	0.0017996	0.0177705	0.0110237	0.0103036	0.014418	0.00903036	0.00870061	0.0116357	0.000340598	0.00300993	0.00110995	0.00202568	0.0128912	0.00107106	0.00755882	0.0110942	0.00878243	0.00127429	0.0103913	0.00760356	0.00750623	0.0254824	0.0220384	0.0135172	0.0231866	0.0171481	0.0180173	4.10689e-05	0.0130991	4.653453
72	-1503.848	-1669.085	165.2375	0.108922	0.107773	0.00379349	0.111413	0.116515	0.0859072	0.0690972	0.0154319	0.0454208	0.00146435	0.0288413	0.00960721	0.123578	0.0542443	0.0117711	0.00968396	0.0532707	0.0065596	0.0214611	0.105867	0.0806893	0.0300406	0.0452049	0.00513845	0.0212978	0.0326955	0.00879534	0.113832	0.0174496	0.0487266	0.046056	0.0606884	0.0205208	0.00267249	0.0678047	0.0750736	0.0462917	0.0302474	0.0409601	0.00971407	0.0195131	0.0473513	0.0294124	0.0348646	0.056117	0.0384956	0.00750199	0.0403318	0.0325722	0.0152661	0.0327774	0.0685126	0.0494613	0.0719729	0.0610541	0.0652007	0.0638292	0.00185039	0.0657227	0.0387378	0.00759578	0.10546	0.00813145	0.0278757	0.0754345	0.0169532	0.0292939	0.00703391	0.0420323	0.119969	0.0430509	0.0221852	0.185445	0.0713191	0.0524795	0.0149962	0.00527882	0.0111529	0.00624393	0.0137189	0.0584403	0.00738977	0.00463715	0.0457158	0.0124723	0.0246437	0.0661943	0.00961108	0.0760004	0.025208	0.10716	0.064302	0.213689	0.0978877	0.116341	0.00157521	0.070065	2.714468	0.0236682	0.0234185	0.000824304	0.0242095	0.0253181	0.0186672	0.0150144	0.00335326	0.00986969	0.000318194	0.00626706	0.00208759	0.0268528	0.011787	0.0025578	0.00210427	0.0115754	0.00142536	0.00466337	0.0230044	0.0175333	0.00652766	0.00982277	0.00111656	0.00462789	0.00710455	0.00191118	0.0247352	0.0037917	0.010588	0.0100077	0.0131872	0.00445906	0.000580716	0.0147336	0.0163131	0.0100589	0.0065726	0.0089004	0.00211081	0.00424009	0.0102892	0.00639115	0.00757588	0.0121939	0.00836487	0.00163014	0.00876386	0.00707775	0.00331724	0.00712234	0.0148874	0.0107477	0.0156393	0.0132667	0.0141677	0.0138697	0.000402079	0.0142812	0.00841751	0.00165052	0.0229159	0.00176692	0.00605723	0.0163915	0.00368383	0.00636539	0.00152843	0.00913338	0.0260686	0.00935471	0.00482072	0.0402962	0.0154972	0.0114035	0.0032586	0.00114706	0.00242345	0.00135677	0.00298104	0.0126988	0.00160575	0.00100763	0.00993379	0.00271016	0.00535493	0.0143837	0.00208843	0.0165145	0.00547755	0.0232854	0.0139725	0.0464334	0.0212704	0.0252802	0.000342284	0.0152247	4.602052
108	-1506.857	-1671.997	165.14	0.0840679	0.137553	0.00207645	0.0691697	0.0832298	0.050675	0.105363	0.0388762	0.0744359	0.0370354	0.00858176	0.0125973	0.0250719	0.090012	0.0120222	0.0123068	0.0386778	0.0067579	0.0179088	0.16566	0.102341	0.0526975	0.0176094	0.00161042	0.0274583	0.0404885	0.0205358	0.0556524	0.0238995	0.0351328	0.129421	0.0514446	0.0387071	0.00846334	0.0703202	0.105003	0.0310559	0.0171835	0.0473993	0.0100091	0.0244147	0.033257	0.037304	0.0367057	0.0513188	0.0417896	0.0467474	0.0295233	0.0146332	0.019374	0.158047	0.0244074	0.0535807	0.0864739	0.0124901	0.103227	0.0399613	0.00485065	0.0845249	0.0215796	0.0478531	0.0828248	0.021112	0.0252749	0.0707548	0.0213991	0.0171067	0.0241906	0.0658805	0.0584541	0.0188337	0.0352387	0.0528197	0.0731488	0.0988472	0.0753894	0.00438793	0.041098	0.0215566	0.023798	0.00701297	0.0406401	0.0257964	0.0457112	0.0094378	0.052888	0.165299	0.00492184	0.0469197	0.00724257	0.0219751	0.0397114	0.260208	0.0734078	0.0990352	0.0223593	0.0986685	2.414201	0.017573	0.0287531	0.000434047	0.0144588	0.0173978	0.0105928	0.0220244	0.00812642	0.0155596	0.00774163	0.00179387	0.00263325	0.00524087	0.0188155	0.00251304	0.00257253	0.00808495	0.00141263	0.00374353	0.0346285	0.0213927	0.0110155	0.00368094	0.000336632	0.00573971	0.00846346	0.00429266	0.0116332	0.0049958	0.00734393	0.0270532	0.0107536	0.00809108	0.00176912	0.0146993	0.0219492	0.00649172	0.00359192	0.00990803	0.00209224	0.00510349	0.00695182	0.00779778	0.00767271	0.0107273	0.00873543	0.00977176	0.00617135	0.00305883	0.00404981	0.0330372	0.00510196	0.0112002	0.0180759	0.00261086	0.0215779	0.00835324	0.00101395	0.0176685	0.00451085	0.0100029	0.0173131	0.0044131	0.00528329	0.0147901	0.00447313	0.00357586	0.00505665	0.0137712	0.0122189	0.00393687	0.00736605	0.0110411	0.0152905	0.0206624	0.0157589	0.000917224	0.00859085	0.00450605	0.00497458	0.00146595	0.00849514	0.0053923	0.00955517	0.00197281	0.0110554	0.034553	0.00102883	0.00980779	0.00151394	0.00459353	0.00830101	0.0543922	0.0153447	0.0207017	0.00467383	0.020625	4.783925
144	-1502.045	-1667.521	165.476	0.0363202	0.0896096	0.0263702	0.0698037	0.117974	0.125617	0.0903623	0.0135981	0.0657683	0.00291528	0.03909	0.00381009	0.0340769	0.0557362	0.0253032	0.000877792	0.113609	0.00803886	0.0192562	0.0835724	0.0493893	0.0569909	0.02636	0.00098066	0.0545303	0.0101962	0.0221754	0.0513682	0.0130018	0.0206793	0.133101	0.106801	0.0351256	0.0137106	0.0328211	0.146584	0.023895	0.0303357	0.0628791	0.0115177	0.0484205	0.0234556	0.0450768	0.0605763	0.0558512	0.08118	0.0300195	0.0385394	0.0329303	0.0266379	0.0733322	0.0104207	0.0328459	0.0233134	0.014817	0.048459	0.0237037	0.00952459	0.144921	0.0370689	0.0199288	0.139781	0.0467967	0.0123637	0.0497117	0.0014804	0.0175114	0.0593179	0.0384223	0.0929149	0.0315722	0.0307277	0.0222629	0.0741111	0.063102	0.0526226	0.00312675	0.0550868	0.00220062	0.0091492	0.0605519	0.0234079	0.0113384	0.0340377	0.0376593	0.0205225	0.14098	0.0087528	0.0249012	0.0261703	0.036889	0.0825114	0.0560774	0.0785083	0.113987	0.0352469	0.0783447	2.692093	0.00811202	0.0200141	0.00588972	0.0155905	0.0263493	0.0280563	0.0201822	0.00303709	0.0146892	0.000651121	0.00873066	0.000850976	0.00761099	0.0124485	0.00565142	0.000196053	0.0253743	0.00179546	0.00430083	0.0186657	0.011031	0.0127288	0.00588745	0.000219028	0.0121792	0.00227729	0.00495282	0.011473	0.00290391	0.00461868	0.0297279	0.0238537	0.00784522	0.00306224	0.00733052	0.0327391	0.00533689	0.00677542	0.0140439	0.00257244	0.0108146	0.00523875	0.0100678	0.0135296	0.0124742	0.0181314	0.00670478	0.00860769	0.00735491	0.00594951	0.0163786	0.00232744	0.00733605	0.00520699	0.00330934	0.0108232	0.00529417	0.00212729	0.0323679	0.00827925	0.00445105	0.0312197	0.0104519	0.0027614	0.011103	0.000330643	0.00391113	0.0132485	0.00858154	0.0207523	0.00705157	0.00686296	0.00497237	0.0165525	0.0140937	0.0117531	0.000698353	0.0123035	0.000491503	0.00204345	0.0135241	0.0052281	0.0025324	0.00760224	0.00841112	0.00458365	0.0314876	0.00195492	0.00556163	0.00584509	0.00823906	0.0184287	0.0125248	0.0175346	0.0254587	0.00787231	0.0174981	4.477324
180	-1504.915	-1668.795	163.8798	0.0266901	0.0966915	0.0230279	0.110835	0.174366	0.0694463	0.0295991	0.0223717	0.0614389	0.0275224	0.0405751	0.0097608	0.121876	0.151742	0.00621413	0.000275681	0.0985401	0.0312108	0.0685641	0.152886	0.109666	0.0244235	0.0207877	0.000526884	0.0194845	0.0288756	0.010394	0.148639	0.0513947	0.0253701	0.0662854	0.0481749	0.0215656	0.0170847	0.0819682	0.128452	0.0679944	0.0693429	0.141635	0.0139914	0.085434	0.0142429	0.0113155	0.0920156	0.0462609	0.0968047	0.0861719	0.0381692	0.0500176	0.0327526	0.0126662	0.0907267	0.0290749	0.0576109	0.0310521	0.0911828	0.007591	0.0155253	0.124676	0.104871	0.0290069	0.0951083	0.0607944	0.0349615	0.113735	0.00905864	0.0100028	0.0150777	0.019593	0.0934905	0.112881	0.0138991	0.131556	0.0703841	0.0414242	0.0676444	0.0201942	0.0126253	0.00140112	0.0124034	0.0217362	0.0525753	0.0483293	0.0775888	0.0458261	0.0284353	0.114704	0.00948286	0.0972058	0.0260924	0.107119	0.0324762	0.187686	0.0886232	0.066027	0.0238314	0.0495428	2.189818	0.00478284	0.0173271	0.00412658	0.0198615	0.0312464	0.0124447	0.00530414	0.00400899	0.0110098	0.004932	0.00727104	0.00174913	0.0218401	0.027192	0.00111357	4.94019e-05	0.0176583	0.00559296	0.0122866	0.0273971	0.0196521	0.00437668	0.00372514	9.44173e-05	0.00349161	0.00517448	0.0018626	0.026636	0.00920989	0.00454631	0.0118783	0.00863291	0.00386454	0.00306156	0.0146887	0.0230186	0.0121846	0.0124262	0.0253809	0.00250724	0.0153097	0.00255231	0.00202773	0.0164891	0.00828993	0.0173473	0.015442	0.0068399	0.00896312	0.00586925	0.00226978	0.0162582	0.0052102	0.0103238	0.00556452	0.0163399	0.0013603	0.00278212	0.0223418	0.0187927	0.00519803	0.0170434	0.0108943	0.00626507	0.0203813	0.0016233	0.00179249	0.00270192	0.00351106	0.0167534	0.0202283	0.00249072	0.0235748	0.0126128	0.0074232	0.0121218	0.00361879	0.00226244	0.000251079	0.00222269	0.00389512	0.00942147	0.00866058	0.0139039	0.00821201	0.00509559	0.0205548	0.00169932	0.0174192	0.00467574	0.0191956	0.00581971	0.0336333	0.0158812	0.011832	0.00427057	0.00887805	5.580376
216	-1505.771	-1670.342	164.5712	0.0681807	0.0880234	0.0112377	0.0681699	0.185556	0.0704553	0.139796	0.0184507	0.0623802	0.00674894	0.0451995	0.000363848	0.0763024	0.0535047	0.000875074	0.00233347	0.0919559	0.00160586	0.0335129	0.122542	0.0393483	0.0556149	0.0316134	0.00050786	0.0675259	0.0512513	0.0114964	0.0490219	0.0437554	0.045726	0.0584025	0.126873	0.0141933	0.0281152	0.041157	0.11737	0.110254	0.0229872	0.0448328	0.0800892	0.0773458	0.0321367	0.0284871	0.0770552	0.102679	0.107227	0.0242251	0.0787361	0.0420421	0.0250946	0.0119869	0.0174869	0.0299784	0.0405349	0.00151622	0.0675646	0.0935009	0.0169342	0.124853	0.0256892	0.0192922	0.138437	0.0321936	0.107432	0.0908658	0.0172516	0.0178746	0.13679	0.0469763	0.139603	0.0791109	0.210989	0.0867819	0.0183532	0.0555153	0.0732344	0.00128319	0.0361712	0.0563485	0.055002	0.0332355	0.00699115	0.0111014	0.031974	0.0223639	0.0131755	0.0444468	0.11262	0.090192	0.0386519	0.055107	0.00102049	0.00927134	0.0635231	0.00741175	0.0510685	0.0415228	2.044791	0.0129483	0.0167167	0.00213417	0.0129463	0.0352394	0.0133803	0.0265491	0.00350402	0.0118468	0.00128171	0.00858395	6.90991e-05	0.0144908	0.0101612	0.000166187	0.000443155	0.0174636	0.000304973	0.00636451	0.0232723	0.00747273	0.010562	0.00600377	9.64488e-05	0.012824	0.00973325	0.0021833	0.00930985	0.00830969	0.00868394	0.0110914	0.0240947	0.00269548	0.00533943	0.00781622	0.02229	0.0209385	0.00436556	0.0085143	0.0152099	0.0146889	0.00610315	0.00541005	0.0146337	0.0195	0.0203637	0.00460064	0.014953	0.00798432	0.00476577	0.00227646	0.00332098	0.00569327	0.00769808	0.000287948	0.0128314	0.017757	0.00321601	0.0237111	0.00487869	0.00366382	0.026291	0.00611396	0.0204026	0.0172565	0.0032763	0.0033946	0.0259781	0.00892139	0.0265124	0.0150241	0.0400694	0.0164809	0.00348549	0.010543	0.0139081	0.000243694	0.00686936	0.0107013	0.0104456	0.00631184	0.00132771	0.0021083	0.00607227	0.00424718	0.00250218	0.00844099	0.0213879	0.0171286	0.00734048	0.0104655	0.000193804	0.00176074	0.0120638	0.00140758	0.00969854	0.00788569	5.265587
252	-1490.679	-1656.409	165.7309	0.0997552	0.0971893	0.0147337	0.0665218	0.0664012	0.100085	0.104736	0.0244072	0.0553327	0.0232334	0.013814	0.0118658	0.0593145	0.0766539	0.0131133	0.000514791	0.0549366	0.00345874	0.020281	0.0776778	0.0846041	0.0578617	0.0414401	0.00707639	0.0146248	0.0430001	0.0075757	0.114339	0.0413584	0.0229646	0.0648891	0.102082	0.0202117	0.0010911	0.0270799	0.143508	0.017955	0.0668377	0.049638	0.0151508	0.0439605	0.0157891	0.0432732	0.034323	0.048878	0.0048773	0.0432736	0.0283309	0.0443323	0.0291289	0.0171271	0.0187428	0.00410216	0.03117	0.00244095	0.0206436	0.0860042	0.0288322	0.071836	0.00725859	0.0427859	0.103342	0.0549653	0.0875768	0.06443	0.0268015	0.0266625	0.0466619	0.00935824	0.145071	0.0147987	0.148268	0.102094	0.0567276	0.0953795	0.0560884	0.0112461	0.0294668	0.0444732	0.0449015	0.0196215	0.0247259	0.0320582	0.0272542	0.0483019	0.0396697	0.00917338	0.041527	0.117328	0.020549	0.050502	0.000202311	0.04743	0.0867422	0.0338181	0.0177048	0.0176934	2.542181	0.0226869	0.0221034	0.00335082	0.0151288	0.0151013	0.0227619	0.0238196	0.00555082	0.0125841	0.00528387	0.00314165	0.00269859	0.0134897	0.0174331	0.0029823	0.000117077	0.012494	0.000786606	0.00461243	0.0176659	0.0192411	0.0131592	0.00942454	0.00160935	0.00332605	0.00977934	0.00172291	0.0260037	0.00940598	0.00522274	0.0147575	0.0232161	0.00459666	0.000248145	0.00615867	0.0326375	0.00408343	0.0152006	0.011289	0.00344569	0.00999776	0.00359085	0.00984145	0.00780593	0.0111161	0.00110922	0.00984154	0.00644317	0.0100823	0.00662465	0.00389514	0.0042626	0.000932937	0.00708887	0.000555134	0.00469489	0.0195596	0.00655719	0.0163374	0.00165079	0.00973061	0.0235026	0.0125005	0.0199172	0.014653	0.00609535	0.00606373	0.0106121	0.00212831	0.032993	0.0033656	0.0337199	0.0232188	0.0129013	0.0216918	0.012756	0.00255765	0.00670151	0.0101144	0.0102117	0.00446244	0.00562331	0.00729086	0.0061983	0.0109851	0.00902192	0.00208626	0.00944431	0.0266834	0.00467338	0.0114854	4.60106e-05	0.0107868	0.0197274	0.00769112	0.00402653	0.00402394	4.397039
288	-1513.709	-1678.683	164.9743	0.0517129	0.0520424	0.0075572	0.0550806	0.183732	0.0408838	0.165751	0.0170713	0.0401466	0.0450754	0.040798	0.00255894	0.00482681	0.0705507	0.0246936	0.000377208	0.104337	0.0139415	0.0328547	0.13786	0.0413576	0.0509736	0.0179078	0.00714528	0.0551238	0.0868572	0.0262009	0.0974314	0.0467193	0.0446839	0.0718216	0.14849	0.023503	0.0213543	0.0386106	0.101929	0.0184912	0.0490651	0.0524092	0.0294982	0.059088	0.0322113	0.089424	0.0179331	0.0376518	0.00503424	0.0491512	0.0946104	0.0531311	0.0684806	0.00655062	0.00411081	0.00377737	0.0201984	0.0109552	0.0198931	0.0167074	0.0238277	0.0387617	0.00609152	0.0472221	0.0593331	0.0321172	0.04722	0.0573711	0.12316	0.0116099	0.0246982	0.0501156	0.0924075	0.00616513	0.162421	0.0629734	0.0392947	0.170254	0.0469033	0.0753098	0.0133958	0.0836895	0.0133676	0.00169294	0.0993569	0.100704	0.0704083	0.0624558	0.123285	0.0628143	0.0272757	0.168397	0.0141082	0.0426851	0.0136603	0.00901348	0.0101986	0.0144633	0.0165212	0.0131778	2.479253	0.0106663	0.0107342	0.00155874	0.0113609	0.0378964	0.00843267	0.0341876	0.00352112	0.00828062	0.00929723	0.00841498	0.000527805	0.000995575	0.0145517	0.0050933	7.78027e-05	0.0215204	0.00287557	0.00677661	0.0284348	0.0085304	0.0105138	0.00369365	0.00147378	0.0113698	0.0179151	0.00540418	0.0200962	0.0096363	0.00921648	0.0148139	0.0306275	0.00484771	0.00440452	0.00796381	0.0210239	0.00381398	0.0101201	0.0108099	0.00608428	0.0121875	0.00664389	0.0184445	0.00369887	0.00776604	0.00103836	0.0101379	0.0195143	0.0109588	0.0141248	0.00135113	0.000847893	0.000779119	0.00416611	0.00225961	0.00410315	0.00344607	0.00491469	0.00799498	0.00125643	0.00974001	0.012238	0.00662447	0.00973958	0.0118333	0.025403	0.00239466	0.00509424	0.0103368	0.0190599	0.00127162	0.0335009	0.0129889	0.00810491	0.0351166	0.00967426	0.0155334	0.00276301	0.0172618	0.0027572	0.000349184	0.0204933	0.0207711	0.0145224	0.0128821	0.0254287	0.012956	0.00562587	0.0347336	0.00290995	0.00880421	0.00281757	0.00185912	0.00210356	0.0029832	0.00340766	0.00271805	4.848261
324	-1502.239	-1666.973	164.734	0.089346	0.0794164	0.0170673	0.0934998	0.189882	0.0892906	0.118769	0.0233378	0.0414691	0.0270025	0.048949	0.000640862	0.120964	0.0886693	0.0161292	3.46778e-05	0.0593666	0.0125371	0.026782	0.0719346	0.0564486	0.0285084	0.0292584	0.00858123	0.0320318	0.0306124	0.00389641	0.0624403	0.062703	0.0313974	0.0268953	0.0665658	0.00755609	0.00386864	0.0280882	0.0937467	0.0532256	0.0407894	0.107113	0.0392261	0.0500437	0.0224593	0.0242865	0.0868406	0.0954511	0.0668711	0.0729394	0.0826305	0.0661865	0.0110225	0.100205	0.0455962	0.0107787	0.121186	0.0775927	0.0291213	0.0215909	0.00758606	0.107376	0.0131286	0.105837	0.101271	0.0665039	0.0100212	0.0522921	0.0204484	0.0164713	0.00522722	0.039872	0.162478	0.0150404	0.0188326	0.0452148	0.0544689	0.0607857	0.0207811	0.0100624	0.0182242	0.0203357	0.00500191	0.0144116	0.0304133	0.0710501	0.081934	0.0403365	0.0211553	0.0287977	0.019404	0.0717278	0.105043	0.0918553	0.0279426	0.0292136	0.10638	0.129487	0.0328445	0.0790793	2.504589	0.0179728	0.0159754	0.00343325	0.0188084	0.0381967	0.0179617	0.0238916	0.00469462	0.00834191	0.00543182	0.00984656	0.000128916	0.024333	0.0178367	0.00324454	6.97577e-06	0.0119422	0.00252197	0.00538746	0.0144703	0.0113552	0.00573473	0.0058856	0.0017262	0.0064435	0.00615798	0.000783799	0.0125605	0.0126133	0.00631589	0.00541024	0.0133903	0.00151998	0.000778214	0.00565022	0.018858	0.0107068	0.00820518	0.0215467	0.00789071	0.0100668	0.00451791	0.00488547	0.0174688	0.0192009	0.0134518	0.0146725	0.0166219	0.013314	0.00221729	0.0201572	0.00917211	0.00216825	0.0243776	0.0156085	0.00585802	0.00434322	0.00152601	0.0215997	0.00264095	0.02129	0.0203716	0.0133779	0.00201586	0.0105191	0.00411339	0.00331336	0.00105151	0.00802064	0.0326839	0.00302551	0.00378836	0.00909539	0.0109569	0.0122276	0.00418032	0.00202416	0.00366598	0.00409073	0.00100618	0.00289902	0.00611793	0.0142924	0.0164818	0.00811407	0.00425559	0.00579294	0.00390329	0.0144287	0.0211304	0.0184776	0.00562091	0.0058766	0.0213994	0.0260475	0.00660698	0.0159076	4.971178
