Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2101.378	-2272.364	170.9857	0.0153769	0.00651446	0.0145635	0.000378192	0.0278335	0.0266739	0.0166304	0.0472591	0.00159497	0.00253478	0.0318613	0.00222969	0.141031	0.0216081	0.0302441	0.0343034	0.00113233	0.0222345	0.00303782	0.124722	0.0348585	0.0146698	0.0705717	0.0100705	0.0576725	0.0767273	0.0248188	0.0356744	0.0194146	0.0219542	0.00768644	0.0253929	0.118078	0.0046324	0.0274288	0.0525991	0.013635	0.00412054	0.0101877	0.0152407	0.0139552	0.0282482	0.0256807	0.0254386	0.0245123	0.0412373	0.0341208	0.0272418	0.0358488	0.058757	0.00693271	0.032488	0.0149029	0.0193367	0.0056483	0.0521428	0.0382667	0.00894451	0.00118415	0.0140521	0.0111571	0.0305267	0.0421586	0.0312891	0.0103666	0.0192792	0.0167939	0.0193126	0.0206592	0.0169196	0.0225897	0.00378398	0.0111177	0.023957	0.00975567	0.00804861	0.0943234	0.00562523	0.00455318	0.0234499	0.048826	0.0307932	0.00781529	0.0245127	0.0145013	0.0434867	0.0361135	0.0183066	0.0106567	0.107132	0.0876672	0.0052765	0.00357854	0.00809976	0.0330006	0.0259609	0.00487477	0.00577557	0.00244683	0.00547004	0.000142049	0.0104543	0.0100187	0.00624637	0.0177505	0.00059907	0.000952065	0.0119671	0.00083747	0.0529713	0.00811601	0.0113597	0.0128844	0.000425304	0.00835127	0.00114101	0.0468456	0.0130929	0.00550997	0.0265067	0.0037825	0.0216618	0.0288188	0.00932194	0.0133993	0.00729211	0.00824599	0.00288703	0.00953757	0.0443502	0.00173993	0.0103022	0.0197562	0.00512132	0.00154767	0.00382648	0.00572441	0.00524158	0.01061	0.00964568	0.00955475	0.00920684	0.0154887	0.0128158	0.010232	0.0134648	0.0220691	0.00260393	0.0122025	0.00559753	0.00726286	0.0021215	0.0195848	0.014373	0.00335956	0.000444766	0.00527797	0.0041906	0.0114658	0.0158348	0.0117522	0.00389371	0.00724125	0.00630778	0.0072538	0.0077596	0.00635499	0.00848469	0.00142126	0.00417581	0.00899824	0.00366423	0.00302306	0.0354279	0.00211284	0.00171017	0.0088078	0.018339	0.0115659	0.00293542	0.00920696	0.0054467	0.0163336	0.0135642	0.00687597	0.00400267	0.0402388	0.0329278	0.00198185	0.0013441	0.00304227	0.012395	0.0097509	0.00183096	2.662407
36	-2108.161	-2279.459	171.2982	0.0220581	0.0157158	0.03268	0.00115599	0.0284774	0.0190914	0.0125991	0.0355735	0.00228502	0.0156082	0.0245218	0.00502885	0.0963381	0.0203246	0.0225102	0.0185894	0.00389499	0.013101	0.00153927	0.0883098	0.0510576	0.0305148	0.0670047	0.0169951	0.0591539	0.0629987	0.00744995	0.0213183	0.0221938	0.0185376	0.000591571	0.0184762	0.12081	0.00236255	0.0289558	0.0414439	0.0172033	0.00163878	0.00502711	0.00447481	0.00916077	0.0301937	0.0154988	0.015619	0.0150254	0.0449443	0.0564954	0.0325535	0.0566641	0.0222421	0.00549694	0.0255652	0.00598653	0.0330792	0.00366231	0.0420686	0.0391518	0.00737696	0.00677384	0.00278081	0.00713539	0.0296661	0.0419821	0.0350506	0.017022	0.0116163	0.00174194	0.0174945	0.0494363	0.0233203	0.0128301	0.003058	0.00394294	0.0363954	0.00671509	0.00423143	0.0801225	0.00157319	0.0130134	0.00943773	0.0422435	0.0166729	0.0051345	0.0719649	0.0413658	0.0488029	0.0297177	0.0121297	0.0189771	0.0635432	0.074229	0.0237542	0.00825086	0.00315957	0.0409287	0.00912019	0.00457112	0.00893655	0.00636704	0.0132399	0.000468335	0.0115372	0.00773464	0.00510436	0.0144122	0.000925745	0.00632345	0.00993468	0.00203737	0.0390301	0.00823423	0.00911973	0.00753127	0.00157801	0.0053077	0.000623616	0.0357776	0.0206853	0.0123627	0.0271461	0.00688533	0.0239654	0.0255231	0.00301825	0.00863684	0.00899151	0.00751028	0.000239667	0.0074854	0.0489444	0.000957158	0.0117311	0.0167905	0.00696969	0.000663932	0.00203667	0.00181291	0.00371137	0.0122326	0.00627912	0.00632785	0.00608733	0.0182086	0.0228884	0.0131886	0.0229567	0.00901111	0.00222701	0.0103574	0.00242537	0.0134016	0.00148374	0.0170435	0.0158619	0.00298868	0.00274433	0.00112661	0.00289081	0.0120188	0.0170085	0.0142003	0.00689625	0.00470618	0.000705723	0.00708768	0.0200285	0.0094479	0.00519793	0.00123891	0.00159743	0.0147451	0.00272053	0.00171431	0.0324606	0.000637358	0.00527221	0.00382357	0.0171144	0.0067548	0.00208018	0.0291556	0.0167588	0.0197719	0.0120397	0.00491419	0.00768831	0.0257437	0.0300729	0.00962369	0.00334273	0.00128006	0.0165817	0.00369493	0.00185193	2.468301
72	-2115.041	-2286.285	171.2446	0.00193729	0.00521299	0.0270009	0.00295011	0.0346741	0.0167956	0.0244816	0.0211172	0.00975197	0.00991715	0.0430753	0.00624613	0.101223	0.0198222	0.0616737	0.0288027	0.00111038	0.0326513	0.00242601	0.0810841	0.0797401	0.0277649	0.0635956	0.00407479	0.0612159	0.0872868	0.00541704	0.0219411	0.00178083	0.0146264	0.00294878	0.0212378	0.09754	0.00164925	0.0194609	0.0285168	0.000459478	0.00252479	0.00997589	0.00720577	0.0135447	0.0301568	0.024059	0.0125447	0.0696673	0.0267093	0.0238219	0.0255313	0.037972	0.0314704	0.0036184	0.0265263	0.000211622	0.012202	0.00411371	0.0394767	0.0191113	0.00688729	0.0175966	0.00513242	0.0113912	0.0715888	0.0192623	0.0249487	0.0268292	0.0281029	0.0107723	0.0396204	0.0187734	0.0379957	0.0141415	0.00951696	0.00862717	0.0332329	0.0104049	0.000675427	0.0810151	0.000561571	0.0124146	0.0152079	0.0280964	0.00542136	0.00707283	0.0417616	0.0283148	0.06353	0.0366375	0.00428701	0.0204225	0.121643	0.079611	0.00646861	0.000993071	0.0019709	0.0450068	0.0133602	0.000916209	0.000774338	0.00208364	0.0107923	0.00117917	0.0138593	0.00671323	0.00978534	0.00844057	0.00389788	0.0039639	0.0172173	0.00249659	0.0404589	0.00792298	0.0246511	0.0115125	0.000443821	0.0130508	0.000969682	0.0324094	0.0318722	0.0110977	0.0254193	0.0016287	0.0244681	0.0348887	0.0021652	0.00876988	0.0007118	0.00584621	0.00117863	0.0084888	0.0389869	0.000659206	0.00777855	0.0113982	0.000183654	0.00100916	0.00398738	0.00288016	0.00541383	0.0120537	0.00961644	0.00501415	0.0278461	0.0106758	0.00952165	0.0102049	0.0151775	0.0125787	0.00144628	0.0106026	8.45858e-05	0.00487715	0.00164426	0.0157789	0.00763882	0.00275286	0.00703338	0.00205144	0.00455307	0.0286141	0.00769918	0.00997203	0.0107237	0.0112328	0.00430572	0.0158363	0.00750375	0.015187	0.00565237	0.00380395	0.00344829	0.0132833	0.00415885	0.000269969	0.0323818	0.000224461	0.00496213	0.00607864	0.0112302	0.00216692	0.00282702	0.0166922	0.0113175	0.025393	0.0146441	0.00171352	0.00816292	0.0486208	0.0318206	0.00258551	0.000396932	0.000787773	0.0179893	0.00534011	0.00036621	2.501867
108	-2117.092	-2288.331	171.2393	0.00406501	0.0262908	0.0175415	0.00350465	0.0142001	0.00846263	0.0130622	0.0168776	0.0160012	0.0256258	0.057494	0.0036622	0.0844201	0.0205032	0.0235093	0.0276318	0.00431445	0.0263348	0.00830103	0.085539	0.0757552	0.0221938	0.09808	0.00376206	0.064631	0.037219	0.0273365	0.0346971	0.0269287	0.0131731	0.00392712	0.0359204	0.0720515	0.00472921	0.048634	0.0396662	0.00924812	0.00131054	0.00129504	0.0133897	0.0142847	0.019885	0.00559457	0.0233064	0.0442651	0.0312308	0.0463196	0.0524608	0.0470865	0.0245096	0.00411474	0.00653042	0.0504526	0.0387594	0.00653103	0.0182855	0.00176816	0.00182046	0.00575284	0.027881	0.0168614	0.0308873	0.0241819	0.0193921	0.0231725	0.0198507	0.0503412	0.00730147	0.0284025	0.0343622	0.0028826	0.00317454	0.0136349	0.0173606	0.00329226	0.0521686	0.0423849	0.016589	0.0232096	0.0268926	0.00881663	0.00356377	0.0866864	0.0237587	0.0586149	0.0476166	0.0436491	0.01479	0.0322931	0.00371811	0.00451026	0.036013	0.0327312	0.0274923	0.0300238	0.0009173	0.00147543	0.00162267	0.0104947	0.00700219	0.00139898	0.00566838	0.0033781	0.00521415	0.00673717	0.00638736	0.0102293	0.0229504	0.00146187	0.0336987	0.00818443	0.00938441	0.01103	0.00172224	0.0105123	0.0033136	0.0341454	0.0302399	0.00885929	0.0391515	0.00150174	0.0257993	0.0148571	0.0109121	0.0138503	0.0107494	0.00525842	0.00156762	0.0143387	0.0287615	0.0018878	0.0194137	0.0158339	0.00369165	0.000523139	0.000516952	0.0053449	0.00570216	0.00793767	0.00223323	0.00930344	0.0176697	0.0124667	0.0184898	0.0209413	0.0187959	0.00978373	0.00164252	0.00260681	0.0201396	0.0154719	0.00260705	0.00729919	0.000705814	0.000726691	0.00229641	0.0111295	0.0067307	0.0123296	0.00965292	0.00774092	0.00924999	0.00792397	0.0200951	0.00291459	0.0113377	0.0137167	0.00115067	0.00126721	0.00544276	0.00692999	0.0013142	0.0208246	0.0169191	0.00662198	0.00926479	0.0107349	0.00351941	0.00142258	0.0346034	0.00948398	0.0233978	0.0190075	0.0174238	0.00590385	0.0128907	0.00148419	0.0018004	0.0143756	0.0130656	0.0109744	0.0119849	0.000366167	0.000588961	2.505142
144	-2109.666	-2280.987	171.3215	0.00259573	0.00906922	0.0143106	0.00553204	0.028488	0.0163925	0.0477554	0.028841	0.00241453	0.0104955	0.0373777	0.0149237	0.154522	0.0230923	0.0261032	0.0245186	0.00464335	0.0179908	0.0128456	0.121034	0.0479539	0.0273972	0.0435195	0.00596205	0.0676313	0.0608201	0.00221654	0.0397953	0.00994169	0.0104869	0.00279393	0.0239159	0.134596	0.00451608	0.0246449	0.0272027	0.00379383	0.00224672	0.00718032	0.0196629	0.0137423	0.0189119	0.0240474	0.014273	0.0203018	0.046063	0.0334236	0.0338915	0.0462504	0.0345731	0.0402395	0.00479786	0.0303771	0.0329983	0.0263027	0.053045	0.0019985	0.00263936	0.0176378	0.0388875	0.053213	0.0319124	0.018883	0.0276423	0.0361762	0.0345912	0.0390424	7.25267e-05	0.0370575	0.000131877	0.0227741	0.0121178	0.00290085	0.0161268	0.0156146	0.0158389	0.0166037	0.0053962	0.0135634	0.0117938	0.0352183	0.00298347	0.011462	0.0127858	0.0141579	0.0059666	0.00574173	0.0165655	0.0108049	0.119843	0.0190709	0.0160824	0.00482153	0.00674273	0.0555509	0.000328159	0.000496962	0.00105788	0.00369614	0.00583226	0.00225457	0.0116102	0.00668074	0.0194626	0.0117541	0.000984035	0.00427743	0.0152332	0.00608213	0.062975	0.00941121	0.0106383	0.00999248	0.00189239	0.00733212	0.00523519	0.0493273	0.0195435	0.0111657	0.0177362	0.00242982	0.027563	0.0247871	0.000903345	0.0162185	0.00405171	0.00427389	0.00113866	0.00974688	0.0548545	0.00184052	0.010044	0.0110864	0.00154617	0.000915644	0.00292632	0.00801355	0.00560063	0.00770749	0.00980048	0.00581691	0.00827396	0.0187729	0.0136217	0.0138124	0.0188492	0.0140902	0.0163995	0.00195536	0.0123801	0.0134484	0.0107196	0.0216183	0.000814485	0.00107566	0.00718826	0.0158485	0.0216868	0.0130058	0.00769572	0.0112656	0.0147435	0.0140976	0.0159116	2.95581e-05	0.0151027	5.37463e-05	0.00928151	0.00493858	0.00118223	0.00657242	0.00636368	0.00645511	0.00676682	0.00219921	0.00552772	0.00480654	0.0143532	0.00121591	0.00467131	0.00521082	0.00577001	0.00243167	0.00234003	0.00675124	0.00440353	0.0488418	0.0077723	0.00655436	0.001965	0.00274798	0.0226396	0.000133741	0.000202536	2.453701
180	-2104.612	-2275.687	171.0746	0.00831101	0.00230927	0.0269245	0.000958722	0.0229965	0.00619464	0.0429675	0.0312444	0.00540566	0.00770797	0.0371509	0.00827063	0.065041	0.0172778	0.0250658	0.0204874	0.0045316	0.0206726	0.0141603	0.131754	0.0556787	0.0132914	0.053635	0.00251157	0.0595505	0.0953031	0.00186388	0.0364174	0.00820078	0.0205157	0.0021566	0.0196379	0.147732	0.00662362	0.0119112	0.0460577	0.0122154	0.00371606	0.00328192	0.0219806	0.0221679	0.0258986	0.0301743	0.0240283	0.0248076	0.0203541	0.0548361	0.0182327	0.0377111	0.0540172	0.0255839	0.0277189	0.0440873	0.0123716	0.0468192	0.0725809	0.00119887	0.0058836	0.0426754	0.0121004	0.090749	0.0302949	0.0165833	0.0300905	0.0770175	0.0225301	0.0249079	0.000340163	0.0175867	0.00020391	0.0325417	0.00494368	0.00887038	0.00583473	0.0121333	0.0108617	0.0546493	0.0247944	0.0338224	0.012873	0.0302141	0.0103613	0.0302833	0.0126053	0.0206143	0.0143277	0.000693257	0.0109029	0.0210286	0.110667	0.00577529	0.0170365	0.00931629	0.000229011	0.0745965	0.000182647	0.00210613	0.00318731	0.000885614	0.0103257	0.000367674	0.00881926	0.00237567	0.0164782	0.0119824	0.00207309	0.00295604	0.0142476	0.00317183	0.0249435	0.00662612	0.00961286	0.007857	0.00173789	0.00792805	0.00543055	0.0505283	0.021353	0.00509732	0.0205693	0.000963198	0.0228379	0.0365492	0.000714806	0.0139662	0.00314504	0.00786787	0.000827068	0.00753121	0.056656	0.00254019	0.00456801	0.0176633	0.00468467	0.00142513	0.00125863	0.00842966	0.00850147	0.00993225	0.011572	0.00921495	0.00951382	0.00780589	0.0210299	0.00699234	0.0144624	0.0207159	0.00981156	0.0106303	0.0169077	0.00474455	0.0179554	0.0278351	0.000459771	0.00225639	0.0163662	0.00464057	0.0348027	0.0116182	0.00635977	0.0115399	0.0295366	0.00864039	0.0095523	0.000130454	0.00674458	7.82004e-05	0.0124799	0.00189593	0.00340183	0.00223764	0.00465316	0.00416551	0.0209583	0.00950878	0.012971	0.00493686	0.0115872	0.0039736	0.0116138	0.00483418	0.00790567	0.00549475	0.000265867	0.00418133	0.00806456	0.0424413	0.00221485	0.00653359	0.00357284	8.78266e-05	0.0286081	7.00461e-05	0.000807711	2.60753
216	-2109.547	-2280.652	171.105	0.0080682	0.00129546	0.0312481	0.000154269	0.0256028	0.0216177	0.00362376	0.0043596	0.00535924	0.0100935	0.0497169	0.0126691	0.154598	0.0241288	0.0242374	0.0291263	0.00149533	0.0331478	0.00144769	0.0768492	0.0664658	0.00841897	0.0595101	0.00175416	0.051709	0.0777505	8.97053e-05	0.0351974	0.0265078	0.0296491	0.0105936	0.0314258	0.0947471	0.0128704	0.0207986	0.033608	0.0150295	0.000537197	0.000556587	0.0161507	0.0259916	0.0203686	0.0118092	0.0223362	0.0156487	0.0468543	0.0579405	0.0505436	0.0299045	0.0293091	0.0139127	0.0124908	0.0124566	0.0182482	0.023749	0.0588761	0.00347342	0.0271325	0.000355862	0.0145317	0.0154351	0.0333738	0.0603276	0.0276624	0.0535866	0.0222943	0.00857638	0.0523794	0.0346818	2.25512e-05	0.117094	0.00588677	0.0446357	0.00406175	0.0246544	0.0125033	0.0746166	0.0294715	0.00346835	0.015238	0.00425725	0.0169604	0.0360542	0.0205155	0.0343437	0.0114899	0.00266059	0.00671401	0.049177	0.0483022	0.0102947	0.0379055	0.00166811	0.0174052	0.005258	0.00115892	0.0364607	0.00311665	0.000500422	0.0120708	5.95922e-05	0.00989006	0.00835068	0.00139982	0.00168406	0.00207021	0.003899	0.0192051	0.00489395	0.0597194	0.00932069	0.00936263	0.0112512	0.000577628	0.0128046	0.000559227	0.029686	0.025675	0.00325215	0.0229881	0.000677612	0.0199746	0.0300341	3.46521e-05	0.0135964	0.0102397	0.0114531	0.00409217	0.0121394	0.0365997	0.00497169	0.00803425	0.0129824	0.00580572	0.000207513	0.000215003	0.00623884	0.0100403	0.00786814	0.00456176	0.00862822	0.00604492	0.0180993	0.0223818	0.0195244	0.0115518	0.0113218	0.0053743	0.00482504	0.00481184	0.00704905	0.00917398	0.0227432	0.00134174	0.010481	0.000137466	0.00561343	0.00596241	0.0128919	0.0233039	0.0106857	0.0206999	0.00861204	0.00331296	0.0202336	0.0133972	8.71127e-06	0.0452319	0.00227399	0.0172423	0.00156901	0.0095237	0.00482989	0.0288236	0.0113845	0.00133979	0.00588627	0.00164453	0.0065516	0.0139273	0.0079249	0.0132666	0.00443843	0.00102776	0.00259355	0.0189965	0.0186586	0.00397674	0.0146425	0.000644372	0.00672344	0.0020311	0.000447676	0.0140844	2.588739
252	-2105.576	-2276.707	171.1317	0.00959563	0.0109839	0.0228505	0.00280076	0.0326642	0.0113681	0.0230903	0.036193	0.00350782	0.0135566	0.0358119	0.00469671	0.141446	0.0220236	0.0572225	0.0148134	0.001864	0.0157423	0.00137997	0.122488	0.0801155	0.00417938	0.075044	0.0021425	0.0631278	0.065503	0.00312653	0.0624424	0.0142909	0.0117819	0.0149827	0.0348687	0.0898562	0.0040483	0.0241191	0.0350852	0.0207182	0.00197434	0.00866485	0.0311091	0.0285265	0.0143073	0.00884768	0.0137488	0.0117727	0.0576275	0.0208392	0.0388706	0.0535655	0.0421139	0.0206935	0.00683898	0.0225344	0.0302756	0.0231021	0.0470238	0.000634043	0.0238343	0.00209732	0.0187013	0.00144146	0.0224686	0.0190521	0.0172849	0.0581763	0.0209457	0.010562	0.0167923	0.0221059	0.000150344	0.0705003	0.00811139	0.0721022	0.000517494	0.00813214	0.0239785	0.0803145	0.0211907	0.0138693	0.00702456	0.00281716	0.00436259	0.0478079	0.0239433	0.0274875	0.0274096	0.00972836	0.0194229	0.0387638	0.0289155	0.021403	0.0319312	0.0141451	0.00658145	0.0124751	0.0102693	0.0327345	0.00373058	0.00427031	0.0088838	0.00108888	0.0126992	0.0044197	0.00897703	0.0140711	0.00136377	0.00527051	0.0139229	0.00182598	0.0549912	0.00856232	0.0222469	0.00575913	0.000724683	0.00612028	0.000536503	0.0476209	0.0311472	0.00162486	0.0291755	0.000832958	0.0245428	0.0254662	0.00121553	0.0242763	0.00555599	0.00458058	0.00582497	0.0135562	0.0349342	0.00157389	0.00937699	0.0136404	0.00805481	0.000767581	0.00336871	0.0120946	0.0110905	0.00556238	0.00343979	0.00534526	0.00457698	0.0224044	0.00810184	0.0151121	0.0208252	0.016373	0.00804522	0.00265885	0.00876091	0.0117705	0.00898162	0.0182819	0.000246503	0.00926626	0.000815394	0.00727069	0.000560409	0.00873532	0.00740708	0.00672001	0.0226177	0.00814326	0.00410629	0.00652851	0.00859432	5.84507e-05	0.027409	0.00315354	0.0280318	0.000201191	0.00316161	0.00932235	0.0312246	0.00823851	0.00539211	0.002731	0.00109525	0.00169609	0.0185867	0.00930868	0.0106865	0.0106563	0.00378218	0.00755124	0.0150706	0.0112417	0.00832103	0.0124142	0.00549933	0.00255873	0.00485005	0.00399248	0.0127265	2.572154
288	-2105.142	-2276.299	171.1574	0.00784253	0.0165468	0.0399598	0.0015822	0.0251871	0.0151479	0.0152215	0.0331075	0.00685589	0.00432193	0.0373187	0.00389973	0.100669	0.0313778	0.0488493	0.0312824	0.00651598	0.0126497	0.0303742	0.10892	0.0569493	0.0134866	0.0409426	0.00194119	0.0778714	0.0534994	0.00895692	0.0296876	0.0171313	0.0232317	0.0119096	0.0355859	0.103306	0.0023001	0.0289294	0.0616616	0.00672091	0.0024066	0.00718021	0.00918531	0.0146955	0.0105449	0.00317465	0.0232815	0.014577	0.0365132	0.0550901	0.0289553	0.0757002	0.0531546	0.00799276	0.0019385	0.00762291	0.00434201	0.0245094	0.0513939	0.00200759	0.0143819	0.00471292	0.019437	0.00159114	0.0145343	0.0167359	0.0244714	0.0647408	0.0478452	0.0238074	0.0291211	0.0440332	0.000453305	0.0968323	0.00266226	0.0248858	0.00320899	0.0168848	0.0210948	0.056165	0.0323631	0.0106604	0.0116394	0.0155296	0.0138128	0.0316554	0.0360811	0.0467222	0.0346787	0.00386576	0.0142672	0.0384105	0.0403256	0.00607805	0.0260027	0.00720883	0.00809098	0.00897861	0.0161874	0.0400603	0.00306801	0.00647312	0.0156324	0.000618958	0.00985323	0.0059259	0.00595467	0.0129517	0.00268204	0.00169075	0.0145991	0.00152558	0.039382	0.012275	0.0191099	0.0122377	0.00254906	0.00494859	0.0118824	0.0426096	0.0222787	0.00527598	0.0160168	0.000759398	0.0304634	0.020929	0.00350396	0.0116138	0.00670179	0.00908829	0.00465904	0.0139213	0.0404134	0.000899802	0.0113172	0.0241221	0.00262923	0.000941468	0.00280891	0.00359331	0.0057489	0.00412517	0.00124193	0.00910777	0.00570254	0.014284	0.0215513	0.0113274	0.0296141	0.0207942	0.00312678	0.000758346	0.0029821	0.0016986	0.00958813	0.0201054	0.000785371	0.00562621	0.0018437	0.0076038	0.000622456	0.00568583	0.0065471	0.00957325	0.0253267	0.0187171	0.00931351	0.0113922	0.0172259	0.000177334	0.037881	0.00104148	0.00973536	0.00125536	0.00660536	0.00825234	0.0219718	0.0126605	0.00417038	0.00455337	0.0060752	0.00540359	0.0123837	0.014115	0.0182778	0.0135664	0.00151229	0.00558134	0.0150263	0.0157755	0.00237775	0.0101723	0.00282011	0.0031652	0.00351245	0.00633252	0.0156717	2.556225
324	-2113.049	-2283.713	170.664	0.00546798	0.025273	0.0345309	0.00151604	0.0311768	0.0198148	0.018922	0.0222253	0.00175902	0.00649496	0.0305397	0.0198867	0.162973	0.0221068	0.0235942	0.0457635	0.00264933	0.0248772	0.0103475	0.113028	0.0565441	0.018504	0.0752437	0.00842408	0.0485652	0.0832821	0.00861451	0.0443869	0.0115174	0.031163	0.00511577	0.0316933	0.174949	0.0136876	0.0216723	0.0270308	0.022383	0.00185466	0.0044027	0.0197271	0.0179556	0.0202247	0.00647848	0.0335713	0.0170084	0.0304233	0.0457227	0.0175127	0.0432363	0.0313025	0.0122754	0.0110544	0.007821	0.0111037	0.0177446	0.0545968	0.026217	0.0407336	0.00304304	0.0278975	0.00202431	0.0460726	0.045718	0.0523109	0.0714932	0.0172344	0.0111948	0.0289882	0.0469427	6.85449e-05	0.11371	0.00950574	0.088369	0.0125949	0.016151	0.00216528	0.0518682	0.04699	0.0138146	0.00151762	0.0201522	0.0084885	0.027165	0.0157379	0.042635	0.00447182	0.0363723	0.0252142	0.063871	0.0306443	0.00103471	0.0157455	0.0245539	0.00136425	0.00867843	0.00943004	0.0369047	0.00191267	0.00884032	0.0120787	0.000530302	0.0109054	0.00693109	0.00661879	0.00777425	0.000615293	0.00227189	0.0106826	0.00695623	0.057007	0.00773281	0.0082531	0.0160078	0.000926718	0.00870187	0.00361949	0.0395365	0.0197788	0.00647259	0.0263198	0.00294669	0.0169878	0.0291316	0.0030133	0.0155263	0.0040287	0.0109006	0.00178946	0.0110861	0.0611959	0.00478783	0.00758083	0.0094552	0.00782944	0.000648748	0.00154003	0.00690042	0.00628076	0.00707446	0.00226613	0.011743	0.00594944	0.0106419	0.0159935	0.00612582	0.0151238	0.0109494	0.00429385	0.00386677	0.00273573	0.00388399	0.00620694	0.0190976	0.00917054	0.0142484	0.00106444	0.00975838	0.000708091	0.0161159	0.0159919	0.018298	0.0250079	0.00602849	0.00391586	0.0101399	0.0164203	2.39766e-05	0.0397751	0.00332505	0.0309109	0.00440563	0.00564951	0.000757402	0.0181432	0.0164368	0.00483227	0.000530855	0.00704912	0.00296922	0.00950215	0.00550501	0.0149134	0.00156421	0.0127228	0.00881978	0.0223417	0.0107192	0.000361936	0.00550767	0.00858878	0.000477206	0.00303566	0.00329857	0.012909	2.858829
