Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2133.088	-2304.51	171.4223	0.0221786	0.0124565	0.00744032	0.00520691	0.0243037	0.0209768	0.0275315	0.0270153	0.00129248	0.0168091	0.052311	0.00670321	0.0737963	0.0120693	0.0149301	0.0160569	0.0116045	0.0481092	0.00051151	0.0619037	0.0734453	0.0156757	0.0694761	0.000894015	0.0498442	0.0314783	0.00749498	0.0340229	0.00404073	0.00673116	0.00668352	0.0177739	0.0899821	0.00268894	0.0361457	0.0399126	0.015051	0.0107191	0.00151895	0.00991079	0.03579	0.0237701	0.0109945	0.00894884	0.0214646	0.0220592	0.0236841	0.0183149	0.0303284	0.017767	0.00376757	0.00505822	0.00110575	0.0329633	0.0263694	0.0421152	0.0498576	0.0324124	0.0106317	0.0817457	0.0224699	0.0647778	0.0107343	0.0399158	0.0117358	0.0410015	0.0189662	0.00677305	0.00489065	0.00366136	0.0128198	0.0179802	0.00871199	0.00289502	0.0227289	0.0962006	0.00506707	0.0119509	0.0302953	0.00819901	0.038374	0.0163575	0.045105	0.0650021	0.0458736	0.0536874	0.0139895	0.0554259	0.00153099	0.00921239	0.0203374	0.00996454	0.023397	0.0250336	0.0208761	0.0122807	0.00612789	0.009279	0.00521149	0.00311285	0.00217844	0.0101681	0.0087762	0.0115185	0.0113025	0.000540742	0.00703251	0.0218857	0.00280446	0.0308746	0.00504951	0.00624641	0.00671782	0.00485502	0.0201277	0.000214003	0.025899	0.0307277	0.00655832	0.0290671	0.000374034	0.0208536	0.0131698	0.00313572	0.0142344	0.00169054	0.00281615	0.00279622	0.00743616	0.0376463	0.00112499	0.0151225	0.0166985	0.00629696	0.0044846	0.000635493	0.00414643	0.0149737	0.00994482	0.00459983	0.00374398	0.00898028	0.00922901	0.00990887	0.00766253	0.0126887	0.00743327	0.00157626	0.00211623	0.000462617	0.0137911	0.0110323	0.01762	0.0208592	0.0135606	0.00444803	0.0342004	0.00940088	0.0271015	0.00449095	0.0166998	0.00490996	0.017154	0.007935	0.00283368	0.00204613	0.00153182	0.0053635	0.00752249	0.00364489	0.00121121	0.00950921	0.040248	0.00211994	0.00499997	0.0126748	0.00343027	0.0160548	0.0068436	0.0188708	0.0271953	0.0191924	0.0224615	0.00585286	0.0231888	0.000640528	0.00385424	0.00850868	0.00416892	0.00978872	0.0104735	0.00873405	0.00513794	0.00256376	2.390196
36	-2113.248	-2284.32	171.0718	0.00518919	0.0130025	0.0264859	0.00293248	0.0184483	0.0128006	0.0176572	0.0500587	0.00239385	0.0355671	0.0385608	0.00325897	0.104192	0.024163	0.0417203	0.0542604	0.018006	0.00875409	0.00383949	0.12617	0.0609831	0.041525	0.0409575	0.00068852	0.0584322	0.0549502	0.0266476	0.0589353	0.0166649	0.00984472	0.000480652	0.0362412	0.135368	0.00711635	0.0211168	0.0415021	0.00677109	0.00301968	0.00590604	0.012782	0.0213381	0.0213708	0.00846606	0.0142925	0.025166	0.0124073	0.0301487	0.0510378	0.051128	0.0390445	0.0175321	0.00132098	0.00102471	0.0214437	0.0352123	0.0332826	0.0316952	0.0397343	0.0112846	0.0357439	0.0117806	0.0763168	0.00758987	0.0406604	0.00402287	0.0229271	0.0393442	0.0323345	0.0030202	9.98978e-05	0.0103731	0.00677219	0.0134647	0.00165398	0.0281044	0.0735339	0.00476366	0.00479516	0.0447504	0.0339311	0.0264674	0.0246978	0.0105342	0.0327288	0.0594862	0.0429845	0.0415861	0.0517386	0.00224283	0.00444297	0.0109988	0.00960144	0.0497905	0.00595635	0.00697116	0.0175792	0.00116875	0.00198874	0.00498317	0.0101506	0.00112386	0.00707028	0.0049058	0.00676705	0.0191849	0.000917437	0.013631	0.0147783	0.00124899	0.0399312	0.0092604	0.0159892	0.0207952	0.00690074	0.00335498	0.00147147	0.0483542	0.0233716	0.0159143	0.0156968	0.000263873	0.022394	0.0210595	0.0102126	0.0225868	0.00638677	0.00377296	0.000184208	0.0138894	0.0518795	0.00272732	0.00809297	0.0159056	0.002595	0.00115728	0.00226347	0.00489865	0.00817775	0.0081903	0.00324459	0.00547756	0.00964478	0.00475506	0.0115544	0.0195601	0.0195947	0.0149637	0.00671911	0.000506264	0.000392718	0.00821824	0.013495	0.0127555	0.0121471	0.0152281	0.00432479	0.0136987	0.0045149	0.0292482	0.0029088	0.015583	0.00154175	0.00878674	0.0150786	0.0123921	0.00115748	3.82856e-05	0.00397547	0.00259542	0.00516031	0.000633883	0.0107709	0.0281817	0.00182566	0.00183773	0.0171505	0.013004	0.0101436	0.00946538	0.00403719	0.0125432	0.0227979	0.0164737	0.0159378	0.0198287	0.000859558	0.00170276	0.00421527	0.00367973	0.0190821	0.00228275	0.00267168	0.00673719	0.000447921	2.609282
72	-2107.09	-2278.259	171.1688	0.00712713	0.0053968	0.0708679	0.00284414	0.0113889	0.0228203	0.0135244	0.0227733	0.00183649	0.0091607	0.0311245	0.00148223	0.107252	0.011036	0.0333343	0.0292386	0.00310346	0.0205132	0.00556261	0.0776254	0.0526174	0.00759532	0.052591	0.00764716	0.0805254	0.0501354	0.0101375	0.0572387	0.0110224	0.0186214	0.00444079	0.0374458	0.104578	0.000776991	0.0325586	0.0378165	0.010506	0.0166339	0.00990767	0.00441664	0.0313282	0.0126637	0.0254909	0.0130663	0.0274782	0.0458794	0.0328248	0.0277029	0.0339735	0.0297407	0.00819234	0.0101262	0.130832	0.0364261	0.028405	0.00228669	0.0207112	0.0081287	0.00801232	0.0224213	0.0308118	0.0549254	0.00986876	0.0107097	0.0610509	0.0177537	0.027023	0.00640672	0.0158409	0.126332	0.0110411	0.0587449	0.0180367	0.0249792	0.0297646	0.00454122	0.0498904	0.0151749	0.00135554	0.0779702	0.0105396	0.00639264	0.0230268	0.0324378	0.0248409	0.0324945	0.0043774	0.0312957	0.00593864	0.0267989	0.0218286	0.00151868	0.00405454	0.00428434	0.00349269	0.0106779	0.00194783	0.00279596	0.00211715	0.0278013	0.00111575	0.00446784	0.00895235	0.00530558	0.00893391	0.000720452	0.00359372	0.0122101	0.000581475	0.0420747	0.00432941	0.013077	0.0114702	0.00121748	0.00804727	0.0021822	0.0304523	0.0206417	0.00297963	0.0206313	0.00299996	0.0315899	0.019668	0.00397694	0.0224546	0.00432405	0.00730512	0.00174211	0.0146899	0.0410257	0.000304812	0.0127727	0.0148353	0.00412148	0.00652546	0.00388676	0.00173264	0.01229	0.00496793	0.01	0.00512587	0.0107796	0.0179984	0.0128771	0.0108678	0.0133277	0.0116672	0.00321384	0.00397249	0.0513251	0.0142899	0.0111432	0.000897063	0.00812495	0.00318887	0.00314322	0.00879582	0.0120874	0.0215471	0.00387149	0.00420138	0.0239501	0.00696474	0.0106011	0.00251334	0.00621435	0.0495598	0.00433139	0.0230455	0.00707574	0.00979927	0.0116766	0.00178151	0.0195719	0.00595307	0.000531777	0.0305875	0.00413465	0.00250782	0.00903336	0.0127253	0.00974502	0.0127475	0.00171724	0.0122772	0.00232972	0.0105132	0.0085633	0.000595776	0.00159059	0.00168074	0.00137017	0.00418893	0.000764129	2.549085
108	-2120.611	-2291.897	171.2862	0.00644571	0.011043	0.0149757	0.00875597	0.0330463	0.00625473	0.0419419	0.0268087	0.0129799	0.00217221	0.0344406	0.0109243	0.092616	0.00622024	0.0180595	0.0110585	0.00235399	0.0190246	0.0101494	0.0679783	0.0701422	0.0220796	0.0381602	0.00313149	0.0753761	0.0589504	0.00653443	0.0657293	0.00537983	0.0200216	0.00682344	0.0189603	0.132256	0.00915291	0.0207665	0.0580434	0.00377711	0.0160244	0.00386911	0.0184452	0.01885	0.00802602	0.0199553	0.0174597	0.024854	0.01946	0.0214323	0.021194	0.0298362	0.026869	0.00739326	0.0124239	0.130801	0.04001	0.0382043	0.00348973	0.0437997	0.0116346	0.00270681	0.0170733	0.0765973	0.0626177	0.0108206	0.0115003	0.0558924	0.00789694	0.0163535	0.00466578	0.0128679	0.0838165	0.00926736	0.0703924	0.0119085	0.0291604	0.0269665	0.00294014	0.031302	0.0155907	0.00797239	0.0384917	0.00443105	0.00867158	0.0321486	0.0584072	0.00631819	0.011713	0.00971928	0.0286486	0.0131928	0.0344559	0.0259364	0.000608124	0.000402423	0.00825981	0.00137474	0.0321357	0.00603518	0.00260346	0.00446032	0.00604876	0.00353659	0.0133476	0.00252632	0.0169406	0.0108282	0.00524264	0.000877368	0.0139108	0.00441238	0.0374081	0.00251239	0.00729435	0.0044666	0.000950789	0.00768414	0.00409942	0.0274568	0.0283308	0.00891806	0.0154131	0.00126483	0.0304449	0.0238104	0.00263929	0.0265484	0.00217294	0.00808683	0.00275603	0.00765817	0.0534188	0.00369691	0.00838771	0.0234441	0.0015256	0.00647236	0.00156276	0.00745011	0.00761362	0.00324176	0.00806005	0.00705206	0.0100387	0.00785999	0.00865662	0.00856037	0.012051	0.0108525	0.00298618	0.00501807	0.0528313	0.0161603	0.0154309	0.00140952	0.017691	0.00469928	0.0010933	0.00689599	0.0309381	0.0252917	0.00437052	0.00464505	0.0225753	0.00318962	0.00660527	0.00188453	0.00519743	0.033854	0.00374314	0.0284319	0.00480991	0.0117781	0.0108919	0.00118754	0.0126431	0.00629719	0.0032201	0.015547	0.00178973	0.0035025	0.012985	0.023591	0.00255195	0.00473095	0.00392567	0.0115713	0.00532865	0.013917	0.0104759	0.000245625	0.000162541	0.00333618	0.000555267	0.0129798	0.00243764	2.475825
144	-2112.494	-2283.671	171.1764	0.0218776	0.0116789	0.0263712	0.00572536	0.0140145	0.0303678	0.0258393	0.0277479	0.00832267	0.0019528	0.0512259	0.0171419	0.101337	0.0213662	0.0240316	0.0166937	0.000426902	0.0298716	0.0162993	0.0749265	0.0513556	0.0190197	0.0613433	0.0027396	0.0636574	0.049576	0.00614076	0.0527579	0.0288669	0.0108596	0.00388129	0.0240662	0.112014	0.0113997	0.034018	0.0326214	0.00482843	0.00533911	0.00372915	0.0126209	0.0261006	0.0270072	0.0228217	0.0153207	0.0212732	0.0153331	0.0462589	0.0180504	0.0289448	0.0225141	0.0153402	0.0196696	0.0748669	0.0347924	0.0298976	0.00890775	0.0519281	0.00771347	0.00422033	0.0457952	0.0317518	0.0716956	0.0139629	0.0303015	0.0182436	0.0194978	0.0140389	0.00358174	0.0194712	0.133788	0.0328982	0.0566883	0.00737471	0.0233305	0.00381749	0.00165444	0.0261477	0.0344845	0.0102607	0.0365187	0.00295278	0.00819743	0.0438168	0.0314646	0.0328381	0.0279183	0.00635871	0.0260065	0.00099887	0.0412332	0.0249434	0.00402157	0.000794043	0.00784808	0.00644971	0.0131589	0.0210524	0.00859844	0.00459009	0.0103645	0.00225021	0.00550806	0.0119353	0.0101555	0.0109056	0.00327102	0.0007675	0.020133	0.0067372	0.0398278	0.00839746	0.00944502	0.00656104	0.000167783	0.0117403	0.00640602	0.029448	0.020184	0.00747521	0.0241094	0.00107673	0.0250189	0.0194846	0.00241347	0.0207351	0.0113454	0.00426808	0.00152544	0.00945859	0.0440242	0.00448035	0.0133699	0.012821	0.00189769	0.0020984	0.00146565	0.00496031	0.0102582	0.0106145	0.0089695	0.00602142	0.00836088	0.00602629	0.0181809	0.00709427	0.011376	0.00884861	0.00602907	0.00773064	0.0294245	0.0136743	0.0117505	0.00350097	0.020409	0.00303158	0.00165869	0.0179986	0.0124793	0.0281781	0.00548777	0.0119092	0.00717017	0.0076631	0.00551762	0.00140771	0.00765265	0.0525818	0.0129298	0.0222799	0.00289844	0.00916947	0.00150037	0.000650237	0.0102767	0.0135532	0.00403272	0.0143527	0.00116052	0.00322179	0.0172211	0.0123664	0.0129062	0.0109726	0.00249913	0.0102212	0.00039258	0.0162056	0.00980336	0.00158058	0.000312078	0.00308449	0.0025349	0.00517176	0.00827412	2.54437
180	-2096.044	-2266.936	170.8917	0.00416739	0.00620095	0.0611696	0.00386916	0.0600082	0.00850609	0.0388211	0.0284759	0.0042261	0.00251132	0.0320361	0.0164015	0.0999373	0.0126639	0.0221987	0.0568746	0.000509836	0.0212099	0.00995322	0.12253	0.0676931	0.0102462	0.0694499	0.00165125	0.0341985	0.0937708	4.29448e-05	0.036197	0.017937	0.014958	0.00444493	0.0274823	0.127342	0.00461648	0.0369346	0.0337349	0.014725	0.00407946	0.00446685	0.0227368	0.0209054	0.0225176	0.0318647	0.0208966	0.0184687	0.0366352	0.0285719	0.0248687	0.0298465	0.0415361	0.00942006	0.0260896	0.0898076	0.0497613	0.0346957	0.0164377	0.0312347	0.00830962	0.00828211	0.0240592	0.0505568	0.0472972	0.00760607	0.0153848	0.0222475	0.0369117	0.0163016	0.00144628	0.0279968	0.13162	0.0289698	0.0621684	0.00308205	0.00928238	0.0111952	0.00316903	0.0183263	0.0410673	0.0207231	0.0490547	0.00336418	0.00779356	0.067261	0.0236804	0.0140012	0.0275847	0.00412788	0.0533613	0.000945589	0.0224574	0.0342487	0.00637012	0.00182336	0.00744346	0.00642145	0.012486	0.0091586	0.00153206	0.00227966	0.0224878	0.00142242	0.0220608	0.0031271	0.0142718	0.0104686	0.00155364	0.000923238	0.0117774	0.00602969	0.03674	0.00465563	0.00816093	0.0209088	0.000187431	0.0077974	0.00365911	0.0450458	0.024886	0.00376683	0.0255319	0.000607051	0.0125724	0.034473	1.57878e-05	0.0133071	0.00659418	0.00549902	0.00163409	0.0101033	0.0468147	0.00169716	0.0135783	0.012402	0.00541336	0.00149973	0.00164215	0.00835875	0.00768546	0.00827816	0.0117144	0.00768223	0.00678965	0.0134682	0.0105039	0.00914249	0.0109725	0.0152699	0.0034631	0.00959132	0.033016	0.0182938	0.0127552	0.00604299	0.0114828	0.00305487	0.00304476	0.0088449	0.0185862	0.0173879	0.00279622	0.00565594	0.00817886	0.0135699	0.00599297	0.000531695	0.0102925	0.0483875	0.0106502	0.022855	0.00113305	0.00341249	0.0041157	0.00116503	0.00673732	0.0150976	0.00761846	0.018034	0.00123678	0.00286515	0.0247272	0.00870563	0.00514728	0.010141	0.00151753	0.0196172	0.000347627	0.00825601	0.0125908	0.00234185	0.000670322	0.00273644	0.00236072	0.00459023	0.00336698	2.720124
216	-2109.317	-2280.661	171.3444	0.0076016	0.00793947	0.0349559	0.00405248	0.0464332	0.0128009	0.0326242	0.00983048	0.00199895	0.0224163	0.0379907	0.0124986	0.107294	0.0360026	0.0315723	0.0572771	0.00403531	0.0269887	0.0159339	0.0928751	0.0616689	0.0189653	0.052277	0.00867416	0.0525669	0.0767088	0.000295079	0.0567808	0.0195472	0.0259479	0.000995927	0.0186343	0.0939843	0.00124295	0.0213679	0.0355007	0.0216601	0.00208256	0.000534158	0.0138093	0.0188091	0.017179	0.0111776	0.0162722	0.0190863	0.0406958	0.0345899	0.0217473	0.0304165	0.0114693	0.00260152	0.0170932	0.0667283	0.0493296	0.033711	0.0141673	0.0309572	0.0100708	0.0160867	0.0190909	0.0299653	0.0532499	0.012531	0.0227536	0.0245293	0.0250701	0.0217118	0.00846406	0.024869	0.103718	0.0350217	0.0411594	0.00182292	0.0110316	0.0178582	0.00347861	0.0222784	0.0325056	0.00882781	0.03997	0.00979535	0.00282886	0.0588077	0.0264601	0.000337065	0.00699741	0.00724963	0.025732	0.00355857	0.0130697	0.0089881	0.00731502	0.00438818	0.00428275	0.0127993	0.0213585	0.0168379	0.00311634	0.00325486	0.0143305	0.00166135	0.0190357	0.00524784	0.0133746	0.0040301	0.000819489	0.00918978	0.0155746	0.00512391	0.043986	0.0147596	0.0129434	0.0234813	0.00165431	0.0110643	0.00653227	0.038075	0.0252817	0.007775	0.0214314	0.00355605	0.0215503	0.0314475	0.00012097	0.0232778	0.00801354	0.0106376	0.000408289	0.00763929	0.0385297	0.000509559	0.00875999	0.0145538	0.00887976	0.000853764	0.000218983	0.00566126	0.00771096	0.00704267	0.00458236	0.00667092	0.00782459	0.0166836	0.0141805	0.00891549	0.0124695	0.00470195	0.00106652	0.0070075	0.0273559	0.0202231	0.0138201	0.00580802	0.0126912	0.0041286	0.0065949	0.00782651	0.0122845	0.0218303	0.00513718	0.00932806	0.010056	0.0102777	0.00890096	0.00346992	0.0101953	0.04252	0.0143575	0.0168737	0.000747321	0.00452249	0.00732113	0.00142609	0.00913322	0.013326	0.00361904	0.0163861	0.00401569	0.00115972	0.0241087	0.0108475	0.000138183	0.00286865	0.00297205	0.0105491	0.00145887	0.00535802	0.00368475	0.00299886	0.00179898	0.00175575	0.00524718	0.00875609	0.00690285	2.439267
252	-2124.476	-2295.676	171.2004	0.0118866	0.0238012	0.0299999	0.000403842	0.0293483	0.0205792	0.0473397	0.0348994	0.00252962	0.0118611	0.0358232	0.0321655	0.0944666	0.0309546	0.0146013	0.0272959	0.000480434	0.0179916	0.00471483	0.0530771	0.0588312	0.00584713	0.0391487	0.00915509	0.0236275	0.0551426	0.00914346	0.0334556	0.0290134	0.02072	0.000441848	0.02909	0.0863601	0.0319842	0.012637	0.0349302	0.00465644	0.00621029	0.0143566	0.0158296	0.0226583	0.0277002	0.018324	0.00860857	0.0177322	0.0455708	0.0400253	0.0261982	0.0650086	0.0249922	0.00850133	0.117818	0.0120266	0.000866999	0.0967115	0.0183018	0.0372607	0.0127517	0.027269	0.012136	0.0220407	0.0417336	0.0163752	0.00723489	0.0110867	0.0577572	0.0225137	0.0118692	0.0784948	0.00037777	0.00372129	0.00753304	0.017235	0.0193441	0.0058233	0.0109228	0.0216998	0.123005	0.00131629	0.0031811	0.00986931	0.00863731	0.0407185	0.0187423	0.0221885	0.00105879	0.0279409	0.0631923	0.0105826	0.0284978	0.00158594	0.00104051	0.00963846	0.0452373	0.00289305	0.036038	0.0330532	0.0046993	0.00940965	0.0118603	0.000159657	0.0116027	0.00813586	0.0187155	0.0137972	0.00100007	0.00468921	0.0141625	0.0127164	0.0373468	0.0122377	0.00577252	0.0107913	0.000189937	0.00711285	0.00186398	0.0209837	0.0232586	0.00231163	0.0154772	0.00361941	0.00934098	0.0218003	0.00361481	0.0132265	0.0114703	0.00819152	0.000174682	0.0115006	0.034142	0.0126448	0.00499596	0.0138094	0.0018409	0.0024552	0.00567581	0.00625812	0.00895781	0.0109511	0.00724429	0.00340335	0.00701033	0.0180161	0.0158238	0.0103573	0.0257008	0.00988051	0.00336095	0.0465787	0.00475464	0.000342763	0.0382343	0.0072355	0.0147308	0.00504132	0.0107806	0.00479789	0.00871366	0.0164991	0.00647382	0.00286027	0.00438306	0.022834	0.00890067	0.00469241	0.0310324	0.000149349	0.00147119	0.00297814	0.00681373	0.00764757	0.00230221	0.00431825	0.00857889	0.0486293	0.000520386	0.00125763	0.00390177	0.00341471	0.0160978	0.00740965	0.00877209	0.000418587	0.0110463	0.0249827	0.00418376	0.0112664	0.000626991	0.00041136	0.00381051	0.0178843	0.00114375	0.0142474	0.0130674	2.529443
288	-2103.742	-2275.285	171.543	0.00393415	0.00610147	0.0350606	0.00609359	0.0151698	0.0189795	0.0142824	0.0217546	0.00734107	0.00714937	0.0361019	0.00191381	0.0896496	0.0126204	0.0266989	0.0504886	0.000209543	0.0120506	0.00638768	0.0634977	0.0680127	0.00440206	0.0408115	0.00108415	0.0638201	0.0728461	0.004098	0.0284155	0.0116294	0.0169577	0.00245588	0.0204653	0.133322	0.00920714	0.0168599	0.0376635	0.0013462	0.00148882	0.00566748	0.0251598	0.0193681	0.0169959	0.00656726	0.0127324	0.0188186	0.0323481	0.0324722	0.0232387	0.0490852	0.0182029	0.00746492	0.0172912	0.0609438	0.0438596	0.0374416	0.0295894	0.0238327	0.00825546	0.00599078	0.0381823	0.0381137	0.0650611	0.0161187	0.00520437	0.0529885	0.0119073	0.0179696	0.00525729	0.0117143	0.111096	0.0223904	0.0558997	0.00932529	0.0131951	0.0120461	0.00491526	0.00890129	0.0215071	0.000244215	0.0617228	0.0236006	0.0107026	0.0323936	0.0235547	0.00529351	0.0111907	0.0197924	0.031912	0.00386006	0.020441	0.0216613	0.000781026	0.0144296	0.0116118	0.000773265	0.0279643	0.00408939	0.00170051	0.00263732	0.0151547	0.00263392	0.00655703	0.00820376	0.00617346	0.00940327	0.00317313	0.00309027	0.0156048	0.000827232	0.0387505	0.00545507	0.0115405	0.0218234	9.05739e-05	0.00520879	0.00276103	0.0274465	0.0293981	0.00190276	0.0176405	0.000468619	0.0275858	0.0314873	0.00177133	0.0122824	0.00502675	0.00732986	0.00106154	0.00884599	0.0576275	0.00397973	0.00728758	0.0162798	0.000581886	0.000643535	0.00244973	0.0108752	0.00837173	0.00734639	0.00283866	0.0055035	0.00813424	0.0139823	0.0140359	0.0100448	0.0212168	0.00786808	0.00322667	0.00747401	0.0263426	0.018958	0.0161839	0.0127898	0.0103015	0.00356837	0.00258948	0.0165041	0.0164744	0.0281223	0.0069672	0.00224956	0.0229039	0.00514685	0.00776726	0.00227243	0.00506343	0.0480205	0.0096781	0.0241623	0.0040308	0.00570349	0.00520686	0.00212459	0.00384753	0.0092963	0.00010556	0.0266793	0.0102012	0.00462612	0.0140019	0.0101814	0.00228809	0.00483713	0.00855514	0.0137938	0.00166849	0.00883549	0.00936299	0.000337594	0.0062371	0.00501914	0.000334239	0.0120874	0.00176761	2.313509
324	-2111.351	-2282.52	171.1687	0.010826	0.02625	0.0452023	0.00240358	0.0258495	0.0192078	0.0200212	0.0196249	0.000760702	0.0172329	0.0387362	0.0118014	0.0909157	0.0164893	0.0225424	0.0305628	0.0045483	0.0135862	0.0109868	0.108288	0.0739388	0.0102424	0.0796777	0.00267347	0.040388	0.0791506	0.0112426	0.0520116	0.00872162	0.0276586	0.001936	0.0229287	0.109771	0.0175034	0.0157202	0.0171586	0.0152628	0.000923027	0.00676079	0.0119244	0.0197395	0.021454	0.0178981	0.0473537	0.0249622	0.0311178	0.0384266	0.0281402	0.0354933	0.027106	0.0161288	0.102822	0.00842256	0.000477747	0.118636	0.0130416	0.0185977	0.0114913	0.0444331	0.0203415	0.013706	0.0468964	0.0261473	0.0175981	0.00165961	0.0277617	0.0334684	0.0315995	0.0507751	0.00853164	0.00614266	0.00419077	0.0202469	0.0204361	0.00723536	0.00268337	0.0531182	0.0385167	0.000152176	0.00244393	0.00146945	0.00160821	0.00868679	0.0344457	0.012969	0.0226213	0.0250864	0.0221754	0.00393501	0.0544063	0.0256064	0.00686483	0.0159982	0.069212	0.0103613	0.0158318	0.0170542	0.00424688	0.0102975	0.0177323	0.000942893	0.0101404	0.00753494	0.00785405	0.00769858	0.000298413	0.00676025	0.0151957	0.00462953	0.035665	0.00646853	0.0088431	0.0119894	0.00178424	0.00532969	0.00430998	0.04248	0.0290052	0.00401797	0.0312565	0.00104877	0.0158437	0.0310497	0.00441031	0.0204034	0.00342137	0.0108501	0.000759468	0.0089946	0.0430617	0.00686636	0.00616684	0.0067311	0.00598738	0.000362091	0.00265217	0.00467778	0.00774355	0.00841611	0.00702117	0.0185762	0.00979233	0.0122071	0.0150742	0.011039	0.0139235	0.0106333	0.00632713	0.0403357	0.00330406	0.000187414	0.0465394	0.00511604	0.00729561	0.0045079	0.0174305	0.00797971	0.00537667	0.0183968	0.0102572	0.0069035	0.000651041	0.0108905	0.0131292	0.0123961	0.0199184	0.00334685	0.00240968	0.00164398	0.0079426	0.00801681	0.00283833	0.00105265	0.0208375	0.0151096	5.96968e-05	0.00095872	0.000576447	0.00063088	0.00340771	0.0135126	0.00508755	0.00887405	0.00984105	0.00869913	0.00154365	0.0213429	0.0100451	0.00269298	0.00627588	0.027151	0.00406459	0.00621058	0.00669014	2.549157
