Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1625.328	-1792.93	167.6012	0.00592442	0.0272715	0.00379711	0.000358805	0.0692518	0.0075928	0.0108053	0.0176745	0.0222427	0.029163	0.00828604	0.0606771	0.0148897	0.0152658	0.00527535	0.0170771	0.0467705	0.00705687	0.0317076	0.00448262	0.0597094	0.0103883	0.0466887	0.0474796	0.00291048	0.0314092	0.0172937	0.0394042	0.0232671	0.0258874	0.0661042	0.0509447	0.0453014	0.0308015	0.0188847	0.0347675	0.0213411	0.0219979	0.0331194	0.0324371	0.0154557	0.0187719	0.0357075	0.0841905	0.0205029	0.0404678	0.00181396	0.00576952	0.071606	0.0489317	0.0191099	0.00787298	0.01483	0.0181535	0.0290649	0.0260856	0.032663	0.00672124	0.0148885	0.0203512	0.0357881	0.00260943	0.049086	0.0460526	0.0567287	0.00681556	0.0159985	0.0273144	0.0164676	0.0481476	0.033437	0.0719089	0.0297254	0.00469225	0.0347704	0.0162722	0.0655177	0.00992931	0.00728181	0.0228505	0.0191757	0.0114636	0.144289	0.0282472	0.0267234	0.0101049	0.0130688	0.0694427	0.0373805	0.0321018	0.00150137	0.00884955	0.0454716	0.0147222	0.0338884	0.0645325	0.016818	3.196044	0.00213274	0.0098175	0.00136693	0.000129167	0.0249301	0.00273335	0.00388983	0.00636266	0.0080072	0.0104984	0.00298291	0.0218433	0.00536016	0.00549555	0.00189908	0.00614762	0.016837	0.00254041	0.0114145	0.00161371	0.0214949	0.0037397	0.0168076	0.0170923	0.00104775	0.0113071	0.00622559	0.0141852	0.00837596	0.00931926	0.023797	0.0183397	0.0163081	0.0110883	0.00679832	0.012516	0.0076826	0.00791905	0.0119227	0.0116771	0.00556394	0.00675774	0.0128544	0.0303079	0.00738086	0.0145681	0.00065301	0.00207698	0.0257776	0.017615	0.00687939	0.00283421	0.00533868	0.0065351	0.0104631	0.00939062	0.0117584	0.00241959	0.00535973	0.00732627	0.0128834	0.000939374	0.0176705	0.0165786	0.0204219	0.00245354	0.00575934	0.00983295	0.0059282	0.0173327	0.012037	0.0258866	0.0107009	0.00168917	0.0125171	0.00585787	0.0235858	0.00357447	0.00262139	0.00822601	0.00690309	0.00412682	0.0519427	0.0101688	0.0096202	0.0036377	0.00470467	0.0249988	0.0134567	0.0115564	0.000540479	0.00318577	0.0163694	0.00529985	0.0121995	0.0232312	0.00605433	2.777841
36	-1624.417	-1792.144	167.7276	0.06207	0.0199718	0.0227509	0.0121187	0.0260158	0.0107507	0.0126765	0.0126155	0.0093997	0.04626	0.00969679	0.105941	0.00471959	0.0634398	0.00806516	0.00649419	0.0277236	0.0247249	0.0485296	0.0312422	0.0765231	0.0702212	0.0413832	0.037668	0.00634673	0.0267208	0.00656949	0.0142535	0.0581481	0.0361576	0.0380356	0.0471846	0.0210012	0.0259582	0.0463593	0.0343483	0.0444377	0.0217696	0.0170313	0.0192891	0.00998228	0.0316846	0.045079	0.0529647	0.00722276	0.0746519	0.0217106	0.000579465	0.0266124	0.077019	0.0168622	0.0325334	0.0500207	0.0424756	0.00426831	0.0115554	0.0457765	0.0437794	0.0346286	0.00548793	0.00740347	0.0310179	0.0275914	0.0215639	0.0575893	0.028809	0.00552606	0.0096325	0.0377679	0.0322526	0.0253036	0.0475459	0.0319989	0.00824548	0.0144377	0.0205074	0.0900399	0.0111573	8.92546e-05	0.00310557	0.02761	0.00193409	0.0902493	0.0209692	0.104327	0.0505586	0.0181542	0.0552308	0.0214925	0.0162203	0.00372352	0.00873732	0.0543484	0.0470124	0.066199	0.0285691	0.0622332	2.570842	0.0201614	0.00648716	0.00738988	0.00393635	0.00845038	0.00349202	0.00411755	0.00409772	0.00305318	0.015026	0.00314968	0.0344113	0.001533	0.0206063	0.0026197	0.00210942	0.00900508	0.00803106	0.0157632	0.010148	0.024856	0.022809	0.013442	0.0122352	0.00206152	0.00867935	0.00213388	0.00462977	0.0188875	0.0117446	0.0123546	0.0153263	0.00682152	0.00843165	0.0150583	0.0111569	0.0144341	0.00707112	0.00553206	0.00626541	0.00324241	0.0102917	0.0146424	0.0172038	0.00234607	0.0242482	0.00705195	0.00018822	0.00864413	0.025017	0.00547713	0.0105674	0.0162475	0.0137968	0.00138642	0.00375337	0.0148689	0.0142203	0.0112479	0.00178257	0.00240477	0.0100751	0.00896215	0.00700431	0.018706	0.00935763	0.00179496	0.00312879	0.0122676	0.0104762	0.00821902	0.0154437	0.0103938	0.00267827	0.0046896	0.00666114	0.0292465	0.00362406	2.89914e-05	0.00100874	0.00896817	0.000628223	0.0293145	0.00681115	0.0338871	0.0164223	0.00589679	0.0179399	0.00698111	0.00526861	0.00120946	0.00283802	0.0176533	0.0152704	0.0215025	0.00927971	0.0202144	3.078661
72	-1619.599	-1787.127	167.5285	0.0562206	0.000169963	0.0383349	0.0154594	0.0259941	0.0232042	0.0133526	0.0265735	0.0138417	0.0529884	0.0370106	0.0635891	0.0194455	0.0373416	0.00618871	0.0407161	0.00289796	0.0159653	0.0486252	0.00571167	0.0572466	0.0672646	0.0449233	0.0378261	0.0302568	0.0441609	0.0188295	0.00636457	0.046611	0.0459162	0.0868445	0.0564713	0.00623003	0.0773498	0.0351626	0.0336115	0.0900036	0.00552727	0.00651786	0.0181002	0.00496419	0.0213261	0.0150754	0.041758	0.0266183	0.0882655	0.0101858	0.00199661	0.0697254	0.0740256	0.00651071	0.0161482	0.0285429	0.00847077	0.0259489	0.0418233	0.0230125	0.024024	0.0189577	0.0166324	0.019924	0.0421753	0.0586124	0.015717	0.0486677	0.0573977	0.0289855	0.0477685	0.0346865	0.0143203	0.0149374	0.013971	0.00687603	0.00111448	0.0629701	0.014812	0.0204397	0.0181197	0.000360628	0.00830725	0.0706485	0.0128808	0.0222955	0.0624421	0.125198	0.063267	0.0154672	0.0110368	0.079253	0.0198734	0.0246715	0.0141792	0.0439801	0.103099	0.0469907	0.0759672	0.0164371	2.46331	0.0172418	5.21245e-05	0.0117566	0.0047411	0.00797192	0.0071163	0.00409498	0.0081496	0.00424499	0.0162506	0.0113505	0.0195016	0.00596357	0.011452	0.00189796	0.0124869	0.00088875	0.00489626	0.0149124	0.00175166	0.0175565	0.0206288	0.0137771	0.0116006	0.00927919	0.0135433	0.00577466	0.0019519	0.0142947	0.0140816	0.0266336	0.0173187	0.00191063	0.0237218	0.0107837	0.010308	0.0276024	0.00169511	0.00199891	0.00555098	0.00152242	0.00654032	0.00462334	0.0128064	0.00816334	0.0270694	0.00312379	0.000612324	0.0213835	0.0227023	0.00199671	0.00495236	0.00875358	0.00259783	0.00795803	0.0128264	0.00705752	0.0073677	0.00581399	0.00510086	0.00611032	0.0129344	0.0179753	0.0048201	0.0149255	0.0176028	0.00888932	0.0146497	0.0106377	0.00439178	0.00458101	0.00428463	0.00210875	0.000341792	0.0193118	0.00454258	0.00626848	0.00555698	0.000110598	0.00254768	0.0216666	0.00395031	0.00683761	0.0191498	0.038396	0.0194028	0.00474352	0.00338478	0.0243054	0.0060948	0.0075663	0.0043485	0.0134879	0.0316186	0.0144112	0.0232977	0.00504096	3.260712
108	-1610.619	-1778.645	168.026	0.0332855	0.0050197	0.00875869	0.00345953	0.0252396	0.0227227	0.00417419	0.021863	0.0240668	0.0272759	0.0072066	0.0666696	0.00893435	0.0454973	0.0130567	0.0191544	0.0314409	0.0216537	0.0371832	0.0251117	0.063504	0.0222401	0.0268319	0.00956284	0.0242334	0.0250286	0.00275433	0.00718927	0.0313928	0.0407888	0.0584628	0.0522948	0.0113889	0.0202912	0.0553426	0.0514453	0.0183505	0.0152254	0.0245079	0.00333818	0.00712111	0.0499931	0.0501688	0.0492804	0.0278875	0.0333854	0.0336767	0.00177503	0.0329856	0.0826257	0.0152226	0.00418342	0.0447402	0.014882	0.0244802	0.00294357	0.0232948	0.00234584	0.0141418	0.0158616	0.0343123	0.0338147	0.0104397	0.0265568	0.0392204	0.0478846	0.0387146	0.0352644	0.0345655	0.0278114	0.04534	0.0157086	0.0267745	0.0171565	0.0707244	0.01731	0.0310892	0.00664522	0.00675525	0.00446624	0.041858	0.0232644	0.0136366	0.0274122	0.130601	0.0490586	0.0527338	0.0192196	0.0583693	0.00120734	0.0447153	0.00584911	0.00647281	0.0181298	0.00490425	0.0268515	0.0101794	2.976649	0.0125513	0.00189283	0.00330272	0.00130452	0.00951734	0.00856828	0.001574	0.00824411	0.00907509	0.0102852	0.00271746	0.0251397	0.00336896	0.0171561	0.00492342	0.00722273	0.0118557	0.00816516	0.014021	0.00946912	0.0239461	0.00838628	0.0101178	0.00360595	0.0091379	0.00943776	0.0010386	0.00271093	0.0118376	0.0153806	0.0220451	0.0197193	0.00429453	0.0076514	0.0208686	0.019399	0.0069196	0.00574118	0.00924143	0.00125876	0.00268522	0.0188514	0.0189176	0.0185826	0.0105158	0.0125889	0.0126988	0.000669329	0.0124382	0.0311565	0.00574014	0.00157748	0.0168706	0.00561169	0.00923098	0.00110996	0.008784	0.000884568	0.0053326	0.00598108	0.0129385	0.0127508	0.0039366	0.010014	0.0147892	0.0180563	0.0145985	0.0132975	0.0130339	0.0104871	0.0170968	0.00592341	0.0100961	0.00646935	0.0266687	0.00652725	0.0117231	0.00250578	0.00254727	0.00168413	0.0157838	0.00877251	0.00514209	0.0103366	0.0492469	0.018499	0.0198848	0.00724733	0.0220099	0.000455265	0.0168612	0.00220558	0.00244077	0.00683638	0.00184929	0.0101252	0.00383843	2.65196
144	-1611.224	-1778.516	167.2915	0.0401013	0.021884	0.0231926	0.00460989	0.0587698	0.00655318	0.00256007	0.012639	0.0283565	0.0404628	0.0143171	0.115462	0.0303728	0.0352363	0.0157236	0.0370901	0.0195187	0.0160146	0.031455	0.0263104	0.0387183	0.0674304	0.0386326	0.00246061	0.00624362	0.0269464	0.00245428	0.00921529	0.0484967	0.0202104	0.110835	0.0766872	0.0278109	0.0225378	0.0301965	0.0220779	0.0338228	0.00823571	0.0618413	0.00318391	0.024745	0.0110519	0.0487248	0.0721782	0.0230542	0.0857912	0.00616004	0.00213829	0.0853413	0.0760512	0.0064401	0.00798093	0.018762	0.0299496	0.0638617	0.0740372	0.0193873	0.0147139	0.0120974	0.0356727	0.0292733	0.0588532	0.00286462	0.0265917	0.0117583	0.0330787	0.0294548	0.0328434	0.0637328	0.0110209	0.0598521	0.0455123	0.0298634	0.0375687	0.130366	0.0374385	0.027619	0.0435755	0.0563025	0.00482577	0.0396944	0.0201965	0.0199349	0.0299205	0.079088	0.0342509	0.0382203	0.037464	0.0566388	0.0245129	0.0255746	0.00253231	0.0218322	0.00753144	0.0138302	0.0129643	0.00804712	2.800516	0.012526	0.00683568	0.00724443	0.00143994	0.0183573	0.00204695	0.000799664	0.00394792	0.00885745	0.012639	0.0044721	0.0360656	0.00948726	0.0110064	0.00491141	0.0115855	0.00609685	0.00500232	0.00982528	0.00821832	0.012094	0.0210625	0.0120673	0.000768597	0.00195026	0.00841697	0.00076662	0.00287849	0.0151484	0.00631293	0.0346203	0.023954	0.00868702	0.00703991	0.00943218	0.00689627	0.0105649	0.00257251	0.0193168	0.000994526	0.00772935	0.00345217	0.0152197	0.0225456	0.0072012	0.0267977	0.00192415	0.000667917	0.0266572	0.0237553	0.00201163	0.00249292	0.0058605	0.00935505	0.0199478	0.0231263	0.00605582	0.00459603	0.00377873	0.0111427	0.00914381	0.0183834	0.000894791	0.00830619	0.00367281	0.0103325	0.0092005	0.010259	0.0199076	0.00344248	0.0186954	0.0142162	0.00932812	0.011735	0.040721	0.0116943	0.00862706	0.0136113	0.0175867	0.00150738	0.0123989	0.00630858	0.00622688	0.00934596	0.0247039	0.0106986	0.0119385	0.0117023	0.0176917	0.00765684	0.00798847	0.000790991	0.00681951	0.00235252	0.00432	0.00404954	0.0025136	3.201434
180	-1622.568	-1790.032	167.4636	0.058524	0.000426006	0.0104543	0.00164612	0.0150753	0.013775	0.00661765	0.0277917	0.00990982	0.0294725	0.0295328	0.072419	0.0214796	0.0568396	0.0189328	0.0502812	0.0318761	0.0313655	0.0427305	0.00581207	0.0539041	0.045003	0.040559	0.00225503	0.00744724	0.0735533	0.00161658	0.00355568	0.0422653	0.0462154	0.059295	0.040724	0.00918686	0.0479126	0.0349031	0.0244397	0.0743491	0.0416857	0.035759	0.0113299	0.00498012	0.0160351	0.0145747	0.0543289	0.00786925	0.0398945	0.0171157	0.00613765	0.0716429	0.0345291	0.0343955	0.0309659	0.0387787	0.0104897	0.0192493	0.0495542	0.0138775	0.00869538	0.00525527	0.0199262	0.0541167	0.0202142	0.0246164	0.00926757	0.0382694	0.0283099	0.0309955	0.0546875	0.0487496	0.0411404	0.0235322	0.0101013	0.0325454	0.0173717	0.0474464	0.0967453	0.00577913	0.0864418	0.0112234	0.00720006	0.0226665	0.0536014	0.00545788	0.00610782	0.188055	0.0530787	0.0098112	0.0352156	0.0196994	0.00726393	0.00534854	0.00593551	0.0089522	0.0119648	0.0280934	0.0154906	0.0427379	3.070336	0.0199234	0.000145026	0.00355898	0.00056039	0.0051321	0.00468945	0.00225285	0.00946115	0.00337361	0.0100334	0.0100539	0.0246537	0.00731232	0.01935	0.00644531	0.0171173	0.0108516	0.0106778	0.0145468	0.00197861	0.0183506	0.0153204	0.0138076	0.000767682	0.00253527	0.0250399	0.000550336	0.00121046	0.0143884	0.0157332	0.0201859	0.0138637	0.0031275	0.016311	0.0118821	0.00832004	0.0253107	0.0141911	0.0121735	0.00385704	0.00169539	0.00545886	0.00496167	0.0184953	0.00267894	0.0135813	0.00582671	0.00208945	0.0243895	0.0117548	0.0117093	0.0105417	0.0132015	0.00357103	0.00655305	0.0168698	0.00472435	0.00296018	0.00178906	0.00678349	0.018423	0.00688156	0.0083802	0.00315497	0.0130281	0.00963757	0.0105518	0.0186173	0.0165959	0.0140055	0.0080111	0.00343878	0.0110795	0.00591386	0.0161522	0.0329351	0.0019674	0.0294275	0.00382079	0.00245112	0.0077164	0.0182476	0.00185803	0.00207929	0.0640198	0.0180697	0.00334004	0.0119885	0.00670629	0.00247287	0.00182081	0.00202063	0.00304761	0.00407319	0.00956387	0.00527347	0.0145493	2.937451
216	-1619.203	-1787.264	168.06	0.0204503	0.00501136	0.0175507	0.00455908	0.0451228	0.022435	0.00914725	0.00486248	0.00835514	0.0129654	0.00939376	0.123862	0.0123305	0.0123625	0.000557686	0.0387398	0.0263286	0.0107847	0.0157881	0.0230192	0.0319841	0.0772784	0.0378689	0.0138869	0.0119669	0.049749	0.00116629	0.014378	0.0373764	0.0303966	0.0719879	0.0464625	0.0013077	0.0304763	0.0211459	0.00917326	0.0213245	0.0265125	0.010663	0.0190834	0.0077578	0.0211333	0.0301084	0.0528516	0.0105839	0.0602036	0.0137811	0.00837307	0.0647652	0.0854339	0.0374137	0.0109276	0.0120039	0.0044739	0.0244393	0.018335	0.0143361	0.0283575	0.00689974	0.0158532	0.00457584	0.0316478	0.0494817	0.0368596	0.0567266	0.029183	0.00578175	0.0521398	0.0229271	0.0394578	0.00510323	0.0243671	0.00727449	0.0216964	0.0860244	0.036735	0.0383012	0.0335071	0.0108815	0.00615797	0.0227678	0.0548331	0.015347	0.0497999	0.0754851	0.0411445	0.0115866	0.0160374	0.00672342	0.0178416	0.0134825	0.0428214	0.0285957	0.0158096	0.017425	0.00118131	0.0280696	3.069316	0.0079461	0.0019472	0.00681945	0.00177146	0.0175328	0.00871726	0.00355422	0.00188935	0.00324645	0.00503779	0.00365001	0.0481274	0.0047911	0.00480351	0.000216693	0.0150526	0.0102301	0.00419048	0.00613457	0.00894425	0.0124276	0.0300271	0.0147142	0.00539583	0.00464983	0.0193303	0.000453169	0.00558666	0.0145229	0.0118108	0.0279714	0.0180533	0.000508116	0.0118418	0.00821637	0.00356433	0.00828578	0.0103016	0.0041432	0.00741496	0.00301434	0.00821148	0.0116988	0.0205358	0.00411246	0.0233925	0.00535473	0.00325341	0.025165	0.0331959	0.0145373	0.00424598	0.0046642	0.00173836	0.00949605	0.00712418	0.00557038	0.0110185	0.00268094	0.00615986	0.00177797	0.012297	0.0192264	0.0143221	0.0220415	0.0113393	0.00224654	0.0202593	0.00890847	0.0153316	0.00198289	0.00946799	0.00282655	0.00843027	0.0334253	0.0142736	0.0148822	0.0130194	0.00422809	0.00239272	0.00884658	0.0213058	0.00596317	0.0193501	0.0293302	0.015987	0.00450206	0.00623144	0.00261243	0.00693246	0.00523873	0.0166385	0.0111111	0.00614291	0.00677058	0.000459005	0.0109066	2.573627
252	-1609.23	-1777.394	168.1647	0.0268787	0.026321	0.0111652	0.00864001	0.0258451	0.011076	0.00193302	0.00686822	0.0200096	0.0357633	0.0217529	0.063891	0.0117426	0.0266662	0.0304681	0.0212048	0.0303976	0.0112024	0.0359532	0.0306519	0.0567472	0.0217371	0.0256273	0.00403827	0.0108163	0.0281223	0.00865824	0.00400564	0.0163719	0.0428895	0.0765137	0.0826308	0.0294128	0.0433194	0.0355223	0.035746	0.0227842	0.0178511	0.0114371	0.0344129	0.00553834	0.0103139	0.0308907	0.0429976	0.00486771	0.0890678	0.00492069	0.000586258	0.0925421	0.073477	0.0240957	0.00760654	0.0143662	0.00452705	0.0407861	0.0663162	0.0189837	0.0327911	0.0135535	0.0291177	0.000239646	0.023713	0.0304328	0.0217388	0.0343044	0.0192966	0.021019	0.0479066	0.0787314	0.0247447	0.00187675	0.0505517	0.0276565	0.0200594	0.0866561	0.0281255	0.0383533	0.0457207	0.0168381	0.00484657	0.011185	0.0144865	0.0328249	0.0101495	0.0605501	0.0510519	0.00673656	0.0183803	0.0246342	0.0366734	0.0202168	0.0197831	0.00309496	0.0134607	0.0157736	0.019983	0.0518213	2.74669	0.00992554	0.00971959	0.00412299	0.00319051	0.00954383	0.00409003	0.000713807	0.00253623	0.00738895	0.0132063	0.00803272	0.0235931	0.0043362	0.00984706	0.011251	0.00783033	0.0112249	0.00413671	0.0132765	0.0113189	0.0209551	0.00802689	0.00946343	0.00149122	0.00399415	0.0103848	0.00319724	0.00147917	0.00604567	0.0158378	0.0282543	0.0305132	0.0108613	0.0159966	0.0131174	0.0132	0.00841353	0.00659188	0.0042234	0.0127077	0.00204515	0.00380861	0.011407	0.0158778	0.0017975	0.0328902	0.00181707	0.000216488	0.0341731	0.0271329	0.00889785	0.00280887	0.00530503	0.00167171	0.0150611	0.0244886	0.00701014	0.0121088	0.00500491	0.0107523	8.84945e-05	0.00875653	0.011238	0.0080275	0.0126676	0.00712568	0.00776172	0.0176905	0.0290732	0.00913752	0.000693029	0.0186673	0.0102127	0.00740736	0.0319996	0.0103859	0.0141628	0.0168833	0.00621783	0.0017897	0.0041303	0.00534946	0.0121213	0.00374793	0.0223594	0.018852	0.00248762	0.00678732	0.0090967	0.0135424	0.00746549	0.00730533	0.00114288	0.00497066	0.00582473	0.00737915	0.0191361	2.708038
288	-1615.97	-1783.518	167.5484	0.00409348	0.012601	0.0250539	0.000574254	0.0119313	0.00873355	0.00859062	0.0122978	0.0095577	0.0272399	0.0100939	0.126432	0.00898615	0.0431867	0.00583572	0.0269771	0.0270048	0.0101838	0.0254285	0.0203843	0.078656	0.0054846	0.0390528	0.00791221	0.0274668	0.022986	0.00273906	0.0353427	0.0680002	0.0451761	0.113964	0.0900136	0.00957649	0.0401921	0.0320096	0.0322781	0.0233125	0.0227925	0.0186506	0.0284097	0.0112933	0.00383531	0.0457861	0.0447098	0.00797101	0.0517482	0.00725418	0.0117988	0.171534	0.0641813	0.0235488	0.0148152	0.0543214	0.000839013	0.0241454	0.00690083	0.0257728	0.0284513	0.0295789	0.0218317	0.0164183	0.0106523	0.0215431	0.0581744	0.0103414	0.0578607	0.00549923	0.0459685	0.0432204	0.0110194	0.0100887	0.0294649	0.0247242	0.0893728	0.0904828	0.00725798	0.0206073	0.0452479	0.0332086	0.00464518	0.055111	0.0135086	0.0121221	0.0103068	0.0941116	0.0700983	0.00783759	0.0571123	0.0365513	0.0177833	0.0346821	0.027941	0.0186587	0.0174479	0.00449936	0.0438973	0.0654506	2.810645	0.00134546	0.00414173	0.00823482	0.000188748	0.00392164	0.00287058	0.0028236	0.00404209	0.00314146	0.00895332	0.00331769	0.041556	0.0029536	0.0141948	0.00191811	0.00886695	0.00887605	0.00334725	0.00835795	0.0067	0.0258529	0.0018027	0.012836	0.00260062	0.0090279	0.00755514	0.000900286	0.0116166	0.0223506	0.0148486	0.037458	0.029586	0.00314764	0.0132105	0.010521	0.0106093	0.00766243	0.00749153	0.00613015	0.00933781	0.00371192	0.0012606	0.0150491	0.0146954	0.00261994	0.0170088	0.00238433	0.00387806	0.0563806	0.0210954	0.0077401	0.00486952	0.0178546	0.00027577	0.00793619	0.00226819	0.00847111	0.00935147	0.00972211	0.00717574	0.00539644	0.00350125	0.00708086	0.019121	0.00339906	0.0190179	0.00180751	0.0151091	0.0142059	0.00362189	0.00331599	0.00968462	0.00812645	0.0293754	0.0297402	0.00238558	0.0067733	0.0148722	0.0109151	0.0015268	0.0181141	0.00444004	0.00398435	0.00338769	0.030933	0.0230402	0.00257609	0.0187719	0.0120138	0.0058451	0.0113994	0.00918374	0.0061328	0.00573485	0.00147887	0.0144283	0.0215126	3.042437
324	-1622.32	-1790.261	167.9415	0.0266845	0.0364502	0.0140624	0.00258347	0.0123236	0.0228283	0.000267526	0.0276769	0.0221142	0.0111243	0.00476474	0.102971	0.0044164	0.0414092	0.00692423	0.0402025	0.0256471	0.0141731	0.0583594	0.00152039	0.064647	0.00718134	0.0763781	0.00659851	0.00247173	0.0268426	0.00789951	0.0108986	0.101428	0.022951	0.128445	0.065476	0.00728501	0.0231825	0.0356277	0.0426972	0.0264689	0.0319275	0.00312735	0.0148368	0.00683495	0.00113119	0.0227429	0.0358718	0.01304	0.0742764	0.0196019	0.00324971	0.109052	0.0553774	0.00231856	0.0333863	0.0159743	0.000593231	0.0143699	0.0289198	0.0523587	0.0356252	0.0302187	0.0210091	0.00873976	0.0319503	0.0133998	0.0266444	0.0375204	0.0104193	0.0112086	0.0373957	0.037506	0.0287063	0.0353684	0.0220208	0.00987462	0.0197284	0.0359783	0.0279948	0.0656665	0.0364216	0.0295367	0.000492787	0.0590252	0.0237288	0.0287361	0.020651	0.0655248	0.0261651	0.0142543	0.00990161	0.0277747	0.0106198	0.0206261	0.0255181	0.0499163	0.0164668	0.00419749	0.0464192	0.0259005	2.883706	0.0096654	0.0132027	0.00509356	0.000935762	0.00446374	0.00826865	9.69007e-05	0.0100249	0.00801	0.00402933	0.00172584	0.0372971	0.00159967	0.0149989	0.00250803	0.0145618	0.00928964	0.00513363	0.0211384	0.000550702	0.0234158	0.00260116	0.027665	0.00239005	0.000895288	0.00972269	0.00286129	0.00394759	0.0367382	0.00831311	0.0465241	0.0237161	0.00263871	0.00839693	0.0129047	0.0154654	0.00958732	0.0115645	0.00113276	0.00537405	0.00247569	0.000409728	0.00823772	0.0129931	0.00472322	0.0269037	0.00710001	0.00117708	0.0394998	0.0200583	0.000839807	0.0120929	0.00578607	0.000214874	0.00520492	0.0104751	0.0189649	0.0129038	0.0109455	0.00760971	0.00316563	0.0115728	0.00485356	0.0096509	0.0135903	0.00377397	0.00405988	0.0135451	0.0135851	0.0103977	0.0128108	0.00797615	0.00357669	0.00714583	0.0130317	0.01014	0.0237851	0.0131923	0.0106985	0.000178493	0.0213795	0.00859481	0.0104085	0.00748002	0.0237338	0.00947728	0.00516306	0.00358647	0.0100603	0.00384662	0.007471	0.00924294	0.0180802	0.00596444	0.00152038	0.0168135	0.00938143	2.760825
