Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1627.336	-1794.926	167.59	0.0398624	0.0333342	0.0446383	0.00331055	0.04993	0.00356059	0.0128959	0.0197534	0.0121853	0.0408745	0.0117614	0.0971623	0.0313743	0.0356681	0.00957428	0.0556027	0.0212961	0.0248098	0.0377142	0.0130145	0.0443871	0.0265966	0.0332441	0.00658806	0.0196898	0.0430917	0.00462008	0.0173707	0.0381989	0.0327037	0.0834707	0.0902895	0.0458633	0.0471757	0.0348712	0.0646753	0.0518064	0.0456823	0.0332489	0.00625511	0.0106516	0.0162602	0.00733321	0.108502	0.0383576	0.0886666	0.0702914	0.00662826	0.037822	0.0563829	0.0237444	0.022428	0.067379	0.0144535	0.0485138	0.0138172	0.0726308	0.00790369	0.0108027	0.0795917	0.00211089	0.0434939	0.0546894	0.00744189	0.00566001	0.043409	0.0431039	0.0201725	0.0150575	0.0464489	0.0192632	0.0309101	0.0917421	0.0205468	0.0248344	0.0277845	0.0301875	0.00177147	0.0405276	0.0211371	0.00840021	0.0357827	0.0386805	0.0443875	0.0261749	0.00829254	0.0290102	0.0126646	0.0248002	0.0442183	0.0392643	0.0787096	0.0106983	0.0491519	0.0100855	0.0254327	0.0283897	2.37803	0.0121727	0.0101792	0.0136311	0.00101093	0.015247	0.00108728	0.00393799	0.00603203	0.003721	0.0124817	0.00359153	0.0296702	0.00958068	0.0108918	0.00292367	0.0169792	0.00650312	0.00757609	0.0115167	0.0039742	0.0135544	0.00812172	0.0101517	0.00201178	0.00601261	0.0131588	0.00141082	0.00530442	0.0116647	0.00998663	0.0254892	0.0275714	0.0140051	0.0144059	0.0106485	0.0197497	0.0158199	0.0139499	0.0101531	0.0019101	0.00325263	0.00496532	0.00223932	0.0331331	0.0117131	0.0270759	0.0214647	0.00202405	0.0115496	0.0172175	0.00725075	0.00684876	0.0205753	0.00441364	0.0148145	0.00421932	0.0221791	0.00241353	0.00329879	0.0243047	0.000644595	0.0132816	0.0167003	0.00227251	0.00172838	0.0132557	0.0131625	0.00616	0.00459808	0.0141839	0.00588233	0.00943892	0.028015	0.00627432	0.00758361	0.00848447	0.00921826	0.000540949	0.0123758	0.00645456	0.00256515	0.0109269	0.0118117	0.0135545	0.00799296	0.00253227	0.00885874	0.00386734	0.00757316	0.0135028	0.01199	0.0240353	0.00326691	0.0150094	0.00307979	0.00776631	0.00866927	3.274749
36	-1619.91	-1787.611	167.7008	0.0395055	0.00732816	0.020575	0.00436014	0.0647378	0.00796726	0.00301138	0.0353907	0.0168073	0.0131117	0.0167464	0.083335	0.0138511	0.0379121	0.00775051	0.0194787	0.0244422	0.0170115	0.0527193	0.0248396	0.073302	0.0233655	0.0229104	7.70746e-05	0.0120578	0.0380807	0.0107553	0.00914949	0.025014	0.0379343	0.0597708	0.0950775	0.00720766	0.0563213	0.0183032	0.0179475	0.0331139	0.00706327	0.0165656	0.0111742	0.0117913	0.0138597	0.018179	0.0902322	0.0216212	0.0605072	0.0126894	0.0097146	0.0724138	0.0735963	0.0279356	0.0111629	0.0473654	0.0331761	0.043231	0.0252137	0.040352	0.0429259	0.0168123	0.0303128	0.0108022	0.0366199	0.0035954	0.0264612	0.0479898	0.0783785	0.048313	0.0353143	0.0193222	0.00467382	0.023277	0.0895537	0.0212913	0.0023217	0.0440234	0.00632735	0.00861716	0.00350573	0.0165236	0.0232064	0.0509188	0.0297296	0.0341334	0.0227469	0.0112917	0.0226284	0.0112295	0.0799791	0.0797546	0.0638959	0.0222048	0.0527124	0.0224967	0.0320656	0.0235381	0.0357168	0.0314118	2.786176	0.0133206	0.00247094	0.00693756	0.00147017	0.0218286	0.00268643	0.00101539	0.0119332	0.00566716	0.00442106	0.00564662	0.0280993	0.00467036	0.0127834	0.00261335	0.00656793	0.00824151	0.00573602	0.0177761	0.00837552	0.0247163	0.00787849	0.00772503	2.59883e-05	0.0040657	0.0128402	0.00362653	0.00308506	0.00843432	0.0127908	0.0201538	0.0320586	0.00243031	0.0189907	0.00617155	0.00605163	0.0111655	0.00238162	0.00558565	0.00376777	0.00397585	0.00467326	0.00612968	0.0304249	0.00729033	0.0204021	0.00427868	0.00327561	0.0244168	0.0248155	0.00941944	0.00376394	0.0159709	0.0111865	0.0145768	0.00850167	0.013606	0.0144739	0.00566884	0.010221	0.00364233	0.0123476	0.00121231	0.00892231	0.0161814	0.026428	0.0162904	0.0119074	0.00651513	0.00157594	0.00784864	0.0301961	0.00717908	0.000782842	0.014844	0.00213348	0.00290557	0.00118208	0.00557151	0.00782483	0.017169	0.0100243	0.0115093	0.00766989	0.0038074	0.00762994	0.00378641	0.0269677	0.026892	0.0215447	0.00748712	0.0177738	0.00758553	0.010812	0.00793668	0.0120432	0.0105916	2.965737
72	-1615.696	-1782.997	167.3006	0.0332747	0.0228334	0.0146103	0.00421489	0.0607865	0.0292231	0.00636332	0.0392406	0.0134145	0.0286554	0.0332759	0.0795187	0.0105343	0.046803	0.00739479	0.0279064	0.0217716	0.00507582	0.0496484	0.0316274	0.04421	0.00346638	0.0316238	0.0142101	0.000899895	0.0173942	0.0016667	0.0294734	0.0566012	0.042637	0.082707	0.0909547	0.0166453	0.0134167	0.0458103	0.0789371	0.0491686	0.0313784	0.0479784	0.00420403	0.00160569	0.0186415	0.0277559	0.0668108	0.0122295	0.0822845	0.0336689	0.00522604	0.113729	0.121914	0.0184463	0.0287134	0.0479522	0.00903403	0.0303484	0.0526764	0.0549213	0.00621524	0.021684	0.13525	0.0155804	0.0116175	0.0452515	0.0105953	0.0101795	0.0265563	0.033261	0.0530513	0.000309481	0.0290482	0.032765	0.0251985	0.0153203	0.0247466	0.0296755	0.0135745	0.0257215	0.0118103	0.0333598	0.0491021	0.0537278	0.0288458	0.0469473	0.0146393	0.0752683	0.0721241	0.0345855	0.0278858	0.0407196	0.0563752	0.0244075	0.0249797	0.0130176	0.0230576	0.0461406	0.0734804	0.0119577	2.584614	0.0100118	0.0068702	0.00439598	0.00126819	0.0182897	0.00879274	0.00191462	0.0118068	0.0040362	0.00862194	0.0100122	0.0239259	0.00316961	0.0140822	0.00222497	0.00839656	0.0065507	0.00152723	0.0149384	0.00951616	0.013302	0.00104298	0.00951509	0.00427557	0.000270763	0.00523364	0.000501482	0.00886807	0.0170303	0.0128288	0.0248852	0.0273667	0.00500829	0.00403687	0.0137836	0.0237508	0.014794	0.00944125	0.0144359	0.00126492	0.000483126	0.00560893	0.0083513	0.0201022	0.00367966	0.024758	0.0101304	0.00157243	0.0342192	0.0366817	0.0055502	0.00863937	0.014428	0.00271819	0.00913134	0.0158495	0.0165249	0.00187006	0.00652434	0.0406944	0.00468789	0.00349552	0.0136154	0.00318794	0.00306285	0.00799036	0.0100077	0.0159622	9.31176e-05	0.00874013	0.00985843	0.00758182	0.00460964	0.00744584	0.00892886	0.00408433	0.00773918	0.00355352	0.0100374	0.014774	0.0161658	0.00867921	0.0141257	0.00440473	0.022647	0.021701	0.0104062	0.00839036	0.0122518	0.0169623	0.0073438	0.00751597	0.00391677	0.00693764	0.0138829	0.022109	0.00359789	3.323548
108	-1609.827	-1777.656	167.8281	0.0141752	0.00410625	0.0196828	0.00305167	0.0338137	0.0227728	0.00575842	0.039835	0.0148848	0.0421561	0.0260351	0.117929	0.00595796	0.024252	0.00620005	0.0213383	0.0269718	0.00445942	0.0384547	0.0183858	0.049432	0.0240911	0.0176205	0.000520769	0.00757154	0.0185786	0.000952931	0.00873796	0.0342595	0.0178595	0.0819837	0.0495886	0.00885084	0.0267535	0.0238042	0.0322181	0.02253	0.00998394	0.0249312	0.0234434	0.000117093	0.00920713	0.0323013	0.0314335	0.0185876	0.066069	0.0174417	0.00305383	0.0344582	0.052012	0.0427416	0.0190221	0.035378	0.0119639	0.00204655	0.00420106	0.0426737	0.00698356	0.0139728	0.0415444	0.00832261	0.013256	0.0158572	0.0199939	0.00176449	0.0123913	0.0216351	0.00964699	0.0171634	0.0586527	0.0192202	0.00433886	0.0404839	0.00849755	0.0189847	0.0119921	0.0478961	0.0217049	0.0327459	0.0221679	0.0408675	0.0248943	0.0260265	0.0109284	0.0196215	0.0427303	0.0370596	0.0772272	0.0559985	0.0625533	0.037152	0.0247534	0.0195306	0.0265967	0.0136855	0.0427232	0.00944	3.51888	0.00581513	0.00168451	0.00807452	0.00125189	0.0138715	0.00934211	0.00236229	0.0163416	0.0061062	0.0172938	0.0106804	0.0483784	0.00244415	0.00994892	0.00254346	0.00875363	0.0110647	0.0018294	0.0157753	0.00754243	0.0202786	0.00988294	0.00722851	0.000213636	0.00310609	0.00762154	0.000390922	0.00358459	0.0140543	0.00732652	0.0336323	0.0203428	0.00363089	0.0109751	0.00976525	0.0132169	0.00924251	0.00409573	0.0102276	0.00961723	4.80351e-05	0.00377706	0.013251	0.012895	0.00762522	0.0271036	0.00715512	0.00125278	0.0141359	0.021337	0.0175339	0.00780347	0.0145132	0.00490796	0.00083956	0.00172341	0.0175061	0.00286488	0.0057321	0.0170428	0.0034142	0.00543803	0.00650511	0.00820213	0.000723852	0.00508329	0.00887539	0.0039575	0.00704099	0.0240612	0.00788475	0.00177994	0.0166078	0.00348597	0.00778813	0.00491953	0.0196485	0.00890403	0.0134334	0.00909399	0.0167652	0.0102124	0.0106769	0.00448318	0.00804937	0.0175293	0.015203	0.0316811	0.0229724	0.0256613	0.0152409	0.0101546	0.00801208	0.0109108	0.00561425	0.0175264	0.00387259	2.437646
144	-1616.691	-1784.48	167.7882	0.0319783	0.00278298	0.00642707	0.00171257	0.0523773	0.0251847	0.0138694	0.0293967	0.0170725	0.02195	0.00510396	0.0761612	0.0068718	0.0448945	0.000237544	0.0215963	0.0390421	0.00960218	0.0241853	0.0285927	0.0408491	0.0289263	0.0253605	0.00150554	0.0171726	0.0254531	0.00174183	0.00294942	0.0145079	0.0555178	0.0838829	0.0227259	0.013838	0.0224879	0.0252926	0.0422902	0.0400596	0.0229084	0.02189	0.0358442	0.00717334	0.0173882	0.00955393	0.0363271	0.028916	0.03286	0.00795601	0.00646805	0.066881	0.0648164	0.0477965	0.0630664	0.0241662	0.011828	0.021165	0.0105885	0.0532703	0.0295132	0.057814	0.0973649	0.0212927	0.0123442	0.00270527	0.00798854	0.0189336	0.0159037	0.0297804	0.0110217	0.0084243	0.112303	0.0400137	0.0338747	0.0310755	0.0435599	0.0334217	0.00304948	0.0293976	0.0240878	0.0287069	0.0184838	0.0456576	0.0246034	0.0197183	0.0176211	0.0422869	0.0197364	0.0519477	0.0631919	0.0506952	0.0546785	0.0171133	0.024569	0.0233319	0.046491	0.0226947	0.0189662	0.0222013	2.987408	0.0114575	0.000997116	0.00230276	0.000613596	0.0187663	0.00902345	0.00496929	0.0105326	0.00611691	0.00786447	0.0018287	0.0272879	0.0024621	0.0160853	8.51099e-05	0.00773777	0.0139884	0.00344037	0.00866538	0.0102445	0.0146359	0.010364	0.00908645	0.000539421	0.00615277	0.00911963	0.000624082	0.00105675	0.00519805	0.0198915	0.0300545	0.00814247	0.00495802	0.00805721	0.00906209	0.0151522	0.014353	0.00820787	0.00784297	0.0128426	0.00257014	0.00623002	0.00342308	0.0130157	0.0103604	0.0117734	0.00285056	0.00231744	0.0239629	0.0232231	0.0171251	0.0225961	0.00865854	0.00423787	0.00758321	0.00379377	0.0190863	0.0105743	0.0207142	0.034885	0.00762899	0.0044228	0.000969273	0.00286222	0.00678373	0.00569816	0.01067	0.00394896	0.00301835	0.040237	0.0143365	0.012137	0.0111341	0.0156071	0.0119747	0.0010926	0.0105329	0.00863043	0.0102854	0.00662257	0.0163587	0.00881517	0.0070649	0.00631347	0.015151	0.00707138	0.0186124	0.0226411	0.0181636	0.0195908	0.00613155	0.00880284	0.00835961	0.0166573	0.00813131	0.00679542	0.00795452	2.791028
180	-1620.373	-1787.784	167.4104	0.0508532	0.0168463	0.00184442	0.00138434	0.0281595	0.0140746	0.0149864	0.028784	0.0199838	0.0278497	0.0192851	0.073331	0.00349394	0.0458992	3.28076e-05	0.0252325	0.0209513	0.0115766	0.0682833	0.0216288	0.0852108	0.0284096	0.0267589	0.0413505	0.0114984	0.0468884	0.00357524	0.0187585	0.0760026	0.0265561	0.0617745	0.0744143	0.00476599	0.0503036	0.0454283	0.0263149	0.0346266	0.0373297	0.0163882	0.0166738	0.0202941	0.0262839	0.0267366	0.0555361	0.0553659	0.054431	0.0250622	0.00875204	0.102128	0.0838576	0.0561125	0.0073749	0.0213971	0.00124877	0.0702765	0.0529914	0.0163713	0.016483	0.0200402	0.151262	0.0153655	0.0107034	0.0348219	0.00879596	0.0306731	0.0345312	0.0241516	0.00958112	0.0196074	0.0708588	0.0578917	0.0639929	0.036017	0.0929828	0.0165356	0.0307703	0.040479	0.0245394	0.0335092	0.000910346	0.0461844	0.0383012	0.081061	0.0635339	0.0399071	0.0251514	0.0640046	0.0880147	0.0199411	0.0128043	0.0100676	0.0593393	0.0482038	0.0160463	0.00905203	0.0401368	0.0536982	2.22212	0.014648	0.0048525	0.000531276	0.000398753	0.00811119	0.00405412	0.00431675	0.00829108	0.00575622	0.00802198	0.00555496	0.0211226	0.00100641	0.013221	9.45006e-06	0.00726809	0.0060349	0.00333457	0.0196687	0.00623005	0.0245445	0.00818325	0.00770777	0.0119108	0.00331205	0.013506	0.00102983	0.0054033	0.0218922	0.00764934	0.0177938	0.0214347	0.00137282	0.0144897	0.0130854	0.00757987	0.009974	0.0107526	0.00472055	0.00480282	0.00584561	0.00757096	0.00770135	0.0159969	0.0159479	0.0156786	0.00721905	0.00252098	0.0294175	0.0241547	0.0161629	0.0021243	0.00616332	0.000359702	0.0202428	0.0152639	0.00471566	0.00474783	0.00577246	0.0435702	0.00442595	0.00308306	0.0100303	0.00253363	0.00883523	0.00994654	0.00695673	0.00275979	0.00564782	0.0204105	0.0166754	0.0184328	0.0103745	0.0267832	0.00476299	0.00886324	0.0116598	0.00706845	0.00965216	0.000262221	0.0133032	0.0110325	0.0233492	0.0183006	0.011495	0.00724472	0.0184362	0.0253522	0.00574394	0.00368823	0.00289991	0.0170924	0.0138849	0.00462206	0.00260739	0.0115612	0.0154675	3.47168
216	-1617.277	-1784.901	167.6247	0.0389006	0.0218802	0.0367382	0.000745758	0.0691849	0.0232159	0.00733116	0.0130047	0.00536417	0.0347478	0.0317387	0.0661681	0.00697175	0.0550323	0.0018972	0.0796924	0.0107966	0.0129036	0.0529104	0.0265608	0.0697553	0.0203985	0.0366523	0.0228971	0.00120303	0.0625027	0.00768613	0.0100207	0.0349763	0.0672467	0.0999881	0.0742116	0.0132121	0.0394357	0.0471447	0.0387406	0.0518768	0.0942904	0.0188301	0.0300296	0.0098684	0.0258012	0.023411	0.049533	0.0157187	0.0110039	0.0205255	0.0154183	0.0873384	0.0856546	0.0584364	0.0197762	0.0123148	0.00196059	0.0348062	0.0440971	0.019112	0.00745318	0.00787409	0.0939598	0.0348588	0.0174115	0.0320759	0.0134786	0.00692477	0.0100436	0.0239164	0.0324234	0.0279205	0.0496228	0.0190098	0.0182884	0.0819329	0.0354913	0.0303205	0.00555087	0.0390931	0.00492388	0.0236215	0.000203662	0.00132263	0.0519458	0.0222654	0.0216298	0.04038	0.0353978	0.0984993	0.0941359	0.0254866	0.00219771	0.0738349	0.023148	0.020206	0.0493692	0.0495547	0.0302514	0.0316323	2.369448	0.0119352	0.00671311	0.0112717	0.000228808	0.0212268	0.00712294	0.00224929	0.00399	0.0016458	0.0106611	0.00973783	0.0203012	0.00213902	0.0168846	0.000582085	0.0244507	0.00331254	0.00395899	0.0162336	0.0081492	0.0214018	0.00625852	0.0112454	0.00702511	0.000369104	0.0191766	0.0023582	0.00307448	0.0107312	0.0206321	0.0306776	0.0227691	0.00405366	0.0120994	0.0144646	0.0118861	0.0159165	0.0289295	0.00577733	0.00921347	0.00302775	0.00791613	0.0071828	0.0151974	0.00482269	0.00337615	0.00629749	0.00473053	0.0267965	0.0262799	0.017929	0.00606759	0.00377834	0.000601534	0.010679	0.0135296	0.00586382	0.00228673	0.00241587	0.0288281	0.0106951	0.00534208	0.00984129	0.00413541	0.00212461	0.00308149	0.00733787	0.00994792	0.00856636	0.0152249	0.00583246	0.0056111	0.0251381	0.0108892	0.00930271	0.00170308	0.0119943	0.00151071	0.00724738	6.2486e-05	0.000405799	0.0159376	0.00683131	0.00663629	0.0123891	0.0108605	0.0302208	0.0288821	0.00781961	0.000674285	0.0226535	0.00710211	0.00619947	0.0151471	0.015204	0.00928153	0.00970518	3.259317
252	-1614.038	-1781.61	167.572	0.0455506	0.0200604	0.0456684	0.000733945	0.0591552	0.0439026	0.00336497	0.00392999	0.0109417	0.0119083	0.00202575	0.0772478	0.0155834	0.0200773	0.000716485	0.0411576	0.0132487	0.00920006	0.0246925	0.0262043	0.0498844	0.0660325	0.0605979	0.0181501	0.00692117	0.0576605	0.0227211	0.00619043	0.0181704	0.0536006	0.0637736	0.101611	0.000534257	0.0746734	0.0354727	0.0723569	0.0148559	0.01651	0.04322	0.0118892	0.0267467	0.0091493	0.0351103	0.0642687	0.00729705	0.0528027	0.0150379	0.00573169	0.0703684	0.050459	0.0443929	0.0326882	0.0167092	0.0256862	0.0087835	0.0427752	0.00673883	0.0113008	0.0190914	0.0765296	0.0446988	0.0065205	0.00856472	0.0212555	0.0036515	0.0564083	0.0112558	0.00943331	0.0194662	0.0461527	0.00117153	0.0105731	0.0191841	0.0278788	0.0445295	0.0451339	0.0327001	0.0251741	0.0199498	0.0425023	0.0126272	0.0564354	0.0290709	0.00549698	0.0325944	0.0128779	0.0222549	0.0832373	0.034131	0.00695464	0.0232893	0.052248	0.0244251	0.0903032	0.0298295	0.0544415	0.0113283	2.908531	0.0153389	0.00675523	0.0153786	0.000247152	0.0199201	0.0147839	0.00113313	0.0013234	0.00368457	0.00401005	0.000682159	0.0260127	0.00524762	0.00676092	0.000241272	0.0138596	0.00446141	0.00309807	0.00831507	0.00882413	0.0167983	0.0222361	0.020406	0.00611193	0.00233066	0.0194168	0.00765119	0.00208459	0.00611877	0.0180497	0.0214754	0.034217	0.000179908	0.0251458	0.0119452	0.0243657	0.00500265	0.00555966	0.0145541	0.00400363	0.00900679	0.00308097	0.0118232	0.0216421	0.00245724	0.017781	0.00506394	0.00193011	0.0236962	0.0169918	0.014949	0.0110076	0.00562673	0.00864967	0.00295779	0.0144043	0.00226926	0.00380549	0.00642892	0.0257709	0.0150521	0.00219574	0.00288412	0.00715766	0.00122962	0.0189952	0.00379031	0.00317661	0.00655512	0.0155417	0.000394504	0.00356043	0.00646014	0.00938802	0.014995	0.0151986	0.0110116	0.00847722	0.00671797	0.0143124	0.00425215	0.0190043	0.00978944	0.00185107	0.010976	0.00433655	0.00749422	0.0280297	0.0114934	0.00234193	0.00784255	0.0175942	0.00822501	0.0304091	0.0100449	0.0183328	0.00381475	2.969614
288	-1627.502	-1794.979	167.4768	0.0554196	0.0352344	0.0224232	0.000902207	0.0958991	0.0381656	0.00154202	0.0730427	0.0703278	0.0402365	0.0107533	0.154586	0.00850391	0.0633089	0.0101306	0.0224151	0.0313278	0.00618259	0.0299133	0.00256146	0.0403636	0.0922753	0.0872842	0.0478917	0.00760549	0.066723	0.0295756	0.0167924	0.0378552	0.0461564	0.0399298	0.0462978	0.00445943	0.0445635	0.0516449	0.0355918	0.0179558	0.0319498	0.0370141	0.00232523	0.0105957	0.0461132	0.016438	0.0505162	0.00980232	0.0622687	0.0156449	0.00592505	0.0529512	0.0803235	0.0650731	0.0171378	0.0551133	0.0224626	0.0172076	0.0152415	0.0194229	0.0084905	0.0144672	0.151629	0.0244073	0.0161222	0.0010266	0.0309184	0.0143745	0.00487004	0.0267632	0.00165131	0.0443751	0.023588	0.0110256	0.0247748	0.0201961	0.0312204	0.0438393	0.0350959	0.0087512	0.0220275	0.00568861	0.0499528	0.014002	0.0119106	0.0167925	0.0196607	0.0546251	0.0131649	0.0508389	0.0535331	0.0308781	0.0223868	0.067369	0.0587463	0.0381784	0.00819215	0.0218781	0.0292809	0.018087	2.509185	0.0169783	0.0107944	0.00686955	0.000276399	0.0293795	0.0116923	0.000472412	0.0223773	0.0215455	0.0123268	0.00329436	0.0473586	0.00260525	0.0193952	0.0031036	0.00686706	0.00959755	0.00189409	0.0091642	0.000784726	0.0123657	0.0282693	0.0267403	0.014672	0.00233001	0.0204412	0.00906075	0.00514449	0.0115973	0.0141404	0.0122328	0.0141837	0.00136618	0.0136524	0.0158218	0.0109039	0.0055009	0.0097881	0.0113396	0.000712353	0.00324609	0.0141272	0.00503593	0.0154761	0.00300303	0.0190765	0.00479295	0.00181519	0.016222	0.0246078	0.0199357	0.00525031	0.0168844	0.00688163	0.0052717	0.00466937	0.00595038	0.00260114	0.00443217	0.0464529	0.00747739	0.00493916	0.000314508	0.00947211	0.00440375	0.00149198	0.00819913	0.000505892	0.0135947	0.00722638	0.00337778	0.00758996	0.00618724	0.00956463	0.0134305	0.0107519	0.002681	0.00674833	0.00174275	0.0153035	0.00428965	0.00364891	0.00514454	0.00602323	0.0167349	0.00403318	0.0155749	0.0164003	0.00945977	0.00685838	0.0206391	0.0179974	0.0116963	0.00250974	0.00670256	0.00897045	0.0055411	3.264148
324	-1610.703	-1778.49	167.7868	0.0479437	0.00770493	0.0175076	0.00209493	0.0319459	0.0200784	0.00234738	0.0270052	0.0103471	0.0293467	0.0119894	0.0618934	0.010809	0.0228152	0.00681508	0.0750827	0.0171229	0.00924717	0.0572689	0.00357612	0.0530956	0.0562145	0.0254567	0.0206271	0.0102604	0.0330004	0.0175447	0.0277574	0.0312964	0.0539961	0.0567403	0.0792358	0.00340232	0.0102327	0.0396334	0.0249178	0.0259625	0.013936	0.0536832	0.00833821	0.0138228	0.00928183	0.0300078	0.012845	0.0121977	0.0336685	0.0220171	0.0032786	0.044052	0.0631705	0.0604623	0.0237905	0.0271829	0.0111523	0.0119382	0.0332586	0.0225429	0.0150238	0.000726393	0.0947709	0.00869604	0.0171903	0.00368574	0.039186	0.00841815	0.0132487	0.0199763	0.0136536	0.0348042	0.0581304	0.0159271	0.0159628	0.054388	0.0278606	0.0586145	0.0310597	0.0358877	0.028283	0.00385175	0.0317524	0.00672589	0.0121876	0.0226986	0.00417848	0.0363315	0.0508782	0.0354387	0.0531206	0.0164518	0.00757539	0.00866972	0.063567	0.0379366	0.0566612	0.0408969	0.0525117	0.00343526	3.148622	0.0178011	0.00286077	0.0065004	0.000777828	0.0118612	0.00745494	0.000871562	0.0100268	0.00384177	0.0108961	0.00445156	0.0229805	0.00401328	0.00847107	0.00253038	0.0278775	0.00635757	0.00343339	0.0212634	0.00132778	0.0197139	0.0208719	0.00945183	0.00765866	0.00380961	0.0122528	0.00651419	0.0103061	0.0116201	0.0200482	0.0210672	0.0294195	0.00126325	0.00379929	0.0147155	0.00925174	0.00963966	0.00517432	0.0199321	0.0030959	0.00513227	0.00344626	0.0111416	0.00476924	0.0045289	0.0125008	0.00817474	0.00121731	0.0163561	0.0234546	0.0224491	0.0088332	0.0100928	0.00414076	0.00443256	0.0123486	0.00836998	0.00557821	0.000269703	0.0351876	0.00322876	0.00638261	0.00136848	0.0145494	0.00312558	0.00491913	0.00741704	0.00506945	0.0129225	0.0215833	0.00591358	0.00592685	0.0201938	0.0103444	0.021763	0.0115322	0.0133248	0.0105012	0.00143012	0.0117894	0.00249726	0.00452514	0.00842779	0.00155143	0.0134896	0.0188906	0.0131581	0.0197232	0.00610842	0.00281267	0.00321899	0.0236018	0.0140855	0.0210378	0.0151846	0.0194971	0.00127548	2.693306
