Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	8.605792	-164.6777	173.2835	0.0186783	0.0238867	0.000607915	0.0055868	0.00673764	0.00110184	0.00907458	0.00564818	0.00757255	0.000793544	0.00164227	0.00951508	0.00985648	0.000988845	0.0135485	0.00676682	0.0137672	0.0423239	0.0103805	0.00113243	0.0310931	0.0233848	0.00820036	0.0285711	0.00837797	0.0202867	0.0126996	0.00215635	0.00486239	0.0295185	0.0116391	0.000537418	0.000698312	0.00143566	0.00643924	0.00907879	0.00243394	0.00489606	0.00355502	0.00250916	0.00608422	0.00880106	0.00644255	0.00323535	0.0179656	0.0312554	0.00203286	0.00852549	0.0112436	0.0182214	0.0216998	0.00135042	0.000394015	0.0201245	0.0194649	0.0384602	0.0596277	0.0186144	0.00970054	0.0044607	0.0241225	0.0219611	0.0221234	0.00316151	0.000766312	0.0114304	0.00239669	0.00295149	0.00153543	0.00102166	0.00514618	0.0109348	0.0143466	0.000375685	0.000814735	0.00183467	0.00572899	0.0156935	0.0259022	0.000437204	0.0112043	0.00220559	0.00197109	0.0255144	0.00082423	0.0286365	0.00868823	0.00570616	0.00917647	0.0015629	0.0142382	0.00603194	0.0244588	0.000285105	0.00517596	0.0185825	8.61633e-05	0.0178446	0.0228205	0.00058078	0.00533742	0.0064369	0.00105266	0.00866952	0.00539607	0.00723454	0.000758123	0.00156896	0.00909036	0.00941652	0.000944707	0.0129438	0.00646478	0.0131527	0.0404347	0.00991711	0.00108188	0.0297052	0.022341	0.00783433	0.0272958	0.00800401	0.0193812	0.0121327	0.0020601	0.00464535	0.0282009	0.0111195	0.000513429	0.000667142	0.00137158	0.00615182	0.00867354	0.0023253	0.00467752	0.00339634	0.00239716	0.00581264	0.00840821	0.00615498	0.00309093	0.0171636	0.0298603	0.00194212	0.00814495	0.0107417	0.017408	0.0207312	0.00129014	0.000376428	0.0192262	0.0185961	0.0367435	0.0569661	0.0177835	0.00926755	0.00426159	0.0230458	0.0209809	0.0211359	0.00302039	0.000732106	0.0109202	0.00228971	0.00281974	0.00146689	0.000976055	0.00491647	0.0104467	0.0137062	0.000358915	0.000778368	0.00175278	0.00547327	0.014993	0.024746	0.000417689	0.0107042	0.00210714	0.00188311	0.0243755	0.000787439	0.0273583	0.00830042	0.00545146	0.00876686	0.00149314	0.0136027	0.0057627	0.023367	0.000272379	0.00494492	0.017753	8.23173e-05	1.046722
36	16.99066	-156.6401	173.6307	0.000398409	0.00783943	0.00846457	0.0028151	0.00566757	0.00524938	0.00955271	0.00176791	0.000122593	0.000949454	0.0165876	0.00182931	0.00815286	0.00630415	0.0183006	0.00410923	0.000349559	0.000877887	0.00537653	0.00767072	0.00358682	0.00354642	0.00527447	0.0166466	0.0107285	0.0144934	0.0216134	0.000212473	0.0134093	0.00202338	0.0185418	0.000487192	0.00367924	0.000396314	0.00386773	0.00211519	0.00142987	0.00521029	0.0115367	0.00449338	0.00395188	0.00198763	0.00112894	0.00857685	0.00358835	0.0206587	0.00620156	0.0121467	0.00235046	0.00111598	0.00583925	0.006836	0.000827063	0.0101148	0.00376032	0.0085093	0.0152577	0.00689572	0.00682971	0.000687074	0.0217668	0.00335205	0.00746901	0.000227641	0.000181825	0.00420497	0.00572841	0.000825141	0.00120955	0.000969429	0.00304112	0.00697759	0.0198635	0.000176506	0.00175354	0.000623275	0.00342531	0.0076749	0.0132075	0.005439	0.014181	0.00137264	0.000486028	0.00531184	0.0022796	0.00191484	0.00325526	0.000632434	0.000519308	0.0119393	0.00457091	0.00631642	0.00439871	0.00157571	0.00958529	0.0035656	0.000382507	0.000707219	0.0139158	0.0150255	0.0049971	0.0100605	0.00931821	0.0169571	0.00313823	0.000217615	0.00168538	0.0294447	0.00324722	0.0144722	0.0111905	0.0324855	0.00729432	0.000620505	0.00155834	0.00954391	0.0136163	0.00636699	0.00629527	0.00936274	0.0295495	0.0190443	0.0257273	0.0383661	0.000377162	0.023803	0.00359171	0.0329137	0.000864818	0.00653104	0.0007035	0.00686564	0.00375469	0.00253816	0.00924882	0.0204788	0.00797623	0.007015	0.00352825	0.00200398	0.0152248	0.00636971	0.0366714	0.0110084	0.0215617	0.00417232	0.00198098	0.0103653	0.0121346	0.00146813	0.0179548	0.00667497	0.0151049	0.0270841	0.0122406	0.0121235	0.00121963	0.0386383	0.00595025	0.0132583	0.000404086	0.000322759	0.00746427	0.0101685	0.00146471	0.00214708	0.00172084	0.00539832	0.012386	0.0352599	0.000313317	0.00311273	0.00110638	0.00608029	0.0136238	0.0234447	0.0096548	0.0251728	0.00243658	0.000862752	0.00942909	0.00404654	0.00339904	0.00577843	0.00112264	0.000921827	0.0211935	0.00811385	0.0112123	0.00780819	0.00279706	0.0170149	0.00632932	0.00067899	0.5633463
72	11.3451	-162.2909	173.636	0.0079268	0.00531142	0.00223524	0.00313691	0.00511427	0.0011518	0.00141137	0.00838258	0.000205211	0.000229997	0.00288078	0.00399339	0.00278718	0.000126552	0.0102077	0.00722811	0.00160748	0.00671617	0.00679789	0.00172958	0.0153673	0.00705044	0.00101544	0.00698387	0.0102614	0.00619257	0.00979962	0.00175769	0.00667561	0.015665	0.00649966	0.000770397	0.0027822	0.00424114	0.0046269	0.00179968	0.00442412	0.00527676	0.00243049	0.00572422	0.00228665	0.00518775	0.0049503	0.00337364	0.00430999	0.00289525	0.00195484	0.000982922	0.0163431	0.00147106	0.00679948	0.011176	0.00801862	0.00118779	0.00117555	0.00578859	0.0058577	0.00872609	0.00543259	0.00133212	0.00844239	0.00229971	0.00138406	0.00342946	0.000159941	0.00147547	0.00403254	0.01011	0.00844581	0.000211994	0.00107483	0.0156447	0.0073388	0.000847732	0.00140808	0.00243808	0.00652412	0.00130316	0.0106329	0.00323452	0.00370446	0.0115972	0.00568887	0.000137119	0.00994986	0.000300716	0.00171546	0.000198387	0.00448826	0.0004795	0.000314269	0.000549938	0.0148223	0.00310657	0.0111899	0.0034452	0.00842543	0.0169258	0.0113413	0.00477281	0.00669811	0.0109203	0.0024594	0.00301363	0.017899	0.00043818	0.000491104	0.00615122	0.00852694	0.00595136	0.000270222	0.0217962	0.0154339	0.00343238	0.0143408	0.0145153	0.00369311	0.0328131	0.0150545	0.00216822	0.0149124	0.0219107	0.0132228	0.0209248	0.00375313	0.0142542	0.0334489	0.0138785	0.001645	0.00594072	0.00905593	0.00987963	0.00384279	0.00944665	0.0112673	0.00518974	0.0122227	0.00488259	0.0110772	0.0105702	0.00720361	0.00920296	0.00618212	0.0041741	0.0020988	0.0348967	0.00314109	0.0145187	0.0238637	0.0171219	0.00253624	0.00251011	0.0123602	0.0125077	0.0186325	0.0116	0.00284443	0.0180267	0.00491047	0.00295533	0.00732279	0.000341516	0.00315052	0.00861053	0.0215875	0.018034	0.000452663	0.00229505	0.0334055	0.0156702	0.00181013	0.00300661	0.00520594	0.0139307	0.00278258	0.0227041	0.00690655	0.00791	0.024763	0.0121472	0.000292784	0.0212456	0.000642107	0.00366296	0.000423609	0.00958361	0.00102386	0.000671046	0.00117426	0.0316496	0.00663334	0.0238933	0.00735641	0.0179905	0.4683268
108	16.44101	-157.1939	173.6349	0.000191497	0.00622101	0.00220433	0.00155599	0.00903693	0.00153648	0.00137499	0.00963304	0.000255071	0.00166877	0.00797225	0.00156651	0.00403417	0.00217252	0.00730696	0.00344304	0.000519352	0.000839888	0.00414579	0.00180794	0.00412275	0.000540025	0.00315118	0.0169471	0.00673736	0.00346968	0.0107192	0.00835821	0.008688	0.0168247	0.00167933	0.00144659	0.000277647	0.0012984	0.00525552	0.00185372	0.00150423	0.00519503	0.00259863	0.00380393	0.000633781	0.0133974	0.00361315	0.00707947	0.00142467	0.0106676	0.0032103	0.00277898	0.00548635	0.00125957	0.00859973	0.00143479	0.00669561	0.0129624	0.00288565	0.004617	0.000697595	0.0155142	0.00201121	0.00379087	0.00331949	0.00213568	0.00940382	0.000450237	0.0112389	0.00148071	0.000193941	0.00028245	0.00773075	0.000362873	0.000229103	0.00867076	0.0113944	0.00396003	0.00159948	0.0185371	0.00518308	0.00269258	0.00220442	0.00540574	0.0112909	0.00184218	0.0113563	0.00179073	0.00409749	0.0112211	0.00173249	0.00164868	0.0106012	0.0133112	3.34554e-05	2.80319e-05	0.00860456	0.000640186	0.0016269	0.00287868	0.00118715	0.000415319	0.0134921	0.00478075	0.00337462	0.0195993	0.00333231	0.00298207	0.0208921	0.000553198	0.00361923	0.0172902	0.00339744	0.00874931	0.00471175	0.0158473	0.00746725	0.00112637	0.00182155	0.00899138	0.00392106	0.00894142	0.00117121	0.00683427	0.0367549	0.014612	0.00752504	0.0232478	0.0181273	0.0188425	0.0364893	0.00364213	0.00313737	0.00060216	0.00281597	0.0113982	0.00402035	0.00326238	0.011267	0.0056359	0.00824995	0.00137454	0.0290562	0.00783619	0.0153539	0.00308982	0.0231358	0.00696249	0.00602705	0.0118988	0.00273176	0.0186511	0.00311178	0.0145214	0.0281129	0.00625839	0.0100133	0.00151294	0.0336472	0.00436192	0.00822163	0.0071993	0.00463187	0.020395	0.000976474	0.0243749	0.00321135	0.000420618	0.000612577	0.0167664	0.000786998	0.000496878	0.0188051	0.0247122	0.00858852	0.00346895	0.0402032	0.0112411	0.00583967	0.00478095	0.011724	0.0244877	0.00399531	0.0246295	0.00388373	0.00888663	0.0243363	0.00375742	0.00357565	0.0229918	0.0288692	7.25581e-05	6.07955e-05	0.0186616	0.00138844	0.00352843	0.00624329	0.00257469	0.4610847
144	9.102321	-164.5147	173.617	0.00530679	0.00925198	0.00094854	0.010883	0.0017693	0.00157073	0.00477871	0.00251943	0.000171704	0.00548387	0.00687855	0.00291023	0.000731379	0.00957669	0.0149318	0.00261524	0.000450518	0.00444228	0.00134296	0.0104811	0.00445919	0.00112722	0.00831265	0.0211964	0.019907	0.00322698	0.0117675	0.00258379	0.0101318	0.0218321	0.0221649	0.00810548	0.00133149	0.00303619	0.00420783	0.00466736	0.00134691	0.00130563	0.00665006	0.00306199	0.0014752	0.00239905	0.00121273	0.0204688	0.00316369	0.0197075	0.00548822	0.0221749	0.000761015	0.000838558	0.00465686	0.016618	0.0343055	0.0022985	0.0129196	0.00107291	0.00230628	0.00856932	0.000917495	0.000248047	0.00211426	0.0135927	0.00442202	7.20754e-05	0.00148785	0.000471516	4.96381e-05	0.0125639	0.0021872	0.00372948	0.00304308	0.0218561	0.000362244	0.00296958	0.000741575	0.00414852	0.0264085	0.0053283	0.000632331	0.00217166	0.00676028	0.00975265	0.0051227	0.00847685	0.00106346	0.010285	2.95087e-05	0.000518666	0.000217021	0.0140004	0.000305156	0.000639131	0.00648811	0.000987764	0.0157462	0.00126332	0.000919014	0.00869969	0.0151672	0.00155499	0.017841	0.0029005	0.00257498	0.00783398	0.00413023	0.000281484	0.00898999	0.0112764	0.00477088	0.00119899	0.0156996	0.0244785	0.0042873	0.000738558	0.00728245	0.00220158	0.0171823	0.00731017	0.0018479	0.0136274	0.0347484	0.0326346	0.00529016	0.0192911	0.00423574	0.0166096	0.0357905	0.036336	0.0132877	0.00218277	0.00497738	0.00689811	0.00765144	0.00220806	0.00214039	0.0109018	0.00501967	0.00241837	0.00393288	0.00198808	0.0335556	0.0051864	0.0323075	0.00899713	0.0363525	0.00124757	0.00137469	0.00763423	0.0272428	0.0562387	0.00376806	0.0211798	0.00175887	0.0037808	0.0140481	0.0015041	0.000406636	0.00346602	0.0222831	0.00724924	0.000118157	0.00243911	0.00077298	8.13743e-05	0.0205966	0.00358559	0.00611393	0.00498869	0.0358299	0.000593845	0.00486818	0.0012157	0.00680088	0.0432928	0.00873496	0.00103661	0.00356012	0.0110825	0.015988	0.00839791	0.0138965	0.00174338	0.0168608	4.83751e-05	0.000850277	0.000355774	0.0229516	0.000500258	0.00104776	0.0106363	0.00161929	0.0258136	0.00207102	0.00150659	0.6099973
180	7.164479	-166.4182	173.5826	0.000897061	0.0163732	0.00221533	0.000618702	0.00708341	0.00362568	0.00471819	0.00145904	0.00367503	0.000922371	0.00201372	0.00633274	0.00385918	0.00205751	0.00212775	0.00372138	4.23051e-05	0.00078992	0.00197814	0.000130584	0.00281333	0.00109509	0.00228652	0.00106513	0.00912624	0.000699198	0.00374452	0.00934513	0.00866849	0.0120818	0.00430125	0.00297322	8.44168e-05	0.00263888	0.00287926	0.00275022	0.000462009	0.00146341	0.00373137	0.00756878	0.0021062	0.00439473	0.000105702	0.00713367	0.000696162	0.0180115	0.000932871	4.00487e-05	0.000497219	0.00405783	0.000353681	0.00405775	0.00533806	0.0028936	0.00570701	0.00247259	0.00669138	0.00135874	0.00588703	0.00199064	0.000545017	0.00267282	0.00443513	0.00174737	0.00545226	0.011815	6.18784e-05	0.000600238	0.00215459	0.00183607	0.00193881	0.019682	0.00725972	0.00401102	0.00266047	0.00143846	0.00192246	0.000398789	0.00254437	0.00211919	0.00726198	0.00397493	0.00360421	0.00593576	0.00405132	0.000455608	0.0027681	2.54983e-05	0.000373851	0.00133146	0.00347262	6.88648e-05	0.00887406	0.00483955	0.00699467	0.000275464	0.00264039	0.00255289	0.0465955	0.00630448	0.00176073	0.0201583	0.0103181	0.0134272	0.00415219	0.0104586	0.00262492	0.00573072	0.018022	0.0109826	0.00585534	0.00605525	0.0105905	0.000120394	0.00224799	0.00562947	0.000371621	0.00800629	0.00311645	0.00650708	0.00303119	0.0259718	0.00198981	0.0106563	0.0265948	0.0246692	0.0343828	0.0122407	0.00846131	0.000240237	0.00750984	0.00819393	0.00782668	0.0013148	0.00416463	0.0106189	0.0215396	0.00599391	0.0125067	0.000300811	0.0203013	0.00198117	0.0512579	0.0026548	0.000113972	0.00141501	0.0115479	0.00100652	0.0115477	0.0151913	0.00823473	0.0162413	0.0070366	0.0190426	0.00386675	0.0167536	0.00566506	0.00155103	0.00760643	0.0126217	0.00497275	0.0155163	0.0336235	0.000176096	0.00170818	0.00613162	0.00522518	0.00551754	0.0560119	0.02066	0.0114147	0.00757127	0.00409363	0.00547103	0.00113489	0.00724088	0.00603089	0.0206664	0.011312	0.010257	0.0168922	0.0115294	0.00129659	0.00787757	7.2564e-05	0.00106392	0.00378913	0.00988251	0.000195978	0.0252542	0.0137726	0.0199057	0.000783928	0.00751413	0.3513899
216	1.962791	-171.6604	173.6232	0.00059453	0.00516844	0.010336	0.000907262	0.0139603	0.00306962	0.0164598	0.00600721	0.010355	0.0115671	0.000154976	0.0013937	0.00237259	0.00104187	0.00779429	0.0149735	0.00315345	0.000396516	0.000128212	0.000730704	0.00304485	0.000321655	0.00708549	0.0186888	0.0145502	0.0015068	0.0139477	0.0075564	0.00802952	0.0125378	0.00291234	0.00339271	0.000667742	0.00429053	0.0083376	0.0104407	0.00145999	0.0108008	0.00147681	0.00397327	0.00764487	0.00344956	0.00140936	0.00560738	0.00771871	0.00937395	0.0016887	0.00195564	0.000402791	0.00802111	0.0030859	0.0271352	0.00418486	0.00110572	0.00758793	0.00890377	0.00871652	0.00121722	0.00148974	0.00181388	0.00116212	0.00530765	0.000991945	0.0241687	0.0209457	0.00611618	0.00352827	0.00145971	0.00774838	0.00516398	0.00237285	0.00109002	0.00751163	0.0062264	0.00483008	0.0111081	0.00586345	0.00119504	0.00179221	0.000777482	0.00328426	0.00515136	0.00913386	0.0112085	0.00244767	0.0152393	0.0113537	0.00190083	0.0321902	0.00224453	0.00248698	0.00721109	0.00204818	0.0040975	0.000201587	0.00269356	0.00102016	0.00100534	0.00873974	0.017478	0.00153416	0.0236066	0.00519067	0.0278332	0.0101581	0.0175101	0.0195598	0.000262062	0.00235671	0.004012	0.00176178	0.01318	0.0253198	0.00533242	0.000670501	0.000216804	0.00123561	0.00514878	0.000543912	0.0119814	0.0316025	0.0246041	0.00254796	0.0235852	0.0127777	0.0135778	0.0212012	0.00492471	0.005737	0.00112914	0.0072552	0.0140987	0.017655	0.00246882	0.018264	0.00249726	0.00671873	0.0129273	0.00583313	0.0023832	0.00948198	0.0130522	0.0158512	0.00285556	0.00330696	0.000681112	0.0135635	0.0052182	0.0458852	0.00707652	0.00186975	0.0128311	0.0150561	0.0147395	0.00205829	0.00251913	0.00306723	0.00196512	0.00897513	0.00167736	0.0408688	0.0354188	0.0103423	0.00596623	0.00246835	0.0131024	0.00873219	0.00401244	0.00184321	0.012702	0.0105287	0.00816758	0.0187835	0.00991499	0.00202079	0.00303059	0.00131471	0.00555362	0.00871085	0.0154452	0.0189534	0.00413896	0.0257693	0.0191989	0.00321427	0.054433	0.00379545	0.00420544	0.0121938	0.00346343	0.00692879	0.00034088	0.00455476	0.00172508	0.5913727
252	15.00537	-158.6313	173.6366	0.00183546	0.016371	0.00216728	0.00359292	0.014292	0.000983931	0.0131213	0.00476508	0.00278562	0.00377172	0.000984291	0.00140197	0.00576729	0.00174099	0.00159684	0.000948378	0.000209845	0.000124882	0.00040233	0.00892062	0.00913	0.00418525	0.00108259	0.00921407	0.0108839	0.00526235	0.00689757	0.000539842	0.00315246	0.0116042	0.0177875	0.000137133	0.000638012	0.0131318	0.00918768	0.00174169	0.0045797	0.00442597	0.00796143	0.00377391	0.000159096	0.00176484	0.00200478	0.00308418	0.00450259	0.00898613	0.00037771	0.00039817	0.00363549	0.0112979	0.00954803	0.00708783	0.0028775	0.00150238	0.00979502	0.00820701	0.0135171	0.00190998	0.000158582	0.000817049	0.0050558	0.00889285	0.002288	0.0129012	0.00542115	0.0047779	0.00419769	0.00506753	0.0133928	0.00154128	0.000644429	0.000115946	0.00179753	0.00907368	0.0117042	0.0102769	0.00055663	0.0128316	0.00387416	0.000635711	0.00358943	0.000612661	0.00603231	0.0183838	0.00380586	0.00678086	0.00265558	0.00482294	0.00113062	0.0130748	0.000241494	0.0245513	0.00562265	0.00160631	0.00520174	0.010343	0.00153996	0.00347774	0.031019	0.00410645	0.00680768	0.0270797	0.0018643	0.0248617	0.00902862	0.00527804	0.00714646	0.00186498	0.00265638	0.0109276	0.00329874	0.00302561	0.00179694	0.000397603	0.000236621	0.000762313	0.0169023	0.017299	0.00793	0.00205124	0.0174584	0.0206223	0.00997083	0.0130692	0.00102286	0.00597312	0.021987	0.0337029	0.000259832	0.00120887	0.0248815	0.0174083	0.00330006	0.00867738	0.00838609	0.0150849	0.00715062	0.000301446	0.00334392	0.00379856	0.00584374	0.00853128	0.0170265	0.000715665	0.000754432	0.00688835	0.0214066	0.0180911	0.0134297	0.00545213	0.00284663	0.0185591	0.0155502	0.0256115	0.00361894	0.000300474	0.0015481	0.00957948	0.0168497	0.00433519	0.0244445	0.0102717	0.00905292	0.00795357	0.0096017	0.025376	0.00292035	0.00122103	0.000219689	0.00340587	0.0171923	0.0221766	0.0194721	0.00105467	0.0243126	0.00734056	0.00120451	0.00680107	0.00116084	0.0114297	0.0348326	0.00721115	0.012848	0.00503166	0.00913826	0.00214225	0.0247735	0.000457571	0.0465186	0.0106535	0.00304356	0.00985599	0.0195973	0.00291783	0.5277745
288	10.02958	-163.592	173.6216	0.0101612	0.0103888	0.00160397	0.00725962	0.0157793	0.0116645	0.00588188	0.00122722	0.00112122	0.00790239	0.00652253	0.00793065	0.0108705	0.00106157	0.0043683	0.00372868	0.00193901	0.00281908	0.000458466	0.00226967	0.0124591	0.0136483	0.00981547	0.0134617	0.00734871	0.00486299	0.00676288	0.00693722	0.00457542	0.00949031	0.00847499	0.00205106	0.00556324	0.00585282	0.00461793	0.00182925	0.00235236	0.00606697	0.00302913	0.00128156	0.000597091	0.00890437	0.00449271	0.000779624	0.000885213	0.00843233	0.00157674	0.00865445	0.00983311	0.00313643	0.00635435	0.00444126	0.0105326	0.00383954	0.00327971	0.00463567	0.000488592	0.00149558	0.0038304	0.00367141	0.00416372	0.0131568	0.00377871	0.0185117	0.00283987	0.00172059	0.00127809	0.00291894	0.00555374	0.0029563	0.00304986	0.00186248	0.0101397	0.00998101	0.0176676	0.0243599	0.000251982	0.00789458	0.00564854	0.0021345	0.0078885	0.00820217	0.0197256	0.0107191	0.00363012	0.00548312	0.0017261	0.00311015	0.00591683	0.00751262	6.70926e-05	0.0193838	0.00678771	0.00533015	0.00200173	0.0136466	0.0003242	0.0170312	0.0174127	0.00268841	0.0121678	0.0264476	0.0195507	0.00985859	0.00205694	0.00187927	0.0132451	0.0109324	0.0132925	0.01822	0.00177929	0.00732168	0.00624963	0.00324996	0.00472505	0.000768433	0.00380418	0.0208826	0.0228758	0.0164517	0.0225631	0.0123171	0.00815083	0.0113352	0.0116274	0.00766884	0.0159066	0.0142049	0.00343777	0.00932452	0.00980987	0.00774008	0.003066	0.00394277	0.0101688	0.00507711	0.00214801	0.00100078	0.0149246	0.0075302	0.00130672	0.0014837	0.0141334	0.00264277	0.0145057	0.0164812	0.00525695	0.0106505	0.00744397	0.0176537	0.00643544	0.0054971	0.00776981	0.000818926	0.00250673	0.00642011	0.00615363	0.00697878	0.0220521	0.00633347	0.0310274	0.0047599	0.00288386	0.00214219	0.00489242	0.00930858	0.00495503	0.00511185	0.00312169	0.016995	0.0167291	0.0296125	0.0408295	0.000422346	0.0132321	0.00946748	0.00357761	0.0132219	0.0137476	0.0330619	0.0179662	0.00608442	0.00919022	0.00289311	0.0052129	0.00991716	0.0125919	0.000112453	0.0324891	0.0113768	0.00893384	0.00335509	0.0228729	0.00054339	0.5966253
324	-1.82298	-175.4565	173.6335	0.0110546	0.00955764	0.00113948	0.00249298	0.00994292	0.0060068	0.00465628	0.00134388	2.41777e-05	0.00391241	0.00345116	0.00117014	0.00892306	0.00057111	0.0125783	0.00573353	0.000320644	0.000726803	0.000125322	0.00453408	0.00232415	0.00205302	0.00233076	0.0117774	0.00618324	0.0122132	0.00699015	0.00553659	0.00519585	0.0180505	0.00204453	0.00062293	0.00289727	0.0103633	0.00378871	0.00394062	0.00214566	0.00286521	0.000726443	0.00145111	0.000228728	0.00210569	0.0052572	0.000974314	0.00474314	0.0139396	0.000287064	0.00852912	0.00982679	0.00214545	0.00877074	0.00440993	0.00511847	0.00751864	0.00394641	0.00893976	0.000137298	0.00409992	0.00159467	0.00889218	0.00866645	0.00489325	0.00152386	0.000714763	0.00719396	0.0160568	0.0036991	0.00726681	0.0002098	0.000278164	0.000870347	0.0019605	0.00210144	0.021947	0.00126265	0.0194518	2.24128e-05	0.0110583	0.00299443	0.000935249	9.61663e-05	0.00223288	0.00118491	0.00188197	0.00785377	0.00759343	0.00369937	0.00373352	6.62504e-05	0.00157767	1.75552e-05	0.00344232	0.00130041	0.00732999	0.00222137	0.00148953	0.0013139	0.0243829	0.0210812	0.00251333	0.00549873	0.021931	0.0132491	0.0102703	0.00296418	5.33284e-05	0.00862956	0.00761218	0.00258096	0.0196815	0.00125969	0.0277438	0.0126464	0.00070724	0.0016031	0.000276421	0.0100008	0.00512635	0.00452832	0.00514094	0.0259773	0.0136383	0.0269385	0.0154181	0.012212	0.0114604	0.0398138	0.0045096	0.00137399	0.00639048	0.0228583	0.00835672	0.00869177	0.00473266	0.00631975	0.00160231	0.00320069	0.000504504	0.0046445	0.0115957	0.00214903	0.0104619	0.0307464	0.000633173	0.0188126	0.0216748	0.00473219	0.0193455	0.00972693	0.0112898	0.0165838	0.00870456	0.0197183	0.000302838	0.00904316	0.00351734	0.0196134	0.0191155	0.010793	0.00336117	0.00157654	0.0158676	0.0354163	0.00815906	0.0160283	0.000462754	0.000613543	0.00191971	0.00432426	0.00463513	0.0484083	0.00278502	0.0429046	4.94357e-05	0.0243913	0.00660477	0.00206287	0.000212113	0.00492503	0.00261354	0.00415105	0.017323	0.0167487	0.00815965	0.00823497	0.000146128	0.00347986	3.87213e-05	0.00759268	0.00286829	0.0161677	0.00489966	0.00328544	0.00289806	0.4533731
