Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-283.1843	-454.7862	171.6019	0.0232978	0.00396448	0.00376379	0.0111621	0.00740866	0.0242506	0.000506619	0.0181419	0.0371704	0.027575	0.046975	0.0205894	0.0214703	0.0439991	0.0114582	0.000964735	0.00177205	0.0191147	0.0171143	0.00231126	0.00331013	0.0186664	0.0331317	0.0119649	0.00915901	0.0229427	0.0227676	0.0346415	0.0193566	0.0160018	0.00679251	0.0360095	0.0339491	0.00877308	0.0992817	0.000764553	0.00137936	0.000831046	0.0557464	0.00442243	0.00362881	0.0328696	0.00316176	0.0184778	0.0133792	0.0286911	0.0303237	0.034646	0.0177251	0.0326667	0.0323684	0.0160756	0.0058011	0.0168914	0.00360927	0.006132	0.0128619	0.0299481	0.0232928	0.0750753	0.000364022	0.0296502	0.00387531	0.00853522	0.0407061	0.000377052	0.0117485	0.0637789	0.00369365	0.0151401	0.0119581	0.00570181	0.0304851	0.0187494	0.0198009	0.0104848	0.00560877	0.0038254	0.0144672	0.00188	0.0302112	0.0184212	0.00119732	0.0185656	0.00164604	0.0114627	0.00206234	0.00873382	0.0317729	0.0153326	0.0569942	0.00740323	0.0334487	0.0264122	0.0162028	0.00280301	0.011062	0.6953114	0.0128356	0.00218418	0.00207361	0.0061496	0.0040817	0.0133605	0.000279115	0.00999501	0.0204785	0.0151921	0.0258803	0.0113434	0.0118288	0.0242407	0.00631274	0.000531508	0.000976288	0.010531	0.00942892	0.00127336	0.00182367	0.010284	0.0182535	0.00659189	0.00504604	0.01264	0.0125435	0.0190853	0.0106643	0.00881596	0.00374224	0.0198389	0.0187038	0.00483341	0.0546979	0.00042122	0.000759939	0.000457854	0.0307127	0.00243648	0.00199924	0.0181091	0.00174193	0.0101801	0.00737107	0.015807	0.0167065	0.0190877	0.00976541	0.0179973	0.0178329	0.00885663	0.00319604	0.00930611	0.00198848	0.00337835	0.0070861	0.0164995	0.0128328	0.0413617	0.000200553	0.0163354	0.00213505	0.00470237	0.0224265	0.000207732	0.00647268	0.0351381	0.00203497	0.00834124	0.00658818	0.00314134	0.0167954	0.0103297	0.010909	0.00577646	0.00309008	0.00210755	0.00797053	0.00103576	0.0166445	0.0101489	0.000659645	0.0102285	0.000906863	0.00631525	0.00113622	0.00481178	0.0175049	0.00844727	0.0314002	0.00407871	0.0184281	0.0145514	0.00892672	0.00154428	0.00609449	1.81509
36	-278.2386	-450.2111	171.9725	0.00361846	0.0042642	0.000849846	0.00192502	0.011537	0.00602363	0.000665773	0.00897247	0.0275211	0.00189696	0.0236782	0.0147779	0.0410084	0.0535914	0.00258245	0.0271235	0.00750058	0.002119	0.0163808	0.00568794	0.0180236	0.00306363	0.0110714	0.00587796	0.00307385	0.0330922	0.000888997	0.0181742	0.0231102	0.00157151	0.0015918	0.0117051	0.0299143	0.00532697	0.0113547	0.00982547	0.000423554	0.000642238	0.0131604	0.023843	0.0186925	0.020874	0.000262639	0.0112658	0.00302522	0.0195765	0.00811587	0.00316966	0.0359287	0.0117613	0.00948888	0.00680875	0.00551747	0.0101031	0.00206066	0.000362563	0.00412583	0.0427338	0.00497521	0.0519475	0.000377965	0.00795768	0.0238362	0.0162501	0.0246958	0.00920202	0.0298052	0.00669106	0.00550676	0.0108002	0.00555786	0.0250195	0.0173936	0.000607232	0.0112713	0.0372131	0.000130759	0.000433543	0.00301234	0.00858538	0.0366063	0.00635309	0.00101961	0.0134959	0.00287882	0.00235961	0.0119786	0.00761871	0.0187189	0.00846555	0.0605543	0.00351819	0.0081623	0.0282703	0.0158202	0.000239896	0.00554632	1.100784	0.0029318	0.00345501	0.000688575	0.00155972	0.00934765	0.00488055	0.000539433	0.00726981	0.0222986	0.00153698	0.0191849	0.0119736	0.0332264	0.0434216	0.00209239	0.0219764	0.00607723	0.00171689	0.0132723	0.00460857	0.0146034	0.00248226	0.00897045	0.00476253	0.00249054	0.0268125	0.000720296	0.0147253	0.0187247	0.00127329	0.00128973	0.00948389	0.0242376	0.0043161	0.00919994	0.00796094	0.000343178	0.000520364	0.010663	0.0193184	0.0151453	0.0169128	0.000212799	0.00912795	0.00245114	0.0158616	0.00657576	0.00256817	0.0291107	0.00952938	0.00768822	0.00551668	0.00447045	0.0081859	0.00166962	0.000293761	0.00334289	0.0346244	0.00403109	0.0420897	0.00030624	0.00644759	0.0193129	0.0131664	0.0200094	0.00745579	0.0241492	0.00542133	0.00446177	0.00875072	0.00450317	0.0202717	0.0140929	0.000492	0.00913244	0.0301514	0.000105946	0.000351271	0.00244071	0.00695618	0.0296597	0.0051475	0.000826127	0.0109348	0.00233252	0.00191183	0.00970547	0.00617295	0.0151667	0.00685908	0.0490632	0.00285056	0.00661338	0.0229056	0.0128181	0.000194372	0.00449383	1.23421
72	-281.988	-453.5423	171.5543	0.00137756	0.00243113	7.69948e-05	0.00628949	0.0115871	0.0264444	0.00491682	0.0153369	0.0176599	0.00296955	0.0174284	0.0290435	0.0418279	0.0388654	0.000346477	0.00923582	0.0118531	0.00318464	0.0159104	0.00838711	0.0155034	0.00293844	0.0281792	0.0392975	0.00241424	0.0475429	0.00438035	0.011893	0.0119239	0.00683882	0.00895683	0.00957976	0.00967784	0.00316778	0.0501165	0.00114801	0.00223674	0.00992671	0.0126223	0.013978	0.0256854	0.0320248	0.0179484	0.0121885	0.0252875	0.016611	0.0109507	0.0217363	0.0220792	0.0108703	0.0139166	0.0366154	0.00773382	0.0103169	0.00999644	0.00106802	0.00357069	0.00912124	0.0106425	0.048009	0.00344144	0.0339522	0.0111007	0.0023536	0.0375939	0.0240257	0.0109812	0.00831756	0.00326275	0.0236775	0.0127298	0.0302332	0.0550114	0.0111158	0.0455732	0.0286658	0.00398492	0.000268786	0.0284904	0.0186259	0.0519431	0.00512181	0.000118915	0.0258618	0.00445369	0.0175581	0.0139332	0.00142744	0.0271784	0.0118237	0.0757603	0.0101826	0.0126202	0.0194478	0.00762838	0.0134614	0.00825707	1.041428	0.000858798	0.00151562	4.80002e-05	0.003921	0.00722362	0.016486	0.00306525	0.00956135	0.0110095	0.00185128	0.0108653	0.0181063	0.0260764	0.0242295	0.000216001	0.00575781	0.00738946	0.00198537	0.00991889	0.0052287	0.00966518	0.00183189	0.0175675	0.0244989	0.00150509	0.0296393	0.0027308	0.00741432	0.00743363	0.00426347	0.00558388	0.00597223	0.00603337	0.00197486	0.0312437	0.000715694	0.00139443	0.00618852	0.00786899	0.00871417	0.0160128	0.019965	0.0111894	0.00759858	0.0157648	0.0103557	0.00682687	0.0135509	0.0137647	0.00677678	0.00867592	0.0228268	0.00482143	0.00643175	0.006232	0.000665825	0.00222604	0.00568638	0.00663476	0.0299299	0.00214547	0.0211665	0.00692042	0.00146729	0.0234369	0.0149782	0.0068459	0.00518535	0.00203407	0.0147611	0.00793602	0.018848	0.0342953	0.00692984	0.0284113	0.0178709	0.00248429	0.000167567	0.0177615	0.0116118	0.0323825	0.00319305	7.4134e-05	0.0161228	0.00277653	0.0109461	0.00868628	0.000889894	0.0169436	0.00737115	0.0472306	0.00634802	0.00786769	0.0121242	0.00475569	0.00839214	0.00514763	1.604051
108	-291.4162	-462.6726	171.2564	0.0104007	0.0444354	0.000296041	0.0305387	0.033536	0.0224378	0.0178175	0.00716795	0.0749084	0.0157355	0.0613656	0.0164656	0.000493496	0.046146	0.000491645	0.037831	2.8039e-05	0.0232545	0.00878633	0.00463877	0.00772474	0.000715421	0.0159355	0.0122006	0.00891063	0.0376442	0.0235283	0.00638929	0.00580541	0.0154904	0.0128819	0.00648781	0.0459254	0.00398518	0.075955	0.00466418	0.00417285	0.00171845	0.0222597	0.018055	0.100456	0.0549221	0.00482896	0.0063105	0.00590618	0.00800472	0.00912953	0.0114432	0.0264312	0.0235845	0.0188645	0.0441144	0.0167602	0.0166813	0.0158193	0.00585797	0.018217	0.0103416	0.0140756	0.0274608	0.0090702	0.0325933	0.00265734	0.011489	0.0219305	0.017539	0.0208141	0.0347345	0.0266281	0.0376273	0.00542117	0.0596231	0.00450187	0.00178416	0.0568212	0.0546514	0.009204	0.0167571	0.00648911	0.0216562	0.0426891	0.00137252	0.000650522	0.0180857	0.00836399	0.0155071	0.0425197	0.00373219	0.0116288	0.0149074	0.0386885	0.0439529	0.0275371	0.00717488	0.0297217	0.0272	0.0162534	0.725268	0.0051275	0.0219065	0.000145947	0.0150555	0.0165331	0.0110617	0.00878398	0.00353377	0.0369296	0.00775753	0.030253	0.0081175	0.000243292	0.0227498	0.000242379	0.0186505	1.38231e-05	0.0114644	0.00433163	0.0022869	0.00380827	0.0003527	0.00785615	0.00601486	0.00439291	0.0185585	0.0115994	0.0031499	0.00286204	0.00763672	0.00635075	0.00319846	0.022641	0.00196468	0.0374455	0.00229943	0.0020572	0.000847191	0.0109739	0.00890105	0.0495245	0.0270764	0.00238066	0.00311105	0.00291173	0.0039463	0.00450082	0.00564146	0.0130305	0.011627	0.0093001	0.0217482	0.00826271	0.00822384	0.00779888	0.00288796	0.0089809	0.00509839	0.0069392	0.0135381	0.00447157	0.0160684	0.00131006	0.00566403	0.0108117	0.00864666	0.0102613	0.017124	0.0131276	0.0185501	0.00267262	0.0293939	0.00221941	0.000879584	0.0280127	0.0269429	0.00453754	0.00826119	0.0031991	0.0106764	0.0210456	0.000676648	0.000320705	0.00891618	0.00412342	0.00764493	0.020962	0.00183995	0.00573295	0.00734931	0.0190733	0.0216686	0.0135757	0.00353719	0.0146527	0.0134095	0.00801288	2.028413
144	-286.4762	-458.1707	171.6945	0.000624149	0.00121445	0.00558732	0.0131273	0.0294852	0.0202931	0.0255549	0.0128494	0.0468825	0.00139231	0.0233717	0.0268289	0.0191929	0.0139085	0.00342224	0.000666292	0.0143769	0.00178114	0.00792887	0.00574755	0.0115523	0.00281599	0.0103754	0.0086153	0.00113984	0.058913	0.0184881	0.0253382	0.0300167	0.0095535	0.0050271	0.0242213	0.0594807	0.0430132	0.016828	0.00360921	0.00974995	0.000209431	0.0129346	0.0135534	0.0242882	0.0404604	0.00471466	0.0107887	0.012892	0.0343591	0.00627321	0.00520374	0.015171	0.0198244	0.0640241	0.00268716	0.0196196	0.00605049	0.0114856	0.0293113	0.00732127	0.012789	0.0263588	0.0085241	0.00964672	0.0261218	0.0186442	0.0215242	0.00968371	0.000421345	0.00842648	0.0102414	0.00631703	0.0290379	0.0130269	0.0372295	1.38003e-05	0.0058032	0.0353378	0.0115345	0.00988705	0.004555	0.00173306	0.00125949	0.00629192	0.0189613	0.0085882	0.00990474	0.0124271	0.0145107	0.0172655	0.00511695	0.00588256	0.0143547	0.0186	0.00988016	0.0290765	0.0158021	0.0503254	0.0626624	0.0193621	0.9324419	0.000394712	0.000768021	0.00353343	0.00830169	0.0186465	0.0128334	0.0161609	0.00812596	0.0296486	0.000880499	0.0147803	0.0169666	0.0121376	0.00879575	0.00216423	0.000421364	0.00909195	0.00112639	0.00501423	0.00363476	0.00730567	0.00178083	0.00656139	0.00544832	0.000720836	0.0372566	0.0116919	0.0160239	0.0189826	0.00604164	0.00317914	0.0153176	0.0376157	0.0272016	0.010642	0.00228247	0.00616588	0.000132444	0.00817987	0.00857117	0.0153599	0.0255872	0.00298156	0.00682278	0.00815289	0.0217287	0.00396719	0.00329085	0.00959418	0.0125369	0.0404889	0.00169937	0.0124075	0.00382634	0.0072635	0.0185365	0.00462998	0.00808775	0.0166693	0.00539065	0.0061006	0.0165195	0.0117906	0.013612	0.00612399	0.000266459	0.00532892	0.00647666	0.0039949	0.0183636	0.0082382	0.023544	8.72734e-06	0.00366995	0.0223476	0.00729444	0.00625258	0.00288059	0.00109599	0.000796504	0.00397902	0.0119911	0.00543119	0.00626377	0.0078589	0.00917661	0.0109187	0.00323596	0.00372014	0.00907791	0.0117627	0.00624823	0.018388	0.00999325	0.0318259	0.0396278	0.0122446	1.581275
180	-292.6026	-463.8578	171.2552	0.00203665	0.00087483	0.0141663	0.00591538	0.0187747	0.034664	0.00128512	0.0190294	0.0220148	0.0133775	0.0278006	0.00893377	0.0376633	0.0526228	0.00349816	0.000117252	0.0161073	0.0286017	0.0445132	0.00163296	0.0336204	0.0133727	0.0391075	0.0156593	0.00318192	0.0255359	0.00458734	0.0033915	0.03279	0.00635409	0.00085559	0.0119497	0.0238151	0.0146261	0.0410122	0.0126788	0.0313597	9.41143e-05	0.0170374	0.00719382	0.0720229	0.0137737	0.00381393	0.0204921	0.0279323	0.0421908	0.0213813	0.0067353	0.0456632	0.0237017	0.00889674	0.00685324	0.00205465	0.0303774	0.0043777	0.00743491	0.012252	0.0178271	0.0827776	0.0545423	0.0195557	0.0247042	0.0472908	0.0112173	0.0203828	0.00507238	0.00820933	0.00255922	0.0192881	0.00793427	0.0365516	0.0447096	0.00556708	0.0595146	0.00774362	0.059699	0.018128	0.0119213	0.00181541	0.00694794	0.0109156	0.0264789	0.00132616	0.030611	0.00271025	0.0510465	0.026379	0.00766064	0.0397295	0.0404002	0.0315896	0.0114561	0.0222105	0.0256848	0.0191056	0.0106911	0.00722547	0.797701	0.0010281	0.000441613	0.00715115	0.00298608	0.00947744	0.0174984	0.00064873	0.00960602	0.011113	0.00675293	0.0140337	0.00450976	0.0190124	0.0265639	0.00176587	5.91889e-05	0.00813095	0.0144381	0.0224702	0.000824318	0.0169716	0.0067505	0.0197414	0.00790482	0.00160623	0.0128905	0.00231568	0.00171203	0.0165523	0.00320754	0.000431901	0.00603222	0.0120219	0.00738324	0.0207029	0.00640025	0.0158303	4.75088e-05	0.00860048	0.00363143	0.0363571	0.00695296	0.00192527	0.0103444	0.0141002	0.0212979	0.0107933	0.00339997	0.0230507	0.0119646	0.00449106	0.00345951	0.00103719	0.0153345	0.00220986	0.00375314	0.00618479	0.00899911	0.041786	0.0275329	0.00987169	0.0124706	0.0238724	0.0056625	0.0102892	0.00256053	0.00414406	0.00129189	0.0097366	0.00400521	0.0184512	0.0225693	0.00281026	0.0300429	0.00390897	0.030136	0.00915099	0.00601788	0.000916416	0.00350731	0.00551017	0.0133665	0.000669445	0.0154524	0.00136813	0.0257682	0.0133161	0.00386708	0.0200554	0.020394	0.0159464	0.00578303	0.0112118	0.0129657	0.00964449	0.00539684	0.00364741	1.980987
216	-294.518	-465.6108	171.0928	0.00132326	0.00868392	0.012242	0.00992287	0.0112143	0.0139174	0.00410205	0.0211715	0.0257502	0.0368116	0.0315239	0.0016125	0.0382374	0.0150337	0.0004392	0.000533735	0.0119401	0.00831341	0.0246672	0.00286245	0.0158055	0.000929912	0.0149945	0.00799586	0.00378639	0.0794621	0.00432716	0.000585714	0.00353769	0.0304462	0.0153694	0.00746653	0.014073	0.0410526	0.0276792	0.00560303	0.0294209	0.00153329	0.0118508	0.0486858	0.0412459	0.0247746	0.00326129	0.0135494	0.029672	0.0179464	0.0101651	0.0274022	0.017757	0.0123702	0.00922717	0.00587433	0.0413065	0.0581483	0.00136204	0.0366839	0.0341668	0.00619757	0.0541298	0.0896979	0.0313847	0.0560344	0.0049019	0.0355231	0.0375639	0.0467625	0.00203856	0.00189718	0.0349559	0.0255638	0.0191486	0.0508971	0.0106161	0.00248742	0.00507632	0.0743913	0.06265	0.0280118	0.0303775	0.013849	0.00883013	0.0039071	0.0686897	0.0398713	0.0127933	0.0166436	0.0022965	0.0245529	0.00747521	0.00614152	0.0276209	0.000465633	0.0174462	0.034753	0.00583867	0.0211243	0.00700967	0.8420701	0.000642536	0.00421665	0.00594436	0.00481824	0.00544534	0.00675787	0.00199183	0.0102802	0.0125035	0.0178746	0.0153071	0.000782979	0.0185669	0.00729992	0.000213262	0.000259165	0.00579776	0.00403674	0.0119777	0.00138992	0.00767465	0.000451537	0.00728086	0.00388254	0.00183855	0.0385844	0.00210113	0.000284405	0.00171779	0.0147838	0.0074629	0.00362552	0.00683343	0.0199339	0.0134402	0.00272066	0.0142859	0.000744521	0.0057544	0.0236403	0.0200277	0.0120298	0.00158358	0.00657917	0.0144078	0.00871421	0.00493585	0.0133057	0.00862225	0.0060066	0.00448043	0.00285239	0.0200572	0.028235	0.000661365	0.0178126	0.0165904	0.00300935	0.0262838	0.0435546	0.0152395	0.0272086	0.00238021	0.0172489	0.0182399	0.0227064	0.000989861	0.000921212	0.0169735	0.012413	0.009298	0.0247141	0.00515487	0.00120782	0.00246491	0.0361221	0.0304209	0.0136017	0.0147504	0.00672464	0.00428764	0.00189717	0.0333536	0.0193603	0.00621203	0.00808165	0.00111511	0.0119222	0.00362973	0.00298213	0.0134119	0.000226097	0.00847135	0.016875	0.00283508	0.0102573	0.00340368	2.059437
252	-288.9095	-459.942	171.0325	0.00064191	0.0095991	0.0143543	0.00348283	0.004031	0.0323631	0.0120674	0.0457252	0.0345707	0.0210103	0.01642	0.00881907	0.0809763	0.0363112	0.0108346	0.000404026	0.000780422	0.00324209	0.0155689	0.00219681	0.0149546	0.0050044	0.031576	0.00849882	0.00167185	0.0513884	0.00349482	0.000391961	0.0709757	0.0166285	0.0165769	0.0539381	0.0101252	0.00314872	0.0225245	0.00352262	0.0572965	0.0184981	0.0160072	0.00859075	0.0322278	0.0211461	0.00970825	0.00773728	0.0196811	0.00968261	0.0320295	0.00751608	0.0219464	0.00743519	0.0061362	0.0228939	0.0111932	0.0122885	0.00225294	0.00650556	0.00395727	0.0187025	0.0131487	0.00563647	0.0237771	0.038227	0.0122249	0.00419993	0.0292889	0.0347476	0.00149497	0.015007	0.00311191	0.0109431	0.0112495	0.0136414	0.0145407	0.0100553	0.0171666	0.0478748	0.0574661	0.0160527	0.0619746	0.00731288	0.0069109	0.0248392	0.00940498	0.021376	0.0332082	0.0104508	0.00857693	0.00786229	0.0103699	0.0503256	0.0406654	4.33095e-05	0.0808179	0.0484388	0.019243	0.0211688	0.0188968	1.16569	0.000340898	0.00509778	0.0076231	0.00184963	0.00214074	0.0171871	0.00640861	0.0242832	0.0183594	0.0111579	0.00872014	0.00468353	0.043004	0.0192837	0.00575393	0.000214566	0.000414458	0.00172178	0.00826819	0.00116666	0.00794193	0.00265768	0.0167691	0.00451346	0.00088787	0.0272908	0.00185599	0.000208159	0.037693	0.00883088	0.0088035	0.0286449	0.00537718	0.00167219	0.0119621	0.00187076	0.0304284	0.00982378	0.00850092	0.00456228	0.0171152	0.01123	0.00515575	0.00410903	0.010452	0.00514214	0.0170099	0.00399156	0.0116551	0.0039486	0.00325875	0.0121582	0.00594435	0.00652602	0.00119647	0.0034549	0.00210158	0.00993229	0.00698286	0.00299336	0.0126273	0.0203012	0.00649228	0.00223045	0.0155544	0.0184534	0.000793935	0.00796975	0.00165264	0.00581155	0.00597426	0.00724452	0.00772211	0.00534007	0.00911665	0.0254248	0.0305185	0.0085251	0.0329128	0.00388365	0.00367016	0.0131913	0.0049947	0.0113522	0.0176359	0.00555009	0.00455494	0.00417542	0.00550716	0.0267264	0.0215961	2.30003e-05	0.0429199	0.0257244	0.0102194	0.0112421	0.0100355	1.882994
288	-291.208	-463.2689	172.0609	0.00910422	0.00416818	0.00365262	0.00282164	0.0117342	0.00809576	0.0271687	0.00589421	0.0269199	0.0255901	0.0120536	0.00233253	0.00559763	0.0444524	0.0100597	0.00122284	0.00431353	0.00451748	0.00673725	0.00179213	0.0147379	0.00418061	0.0271995	0.00554188	0.0144203	0.0593042	0.00335387	0.00931794	0.0177663	0.0107442	0.0377679	0.0129712	0.0030949	0.0190213	0.0355513	0.00225429	0.00150771	0.00108116	0.00773056	0.0110324	0.0262864	0.00381603	0.00299298	0.000833396	0.00460914	0.00734595	0.0294468	0.0143038	0.0295239	0.0272041	0.00299824	0.00396199	0.00180528	0.00582148	0.00767678	0.00517381	0.000390511	0.038135	0.00695064	0.00317049	0.00859611	0.0111014	0.00148854	0.00647795	0.0110202	0.0130117	0.00141135	0.00154129	0.0153512	0.0109547	0.00198205	0.00937458	0.0109964	0.00523284	0.0330891	0.0199138	0.0370343	0.00243308	0.00972864	0.0120164	0.000262844	0.020434	0.00586806	0.0383374	0.0332876	0.003311	0.00301228	0.00120528	0.000427864	0.0297377	0.0291882	0.000280655	0.023898	0.0100482	0.00221081	0.00251275	0.00158655	1.090098	0.00779725	0.00356981	0.00312826	0.00241658	0.0100497	0.00693356	0.0232685	0.00504805	0.0230554	0.0219165	0.0103232	0.00199768	0.00479405	0.038071	0.00861554	0.00104729	0.00369429	0.00386897	0.00577008	0.00153485	0.0126222	0.00358046	0.0232948	0.00474631	0.0123502	0.0507907	0.0028724	0.00798029	0.0152159	0.00920178	0.0323461	0.0111091	0.00265061	0.0162906	0.0304477	0.00193067	0.00129127	0.000925952	0.00662078	0.00944859	0.0225129	0.00326821	0.00256331	0.000713756	0.00394747	0.00629139	0.0252195	0.0122504	0.0252855	0.0232987	0.00256782	0.00339322	0.00154612	0.00498577	0.00657473	0.00443108	0.000334451	0.0326605	0.00595283	0.00271535	0.00736208	0.00950768	0.00127485	0.005548	0.0094382	0.0111438	0.00120874	0.00132003	0.0131475	0.00938206	0.00169752	0.00802879	0.00941783	0.00448163	0.0283389	0.0170551	0.0317178	0.0020838	0.00833203	0.0102913	0.000225111	0.0175005	0.00502566	0.0328338	0.0285089	0.00283569	0.00257984	0.00103226	0.000366441	0.0254686	0.0249981	0.000240365	0.0204673	0.00860571	0.00189344	0.00215203	0.00135879	1.16762
324	-280.6966	-452.4497	171.7531	0.00470806	0.00673304	0.00761411	0.000730815	0.0172426	0.00271021	0.00869821	0.0216117	0.030443	0.0129703	0.00668294	0.000110921	0.0529529	0.0427759	0.00183069	0.0121556	0.0045879	0.00293364	0.017363	0.011057	0.0130878	0.00314293	0.0426373	0.0204908	0.000986746	0.033469	0.000373129	0.0140656	0.0196946	0.0170009	0.00368105	0.00517452	0.00962116	0.00518803	0.0162454	0.00076211	0.0103873	0.00193915	0.00612423	0.0151155	0.0692284	0.0407951	0.00415729	0.000394042	0.0346129	0.0322873	0.0117731	0.0132928	0.0120963	0.00400889	0.00613563	0.0194867	0.0103523	0.0051708	0.00988944	0.0126704	0.00102549	0.0334745	0.0219503	0.000367332	0.00280402	0.0147837	0.00598368	0.00885804	0.0239538	0.020056	0.00150883	0.00457902	0.0657767	0.012098	0.011148	0.00351167	0.0123954	0.00303941	0.0239132	0.00905941	0.0195687	0.00311141	0.00466921	0.00422941	0.00242934	0.0120971	0.0129051	0.0580385	0.0375431	0.00439673	0.00921311	0.0154376	0.00816278	0.100103	0.0478375	0.00112045	0.0840055	0.0935356	0.00469514	0.00631583	0.00346367	0.8418268	0.00293407	0.00419604	0.00474513	0.000455445	0.0107456	0.00168901	0.00542074	0.0134684	0.0189721	0.00808313	0.00416482	6.91262e-05	0.0330004	0.026658	0.00114089	0.00757539	0.00285919	0.00182825	0.0108206	0.00689076	0.00815633	0.00195868	0.0265716	0.0127699	0.000614942	0.020858	0.000232534	0.00876571	0.0122737	0.010595	0.00229404	0.00322477	0.00599593	0.00323319	0.0101242	0.000474948	0.0064734	0.00120848	0.00381663	0.00942002	0.0431432	0.0254236	0.00259083	0.000245568	0.0215708	0.0201215	0.00733702	0.00828411	0.00753844	0.00249835	0.00382374	0.0121442	0.00645154	0.00322245	0.00616312	0.00789619	0.000639085	0.0208613	0.0136795	0.000228922	0.00174747	0.00921323	0.00372904	0.00552035	0.0149281	0.0124989	0.000940307	0.00285366	0.0409922	0.00753948	0.00694743	0.00218848	0.00772486	0.00189416	0.0149027	0.00564584	0.0121952	0.00193904	0.00290986	0.00263578	0.00151397	0.00753892	0.0080425	0.0361697	0.023397	0.00274005	0.00574163	0.00962075	0.00508706	0.0623843	0.0298124	0.000698267	0.0523524	0.0582916	0.00292602	0.00393604	0.00215856	1.604616
