Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-816.3242	-988.4048	172.0807	0.0419004	0.0330664	0.0259929	0.0753299	0.056475	0.00392973	0.0591855	0.0318014	0.0130512	0.00793739	0.0230122	0.0141999	0.00753376	0.0560601	0.00417612	0.007326	0.0136247	0.000906626	0.0185469	0.0462142	0.0142986	0.0381731	0.0096562	0.00572607	0.020641	0.00628299	0.0270232	0.0338955	0.00197385	0.0293973	0.0263857	0.0644974	0.00186028	0.00387502	0.013156	0.00668201	0.00197222	0.00702488	0.0500147	0.00745109	0.0261538	0.0295533	0.000410519	0.0277382	0.0343295	0.00777638	0.0121252	0.0371406	0.023856	0.0107673	0.00515243	0.0191692	0.0223108	0.0452949	0.0245537	0.0287266	0.0275002	0.0265731	0.0124592	0.0180408	0.00216159	0.0156093	0.0543558	0.00825461	0.0369444	0.0105288	0.0060686	0.0161683	0.00462772	0.0163883	0.00959974	0.00249108	0.0742221	0.0271875	0.0262251	0.00317229	0.0275109	0.00234105	0.00146675	0.00222427	0.00611952	0.0230664	0.00234474	0.00840457	0.0082586	0.00192656	0.00836014	0.0613426	0.0425813	0.00782497	0.00534141	0.0110972	0.0380984	0.00708286	0.00406574	0.0100551	0.018977	0.0213518	0.0168501	0.0132456	0.0383869	0.0287788	0.00200253	0.03016	0.0162055	0.0066507	0.00404477	0.0117266	0.00723604	0.00383908	0.0285673	0.00212808	0.00373321	0.00694292	0.000462002	0.00945121	0.02355	0.00728633	0.0194524	0.00492065	0.00291792	0.0105183	0.00320171	0.0137706	0.0172726	0.00100584	0.0149804	0.0134457	0.0328668	0.000947967	0.00197465	0.0067041	0.00340505	0.00100501	0.00357977	0.0254867	0.00379696	0.0133275	0.0150599	0.000209194	0.014135	0.0174938	0.00396272	0.00617882	0.0189263	0.0121566	0.00548685	0.0026256	0.00976832	0.0113692	0.0230816	0.0125122	0.0146386	0.0140137	0.0135412	0.006349	0.00919332	0.00110151	0.00795427	0.0276989	0.00420642	0.0188263	0.00536531	0.00309246	0.00823912	0.00235821	0.00835121	0.00489188	0.00126942	0.0378224	0.0138543	0.0133639	0.00161655	0.0140191	0.00119296	0.000747433	0.00113345	0.00311841	0.0117543	0.00119484	0.00428283	0.00420845	0.000981747	0.00426019	0.0312592	0.0216988	0.00398748	0.0027219	0.00565494	0.0194143	0.00360931	0.00207184	0.00512393	0.00967038	1.962385
36	-818.4319	-990.7674	172.3355	0.0200494	0.0305596	0.00390356	0.0520931	0.0259046	0.00923973	0.0269206	0.00950167	0.0193838	0.0213296	0.00544358	0.0130945	0.0129614	0.0282176	0.0181349	0.0149992	0.00748752	0.00186342	0.0021476	0.0242695	0.0220058	0.0221856	0.0207163	0.00167107	0.015486	0.00341357	0.00496288	0.00489161	0.00573113	0.0035174	0.0304576	0.0423211	0.0067238	0.00142186	0.0192349	0.0288835	0.00205938	0.0107189	0.0460235	0.00927611	0.0233043	0.0147928	6.55447e-05	0.0303105	0.0286858	0.031045	0.0169492	0.00541347	0.0266755	0.0290895	0.0253148	0.0201504	0.00783816	0.0594335	0.00938111	0.0192459	0.00554138	0.0234615	0.0147985	0.00548179	0.0133623	0.000213895	0.00486711	0.00995299	0.0146762	0.0499696	0.0381013	0.0104223	0.0357361	0.00990301	0.0265937	0.00718873	0.0777788	0.0179889	0.0205205	0.00556202	0.02984	0.0092561	0.0139651	0.0143207	0.0053381	0.0140376	0.00664628	0.0264276	0.0320118	0.007272	0.0068386	0.057269	0.0412687	0.00369458	0.0248763	0.0169805	0.028786	0.0131515	0.00298529	0.022713	0.0218878	0.0112096	0.0170859	0.00218248	0.0291253	0.0144833	0.00516593	0.0150513	0.00531238	0.0108375	0.0119254	0.0030435	0.00732111	0.00724672	0.0157764	0.0101392	0.00838606	0.00418627	0.00104184	0.00120072	0.0135691	0.0123034	0.0124039	0.0115825	0.000934296	0.00865821	0.00190852	0.00277474	0.0027349	0.00320427	0.00196658	0.0170288	0.0236617	0.00375928	0.00079496	0.0107542	0.0161487	0.0011514	0.00599295	0.0257317	0.00518627	0.0130294	0.00827063	3.6646e-05	0.0169466	0.0160382	0.0173573	0.00947629	0.00302667	0.0149142	0.0162639	0.0141535	0.0112661	0.00438231	0.0332293	0.00524498	0.0107604	0.00309818	0.0131173	0.00827385	0.00306487	0.00747087	0.000119589	0.0027212	0.00556472	0.00820546	0.027938	0.0213024	0.00582712	0.01998	0.00553677	0.0148685	0.00401922	0.0434861	0.0100576	0.011473	0.00310972	0.0166835	0.00517508	0.00780788	0.00800669	0.00298453	0.00784842	0.00371593	0.0147757	0.0178978	0.00406577	0.00382346	0.0320191	0.0230733	0.00206564	0.0139083	0.0094938	0.0160943	0.00735302	0.00166908	0.0126989	0.0122375	1.78859
72	-800.4215	-973.0821	172.6606	0.043387	0.0201383	0.00205275	0.0741382	0.0204728	0.00437938	0.0424966	0.0108174	0.0207667	0.00209083	0.00557169	0.0100112	0.021914	0.00647074	0.00179611	0.00553381	0.00712822	0.000696326	0.00805246	0.0498831	0.0347405	0.0284515	0.0154616	0.0141772	0.0287852	0.00210853	0.00759449	0.0110382	0.000585902	0.0149671	0.0203384	0.0384284	0.0131718	0.00140899	0.0210164	0.00706941	0.00393454	0.0053313	0.014653	0.0107057	0.0111404	0.0150934	0.000143082	0.0441896	0.029975	0.016595	0.00121494	0.0187176	0.00959936	0.0115456	0.0159914	0.0314444	0.00370975	0.0242153	0.017231	0.00160432	0.00147475	0.0262762	0.0203775	0.0123521	0.0153366	0.025085	0.00992472	0.00141212	0.0224378	0.0226336	0.00838247	0.0056147	0.0131482	0.000995835	0.0239297	0.00605563	0.0539353	0.0107643	0.021758	0.0240873	0.0463242	0.00258588	0.00535328	0.00843113	0.0131275	0.0170424	0.0152725	0.0241657	0.0188843	0.00817202	0.0204056	0.012564	0.0567443	0.000985442	0.0068854	0.0069081	0.00505966	0.000821317	0.00189129	0.0315212	0.0232891	0.0278731	0.0129374	0.00131875	0.0476285	0.0131523	0.00281344	0.027301	0.00694941	0.0133411	0.00134321	0.00357941	0.00643149	0.0140782	0.00415699	0.00115387	0.00355508	0.00457938	0.00044734	0.00517313	0.0320463	0.0223183	0.018278	0.009933	0.00910784	0.0184924	0.00135458	0.00487892	0.00709124	0.0003764	0.00961528	0.0130659	0.0246875	0.00846197	0.000905173	0.0135016	0.00454159	0.00252766	0.00342498	0.00941354	0.00687765	0.00715693	0.00969645	9.19197e-05	0.0283887	0.0192568	0.0106611	0.000780512	0.0120248	0.00616691	0.00741721	0.0102733	0.0202008	0.00238325	0.0155566	0.0110697	0.00103066	0.000947421	0.0168806	0.0130911	0.00793537	0.00985267	0.0161153	0.00637593	0.00090719	0.0144147	0.0145405	0.00538514	0.00360705	0.00844681	0.000639753	0.0153732	0.00389031	0.0346496	0.00691531	0.013978	0.0154744	0.02976	0.00166125	0.0034391	0.0054164	0.00843351	0.0109486	0.00981152	0.0155247	0.0121318	0.00524994	0.0131091	0.00807147	0.0364542	0.000633076	0.00442338	0.00443796	0.00325047	0.000527638	0.00121502	0.0202501	0.0149616	1.556592
108	-808.3446	-980.3981	172.0535	0.0204186	0.057285	0.00971252	0.0546243	0.0293761	0.0138575	0.0403519	0.012601	0.0213739	0.0176123	0.00523598	0.00730465	0.00554886	0.0177925	0.00572926	0.00303126	0.00403442	0.00583739	0.00581911	0.0812545	0.0384146	0.00905962	0.0155494	0.00810818	0.0177963	0.00300202	0.012242	0.0266992	0.000107266	0.0634301	0.0414593	0.0701355	0.0267739	0.00271724	0.0267934	0.00980144	0.00110474	0.0146803	0.0374645	0.0109039	0.0230253	0.0266926	0.00424938	0.0278772	0.0263867	0.0172255	0.00823718	0.0290776	0.0253398	0.00141399	0.0340525	0.057362	0.0062029	0.0362658	0.00718207	0.00984781	0.0473152	0.00558694	0.0303454	0.010723	0.00374433	0.00803043	0.041758	0.000238982	0.0201024	0.0317769	0.00921412	0.00739904	0.0201701	0.00250446	0.00303308	0.00175071	0.0605205	0.0107995	0.0469956	0.0336931	0.0522175	0.0325674	0.0127154	0.0172266	0.0148301	0.028718	0.01195	0.00485077	0.00538581	0.0236019	0.0098928	0.0189903	0.0452968	0.00655187	0.00109563	0.0140829	0.0120911	0.017876	0.00051036	0.0179693	0.0410022	0.0103093	0.028923	0.00490381	0.0275796	0.0148319	0.00699661	0.0203735	0.00636219	0.0107916	0.00889238	0.00264362	0.00368809	0.0028016	0.00898336	0.00289268	0.00153047	0.00203696	0.00294728	0.00293805	0.0410251	0.0193953	0.00457417	0.00785084	0.00409379	0.0089853	0.00151571	0.00618093	0.0134803	5.41579e-05	0.0320256	0.0209326	0.0354111	0.0135181	0.00137192	0.0135279	0.00494871	0.000557778	0.00741204	0.0189157	0.00550535	0.0116254	0.013477	0.00214549	0.0140751	0.0133225	0.00869706	0.00415892	0.0146812	0.0127939	0.00071392	0.0171929	0.0289618	0.00313182	0.0183105	0.0036262	0.00497212	0.0238893	0.00282082	0.0153213	0.00541399	0.00189049	0.00405453	0.0210834	0.000120661	0.0101496	0.016044	0.00465217	0.00373575	0.0101838	0.00126449	0.00153139	0.000883925	0.0305565	0.00545262	0.0237279	0.0170115	0.0263644	0.0164432	0.00641993	0.00869762	0.00748764	0.0144996	0.00603349	0.00244913	0.00271927	0.0119165	0.00499484	0.00958814	0.0228702	0.00330801	0.00055318	0.00711039	0.00610472	0.00902549	0.000257679	0.00907261	0.0207018	1.980607
144	-814.5097	-986.8864	172.3767	0.0211203	0.049104	0.0113551	0.0878221	0.0239461	0.0057272	0.0263499	0.00574092	0.0224402	0.0131214	0.00371654	0.00425565	0.0150729	0.0107896	0.0303413	0.00220092	0.00830545	0.00116979	0.007945	0.0572433	0.0299559	0.0072644	0.00961711	0.00445224	0.0172388	0.00245174	0.00110117	0.0150446	0.00188675	0.00966378	0.0182405	0.0541505	0.0222479	0.0202419	0.0168371	0.00662619	0.0091451	0.00512458	0.0134138	0.0100107	0.0354492	0.0203391	0.00638546	0.0117451	0.0349274	0.00987863	0.00986335	0.0130894	0.00618419	0.00137479	0.00201664	0.014574	0.0145793	0.0121406	0.0483565	0.0191366	0.0188672	0.0292602	0.0207051	0.00278218	0.021645	0.00563968	0.0360728	0.000958242	0.0355017	0.0336934	0.00633402	0.0357999	0.0141338	0.00235624	0.00788731	0.0126661	0.0319891	0.0103955	0.0276612	0.0175939	0.0380812	0.0327651	0.00336784	0.00528117	0.0232346	0.00952125	0.0273493	0.0114592	0.00352678	0.00787069	0.0317662	0.0318362	0.0475184	0.0049846	0.0176365	0.00272605	0.00657948	0.0194053	0.0428564	0.0580052	0.0196896	0.0120007	0.0279012	0.00645202	0.049901	0.0136063	0.00325423	0.0149721	0.00326202	0.0127507	0.00745566	0.00211176	0.00241808	0.00856449	0.00613074	0.0172401	0.00125057	0.0047192	0.000664683	0.00451439	0.032526	0.0170211	0.00412768	0.0054645	0.00252979	0.00979516	0.00139309	0.000625692	0.0085484	0.00107206	0.00549102	0.0103644	0.0307686	0.0126414	0.0115015	0.00956693	0.00376504	0.00519629	0.00291182	0.00762181	0.00568812	0.0201425	0.0115568	0.00362826	0.00667364	0.0198459	0.00561309	0.00560441	0.00743746	0.00351389	0.000781163	0.00114587	0.00828102	0.00828405	0.00689836	0.0274764	0.0108736	0.0107205	0.0166258	0.0117647	0.00158085	0.0122988	0.0032045	0.0204968	0.000544478	0.0201723	0.0191448	0.00359903	0.0203417	0.00803089	0.00133883	0.00448162	0.00719693	0.0181764	0.0059068	0.0157172	0.00999697	0.021638	0.0186173	0.00191362	0.00300079	0.013202	0.00541003	0.01554	0.00651119	0.00200394	0.00447217	0.0180497	0.0180895	0.0270002	0.00283228	0.0100212	0.00154896	0.00373849	0.0110262	0.0243513	0.0329589	0.0111877	1.759926
180	-818.1668	-990.8085	172.6417	0.0223165	0.0297144	0.011515	0.0563763	0.0205425	0.0166168	0.0140967	0.023627	0.0155498	0.0133344	0.000286667	0.00184841	0.0349872	0.0339893	0.00791233	0.000819037	0.0102097	0.00566954	0.00304135	0.0135575	0.0188075	0.00758264	0.0130567	0.0011625	0.0244585	0.00103834	0.00752938	0.00840637	0.00312677	0.0180419	0.018462	0.0397709	0.0134849	0.0058003	0.0137758	0.0125265	0.0104542	0.00917013	0.0143782	0.0105537	0.0200723	0.0174151	0.00104424	0.0228902	0.0234996	0.0305326	0.0197698	0.0153385	0.0435333	0.0035432	0.0056653	0.0348382	0.0227765	0.00286937	0.0071949	0.00890888	0.00899123	0.0110011	0.0144702	0.0366986	0.0186888	0.00495846	0.0259379	0.000811596	0.0260205	0.0288604	0.00378688	0.0103456	0.0347743	0.0221375	0.0303524	0.00727832	0.0479706	0.0222993	0.0336876	0.0487768	0.0246932	0.00466767	0.00143845	0.00953844	0.00452601	0.00956826	0.00999492	0.00443402	0.0287871	0.00390769	0.019356	0.0344932	0.0426342	0.00566923	0.006512	0.000787441	0.00328759	0.0213637	0.00512683	0.0162108	0.008176	0.0142097	0.0189202	0.00733199	0.0358968	0.0130801	0.0105805	0.00897585	0.0150441	0.00990114	0.00849051	0.000182531	0.00117695	0.0222776	0.0216422	0.00503806	0.00052151	0.0065009	0.00361	0.00193654	0.00863254	0.0119754	0.00482814	0.00831367	0.000740208	0.0155736	0.000661148	0.00479422	0.00535264	0.00199092	0.0114879	0.0117554	0.0253236	0.00858634	0.00369326	0.00877153	0.00797607	0.00665656	0.00583895	0.0091551	0.00671991	0.0127807	0.0110888	0.000664906	0.014575	0.014963	0.0194412	0.0125881	0.00976658	0.0277192	0.00225608	0.0036073	0.0221827	0.0145026	0.00182703	0.00458125	0.0056726	0.00572504	0.0070048	0.00921367	0.0233673	0.0118998	0.00315723	0.0165156	0.000516772	0.0165682	0.0183765	0.00241124	0.00658741	0.022142	0.0140957	0.0193264	0.00463437	0.0305446	0.0141988	0.0214501	0.0310579	0.015723	0.00297207	0.000915915	0.00607346	0.00288187	0.00609245	0.00636412	0.0028233	0.0183298	0.00248816	0.0123247	0.0219631	0.0271467	0.0036098	0.00414642	0.000501392	0.00209333	0.013603	0.00326443	0.010322	0.00520595	1.570511
216	-808.6372	-981.0634	172.4263	0.0406583	0.0173131	0.0199106	0.0976584	0.0271963	0.00545239	0.0411475	0.0116646	0.026439	0.00620883	0.00296619	0.00219579	0.0206203	0.0142027	0.0102676	0.0013054	0.0163858	0.000524552	0.0161998	0.0352325	0.00481144	0.00936899	0.0132667	0.00299862	0.0180666	0.00168382	0.0076688	0.028833	0.00195811	0.0177962	0.0191566	0.0329101	0.008939	0.00677032	0.013115	0.00683834	0.022494	0.0246067	0.0216981	0.0101126	0.0270423	0.00583843	0.0001341	0.026204	0.0292151	0.0374729	0.00748726	0.0329717	0.0212441	0.00716299	0.00594675	0.0408239	0.0244243	0.0628238	0.0208923	0.00742673	0.00446813	0.00843462	0.0157675	0.00638991	0.00872321	0.0048185	0.0158113	0.00108166	0.0167522	0.00769554	0.00584178	0.0215272	0.027003	0.0128345	0.0123525	0.0110087	0.0789551	0.0298352	0.00897335	0.00263183	0.0335417	0.00320518	0.00247445	0.0239643	0.0257372	0.00889127	0.00642245	0.0114966	0.0041	0.00511537	0.0183092	0.0546648	0.0477926	0.0156553	0.0112301	0.00270158	0.00549254	0.0257933	0.0112689	0.0167274	0.045905	0.023568	0.0100357	0.0115414	0.0566087	0.0157646	0.00316054	0.0238516	0.0067615	0.0153256	0.00359901	0.00171938	0.00127281	0.0119528	0.00823275	0.00595171	0.000756689	0.00949822	0.000304062	0.00939037	0.0204229	0.002789	0.00543083	0.00769019	0.00173818	0.0104725	0.000976043	0.0044453	0.0167134	0.00113504	0.0103157	0.0111043	0.0190766	0.00518158	0.00392449	0.00760224	0.00396391	0.0130389	0.0142635	0.0125775	0.0058619	0.0156753	0.00338431	7.77326e-05	0.0151894	0.0169349	0.0217215	0.00434007	0.0191124	0.0123144	0.0041521	0.00344709	0.023664	0.0141578	0.0364165	0.0121105	0.00430498	0.00259	0.00488921	0.00913981	0.00370397	0.0050565	0.00279309	0.00916521	0.000626996	0.00971058	0.0044608	0.00338625	0.0124784	0.0156525	0.00743967	0.00716026	0.00638132	0.0457672	0.0172943	0.00520149	0.00152557	0.0194428	0.00185792	0.00143434	0.0138911	0.0149188	0.00515392	0.00372284	0.00666413	0.00237661	0.00296518	0.0106131	0.031687	0.0277035	0.00907477	0.00650962	0.001566	0.00318381	0.0149514	0.00653213	0.00969619	0.0266093	1.725149
252	-811.2641	-983.218	171.954	0.073075	0.0305212	0.00667731	0.0677923	0.0653034	0.00240373	0.0326772	0.0155793	0.00704065	0.00748667	0.00588946	0.00115329	0.0201308	0.0276186	0.00767941	0.000257366	0.0162643	0.00951886	0.00336557	0.0721948	0.0198738	0.0162542	0.0192865	0.00659748	0.0202458	0.00894766	0.0170196	0.0167314	0.000281525	0.0366339	0.0221824	0.0508288	0.0162769	0.00294107	0.0202389	0.00644059	0.0147641	0.000966604	0.00557392	0.0143013	0.0547609	0.00728255	0.00101982	0.0412829	0.0236225	0.00729205	0.0174522	0.0283173	0.0202471	0.00189139	0.00742632	0.0252605	0.00182691	0.0640131	0.0254476	0.00246181	0.0263765	0.0276979	0.0449724	0.0124992	0.0461987	0.0150761	0.00587936	0.000824883	0.0355535	0.00954148	0.0324219	0.0298884	0.00475173	0.0183648	0.017086	0.0078323	0.0609986	0.00989994	0.025062	0.0100404	0.036154	0.00284944	0.000262348	0.0115133	0.0272642	0.0541086	0.0127856	0.0206669	0.0275489	0.00792	0.0511505	0.0407537	0.067006	0.00715057	0.0251714	0.00131489	0.0125939	0.0310222	0.0367062	0.00648834	0.00677182	0.0357023	0.0149118	0.00326233	0.0331213	0.0319053	0.00117439	0.0159651	0.0076116	0.00343985	0.00365776	0.00287741	0.000563463	0.00983528	0.0134936	0.00375193	0.000125741	0.00794626	0.00465063	0.00164431	0.0352722	0.00970975	0.00794129	0.00942279	0.00322333	0.0098915	0.00437156	0.00831529	0.00817448	0.000137545	0.0178982	0.0108377	0.0248334	0.0079524	0.00143692	0.00988811	0.00314668	0.00721328	0.000472254	0.00272325	0.00698719	0.0267546	0.00355804	0.000498255	0.0201696	0.0115412	0.00356268	0.00852663	0.013835	0.00989211	0.000924075	0.00362828	0.0123415	0.000892574	0.0312749	0.0124329	0.00120277	0.0128868	0.0135323	0.0219722	0.00610672	0.0225713	0.00736573	0.00287248	0.000403013	0.0173704	0.00466168	0.0158404	0.0146026	0.00232155	0.00897249	0.00834769	0.00382663	0.0298021	0.00483681	0.0122446	0.00490545	0.0176638	0.00139215	0.000128176	0.00562507	0.0133205	0.0264359	0.00624666	0.0100972	0.0134596	0.00386947	0.0249906	0.019911	0.0327371	0.00349355	0.012298	0.000642417	0.00615299	0.0151565	0.0179336	0.00317001	0.00330851	2.046789
288	-812.3866	-984.6824	172.2957	0.0676896	0.0457759	0.0262274	0.0555519	0.0203022	0.00708231	0.0262895	0.0107906	0.0158966	0.0234921	0.00688305	0.00302632	0.00449126	0.0115768	0.0062751	0.00419657	0.0160192	0.00304687	0.0107548	0.0449632	0.00662137	0.0222581	0.00596864	0.00177075	0.0194207	0.0155542	0.0125901	0.0562111	0.00605261	0.0161405	0.0266253	0.0669705	0.00501365	0.00667208	0.0304253	0.00920119	0.00230889	0.0100683	0.0135262	0.00555576	0.0571087	0.0147499	0.00336499	0.0154115	0.0428978	0.00246208	0.0195716	0.0284286	0.00988783	0.0163734	0.00203025	0.0191335	0.00622154	0.0338058	0.00328924	0.0182433	0.008206	0.0121059	0.027753	0.00960522	0.0104675	0.0106365	0.00948196	0.00855599	0.0543944	0.029162	0.00200005	0.00683497	0.0174999	0.0230165	0.0115175	0.0130418	0.0541733	0.017093	0.052252	0.00961525	0.0679592	0.00225404	0.00708237	0.00212427	0.020887	0.0374117	0.0180338	0.00871845	0.0173279	0.0165288	0.0276439	0.0183018	0.0429099	0.0159178	0.025233	0.00954574	0.00473388	0.00560681	0.014039	0.00520719	0.0189828	0.0372714	0.0252052	0.0144414	0.0305881	0.0111788	0.00389967	0.0144756	0.00594155	0.00875304	0.0129353	0.00378996	0.00166636	0.00247298	0.00637442	0.00345521	0.00231072	0.00882052	0.00167767	0.00592184	0.0247577	0.00364587	0.0122558	0.00328646	0.000975012	0.0106934	0.00856447	0.00693238	0.0309511	0.0033327	0.0088873	0.0146605	0.0368754	0.00276062	0.00367379	0.0167528	0.00506637	0.00127132	0.00554383	0.0074478	0.00305912	0.0314453	0.00812162	0.00185284	0.00848588	0.0236204	0.00135567	0.0107766	0.0156534	0.00544445	0.00901556	0.0011179	0.0105353	0.00342571	0.0186142	0.00181113	0.0100452	0.0045184	0.00666576	0.0152814	0.00528884	0.00576362	0.00585669	0.00522097	0.00471111	0.0299507	0.0160573	0.00110127	0.00376348	0.00963581	0.0126734	0.00634179	0.00718112	0.029829	0.00941177	0.0287711	0.00529436	0.0374198	0.00124112	0.00389971	0.00116967	0.0115008	0.0205997	0.0099298	0.00480057	0.00954114	0.00910112	0.0152213	0.0100774	0.0236271	0.00876469	0.0138939	0.00525609	0.00260658	0.00308723	0.00773018	0.00286719	0.0104523	1.816129
324	-820.1134	-992.9571	172.8438	0.0242725	0.0260326	0.00311267	0.0338744	0.040847	0.0121373	0.0482896	0.00174784	0.0150472	0.00542988	0.00534423	3.13792e-05	0.00177809	0.0171557	0.00249998	0.00298127	0.00745203	0.00111418	0.00506911	0.0270867	0.00761605	0.0137221	0.00654827	0.00115818	0.00917955	0.00439321	0.00204577	0.0095376	0.0014197	0.0157202	0.00788775	0.0642291	0.011746	0.00356129	0.0316647	0.00864931	0.0016402	0.00241547	0.0131295	0.012788	0.0338411	0.00502689	0.00289558	0.00840017	0.0113153	0.00342935	0.00669042	0.0276152	0.0114321	0.00274704	0.00241962	0.0340555	0.00377748	0.0201641	0.00463365	0.0402163	0.00653859	0.00508951	0.00751633	0.00378876	0.0192871	0.0116713	0.00624661	0.00311689	0.0404699	0.0262383	0.00503234	0.00825533	0.0514013	0.00419068	0.0318664	0.068839	0.0289569	0.010257	0.0402058	0.0220645	0.0227631	0.0239698	0.00690133	0.00444612	0.00789318	0.0360688	0.0215414	0.0158324	0.0016988	0.00633864	0.00674536	0.00301098	0.0253649	0.00273998	0.00119955	0.0129979	0.0058901	0.034395	0.0216767	0.0134488	0.0136092	0.0171104	0.0183511	0.00219422	0.0238791	0.0287943	0.00855593	0.0340408	0.0012321	0.0106072	0.00382769	0.00376731	2.21202e-05	0.00125343	0.0120936	0.00176231	0.00210158	0.00525317	0.000785422	0.00357337	0.0190943	0.00536878	0.00967309	0.00461608	0.000816433	0.00647094	0.00309691	0.00144212	0.00672334	0.00100079	0.0110817	0.00556031	0.045277	0.00828013	0.00251046	0.0223214	0.00609716	0.00115623	0.00170274	0.0092554	0.00901464	0.0238556	0.00354361	0.00204118	0.00592154	0.00797649	0.00241745	0.00471628	0.0194668	0.00805883	0.00193647	0.00170566	0.0240067	0.00266286	0.0142143	0.0032664	0.0283497	0.00460925	0.00358775	0.00529849	0.00267081	0.013596	0.00822744	0.00440343	0.00219719	0.0285284	0.0184962	0.00354745	0.00581943	0.0362344	0.00295414	0.0224636	0.0485267	0.0204126	0.00723044	0.0283423	0.015554	0.0160464	0.0168971	0.00486495	0.00313421	0.00556414	0.025426	0.0151852	0.0111607	0.00119754	0.0044683	0.00475501	0.00212253	0.0178805	0.0019315	0.000845602	0.0091626	0.00415211	0.0242461	0.0152806	0.00948044	0.00959356	1.41858
