Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-45.54977	-218.4873	172.9376	0.0184975	0.0110771	0.0103305	0.00672444	0.0191315	0.00269132	0.0107046	0.0596085	0.00137459	0.0188493	0.00294671	0.00825713	0.00447745	0.00941902	0.0399018	0.00571875	0.0441715	0.0382091	0.0148769	0.00186837	0.00487059	0.00192023	0.0234424	0.0163672	0.00347234	0.0466474	0.00547546	0.00168887	0.0128821	0.00298389	0.0226135	0.0312067	0.0178984	0.00517917	0.0169443	0.0251588	0.0142386	0.00544569	0.00490836	0.00242909	0.0558627	0.0237203	0.0101911	0.000430623	0.00600476	0.0069339	0.00597822	0.00343117	0.00991418	0.00763978	0.0131443	0.00418659	0.00331009	0.00790053	0.00136682	0.0124065	0.00215044	0.0148515	0.00599389	0.0084091	0.0126318	0.00381488	0.00442532	0.0242015	0.00651502	0.000997256	0.00342233	0.00608198	0.0195841	0.0553418	0.00344127	0.00653197	0.0267683	0.0157016	0.0404794	0.0302097	0.0170615	0.0113618	0.000640317	0.0134936	0.000285643	0.00255196	0.0253104	0.00503208	0.00384624	0.0294357	0.00230432	0.0176245	0.0401093	0.00453511	0.00037411	0.0139843	0.00721579	0.0460418	0.00371361	0.0279376	0.0136476	0.0137519	0.00823524	0.00768014	0.00499925	0.0142232	0.00200085	0.00795827	0.0443156	0.00102193	0.0140134	0.00219071	0.00613871	0.00332873	0.00700252	0.0296647	0.00425157	0.0328391	0.0284063	0.0110601	0.00138903	0.00362101	0.00142759	0.0174281	0.0121681	0.00258149	0.0346797	0.0040707	0.00125558	0.00957715	0.00221836	0.0168119	0.0232005	0.0133064	0.00385042	0.0125971	0.0187042	0.0105856	0.00404857	0.00364909	0.00180589	0.0415308	0.0176347	0.00757649	0.000320144	0.0044642	0.00515497	0.00444447	0.00255088	0.00737064	0.00567975	0.00977205	0.00311249	0.00246086	0.0058736	0.00101615	0.00922351	0.00159873	0.0110413	0.00445612	0.00625169	0.00939103	0.00283615	0.00328998	0.0179924	0.00484355	0.000741404	0.00254431	0.00452161	0.0145597	0.0411435	0.00255839	0.00485616	0.0199008	0.0116733	0.0300942	0.0224592	0.0126843	0.00844688	0.00047604	0.0100317	0.000212359	0.00189724	0.0188169	0.00374107	0.00285946	0.0218838	0.00171313	0.0131028	0.029819	0.0033716	0.00027813	0.0103966	0.00536454	0.0342295	0.00276086	0.02077	0.0101462	1.345091
36	-33.46456	-206.2512	172.7867	0.00778038	0.00728062	0.00447679	0.00410651	0.0140951	0.00349021	0.0244701	0.078909	0.00958888	0.0442876	0.00505357	0.00682097	0.00261273	0.000268442	0.0198518	0.0065817	0.00517213	0.0811681	0.0126157	0.0426057	0.0453789	0.00822828	0.060025	0.00142305	0.00743233	0.061375	0.0304065	0.00290922	0.0132603	0.00110669	0.0504771	0.0197162	0.00397126	0.0027772	0.0139423	0.0146429	0.0128081	0.0079948	0.00507193	0.00568927	0.00953113	0.0113378	0.00929497	0.000512677	0.0041793	0.0142383	0.00998408	0.00332314	0.00274276	0.0240185	0.0131477	0.000882971	0.00619383	0.00819752	0.00307607	0.0229751	0.00675062	0.0146154	0.00903226	0.0182202	0.00995762	0.00286038	0.00843818	0.0135266	0.00419654	0.00300615	0.017593	0.0188288	0.00926825	0.050008	0.0035601	0.00221998	0.0232304	0.00648665	0.00831224	0.000809493	0.0141982	0.0068976	0.000927599	0.012563	0.00011465	0.00454242	0.0158524	0.0094991	0.0116203	0.0102169	0.0388093	0.00181463	0.0192893	0.0138648	0.000594036	0.00810789	0.00831759	0.091082	0.00511802	0.0488507	0.0156162	0.00532055	0.0049788	0.00306142	0.0028082	0.0096388	0.00238675	0.0167337	0.0539613	0.00655728	0.0302857	0.00345584	0.00466447	0.0017867	0.000183572	0.0135755	0.00450085	0.00353692	0.0555062	0.00862713	0.0291355	0.031032	0.00562684	0.0410476	0.000973144	0.00508254	0.0419708	0.0207932	0.00198945	0.00906795	0.000756798	0.0345184	0.0134828	0.00271572	0.00189917	0.00953436	0.0100134	0.00875873	0.00546718	0.0034684	0.00389056	0.00651779	0.00775328	0.0063563	0.00035059	0.00285798	0.00973677	0.00682754	0.0022725	0.00187562	0.0164248	0.00899093	0.000603813	0.0042356	0.00560581	0.00210355	0.0157113	0.00461636	0.00999465	0.00617664	0.0124598	0.00680944	0.00195605	0.00577038	0.00925009	0.00286977	0.00205573	0.0120309	0.0128759	0.00633802	0.0341976	0.00243455	0.00151811	0.0158859	0.00443585	0.00568426	0.000553566	0.00970931	0.00471687	0.000634331	0.00859109	7.84023e-05	0.0031063	0.0108405	0.00649588	0.00794648	0.00698674	0.0265394	0.00124092	0.0131908	0.00948134	0.000406227	0.00554451	0.00568792	0.0622857	0.00349992	0.0334062	0.010679	1.462326
72	-36.26258	-209.1638	172.9012	0.00723841	0.00363808	0.00490148	0.00740284	0.0192647	0.00268458	0.0163322	0.0414734	0.00738504	0.0121809	0.0128446	0.00858806	0.00361877	0.0115958	0.00952153	0.00416337	0.0074754	0.0139989	0.0107189	0.00792959	0.0124961	0.000210059	0.00712906	0.000237372	0.0284258	0.0509861	0.0126125	0.000731682	0.00794714	0.00111453	0.0334393	0.00159784	0.00362894	0.00689446	0.00490724	0.00448552	0.00965326	0.00847831	0.00303958	0.0026212	0.0867159	0.00667531	0.0076613	0.0115865	0.011576	0.0338869	0.00134659	0.000201634	0.00351344	0.0198678	0.037137	0.0169281	0.0159997	0.0139542	0.00464457	0.0220083	0.0778948	0.00451115	0.00510037	0.000658378	0.0149971	0.037756	0.0083205	0.00158036	0.00998446	0.036108	0.0287276	0.00745637	0.0193241	0.0197523	0.00653615	0.0136433	0.0158709	0.0373823	0.0947257	0.00199523	0.033036	0.00516984	0.000134596	0.00582686	0.00199867	0.0296272	0.0116424	0.0147142	0.00343638	0.00280055	0.0086053	0.0145498	0.00140405	0.0283922	0.0150696	0.0080812	0.00534485	0.0100855	0.000507998	0.0140927	0.00968113	0.00526881	0.00264814	0.00356777	0.0053885	0.0140227	0.00195409	0.0118881	0.0301884	0.00537555	0.00886644	0.00934952	0.00625122	0.00263409	0.00844054	0.00693068	0.0030305	0.00544131	0.0101898	0.00780223	0.00577192	0.00909583	0.000152901	0.00518922	0.000172782	0.0206911	0.0371126	0.00918059	0.000532588	0.0057847	0.000811266	0.0243404	0.00116306	0.00264149	0.00501845	0.00357196	0.00326499	0.00702657	0.00617133	0.0022125	0.00190796	0.0631202	0.00485893	0.00557663	0.00843377	0.00842611	0.0246662	0.000980181	0.000146769	0.00255742	0.0144617	0.0270319	0.0123219	0.0116461	0.0101572	0.00338077	0.0160197	0.0566993	0.00328365	0.00371254	0.000479231	0.0109163	0.0274824	0.00605646	0.00115034	0.00726765	0.0262829	0.0209107	0.00542747	0.0140659	0.0143777	0.00475764	0.00993092	0.0115524	0.0272105	0.0689505	0.00145232	0.0240467	0.00376311	9.79722e-05	0.00424135	0.00145483	0.0215655	0.00847448	0.0107104	0.00250133	0.00203851	0.00626376	0.0105908	0.00102201	0.0206665	0.0109691	0.00588228	0.0038905	0.00734119	0.00036977	0.0102581	0.00704686	1.373822
108	-38.59296	-212.0537	173.4607	0.0112532	0.016774	0.00191176	0.000722719	0.0133594	0.000292083	0.0065343	0.0148967	0.00897838	0.00916661	0.00300043	0.00202437	0.0168814	0.00164584	0.00618115	1.59058e-05	0.00241217	0.00199655	0.0118278	0.00255221	0.00282363	0.000320882	0.0056077	8.51023e-05	0.00626362	0.0133619	0.0203862	0.00993308	0.0011766	0.00504644	0.0340317	0.0518672	0.00464783	0.0107159	0.00734013	0.00110984	0.0177157	0.00709835	0.0207344	0.000368315	0.0237911	0.00478393	0.00982259	0.00328038	0.00488184	0.00070193	0.0052157	0.000372404	0.00488316	0.00595239	0.015816	0.0059529	0.00733134	0.00348852	0.000929921	0.00788274	0.00758905	0.000598312	0.038342	0.0038779	0.0163448	0.0106095	0.0114507	0.0063996	0.00548181	0.0400798	0.00492082	0.00236435	0.0362008	0.00944386	0.0119131	0.00841446	0.00615573	0.00375777	0.00865496	0.00342837	0.0236236	0.00937152	0.0127889	0.00096408	0.00264994	0.00593298	0.00195455	0.0104895	0.0101015	0.00168727	0.00188867	0.00630799	0.0054242	0.00152172	0.006389	0.00175153	0.00212893	0.00180275	0.0282934	0.0156748	0.0147353	0.0130903	0.0195124	0.00222386	0.000840705	0.0155404	0.000339767	0.00760105	0.0173287	0.0104441	0.0106631	0.00349026	0.00235486	0.0196374	0.00191453	0.00719025	1.85025e-05	0.00280597	0.00232249	0.0137588	0.00296886	0.0032846	0.000373267	0.00652318	9.89955e-05	0.00728618	0.0155432	0.0237143	0.0115547	0.00136868	0.00587029	0.0395875	0.0603346	0.0054066	0.0124653	0.00853843	0.00129103	0.0206079	0.00825718	0.0241194	0.000428443	0.027675	0.00556492	0.0114262	0.00381591	0.00567882	0.000816522	0.00606717	0.0004332	0.00568035	0.00692413	0.018398	0.00692473	0.0085282	0.00405803	0.00108173	0.00916962	0.00882798	0.000695988	0.0446014	0.00451098	0.0190132	0.0123415	0.0133201	0.00744436	0.00637673	0.0466229	0.00572416	0.00275034	0.0421107	0.0109856	0.0138579	0.00978815	0.00716068	0.00437124	0.0100679	0.00398807	0.0274802	0.0109014	0.0148767	0.00112147	0.00308255	0.00690156	0.00227364	0.012202	0.0117505	0.00196272	0.002197	0.00733779	0.00630971	0.00177015	0.00743202	0.00203748	0.00247648	0.00209706	0.0329124	0.0182338	0.0171408	0.8596583
144	-29.21708	-202.6585	173.4414	0.00837944	0.00372307	0.0023171	0.00472456	0.0195371	0.00318015	0.0184582	0.0559024	0.0147991	0.00481633	0.00763616	0.00547016	0.0042126	0.00914901	0.00565024	0.000478132	0.00643421	0.00904277	0.00449586	0.00084357	0.00424494	0.00477071	0.0131449	0.00422708	0.00152833	0.037721	0.0103213	0.0260173	0.011649	0.0064243	0.0133331	0.00300294	0.0124244	0.0082482	0.0261422	0.00291414	0.00610417	0.00218593	0.0176382	0.000376284	0.00464623	0.000845975	0.0164004	0.0103035	0.0010707	0.00445592	0.00719909	0.00773162	0.00921633	0.00482297	0.00172717	0.0134772	0.0224113	0.0028719	0.00131909	0.00397672	0.0160347	0.00730271	0.0438452	0.00643534	0.0106001	0.00138804	0.00903139	0.0137812	0.000215677	0.0110538	0.00357241	0.002975	0.00686532	0.00635869	0.00798154	0.0104451	0.014318	0.00602966	0.012829	0.014719	0.00248458	0.0109816	0.0120139	0.0147036	0.00380445	0.00188962	0.00260714	0.0278196	0.0120993	0.0106181	0.0115818	0.00544026	0.00420014	0.00320754	0.00827487	0.00465937	0.000148517	0.00151607	0.00117995	0.0145869	0.00863815	0.00949638	0.00421934	0.00262596	0.00535432	0.0221413	0.00360405	0.0209186	0.063354	0.0167717	0.00545833	0.00865403	0.00619931	0.00477412	0.0103685	0.0064034	0.000541865	0.00729186	0.0102481	0.00509513	0.000956014	0.00481077	0.00540663	0.0148971	0.00479053	0.00173205	0.042749	0.0116971	0.0294853	0.0132018	0.00728063	0.0151104	0.00340321	0.0140805	0.00934765	0.0296268	0.00330258	0.00691783	0.00247731	0.0199893	0.000426442	0.00526556	0.000958739	0.0185865	0.011677	0.00121342	0.00504988	0.0081587	0.00876221	0.0104448	0.00546586	0.00195739	0.0152737	0.0253987	0.00325471	0.00149492	0.0045068	0.0181721	0.00827613	0.0496896	0.00729315	0.0120131	0.00157307	0.0102352	0.0156182	0.000244426	0.0125272	0.0040486	0.00337155	0.00778044	0.00720628	0.00904545	0.0118373	0.0162265	0.00683339	0.014539	0.016681	0.00281576	0.0124455	0.0136153	0.0166635	0.00431157	0.0021415	0.00295466	0.0315278	0.0137121	0.0120334	0.0131256	0.00616542	0.00476	0.00363509	0.00937787	0.00528044	0.000168314	0.00171816	0.00133724	0.0165313	0.00978957	0.8823822
180	-48.29252	-221.2269	172.9344	0.00331045	0.00401937	0.0102241	0.00312531	0.0197714	0.0116915	0.00104921	0.0346704	0.0146567	0.0105298	0.0184578	0.0122038	0.0149663	0.000751016	0.0137278	0.00810728	0.0139482	0.0183299	0.0243389	0.000587949	0.0167085	0.00364979	0.0282592	0.00252818	0.040804	0.0161692	0.00989799	0.0122245	0.000744572	0.0116907	0.0466756	0.0199716	0.0081637	0.00791294	0.0152484	0.015515	0.0160042	0.0248463	0.00820218	0.000428349	0.00639704	0.00933132	0.00532849	0.00415126	0.0368193	0.00146002	0.045999	0.0221565	0.0102329	0.0266007	0.0136081	0.0187266	0.0161376	0.00449508	0.0126905	0.00654072	0.0242059	0.0100445	0.00276704	0.00365226	0.0264973	0.0220163	0.017745	0.00984165	0.00219896	0.0191274	0.00329201	0.0101387	0.0112729	0.00294102	0.0189151	0.00112098	0.00918953	0.0110889	0.0243771	0.0217774	0.00918659	0.00871618	0.00498762	0.0110531	0.013899	0.00525845	0.00968466	0.0361902	0.0518692	0.00872261	0.0202629	0.0317271	0.0162215	0.0184564	0.00593116	0.0018818	0.0300442	0.0134954	0.00183944	0.00367691	0.0075369	0.00245648	0.00298253	0.00758671	0.0023191	0.0146711	0.00867552	0.000778556	0.0257268	0.0108758	0.00781353	0.0136964	0.00905571	0.0111056	0.000557283	0.0101866	0.00601591	0.0103501	0.0136015	0.0180604	0.000436281	0.0123984	0.00270828	0.0209694	0.001876	0.0302782	0.0119982	0.00734469	0.00907103	0.000552501	0.00867496	0.0346351	0.0148197	0.00605778	0.0058717	0.0113149	0.0115127	0.0118758	0.0184369	0.00608633	0.000317851	0.00474685	0.0069242	0.00395395	0.0030804	0.0273213	0.00108339	0.034133	0.016441	0.00759317	0.0197388	0.0100978	0.0138959	0.0119748	0.00333553	0.00941681	0.00485347	0.0179617	0.00745337	0.00205325	0.00271012	0.019662	0.016337	0.0131675	0.00730288	0.00163171	0.0141933	0.0024428	0.00752332	0.00836495	0.00218235	0.0140358	0.000831813	0.00681899	0.00822836	0.0180888	0.0161597	0.0068168	0.00646774	0.00370101	0.00820181	0.0103136	0.00390198	0.00718639	0.0268545	0.038489	0.00647251	0.0150359	0.0235427	0.012037	0.0136953	0.00440115	0.00139637	0.022294	0.0100141	0.00136493	0.00272841	0.00559267	1.347639
216	-43.18964	-216.2143	173.0247	0.0171964	0.00153496	0.00104621	0.00230438	0.0248332	0.0154375	0.014727	0.017887	0.00141633	0.00519366	0.00514806	0.0364514	0.00794591	0.000349207	0.00732824	0.0296452	0.00483428	0.00601896	0.00382883	0.00169998	0.0235149	0.00742795	0.011654	0.00154378	0.00995252	0.09141	0.0100381	0.00407831	0.00532284	0.00440961	0.0142315	0.025103	0.0154343	0.00143886	0.00110705	0.00152585	0.0249797	0.0157727	0.0135941	0.00176293	0.0263404	0.00729787	0.0300629	0.0194291	0.000785145	0.0118424	0.0160979	0.0144539	0.0144083	0.0118604	0.0112997	0.00592868	0.00383852	0.0378445	0.000526938	0.00392511	0.0202964	0.00376056	0.00016277	0.00866427	0.00644278	0.025163	0.0424652	0.0331688	0.0202585	0.0155288	0.00492645	0.0152545	0.00617277	0.00853015	0.00832795	0.00880738	0.00695782	0.0397125	0.0303592	0.00613201	0.00447966	0.00877517	0.00831405	0.0556461	0.00976077	0.0361837	0.012245	0.0224257	0.0078706	0.00294712	0.0157966	0.00110205	0.0146697	0.0123129	0.00127953	0.0100327	0.0067058	0.0056856	0.0105439	0.00671924	0.00497939	0.0134912	0.00120423	0.000820789	0.00180787	0.0194826	0.0121113	0.0115539	0.014033	0.00111116	0.00407462	0.00403884	0.0285975	0.00623386	0.000273966	0.00574927	0.0232578	0.00379267	0.00472209	0.00300386	0.0013337	0.0184483	0.0058275	0.00914296	0.00121115	0.00780811	0.0717145	0.00787527	0.00319958	0.00417597	0.0034595	0.0111651	0.0196942	0.0121088	0.00112884	0.000868525	0.00119708	0.0195975	0.0123743	0.010665	0.00138308	0.020665	0.00572544	0.0235854	0.0152429	0.000615975	0.0092908	0.0126294	0.0113396	0.0113039	0.00930495	0.00886501	0.00465126	0.00301146	0.0296904	0.000413402	0.00307939	0.0159233	0.0029503	0.000127699	0.00679744	0.0050546	0.0197413	0.0333155	0.0260221	0.0158935	0.0121829	0.00386498	0.0119677	0.00484277	0.00669222	0.00653358	0.00690971	0.00545867	0.0311559	0.0238179	0.00481079	0.00351445	0.00688444	0.00652268	0.0436564	0.00765769	0.0283874	0.00960669	0.0175938	0.00617478	0.00231212	0.012393	0.0008646	0.0115089	0.00965995	0.00100384	0.00787101	0.00526095	0.00446056	0.00827208	0.00527149	0.00390652	1.274638
252	-40.07264	-213.3425	173.2699	0.00851052	0.00828168	0.00326342	0.00190458	0.0133374	0.00681294	0.0118309	0.00405489	0.00352756	0.00236755	0.0235762	0.00162542	0.00200814	0.00415666	0.0223732	0.00710852	0.00651386	0.0157425	0.000929874	0.000744986	0.00706407	0.00733732	0.013594	0.0217305	0.00811394	0.0351093	0.00899291	0.00402793	0.00133233	0.0198013	0.00374866	0.0145682	0.0190649	0.00111142	0.000310947	0.0282304	0.00461307	0.00445502	0.00581919	0.00403652	0.00397773	0.00210275	0.0249562	0.00652204	0.0292587	0.0110898	0.00942277	0.0178822	0.0161544	0.0151001	0.0104848	0.0107932	0.00203331	0.0129836	0.00213041	0.0042301	0.0112085	0.00690197	0.00565737	0.00920826	0.00435871	0.0262628	0.0375951	0.00167284	0.0067566	0.00418983	0.00829451	0.0362114	0.00328612	0.00672895	0.00121476	0.0113536	0.0182034	0.0101481	0.0451852	0.00666564	0.0304377	0.0361513	0.00306729	0.0179107	0.00780648	0.0117365	0.010617	0.0021641	0.0192091	0.0224436	0.014484	0.000182572	0.00583955	0.00846288	0.01214	0.00467979	0.00112836	0.00622335	0.0229168	0.0170816	0.00306591	0.00803101	0.00781507	0.00307955	0.00179727	0.0125859	0.00642907	0.0111643	0.00382642	0.00332881	0.00223415	0.0222478	0.00153384	0.00189499	0.00392246	0.0211127	0.006708	0.00614685	0.0148555	0.000877482	0.000703011	0.00666606	0.00692391	0.0128281	0.0205061	0.00765677	0.0331312	0.00848623	0.00380098	0.00125726	0.0186856	0.00353745	0.0137473	0.0179907	0.0010488	0.000293428	0.0266398	0.00435315	0.00420401	0.00549132	0.00380909	0.00375361	0.00198427	0.0235501	0.00615457	0.0276102	0.010465	0.00889186	0.0168747	0.0152442	0.0142493	0.00989406	0.0101851	0.00191875	0.0122521	0.00201038	0.00399177	0.010577	0.00651309	0.00533862	0.00868944	0.00411313	0.024783	0.0354769	0.00157858	0.00637592	0.00395376	0.00782717	0.0341711	0.00310097	0.00634982	0.00114632	0.0107139	0.0171778	0.00957633	0.0426394	0.00629007	0.0287227	0.0341144	0.00289447	0.0169016	0.00736664	0.0110753	0.0100188	0.00204217	0.0181268	0.0211791	0.013668	0.000172285	0.00551053	0.00798605	0.011456	0.00441612	0.00106478	0.0058727	0.0216256	0.0161192	0.00289317	1.059707
288	-36.876	-210.3807	173.5047	0.00738978	0.00420174	0.00475961	0.0030844	0.0179054	0.00617233	0.0167916	0.0301669	0.00239691	0.010666	0.0198888	0.0040442	0.00241942	0.00307332	0.00172282	0.0046723	0.0007132	0.0223433	0.00774347	0.0006162	0.00944031	0.00299207	0.0177419	0.00163402	0.00580463	0.0254295	0.0145585	0.000960457	0.00285776	0.0160417	0.00363718	0.00339871	0.0020534	0.00255605	0.00201024	0.0227326	0.0104187	0.0201233	0.00401238	0.00131817	0.00663278	0.000169011	0.0121107	0.00523835	0.00815918	0.00462224	0.00549206	0.00437429	0.00401761	0.00843181	0.00671264	0.0169336	0.000663754	0.00106784	0.00475803	0.00279755	0.00823498	0.00116838	0.0191275	0.0185726	0.0017585	0.00353709	0.053205	0.00316796	0.0020671	0.00664657	0.00257513	0.0080928	9.70551e-05	0.0197173	0.0102803	0.019009	0.015615	0.011094	0.00334655	0.00631415	0.00166131	0.0104062	0.00137444	0.0224027	0.000992998	0.000122945	0.00347349	0.00286925	9.39753e-05	0.00682743	0.00865225	0.00470764	0.0354012	0.00187727	0.0054622	0.000518517	0.00806472	0.0114057	0.0116491	0.00139272	0.0189021	0.00918487	0.00522241	0.00591579	0.00383365	0.0222549	0.00767169	0.0208705	0.0374949	0.00297915	0.013257	0.0247201	0.0050266	0.00300713	0.00381987	0.00214131	0.00580727	0.000886447	0.0277708	0.00962447	0.000765885	0.0117335	0.00371889	0.0220517	0.00203095	0.00721466	0.0316067	0.018095	0.00119377	0.00355196	0.0199385	0.00452071	0.00422431	0.0025522	0.00317695	0.00249856	0.0282547	0.0129495	0.0250116	0.00498705	0.00163838	0.00824398	0.000210066	0.0150526	0.00651082	0.0101412	0.00574506	0.00682616	0.00543687	0.00499355	0.01048	0.00834324	0.021047	0.000824991	0.00132724	0.00591383	0.00347711	0.0102354	0.00145219	0.0237739	0.0230842	0.00218567	0.0043963	0.0661293	0.00393751	0.00256923	0.00826112	0.00320066	0.0100587	0.000120631	0.024507	0.0127776	0.0236266	0.0194081	0.0137889	0.00415948	0.00784795	0.00206486	0.012934	0.00170831	0.0278447	0.00123421	0.00015281	0.00431726	0.00356623	0.000116803	0.00848592	0.010754	0.0058512	0.0440007	0.00233329	0.00678905	0.000644472	0.0100238	0.0141764	0.0144789	0.00173103	0.0234937	0.8045599
324	-43.66324	-216.6083	172.945	0.00228312	0.0196732	0.00442596	0.00951216	0.0139786	0.00283373	0.00905277	0.0168053	0.0053224	0.0158643	0.0116426	0.00639199	0.0179572	0.000755138	0.0206681	0.0149756	0.00175821	0.0186531	0.00271264	0.00654809	0.0497834	0.0010685	0.028106	0.00468885	0.0177155	0.0212325	0.0132982	0.0107669	0.00424692	0.000795648	0.049461	0.0139664	0.0127093	0.000270403	0.0201328	0.0437876	0.00282846	0.0159395	0.00557447	0.0516994	0.01013	0.0166877	0.017867	0.00536053	0.00258813	0.0149294	0.00124373	0.00672741	0.00118023	0.0202087	0.0146219	0.0021733	0.0124749	0.00582729	0.000925856	0.000895881	0.0346819	0.0122453	0.034884	0.0260933	0.00277272	0.00347523	0.00825509	0.00942923	0.0306151	0.0217287	0.00492745	0.0447003	0.0416337	0.0181825	0.016312	0.00634649	0.0315926	0.00335837	0.0127546	0.023053	0.0051479	0.0233361	0.0119632	0.0470822	0.00192423	0.00586613	0.0203866	0.0119762	0.000120883	0.00684058	0.00487698	0.0192856	0.0131275	0.000214189	0.00228546	0.0181228	0.0460347	0.00220297	0.00329029	0.00253945	0.00173578	0.00170493	0.014691	0.0033051	0.00710324	0.0104385	0.0021161	0.00676019	0.0125494	0.00397452	0.0118467	0.00869416	0.00477324	0.0134096	0.000563902	0.015434	0.0111831	0.00131295	0.0139293	0.00202567	0.00488981	0.0371759	0.000797905	0.0209883	0.00350142	0.0132291	0.0158555	0.00993047	0.00804026	0.0031714	0.000594153	0.0369352	0.0104295	0.00949072	0.000201924	0.0150342	0.0326986	0.00211216	0.0119029	0.00416275	0.0386067	0.00756461	0.0124616	0.0133423	0.004003	0.0019327	0.0111486	0.000928758	0.00502372	0.000881339	0.0150909	0.010919	0.00162292	0.00931569	0.00435155	0.000691387	0.000669003	0.0258988	0.00914421	0.0260498	0.0194853	0.00207054	0.00259514	0.00616452	0.00704132	0.0228619	0.016226	0.0036796	0.0333801	0.0310901	0.0135779	0.0121811	0.00473927	0.0235919	0.00250788	0.00952456	0.0172149	0.00384422	0.0174263	0.00893354	0.0351588	0.00143692	0.00438056	0.0152237	0.00894325	9.02695e-05	0.00510823	0.0036419	0.0144016	0.00980299	0.000159946	0.00170668	0.0135333	0.0343766	0.00164508	0.00245704	0.00189635	0.0012962	1.339129
