Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-33.60066	-207.0034	173.4028	0.0208909	0.0105547	0.00853697	0.000677465	0.0124834	0.00293432	0.00202122	0.026581	0.00495429	0.0113054	0.00285462	0.00230244	0.00478736	0.00298389	0.0119447	0.000193829	0.0167721	0.00656716	0.00704994	0.0197582	0.00439033	0.00459223	0.0140575	0.000631175	0.000614646	0.0542119	0.00996096	0.00802554	0.00568614	0.0114796	0.0128545	0.000143766	0.00311393	0.0252919	0.000848511	0.00656894	0.0148946	0.00923735	0.00477379	0.00289987	0.00644669	0.0128525	0.0131166	0.00213099	0.00556236	0.00183082	0.00383991	0.00190274	0.0046534	0.0014637	0.0041238	0.00224332	0.0116041	0.0162728	0.0328579	0.000332052	0.00561734	0.0361871	0.0170542	0.00361925	0.00169256	0.00299389	0.0127044	0.0026056	0.00689321	0.0216168	0.0163196	0.0142399	0.0242084	0.0055618	0.00706228	0.00610099	0.0076061	0.00503534	0.01919	0.00172745	0.00785503	0.000654646	0.00740512	0.0139495	0.00174131	0.0141739	0.000190619	0.0219915	0.00524129	0.00536782	0.00839128	0.0206351	0.0137988	0.00654988	0.0184056	0.00824896	0.000647622	0.00484132	0.0178653	0.00874293	0.0292216	0.0225696	0.0114029	0.00922297	0.000731904	0.0134865	0.00317011	0.00218364	0.0287169	0.0053524	0.0122139	0.00308401	0.00248746	0.00517206	0.00322366	0.0129045	0.000209404	0.0181199	0.00709487	0.00761645	0.0213459	0.00474313	0.00496125	0.0151872	0.000681895	0.000664037	0.0585682	0.0107614	0.00867045	0.00614306	0.0124021	0.0138874	0.000155318	0.00336416	0.0273242	0.000916694	0.00709679	0.0160914	0.00997963	0.0051574	0.00313289	0.00696472	0.0138853	0.0141706	0.00230223	0.00600934	0.00197794	0.00414848	0.00205563	0.00502734	0.00158131	0.00445518	0.00242359	0.0125365	0.0175804	0.0354983	0.000358735	0.00606873	0.039095	0.0184246	0.00391008	0.00182857	0.00323447	0.0137252	0.00281498	0.00744713	0.0233539	0.017631	0.0153842	0.0261537	0.00600873	0.00762978	0.00659125	0.0082173	0.00543996	0.0207321	0.00186626	0.00848623	0.000707251	0.00800017	0.0150704	0.00188124	0.0153129	0.000205937	0.0237587	0.00566247	0.00579916	0.00906558	0.0222933	0.0149076	0.0070762	0.0198846	0.00891182	0.000699662	0.00523035	0.0193009	0.00944549	0.0315698	0.9256203
36	-32.92311	-206.2082	173.2851	0.00228881	0.00973485	0.00266997	0.00448361	0.0266523	0.0110141	0.014332	0.0249672	0.00170621	0.0251365	0.010519	0.00142377	0.0285375	0.00213582	0.0156016	0.00200305	0.00814919	0.0186663	0.0222068	0.01494	0.0288561	0.00058625	0.00894487	0.00996699	0.0051174	0.032982	0.0233072	0.0266136	0.00412944	0.0166847	0.0218425	0.028458	0.0264648	0.0182971	0.00960581	0.0147357	0.00678402	0.0166345	0.000821822	0.00076212	0.00912934	0.00670084	0.0100962	0.00353698	0.0145419	0.00799779	0.0129857	0.00780274	0.00106386	0.0104816	0.024151	0.00411473	0.0246838	0.0131624	0.00416795	0.00019288	0.000121967	0.0118004	0.00587918	0.000601854	0.00821597	0.00107027	0.00498392	0.0177013	0.00537669	0.00263382	0.00253221	0.019216	0.000667715	0.00453605	0.0154874	0.00109802	0.0215032	0.00942888	0.00833942	0.0137031	0.00989132	0.00803616	0.012566	0.00156863	0.00201032	0.00414251	0.0127951	0.0108035	0.0113953	0.000703218	0.00452336	0.0589516	0.0117843	0.0021061	0.00257114	0.00490521	0.000514797	0.0123623	0.00590579	0.00489927	0.00429538	0.00218983	0.00931385	0.0025545	0.0042897	0.0254996	0.0105378	0.0137122	0.0238875	0.00163243	0.0240495	0.0100641	0.00136219	0.0273033	0.00204346	0.0149269	0.00191643	0.00779676	0.017859	0.0212464	0.0142939	0.0276081	0.000560896	0.00855803	0.00953595	0.00489609	0.0315556	0.0222993	0.0254627	0.00395086	0.0159632	0.0208978	0.0272272	0.0253202	0.0175058	0.00919039	0.0140985	0.00649063	0.0159151	0.000786281	0.000729161	0.00873453	0.00641105	0.00965955	0.00338401	0.013913	0.00765191	0.0124242	0.00746529	0.00101786	0.0100283	0.0231065	0.00393678	0.0236163	0.0125932	0.0039877	0.000184539	0.000116693	0.01129	0.00562492	0.000575826	0.00786066	0.00102398	0.00476838	0.0169357	0.00514417	0.00251992	0.0024227	0.0183849	0.000638838	0.00433988	0.0148177	0.00105053	0.0205733	0.00902111	0.00797877	0.0131105	0.00946355	0.00768862	0.0120226	0.00150079	0.00192338	0.00396335	0.0122417	0.0103363	0.0109025	0.000672806	0.00432774	0.0564022	0.0112747	0.00201502	0.00245994	0.00469308	0.000492534	0.0118277	0.00565038	0.00468739	0.00410961	1.045202
72	-31.90991	-204.6264	172.7165	0.0288253	0.0130881	0.00184785	0.00665494	0.0266765	0.00181017	0.00331413	0.0291266	0.0168457	0.0174765	0.0257452	0.000374165	0.0283939	0.00298307	0.0145071	0.00176977	0.0152664	0.01749	0.0202608	0.00909582	0.0616314	0.00419784	0.0152978	0.0163074	0.00159306	0.0123555	0.0243479	0.00378553	0.0310372	0.0157147	0.0385081	0.00217101	0.0257228	0.0482886	0.00129013	0.0358117	0.039031	0.00714262	0.00265297	0.00534747	0.0155085	0.0102467	0.0333995	0.0132922	0.00154983	0.00678869	0.00251672	0.00450048	0.00926906	0.0135756	0.0314756	0.00613597	0.035525	0.00105221	0.00154573	0.00141806	0.00450695	0.0113676	0.0215977	0.000256672	0.00679779	0.0100966	0.00615237	0.00315801	0.0217178	0.0162239	0.0204791	0.0412398	0.00848532	0.0501263	0.0377285	0.00136642	0.00149901	0.0274474	0.00254427	0.00280751	0.00693314	0.00258416	0.0334986	0.00810277	0.0440955	0.0185387	0.00532966	0.00615811	0.0102846	0.0192369	0.0249832	0.0208185	0.00599361	0.0133814	0.00225182	0.0127003	0.000244504	0.0326588	0.00455379	0.0845751	0.00105962	0.0190245	0.00863802	0.00121957	0.00439221	0.0176063	0.0011947	0.0021873	0.0192233	0.0111181	0.0115343	0.0169916	0.000246946	0.0187398	0.00196881	0.0095746	0.00116803	0.0100757	0.0115432	0.013372	0.00600318	0.0406763	0.00277054	0.0100964	0.0107628	0.00105141	0.00815456	0.0160694	0.00249842	0.0204843	0.0103716	0.0254151	0.00143285	0.0169768	0.0318701	0.000851477	0.0236354	0.0257602	0.00471408	0.00175094	0.00352929	0.0102355	0.00676277	0.0220434	0.00877279	0.00102287	0.00448049	0.00166102	0.00297028	0.00611751	0.00895977	0.0207736	0.00404969	0.0234462	0.000694454	0.00102017	0.000935912	0.00297456	0.00750253	0.0142543	0.000169402	0.0044865	0.00666366	0.00406052	0.00208426	0.0143336	0.0107077	0.013516	0.027218	0.00560025	0.033083	0.0249006	0.000901825	0.000989334	0.0181151	0.0016792	0.00185294	0.00457582	0.00170553	0.0221088	0.00534777	0.0291027	0.0122354	0.00351754	0.00406431	0.00678775	0.0126962	0.0164887	0.0137401	0.00395574	0.00883162	0.00148619	0.00838213	0.000161371	0.0215546	0.00300547	0.055819	0.000699343	1.515168
108	-26.77076	-199.4775	172.7068	0.0101368	0.0162364	0.0246918	0.00532535	0.00626913	0.00932103	0.00210201	0.0542425	0.00167192	0.00296354	0.00949846	0.00986525	0.00434105	0.00509995	0.0557257	0.00791051	0.0526876	0.0242611	0.00965351	0.00362927	0.0493744	0.00797786	0.0123027	0.0126815	0.0150587	0.0368722	0.00671584	0.00338199	0.0183537	0.0538712	0.0387559	0.00631383	0.00701852	0.00939608	0.0211403	0.00332519	0.0104806	0.00877786	0.00210074	0.00563027	0.0490054	0.00158316	0.0068535	0.00350847	0.0151019	0.0315297	0.0169172	0.00261872	0.00384742	0.0515014	0.0298866	0.0254088	0.0133586	0.0111628	0.00171982	0.0329656	0.0129664	0.0273843	0.0382671	0.000970055	0.0209795	0.0317684	0.0202749	0.0012031	0.00931707	0.00819207	0.00182217	0.00662396	0.00198448	0.00405815	0.0629774	8.43571e-05	0.0493341	0.00182137	0.00458805	0.0168393	0.00173912	0.00486562	0.0110261	0.0192342	0.00852971	0.0117376	0.00265684	0.0108892	0.00352899	0.00806086	0.0133656	0.0102216	0.00239354	0.00511412	0.00174025	0.0216446	0.00598421	0.0124614	0.0480845	0.00449599	0.0510441	0.0066584	0.0106649	0.016219	0.00349798	0.00411791	0.00612256	0.00138072	0.0356294	0.00109821	0.00194662	0.00623911	0.00648004	0.00285144	0.00334993	0.0366037	0.00519606	0.0346081	0.015936	0.00634096	0.0023839	0.0324318	0.0052403	0.0080811	0.0083299	0.0098914	0.0242197	0.00441134	0.00222148	0.0120557	0.0353856	0.025457	0.00414727	0.00461015	0.00617186	0.0138861	0.00218417	0.00688427	0.00576578	0.00137988	0.00369827	0.0321894	0.00103991	0.00450175	0.00230456	0.00991979	0.0207104	0.0111122	0.00172012	0.0025272	0.0338289	0.0196312	0.0166899	0.00877465	0.00733233	0.00112967	0.0216536	0.00851705	0.0179875	0.0251359	0.000637186	0.0137805	0.0208672	0.0133177	0.000790264	0.00611997	0.005381	0.0011969	0.00435099	0.00130352	0.00266562	0.041367	5.54104e-05	0.0324054	0.00119637	0.00301368	0.011061	0.00114235	0.003196	0.00724253	0.0126341	0.00560279	0.00770988	0.00174516	0.0071526	0.00231804	0.00529482	0.00877925	0.00671412	0.00157221	0.00335923	0.00114309	0.0142174	0.00393076	0.00818533	0.0315846	0.00295321	0.0335286	1.522406
144	-27.72443	-200.9713	173.2469	0.00474485	0.0229239	0.00728309	0.00460897	0.00908036	0.00989579	0.0065787	0.022949	0.00304967	0.0031013	0.00699016	0.0096706	0.00195255	0.000106219	0.0364797	0.000504588	0.00505968	0.0238998	0.00404728	0.0113236	0.0237779	0.00374732	0.0366729	0.00324803	0.0022646	0.0553103	0.0175207	0.00233949	0.0108208	0.0211179	0.0234671	0.0170923	0.00213161	0.00933662	0.00254306	0.00308462	0.00481048	0.00434676	0.00106109	0.0015148	0.00642554	0.00692997	0.0126103	0.00106215	0.00942898	0.0102521	0.00455332	0.00142949	0.0149994	0.00160427	0.0198124	0.032932	0.0104784	0.00136744	0.0011955	0.0119331	0.0156494	0.00355106	0.000329346	0.000248088	0.00459032	0.0463677	0.00547406	0.00857176	0.0632781	0.00677922	0.00377102	0.0138856	0.0096446	0.00300824	0.00175885	0.00131029	0.0507146	0.00967601	0.0149605	0.0224959	0.000146771	0.0128732	0.00671058	0.00354041	0.00079846	0.0118649	0.00047816	0.0215368	0.00324972	0.00826255	0.00095803	0.0152038	0.00552532	0.0406886	0.00896354	0.0169597	0.00719397	0.00704663	0.0103731	0.000375207	0.0249718	0.00438827	0.0212011	0.00673575	0.0042626	0.00839796	0.00915211	0.0060843	0.0212243	0.00282048	0.00286823	0.00646484	0.00894384	0.00180582	9.82361e-05	0.0337382	0.000466667	0.00467944	0.0221037	0.00374312	0.0104726	0.0219909	0.00346571	0.0339168	0.00300393	0.00209441	0.0511537	0.016204	0.00216367	0.0100076	0.0195308	0.0217035	0.0158077	0.00197141	0.00863496	0.00235195	0.00285281	0.00444896	0.0040201	0.000981347	0.00140096	0.00594265	0.00640918	0.0116626	0.000982326	0.00872037	0.00948164	0.00421113	0.00132206	0.0138721	0.00148371	0.0183234	0.0304572	0.00969094	0.00126468	0.00110566	0.0110363	0.0144733	0.00328419	0.000304595	0.000229444	0.00424535	0.0428831	0.00506268	0.00792758	0.0585227	0.00626975	0.00348762	0.0128421	0.00891979	0.00278216	0.00162667	0.00121182	0.0469033	0.00894884	0.0138362	0.0208053	0.000135741	0.0119058	0.00620627	0.00327434	0.000738455	0.0109732	0.000442225	0.0199182	0.0030055	0.0076416	0.000886033	0.0140612	0.00511009	0.0376308	0.00828991	0.0156851	0.00665333	0.00651706	0.00959353	0.00034701	0.0230951	1.081258
180	-36.91461	-209.6466	172.7319	0.00437061	0.0108888	0.00227413	0.00744606	0.0280967	0.0199654	0.0161192	0.0254483	0.00457801	0.000961693	0.00215255	0.0238541	0.00356353	0.0228317	0.0311931	0.00540338	0.0151841	0.0645469	0.013906	0.00525939	0.01948	0.00267986	0.0388771	0.0338141	0.0129642	0.0362884	0.0118087	0.000394641	0.0173008	0.0201075	0.0424471	0.0103159	0.000633787	0.0100365	0.0162003	0.000469382	0.00164625	0.045385	0.00260129	0.000426465	0.0136017	0.00746139	0.00515612	0.0058294	0.00607771	0.0151	0.0140432	0.00275687	0.00613093	0.0114111	0.00720002	0.0120453	0.00285903	0.00177916	0.0216695	0.00458164	0.000905695	0.00111385	0.000939699	0.00116411	0.0358379	0.0462447	0.0561507	0.0247528	0.0632154	0.0351549	0.00490764	0.00521548	0.0146073	0.0172507	0.00123614	0.00825063	0.0383026	0.00219639	0.0102945	0.0288907	0.000420094	0.0245088	0.0199076	0.0107482	0.00159452	0.00411075	0.00405588	0.0617484	0.00419897	0.0220859	0.00230494	0.025704	0.0115284	0.0185628	0.0524301	0.0109643	0.00740164	0.0208007	0.0251032	0.00794165	0.00122353	0.00290676	0.00724183	0.00151245	0.00495215	0.0186863	0.0132784	0.0107204	0.0169249	0.0030447	0.000639594	0.0014316	0.0158646	0.00237	0.0151847	0.0207456	0.00359363	0.0100985	0.0429282	0.00924848	0.00349787	0.0129555	0.0017823	0.025856	0.0224887	0.0086221	0.0241343	0.0078536	0.000262464	0.0115062	0.0133729	0.0282303	0.00686082	0.000421513	0.00667497	0.0107744	0.000312172	0.00109487	0.0301842	0.00173004	0.000283629	0.00904609	0.00496235	0.00342918	0.00387696	0.0040421	0.0100426	0.00933973	0.00183351	0.0040775	0.00758922	0.00478852	0.00801096	0.00190145	0.00118327	0.0144117	0.00304712	0.000602351	0.000740787	0.000624966	0.000774216	0.0238347	0.030756	0.0373441	0.0164623	0.0420427	0.0233805	0.00326393	0.00346866	0.00971486	0.0114729	0.00082212	0.00548725	0.0254739	0.00146075	0.00684656	0.0192144	0.000279392	0.0163001	0.01324	0.00714832	0.00106047	0.00273393	0.00269745	0.041067	0.00279261	0.0146887	0.00153295	0.017095	0.00766721	0.0123456	0.0348697	0.00729201	0.00492261	0.0138339	0.0166954	0.00528176	0.000813733	1.5036
216	-47.86035	-221.0673	173.207	0.00584639	0.00546512	0.0195623	0.00246984	0.0266402	0.00158165	0.0137668	0.0426772	0.00115584	0.0056669	0.0054154	0.0198572	0.00498885	0.000719938	0.00529898	0.00717786	0.00725737	0.0117778	0.0137535	0.000414104	0.0137213	0.00271827	0.0201292	0.00476461	0.00530036	0.0339075	0.00705406	0.0043264	0.00410469	0.00448115	0.0142304	0.00936106	0.000472794	0.00660476	0.0438348	0.00113486	0.00618332	0.0124608	0.0131615	0.00290895	0.0127437	0.00512215	0.0107312	0.00228697	0.0154911	0.0196777	0.0046649	0.00763854	0.01342	0.00031586	0.0131173	0.00172526	0.00144914	0.00214314	0.0346145	0.0102913	7.95285e-05	0.0116068	0.00704065	0.0114714	0.0314931	0.00167881	0.0319712	0.0130785	0.0083965	0.00170505	0.049228	0.0295734	0.0432477	0.0158321	0.00069884	0.00203043	0.0103495	0.00632534	0.004046	0.0124687	0.00631569	0.0032797	0.00147976	0.0291835	0.00202653	0.0128738	0.0228	0.0187555	0.0152163	0.00555463	0.000377106	0.0243657	0.00215775	0.011913	0.0276249	0.00348192	0.0247256	0.0121782	0.0163524	0.0137725	0.00332756	0.00522994	0.00488887	0.0174996	0.00220942	0.0238312	0.00141488	0.0123152	0.0381772	0.00103397	0.00506937	0.00484439	0.0177634	0.00446282	0.000644027	0.00474024	0.00642101	0.00649214	0.0105359	0.0123033	0.00037044	0.0122745	0.00243165	0.0180067	0.00426222	0.00474148	0.0303322	0.00631027	0.00387022	0.00367189	0.00400865	0.0127299	0.00837402	0.000422942	0.00590835	0.0392128	0.0010152	0.00553134	0.0111469	0.0117737	0.00260223	0.0114	0.00458206	0.00959965	0.00204582	0.0138577	0.0176028	0.00417303	0.00683312	0.0120049	0.000282556	0.0117342	0.00154335	0.00129634	0.00191717	0.0309647	0.00920614	7.11429e-05	0.010383	0.00629827	0.0102618	0.0281724	0.00150179	0.0286001	0.0116995	0.00751116	0.00152527	0.0440374	0.0264551	0.0386876	0.0141627	0.000625153	0.00181634	0.00925823	0.00565839	0.00361939	0.0111539	0.00564976	0.00293389	0.00132373	0.0261063	0.00181285	0.0115164	0.0203959	0.0167779	0.0136119	0.00496894	0.000337343	0.0217966	0.00193023	0.0106569	0.0247121	0.00311478	0.0221185	0.0108941	0.0146282	0.0123203	0.0029767	1.11787
252	-26.21408	-199.0524	172.8383	0.00588105	0.00966431	0.0112066	0.0269413	0.0130635	0.00910177	0.0442524	0.0482469	0.00409858	0.00660564	0.00631248	0.0228101	0.00145593	0.00579756	0.0151184	0.00667147	0.0340309	0.0296258	0.00443401	0.000888944	0.0294291	0.0282738	0.0253355	0.00883882	0.0233769	0.0357423	0.0246797	0.00510936	0.00307941	0.00532732	0.0734908	0.00165095	0.00513987	0.00612403	0.0400964	0.0113181	0.0287526	0.0162931	0.00619108	0.00510938	0.0179646	0.0142362	0.00793232	7.86361e-05	0.00477623	0.00455286	0.00231676	0.0103156	0.0246466	0.0137281	0.0109526	0.000193408	0.0430875	0.00402661	0.00389685	0.004115	0.0159248	0.0263897	0.00425806	0.00367051	0.00438707	0.0146525	0.0103857	0.000497304	0.00591014	0.000456922	0.0593498	0.0322343	0.0111599	0.00539567	0.00521996	0.00367894	0.0051957	0.0279092	0.0300474	0.00219995	0.00657358	0.00118603	0.00508738	0.00462553	0.00446837	0.00439223	0.0593128	0.0274646	0.0152913	0.00131296	0.00993009	0.00914993	0.0262511	0.000197696	0.0235186	0.0129253	0.0233386	0.0116872	0.00558038	0.0225681	0.0226213	0.00413346	0.00679249	0.00787647	0.0189355	0.00918157	0.00639712	0.0311025	0.03391	0.00288066	0.00464273	0.00443669	0.0160319	0.00102329	0.00407477	0.0106259	0.00468899	0.0239184	0.0208223	0.00311641	0.000624788	0.020684	0.019872	0.0178069	0.0062123	0.0164303	0.0251212	0.017346	0.00359108	0.00216434	0.00374427	0.0516525	0.00116036	0.00361252	0.00430423	0.0281814	0.00795486	0.0202086	0.0114515	0.00435136	0.00359109	0.0126263	0.0100058	0.00557517	5.52688e-05	0.00335694	0.00319995	0.00162832	0.00725028	0.0173227	0.00964873	0.00769799	0.000135935	0.0302837	0.00283007	0.00273887	0.0028922	0.0111927	0.0185478	0.00299275	0.00257979	0.00308342	0.0102984	0.0072995	0.000349527	0.0041539	0.000321144	0.0417136	0.0226556	0.00784369	0.00379231	0.00366881	0.00258572	0.00365176	0.0196158	0.0211186	0.00154622	0.00462019	0.000833594	0.00357563	0.00325102	0.00314056	0.00308705	0.0416876	0.0193033	0.0107474	0.000922804	0.00697929	0.00643097	0.0184504	0.000138949	0.0165299	0.00908449	0.0164034	0.00821425	0.00392213	0.0158618	0.0158992	1.422793
288	-36.06158	-209.1028	173.0413	8.8244e-05	0.0115289	0.00307414	0.0378955	0.0104717	0.00520893	0.0220203	0.00405487	0.00426295	0.0060933	0.00193841	0.0113084	0.0179343	0.000376644	0.00655773	0.0241052	0.0399439	0.0577457	0.00891531	0.0247003	0.0188142	0.00198924	0.00665283	0.0011177	0.011244	0.0595247	0.019867	0.00933557	0.00659651	0.000611112	0.0231523	0.000493306	0.0014943	0.000446844	0.0115191	0.0050539	0.0201593	0.0352049	0.00325713	0.013103	0.00385836	0.0110974	0.0100684	0.0298054	0.0148718	0.0194078	0.00691309	0.00610356	0.00262352	0.0205425	0.00435662	0.00140264	0.015331	0.0776676	0.0114075	0.00887935	0.0121343	0.00363896	0.00469162	0.00235002	0.0185847	0.0321267	0.00676652	0.00086529	0.0114989	0.00506627	0.0157033	0.0231329	0.0173611	0.0494977	0.000591201	0.0230603	0.0287517	0.00361948	0.00186388	0.00266267	0.0161755	0.00165843	0.0209537	0.00929065	0.00677376	0.00236016	0.0061391	0.0172563	0.00995059	0.000931921	0.0129713	0.00342908	0.00603619	0.0148902	0.0107496	0.0049569	0.00556881	0.00108382	0.0143713	0.0389172	0.000302774	6.99832e-05	0.00914313	0.00243799	0.0300536	0.0083047	0.00413101	0.0174635	0.00321577	0.00338079	0.00483237	0.00153728	0.00896826	0.0142231	0.000298702	0.0052007	0.019117	0.0316781	0.045796	0.00707041	0.0195889	0.0149208	0.00157759	0.00527612	0.000886404	0.00891721	0.0472069	0.0157558	0.0074037	0.00523145	0.000484651	0.0183612	0.000391223	0.00118508	0.000354376	0.0091354	0.00400807	0.0159876	0.0279197	0.00258311	0.0103915	0.00305993	0.00880093	0.00798487	0.0236376	0.0117943	0.0153916	0.00548252	0.00484051	0.00208062	0.0162915	0.00345507	0.00111238	0.0121585	0.0615953	0.00904691	0.00704189	0.00962327	0.00288593	0.00372075	0.00186372	0.0147388	0.0254785	0.00536628	0.00068623	0.00911937	0.00401787	0.0124537	0.0183459	0.0137684	0.0392549	0.00046886	0.0182883	0.0228019	0.00287048	0.00147818	0.00211167	0.0128282	0.00131524	0.0166176	0.00736808	0.00537203	0.00187175	0.0048687	0.0136853	0.00789145	0.000739072	0.0102871	0.00271948	0.00478709	0.0118089	0.00852508	0.00393114	0.00441642	0.000859537	0.0113973	0.0308638	0.000240119	1.260933
324	-56.41422	-228.4095	171.9952	0.00103961	0.000901574	0.0123724	0.0358981	0.0039376	0.0129162	0.00170015	0.0203874	0.00151226	0.0115247	0.00512206	0.00898283	0.0319473	0.0082797	0.00854472	0.0173293	0.0454523	0.0357683	0.0305138	0.012438	0.0151739	0.00394498	0.0660901	0.00242267	0.0271377	0.106424	0.0170498	0.0279297	0.00315797	0.00292659	0.0855344	0.0477703	0.037803	0.0105345	0.0387933	0.00257865	0.0305699	0.0348559	0.038751	0.0104842	0.0309888	0.00455534	0.0103759	0.0119457	0.0080275	0.0290321	0.0434051	0.0116666	0.0122926	0.0132265	0.0111323	0.00123795	0.0154822	0.0426195	0.0137311	0.0110773	0.0191588	0.0242917	0.00392198	0.00602326	0.0195089	0.0137718	0.012933	0.0106991	0.0267418	0.0083679	0.0371896	0.0394463	0.0396107	0.0189599	0.0482829	0.0108187	0.0364828	0.00331166	0.0181259	0.00660854	0.00751207	0.000470162	0.0267547	0.0144959	0.0109726	0.00926397	0.00110926	0.0246322	0.0115836	0.00703429	0.00159811	0.0422404	0.0478136	0.0537103	0.0660367	0.0375303	0.0279123	0.000937087	0.00237753	0.0333557	0.000537462	0.000514804	0.000446449	0.00612667	0.0177764	0.00194986	0.00639594	0.000841895	0.0100956	0.000748857	0.00570692	0.00253639	0.0044482	0.01582	0.00410002	0.00423125	0.00858129	0.0225075	0.0177121	0.0151101	0.00615916	0.00751396	0.00195351	0.0327271	0.00119968	0.0134383	0.0527001	0.00844289	0.0138305	0.00156379	0.00144921	0.0423557	0.0236553	0.0187196	0.00521658	0.01921	0.00127692	0.0151379	0.0172603	0.0191891	0.00519168	0.0153453	0.00225575	0.00513801	0.00591537	0.00397513	0.0143764	0.0214937	0.00577718	0.00608714	0.0065496	0.00551257	0.000613017	0.00766664	0.0211047	0.00679949	0.00548533	0.00948721	0.012029	0.00194212	0.00298265	0.00966059	0.00681966	0.0064043	0.00529808	0.0132422	0.00414369	0.0184159	0.0195334	0.0196148	0.00938875	0.0239092	0.00535728	0.0180659	0.0016399	0.00897572	0.00327247	0.00371989	0.000232819	0.0132486	0.00717822	0.00543352	0.00458741	0.000549292	0.0121976	0.00573608	0.0034833	0.000791367	0.020917	0.0236768	0.0265967	0.0327007	0.0185846	0.0138219	0.000464035	0.00117733	0.0165174	0.000266145	2.019432
