Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-221.7986	-389.9713	168.1726	0.0989126	0.0283003	0.00528043	0.0463995	0.0242757	0.140891	0.0556703	0.0525993	0.0197861	0.0541349	0.00889915	0.104292	0.0731402	0.0012756	0.0439749	0.0149626	0.0380313	0.0557014	0.215179	0.0126796	0.0129431	0.0174841	0.0583795	0.0763498	0.0606543	0.000149229	0.126406	0.0365451	0.0164878	0.109147	0.0682595	0.0852672	0.0580751	0.0447557	0.0670347	0.039766	0.0956133	0.0836818	0.0208696	0.135295	0.0121023	0.00665763	0.0537594	0.00756573	0.00294242	0.011362	0.036331	0.0196558	0.0920105	0.0194469	0.0763603	0.015452	0.0596784	0.0392492	0.0618458	0.0004346	0.0567741	0.0087822	0.00766401	0.033509	0.107436	0.0191924	0.00541921	0.0129701	0.010034	0.0686185	0.107618	0.0496059	0.00827793	0.0220128	0.080995	0.0761347	0.0103305	0.00430982	0.0018584	0.0878713	0.0205244	0.00949252	0.0544344	0.16848	0.0632001	0.00452139	0.00755383	0.0286332	0.0321082	0.0101463	0.0258579	0.0306883	0.0659276	0.0134638	0.0239664	0.000709523	0.085042	0.00535361	0.00951143	0.0157662	0.0325648	0.0229508	0.00656656	0.00122523	0.0107661	0.00563271	0.0326911	0.0129173	0.0122047	0.004591	0.012561	0.00206488	0.0241991	0.0169708	0.000295979	0.0102036	0.00347179	0.00882446	0.0129245	0.0499283	0.00294206	0.0030032	0.00405686	0.0135459	0.0177155	0.0140737	3.46258e-05	0.0293301	0.0084796	0.00382569	0.0253255	0.0158383	0.0197847	0.0134752	0.0103847	0.0155541	0.00922696	0.0221853	0.0194168	0.00484239	0.0313927	0.00280812	0.00154478	0.0124739	0.00175548	0.000682734	0.00263633	0.00842992	0.00456076	0.0213493	0.00451229	0.017718	0.00358534	0.0138473	0.00910705	0.0143502	0.000100841	0.0131734	0.00203774	0.00177829	0.00777514	0.0249285	0.00445323	0.00125743	0.00300948	0.0023282	0.0159216	0.0249708	0.0115101	0.00192074	0.00510765	0.0187934	0.0176656	0.00239699	0.00100001	0.000431207	0.0203889	0.0047623	0.00220256	0.0126305	0.0390926	0.0146644	0.0010491	0.00175272	0.00664379	0.0074501	0.00235426	0.00599985	0.00712064	0.0152973	0.00312403	0.00556096	0.000164631	0.0197324	0.0012422	0.00220695	0.00365825	0.00755605	4.309764
36	-239.617	-406.2622	166.6452	0.0221087	0.00907247	0.0397253	0.0174861	0.0607106	0.0975473	0.00993076	0.0929308	0.00388044	0.0386719	0.00662759	0.0514003	0.156055	0.0233786	0.0959119	0.173586	0.0653075	0.00877136	0.0803521	0.0120313	0.0590525	0.0644242	0.014963	0.00887431	0.0556677	0.00693977	0.0743197	0.0368436	0.0242411	0.178064	0.0498692	0.152766	0.0875328	0.00912263	0.0811534	0.339119	0.0465811	0.127297	0.0379219	0.0735811	0.0804577	0.013153	0.0729577	0.0171872	0.045575	0.0150641	0.0790848	0.0227833	0.0356496	0.0146099	0.114374	0.236814	0.0615026	0.00138933	0.106007	0.00772536	0.042336	0.0141099	0.0247283	0.0391812	0.122892	0.038323	0.00895549	0.0345254	0.0196289	0.0504574	0.109518	0.014234	0.0193695	0.0185565	0.00927825	0.0197049	0.0524537	0.00960939	0.0114787	0.00268582	0.00623918	0.0496551	0.0223686	0.00742076	0.228091	0.00188866	0.0256034	0.0492641	0.0227839	0.00261004	0.0160634	0.0286434	0.061194	0.0172778	0.0994765	0.000807479	0.173602	0.012788	0.0627344	0.0236074	0.0715742	0.00428141	0.00175691	0.00769293	0.00338624	0.0117568	0.0188903	0.00192312	0.0179963	0.000751459	0.00748893	0.00128345	0.00995382	0.0302205	0.00452734	0.0185736	0.0336155	0.012647	0.0016986	0.0155604	0.00232989	0.0114357	0.0124759	0.00289763	0.00171854	0.0107802	0.00134391	0.0143922	0.00713487	0.00469437	0.0344826	0.00965732	0.0295835	0.016951	0.00176663	0.0157156	0.0656715	0.00902056	0.0246515	0.00734369	0.0142492	0.0155809	0.00254711	0.0141285	0.00332835	0.00882574	0.00291722	0.015315	0.00441206	0.00690365	0.00282925	0.0221488	0.0458598	0.0119102	0.000269047	0.0205286	0.00149604	0.00819849	0.00273243	0.00478872	0.00758756	0.0237983	0.00742136	0.00173426	0.00668594	0.0038012	0.00977124	0.0212086	0.00275646	0.00375096	0.00359353	0.00179676	0.00381592	0.0101578	0.00186089	0.00222288	0.000520118	0.00120824	0.00961587	0.00433176	0.00143705	0.0441706	0.000365745	0.00495817	0.00954014	0.00441218	0.000505442	0.00311072	0.00554688	0.0118504	0.00334591	0.0192639	0.000156371	0.0336185	0.00247644	0.0121487	0.00457165	0.0138606	5.163874
72	-211.4611	-379.4453	167.9843	0.0504863	0.0139133	0.0534951	0.00986443	0.184785	0.0452392	0.00140237	0.0512711	0.0156454	0.130771	0.0556508	0.0787648	0.0991924	0.00396507	0.0310963	0.0475965	0.0374588	0.0568381	0.036596	0.0429289	0.00516459	0.0747611	0.0326992	0.000326985	0.030023	0.0299558	0.0462847	0.0432459	0.0107431	0.0632275	0.0301109	0.232382	0.196839	0.0161893	0.0411132	0.0261606	0.0767478	0.0605242	0.0479503	0.0556151	0.0467638	0.0338446	0.00605532	0.00340414	0.0155898	0.0081069	0.00337705	0.0182832	0.121763	0.0426961	0.00833016	0.0270235	0.0847618	0.0146595	0.0146877	0.133314	0.068009	0.0385347	0.00737681	0.140447	0.0690744	0.0452172	0.0104298	0.0518834	0.0173044	0.0189387	0.0540777	0.00607172	0.118414	0.00712732	0.0763701	0.00900503	0.0179211	0.06664	0.000301349	0.00952992	0.00265893	0.0545741	0.0242354	0.0610327	0.0575476	0.00251867	0.0959497	0.0209225	0.116845	0.0288752	0.0103164	0.0190603	0.00887576	0.00636596	0.00846542	0.101341	0.02176	0.141938	0.00899193	0.00970507	0.0317844	0.0114323	0.00315057	0.0121136	0.00223373	0.0418433	0.0102441	0.000317556	0.01161	0.0035428	0.0296122	0.0126017	0.0178357	0.0224614	0.000897862	0.00704155	0.0107779	0.00848229	0.0128706	0.0082869	0.00972094	0.00116949	0.0169291	0.0074045	7.40435e-05	0.00679849	0.00678329	0.0104808	0.00979272	0.00243271	0.0143174	0.0068184	0.0526213	0.0445728	0.00366595	0.00930979	0.00592389	0.017379	0.0137053	0.010858	0.0125936	0.0105893	0.00766388	0.00137119	0.000770843	0.00353021	0.00183575	0.000764709	0.00414011	0.0275724	0.00966824	0.00188631	0.00611928	0.0191937	0.00331953	0.00332593	0.0301879	0.0154002	0.00872591	0.00167043	0.0318032	0.0156414	0.0102391	0.00236174	0.0117486	0.00391846	0.00428853	0.0122455	0.0013749	0.026814	0.00161393	0.0172935	0.00203913	0.0040581	0.0150902	6.82383e-05	0.00215798	0.000602095	0.0123579	0.00548794	0.0138204	0.0130312	0.000570334	0.0217271	0.00473776	0.0264588	0.00653858	0.00233607	0.00431608	0.00200985	0.00144153	0.00191693	0.022948	0.0049274	0.0321409	0.00203616	0.00219764	0.00719735	4.416124
108	-225.0064	-394.0341	169.0277	0.0420478	0.0155013	0.0393916	0.00314381	0.1539	0.0238853	0.0138592	0.10256	0.0333056	0.0363537	0.0276212	0.0322884	0.0449083	0.0143958	0.0133023	0.0895239	0.121937	0.0437778	0.0437876	0.0507785	0.00342801	0.0970763	0.0350087	0.0025191	0.0335666	0.0778294	0.14999	0.0110985	0.00120852	0.00109817	0.0450041	0.0928745	0.11011	0.0163174	0.0141392	0.0119338	0.0801062	0.070328	0.0328789	0.0307992	0.182269	0.0445767	0.00370497	0.0139841	0.0123984	0.00420397	0.0150689	0.0130931	0.0682082	0.0361219	0.0216488	0.0665399	0.0130204	0.0552785	0.0307404	0.0107179	0.0608317	0.0376118	0.221488	0.0655185	0.0455608	0.0306622	0.00543975	0.0350582	0.00341342	0.00702759	0.00918908	0.00240468	0.0216993	0.00335114	0.0194178	0.0003094	0.0121352	0.0169178	0.013279	0.021131	0.00986232	0.0230066	0.0246263	0.0775807	0.0480641	0.00519736	0.0447892	0.00884047	0.0238301	0.0263926	0.00249847	0.0973096	0.013802	0.0635779	0.0120088	0.0201432	0.137494	0.0103827	0.0259682	0.0322916	0.0269421	0.0110009	0.00405559	0.010306	0.000822509	0.0402645	0.00624907	0.00362596	0.0268326	0.00871369	0.00951115	0.00722651	0.00844758	0.0117493	0.00376634	0.00348026	0.023422	0.0319023	0.0114535	0.0114561	0.0132851	0.000896865	0.0253979	0.00915928	0.000659068	0.00878199	0.0203624	0.0392416	0.00290367	0.000316184	0.000287313	0.0117744	0.0242986	0.0288078	0.0042691	0.00369921	0.00312223	0.0209581	0.0183998	0.00860207	0.00805796	0.0476867	0.0116625	0.000969326	0.00365863	0.00324377	0.00109988	0.00394246	0.00342553	0.0178452	0.00945051	0.00566395	0.0174087	0.0034065	0.0144624	0.00804256	0.00280411	0.0159153	0.00984032	0.0579475	0.0171415	0.01192	0.0080221	0.00142319	0.00917223	0.000893048	0.00183862	0.00240412	0.000629134	0.00567716	0.000876755	0.00508026	8.09479e-05	0.00317491	0.00442619	0.00347416	0.00552848	0.00258026	0.00601918	0.00644293	0.0202973	0.0125749	0.00135978	0.0117181	0.00231292	0.00623464	0.00690506	0.000653671	0.025459	0.00361101	0.0166338	0.00314186	0.00527004	0.0359725	0.0027164	0.00679403	0.00844841	0.00704883	3.822213
144	-222.434	-390.4991	168.0651	0.0121135	0.00187632	0.0167586	0.00180208	0.0384846	0.0323425	0.00651964	0.0595743	0.0141618	0.0669703	0.0147875	0.0122664	0.0832803	0.00789062	0.0560562	0.131286	0.127999	0.0082883	0.117163	0.0499056	0.00818969	0.0992254	0.0482858	0.00327303	0.0970247	0.0542809	0.074634	0.0359745	0.0142634	0.00670066	0.00781272	0.14577	0.0445088	0.0846784	0.0262695	0.0136087	0.0980303	0.0637215	0.0139971	0.0524926	0.0999678	0.0276726	0.0047874	0.000585776	0.0412374	0.0343908	0.0285493	0.00876129	0.0948756	0.137079	0.0193715	0.107974	0.000250325	0.0944203	0.0625374	0.0190463	0.0164109	0.00579778	0.2024	0.0241698	0.0577514	0.00521614	0.0508635	0.0243291	0.043672	0.0376143	0.00529362	0.0103663	0.00739362	0.0561263	0.0392017	0.0275978	0.0130854	0.0303809	0.0248916	0.0932906	0.0359796	0.0211511	0.0924337	0.0235903	0.158722	0.0127668	0.045015	0.00187756	0.00883852	0.00951155	0.0409875	0.0822752	0.0105417	0.0174055	0.0107967	0.0790354	0.121944	0.0314948	0.0893867	0.0186592	0.0484978	0.00277164	0.00042931	0.00383445	0.000412325	0.00880547	0.00740013	0.00149172	0.0136309	0.00324028	0.0153231	0.00338344	0.00280661	0.0190549	0.00180541	0.0128259	0.030039	0.0292868	0.0018964	0.0268075	0.0114186	0.00187384	0.0227032	0.011048	0.000748885	0.0221997	0.0124197	0.0170766	0.00823113	0.00326354	0.00153314	0.00178759	0.0333528	0.0101838	0.0193748	0.00601058	0.00311373	0.0224298	0.0145798	0.0032026	0.0120106	0.0228731	0.00633161	0.00109538	0.000134028	0.00943531	0.00786877	0.00653222	0.00200462	0.021708	0.0313644	0.0044323	0.0247049	5.72756e-05	0.0216038	0.0143089	0.00435788	0.00375489	0.00132656	0.0463101	0.00553017	0.0132138	0.00119348	0.0116378	0.0055666	0.00999236	0.00860634	0.00121121	0.00237186	0.0016917	0.012842	0.00896954	0.00631451	0.00299401	0.00695129	0.00569531	0.0213453	0.00823231	0.00483948	0.0211493	0.00539758	0.0363162	0.00292111	0.0102997	0.000429596	0.0020223	0.00217629	0.00937814	0.018825	0.002412	0.00398247	0.00247034	0.0180837	0.0279013	0.00720617	0.0204521	0.00426932	0.0110965	4.370539
180	-215.6177	-383.2551	167.6374	0.00197632	0.00662621	0.0106456	9.73488e-05	0.111445	0.106845	0.0129509	0.14697	0.00305408	0.0705002	0.00070172	0.0368533	0.103738	0.0126307	0.00877364	0.0827494	0.0619792	0.045269	0.0366762	0.00307115	0.000608846	0.0237271	0.0950496	0.00953737	0.0573115	0.0454066	0.205933	0.0174059	0.141964	0.00145421	0.00798073	0.116049	0.100197	0.00840121	0.0717436	0.104459	0.0997597	0.0844826	0.0256216	0.0533578	0.158725	0.00386428	0.00357776	0.00470065	0.00411305	0.0141831	0.0875132	0.00141096	0.0614753	0.0617362	0.0523466	0.0567747	0.0281397	0.0687843	0.00301751	0.052804	0.000384657	0.0435189	0.0313524	0.0506529	0.122914	0.00559898	0.133211	0.0287941	0.0207554	0.00630468	0.00219582	0.0022183	0.0546507	0.07311	0.0111871	0.0769167	0.00919235	0.078807	0.00781986	0.0207848	0.0202524	0.0502902	0.0331247	0.0316507	0.132482	0.0041529	0.0762424	0.00962072	0.00972456	0.0070204	0.154792	0.0909656	0.0658706	0.0191136	0.005647	0.0742612	0.0839741	0.039841	0.0582107	0.0428529	0.0235524	0.000428592	0.00143699	0.00230865	2.11115e-05	0.0241684	0.0231709	0.00280858	0.0318725	0.00066232	0.015289	0.000152178	0.00799216	0.022497	0.00273914	0.00190269	0.0179454	0.0134411	0.00981722	0.00795376	0.000666022	0.000132037	0.00514556	0.0206129	0.00206831	0.0124288	0.00984707	0.0446595	0.00377471	0.0307869	0.000315367	0.00173073	0.0251668	0.0217291	0.00182192	0.0155586	0.0226535	0.0216343	0.0183213	0.0055564	0.0115714	0.0344217	0.000838024	0.000775888	0.0010194	0.000891973	0.0030758	0.0189785	0.000305986	0.0133318	0.0133884	0.0113521	0.0123124	0.00610249	0.0149169	0.00065439	0.0114513	8.34183e-05	0.00943769	0.00679922	0.0109848	0.0266557	0.00121422	0.0288887	0.00624442	0.00450111	0.00136726	0.000476195	0.00048107	0.0118518	0.0158549	0.00242609	0.0166805	0.00199349	0.0170904	0.00169585	0.00450749	0.00439203	0.0109062	0.00718357	0.00686391	0.0287306	0.000900616	0.0165342	0.00208639	0.00210891	0.00152247	0.0335687	0.0197272	0.014285	0.00414505	0.00122463	0.0161046	0.018211	0.00864008	0.0126238	0.00929326	0.00510768	4.61118
216	-221.3943	-389.1726	167.7783	0.0315331	0.00790011	0.0146428	0.0170624	0.019086	0.145212	0.0235111	0.0600329	0.000927493	0.0445734	0.0130117	0.0128476	0.304201	0.00177258	0.0907126	0.0496995	0.0400063	0.0124034	0.144971	0.000431358	0.00904697	0.0665066	0.0612565	0.0266368	0.0892361	0.00250068	0.117297	0.0752532	0.0173858	0.0447696	0.0553415	0.0652324	0.169415	0.00646541	0.00114433	0.0235853	0.105543	0.0605732	0.00461673	0.0150974	0.0961615	0.00104382	0.0415281	0.0265132	0.0110412	0.0445926	0.0130718	0.00729344	0.0463794	0.0118179	0.00941691	0.0491169	0.00511739	0.0269983	0.00300802	0.01293	0.00775061	0.0268412	0.0988452	0.057637	0.017988	0.164146	0.126966	0.0289079	0.0630114	0.0342296	0.0291645	0.0172072	0.173079	0.133218	0.149956	0.0810319	0.00186938	0.0250617	0.0131737	0.0261346	0.102776	0.101129	0.0248152	0.00316953	0.00669838	0.0176881	0.0277847	0.00404416	0.0416922	0.0457529	0.00955665	0.00818556	0.0900207	0.0860693	0.016164	0.0166909	0.0102736	0.0014812	0.037427	0.0606178	0.0863465	0.00695777	0.00174316	0.00323093	0.00376481	0.00421132	0.032041	0.00518772	0.0132462	0.000204651	0.00983509	0.00287103	0.00283482	0.0671218	0.000391119	0.0200157	0.0109662	0.00882737	0.00273681	0.0319878	9.51789e-05	0.00199621	0.0146746	0.0135162	0.00587741	0.0196899	0.000551773	0.0258815	0.0166046	0.00383617	0.00987838	0.0122111	0.0143935	0.0373813	0.00142659	0.000252497	0.00520409	0.023288	0.0133655	0.00101868	0.00333124	0.021218	0.000230318	0.00916316	0.00585014	0.00243624	0.00983934	0.00288428	0.00160929	0.0102336	0.00260762	0.00207784	0.0108376	0.00112915	0.00595716	0.000663718	0.002853	0.00171017	0.00592249	0.0218101	0.0127176	0.00396905	0.0362188	0.0280151	0.00637851	0.0139034	0.00755274	0.00643513	0.00379675	0.0381898	0.0293944	0.0330877	0.0178797	0.000412478	0.00552985	0.00290676	0.00576659	0.0226775	0.0223141	0.00547545	0.000699356	0.00147799	0.00390287	0.00613068	0.000892341	0.00919937	0.0100954	0.00210867	0.00180614	0.019863	0.0189911	0.00356659	0.00368283	0.00226687	0.000326826	0.00825825	0.0133753	0.0190523	4.532075
252	-213.5614	-382.2878	168.7264	0.00284715	0.0011637	0.00391148	0.0343222	0.117492	0.263102	0.0414428	0.0461765	0.0299129	0.0307771	0.0111645	0.0140259	0.182082	0.0026501	0.0635188	0.0476271	0.0471848	0.00246332	0.00255634	0.0198159	0.0760365	0.120762	0.109307	0.0074562	0.00326581	0.0166944	0.205677	0.0242937	0.0618557	0.0561529	0.00314241	0.0611854	0.0990961	0.0608181	0.0574068	0.102121	0.100995	0.172788	0.0208976	0.0122445	0.004363	0.0123727	0.000130422	0.0131016	0.0197246	0.0759417	0.0274672	0.00627445	0.0625755	0.00601836	0.0136554	0.0223933	0.0289307	0.0913781	0.0410441	0.0342362	0.0178532	0.00776652	0.00109441	0.0618096	0.0211809	0.0135015	0.00523445	0.0415521	0.029631	0.0351413	0.0522472	0.0102323	0.0307565	0.0799583	0.00456764	0.0124366	0.125057	0.015129	0.0244981	0.00654947	0.0301799	0.0223053	0.0116698	0.0169466	0.0177759	0.0089202	0.024603	0.0358612	0.0198747	0.0307771	0.0217786	0.0122846	0.0155216	0.0280403	0.0516115	0.0477642	0.0963599	0.0860938	0.0091624	0.00891824	0.00628573	0.000712685	0.000291291	0.000979102	0.00859135	0.0294099	0.0658583	0.0103737	0.0115587	0.00748765	0.00770397	0.00279464	0.00351089	0.0455778	0.00066336	0.0158997	0.0119218	0.0118111	0.000616605	0.000639889	0.0049602	0.019033	0.0302285	0.0273611	0.0018664	0.000817481	0.00417884	0.0514841	0.00608108	0.0154834	0.0140559	0.000786592	0.0153156	0.0248052	0.0152237	0.0143698	0.0255624	0.0252804	0.0432515	0.00523097	0.00306498	0.00109212	0.00309708	3.26466e-05	0.00327952	0.00493735	0.0190093	0.00687545	0.00157059	0.0156636	0.00150648	0.00341816	0.00560538	0.00724177	0.0228733	0.0102739	0.00856983	0.00446893	0.00194407	0.000273947	0.0154719	0.0053019	0.00337963	0.00131026	0.0104011	0.00741707	0.00879639	0.0130782	0.00256131	0.00769881	0.0200147	0.00114335	0.00311305	0.0313035	0.00378701	0.00613224	0.00163943	0.00755447	0.00558335	0.00292113	0.00424198	0.00444956	0.00223286	0.0061585	0.00897658	0.00497493	0.00770396	0.00545151	0.00307502	0.00388528	0.00701889	0.0129191	0.0119561	0.0241203	0.0215505	0.00229348	0.00223237	0.00157341	3.994971
288	-217.8097	-387.4127	169.603	0.0309409	0.00218917	0.0219536	0.0160766	0.0294463	0.157111	0.0155475	0.0361945	0.0208723	0.13351	0.00488991	0.00974616	0.0545997	0.0143847	0.00975853	0.0716159	0.185284	0.0438875	0.00253241	0.0201283	0.021271	0.058179	0.125133	0.015251	0.0778089	0.00229069	0.118804	0.0175363	0.0439707	0.0281286	0.0109342	0.0479188	0.0469503	0.0170643	0.00983034	0.0699106	0.0696075	0.0511367	0.104242	0.0100027	0.0121222	0.00814751	0.0384979	0.016187	0.0109246	0.0331861	0.00604058	0.00643934	0.00994033	0.013455	0.0126664	0.0177042	0.0085503	0.00599573	0.037458	0.0178017	0.0277977	0.0233842	0.00216609	0.147424	0.00392321	0.0497732	0.044006	0.00257367	0.026987	0.0166421	0.0213323	0.063726	0.175552	0.0359171	0.00646828	0.0854947	0.0401983	0.0389082	0.0192023	0.00836403	0.0498721	0.00456556	0.00204026	0.0327727	0.0129578	0.0048738	0.0209758	0.0179977	0.00338588	0.0636963	0.0579933	0.020343	0.024362	0.000384125	0.00891589	0.0758256	0.0226868	0.0338021	0.0497895	0.0473159	0.0128026	0.00886825	0.000627457	0.00629231	0.00460786	0.00843986	0.045031	0.0044562	0.010374	0.00598239	0.0382664	0.00140154	0.00279343	0.0156493	0.00412293	0.00279698	0.0205264	0.0531059	0.012579	0.000725836	0.00576915	0.00609666	0.0166752	0.0358654	0.00437121	0.0223015	0.000656555	0.0340514	0.00502623	0.0126028	0.00806218	0.00313395	0.0137344	0.0134568	0.00489096	0.00281756	0.0200377	0.0199508	0.0146567	0.0298778	0.00286697	0.00347446	0.00233523	0.0110342	0.00463948	0.0031312	0.00951177	0.00173134	0.00184563	0.00284908	0.00385646	0.00363044	0.00507436	0.00245067	0.00171849	0.0107361	0.0051023	0.00796734	0.00670235	0.000620841	0.0422546	0.00112446	0.0142659	0.0126129	0.000737662	0.00773499	0.00476993	0.00611424	0.0182651	0.0503166	0.0102945	0.00185393	0.0245044	0.0115216	0.0111518	0.00550375	0.00239729	0.0142943	0.00130857	0.000584778	0.00939326	0.00371395	0.00139692	0.00601206	0.00515846	0.000970456	0.0182566	0.016622	0.00583068	0.00698259	0.000110097	0.00255546	0.021733	0.00650247	0.00968831	0.0142706	0.0135616	0.00366946	3.488957
324	-218.3289	-385.9176	167.5887	0.0271549	0.000776266	0.0182501	0.0425435	0.0893595	0.121439	0.000675228	0.057098	0.0195904	0.134366	0.0992791	0.0497315	0.0609793	0.00742396	0.015157	0.0274084	0.0887902	0.0268384	0.0136055	0.0396476	0.0336471	0.271208	0.118817	0.00209246	0.145465	0.0275069	0.166835	0.0721108	0.0324623	0.00276014	0.0305661	0.0141979	0.103124	0.0411255	0.0329598	0.0465096	0.0699609	0.0915125	0.199439	0.00656385	0.0325522	0.0584289	0.0225138	0.00340761	0.00325442	0.0069744	0.0488661	0.0311135	0.0621415	0.0382517	0.0265141	0.0182293	0.00119383	0.0501486	0.0135432	0.0337975	0.00480383	0.00240633	0.0526071	0.00780585	0.0303071	0.00432209	0.0273171	0.00578149	0.0381199	0.020922	0.0468154	0.102231	0.152089	0.0777294	0.0237978	0.0480926	0.0545158	0.00851129	0.026351	0.0379777	0.0615694	0.0203854	0.0298537	0.0223825	0.00814521	0.0999827	0.0148204	0.0342801	0.106425	0.0167688	0.138983	0.0639836	0.0332841	0.020421	0.0189797	0.0924111	0.0331944	0.0411285	0.090593	0.0119721	0.00651479	0.00585424	0.000167353	0.0039345	0.00917184	0.0192648	0.0261807	0.000145571	0.0123096	0.00422344	0.0289677	0.0214033	0.0107215	0.0131464	0.00160051	0.00326765	0.00590889	0.019142	0.00578602	0.00293317	0.00854751	0.00725389	0.058469	0.0256155	0.000451109	0.0313604	0.00593014	0.0359676	0.0155462	0.00699845	0.000595051	0.00658967	0.0030609	0.0222321	0.00886613	0.00710572	0.0100269	0.0150827	0.0197289	0.0429965	0.00141508	0.00701785	0.0125965	0.0048537	0.000734638	0.000701611	0.00150359	0.0105349	0.00670769	0.0133969	0.00824659	0.0057161	0.00393	0.000257374	0.0108114	0.00291975	0.00728632	0.00103565	0.000518774	0.0113414	0.00168284	0.00653384	0.000931787	0.00588922	0.00124642	0.00821816	0.00451053	0.0100928	0.0220397	0.0327886	0.0167575	0.00513051	0.0103681	0.0117529	0.00183493	0.00568094	0.00818751	0.0132736	0.00439484	0.00643609	0.00482538	0.001756	0.021555	0.0031951	0.00739035	0.0229438	0.00361514	0.0299631	0.0137941	0.00717563	0.00440251	0.00409178	0.0199227	0.00715629	0.00886679	0.0195307	0.00258103	0.00140451	4.638491
