Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-574.3826	-747.815	173.4325	0.000638771	0.00671519	0.00291122	0.0113386	3.71321e-05	0.0049013	0.00855015	0.0295235	0.00426063	0.0106303	0.0122792	0.00374993	0.0144001	0.00415783	0.0102148	0.00557308	0.0077876	0.00485903	0.017734	0.0100425	0.00986357	0.0205825	0.000307364	0.0114966	0.0130688	0.0119513	0.00117969	0.00342184	0.00170797	0.0061738	0.00124264	0.01839	0.0168885	0.0527271	0.013994	0.00475425	0.00935078	0.00142877	0.0140673	0.00251847	0.0134264	0.0116024	0.0241131	0.00827081	0.00427839	0.00376383	0.00718897	0.00590321	0.00179199	0.00514177	0.00804054	0.0163088	0.0176714	0.00613867	0.00218743	0.0021226	0.000886235	0.0153419	0.00376344	0.0109389	0.0110302	0.00102197	0.0127737	0.00313486	0.000397886	0.000348881	0.0103306	0.00886141	0.00241036	0.00722905	0.000592133	0.0106936	0.0150143	0.0143665	0.00166988	0.0112553	0.0133744	0.00475684	0.0135359	0.00963715	0.00659967	0.0205998	0.00261599	0.00358589	0.00120042	0.00231584	0.00336182	0.00135659	0.0167876	0.023549	0.0148285	0.00744158	0.0286053	0.00257669	0.0271125	0.00997606	0.0133227	0.000715652	0.00752342	0.00326161	0.0127033	4.16012e-05	0.00549121	0.00957923	0.0330769	0.00477343	0.0119098	0.0137571	0.00420126	0.0161333	0.00465826	0.0114443	0.00624385	0.0087249	0.00544386	0.0198684	0.0112512	0.0110507	0.0230598	0.000344358	0.0128803	0.0146418	0.0133897	0.00132167	0.00383368	0.00191354	0.00691687	0.0013922	0.0206034	0.0189212	0.0590732	0.0156783	0.00532646	0.0104762	0.00160073	0.0157604	0.00282159	0.0150423	0.0129988	0.0270153	0.00926627	0.00479333	0.00421684	0.00805422	0.00661371	0.00200767	0.00576062	0.00900829	0.0182717	0.0197983	0.00687751	0.0024507	0.00237808	0.000992901	0.0171884	0.0042164	0.0122555	0.0123577	0.00114498	0.0143111	0.00351217	0.000445775	0.000390872	0.011574	0.00992795	0.00270047	0.00809913	0.000663401	0.0119807	0.0168214	0.0160956	0.00187086	0.01261	0.0149842	0.00532936	0.0151651	0.0107971	0.007394	0.0230791	0.00293085	0.00401748	0.0013449	0.00259457	0.00376644	0.00151987	0.0188081	0.0263833	0.0166133	0.00833724	0.0320482	0.00288681	0.0303757	0.0111768	0.0149261	0.8925718
36	-583.7253	-757.1385	173.4132	0.000198273	0.00352617	0.0134167	0.0256583	0.00821804	0.00522896	0.0035375	0.0138705	0.00264801	0.00889857	0.0039447	0.00176547	0.00873557	0.00381113	0.0192152	0.000398219	0.000734429	0.00246735	0.0162559	0.00597166	0.00479574	0.0285942	0.00209147	0.00217039	0.0176588	0.0353378	0.00154468	0.0174353	0.00096089	0.00245901	0.0321158	0.0273347	0.0387792	0.0101819	0.0106204	0.00650712	0.00790598	0.00253148	0.0217994	0.00118206	0.00291876	0.00519973	0.0270077	0.0123475	0.0105329	0.016126	0.0048542	0.00503195	0.0028382	0.00305823	0.00685465	0.0174582	0.00232458	0.00384401	0.00142884	0.00151259	0.00361041	0.00748172	0.0126871	0.00489679	0.00528185	3.39456e-05	0.0405285	0.00591063	0.00926646	0.0128995	0.000570859	0.00719319	0.00716003	0.0160387	0.00328205	0.0369241	0.0108552	0.0128373	0.00720449	0.0150486	0.0059626	0.0181559	0.00527162	0.00869765	8.34202e-05	0.00438169	0.00767069	0.00195142	0.00193718	0.00257623	0.00592526	0.000233686	0.00290095	0.0148382	0.00263617	0.000526621	0.0258557	0.00307269	0.0234721	0.008691	0.0057855	0.000216885	0.00385718	0.0146761	0.0280669	0.00898949	0.00571982	0.00386958	0.0151726	0.00289658	0.0097339	0.004315	0.0019312	0.0095556	0.00416889	0.021019	0.000435601	0.000803372	0.00269897	0.0177819	0.00653224	0.00524593	0.0312784	0.0022878	0.00237413	0.0193165	0.0386551	0.00168969	0.019072	0.00105109	0.00268985	0.0351306	0.0299007	0.0424195	0.0111377	0.0116173	0.00711797	0.00864814	0.00276912	0.0238458	0.00129303	0.00319275	0.00568785	0.0295431	0.0135066	0.0115217	0.0176398	0.00530988	0.00550431	0.00310463	0.00334532	0.00749812	0.0190971	0.0025428	0.00420486	0.00156296	0.00165458	0.00394933	0.00818406	0.0138781	0.00535646	0.00577768	3.71322e-05	0.0443331	0.00646548	0.0101363	0.0141104	0.000624447	0.00786843	0.00783216	0.0175443	0.00359015	0.0403902	0.0118743	0.0140424	0.00788079	0.0164612	0.00652233	0.0198603	0.00576649	0.00951413	9.12512e-05	0.00479302	0.00839077	0.0021346	0.00211903	0.00281807	0.00648149	0.000255623	0.00317327	0.0162311	0.00288364	0.000576057	0.0282828	0.00336113	0.0256755	0.00950686	0.0063286	0.9141827
72	-555.8482	-729.183	173.3348	0.00126903	0.00381422	0.0158473	0.0115321	0.00131603	0.00261933	0.00671788	0.0252	0.00303023	0.0220405	0.00153321	0.0157008	0.00402953	0.0113095	0.00426495	8.17035e-06	0.00382631	0.0187839	0.0142178	0.0183094	0.00802515	0.0322011	0.0262779	0.000406571	0.000147393	0.0326071	0.0165586	0.0050056	0.000871251	0.0226963	0.013477	0.0161153	0.0516961	0.00628645	0.0191049	0.00249751	0.000972602	0.00176803	0.022279	0.00273197	0.0196172	0.00803063	0.0255559	0.0025492	0.0111698	0.00433057	0.00643011	0.00255747	0.00197911	0.00202311	0.0011143	0.0198076	0.00114314	0.0103243	0.00291942	0.00751216	0.00208172	0.00517126	0.0030989	0.0036657	0.0286451	0.0309075	0.0122015	0.0038758	0.00641439	0.00916067	0.00371315	0.00621415	0.00256123	0.0258865	0.00207069	0.00703454	0.0156005	0.0308593	0.0086933	0.011328	0.00335954	0.00824643	0.0246626	0.00259877	0.0147772	0.0070695	0.00123592	0.000466651	0.000472683	0.00233438	0.00387499	0.00110945	0.0334298	0.00237584	0.0017296	0.0166421	0.00642098	0.00715156	0.0100831	0.0185755	0.0165394	0.00127349	0.00382761	0.0159029	0.0115726	0.00132066	0.00262853	0.00674147	0.0252885	0.00304087	0.0221179	0.0015386	0.015756	0.00404369	0.0113492	0.00427993	8.19905e-06	0.00383975	0.0188499	0.0142677	0.0183737	0.00805334	0.0323142	0.0263702	0.000407999	0.000147911	0.0327217	0.0166167	0.00502318	0.000874311	0.022776	0.0135244	0.0161719	0.0518777	0.00630853	0.019172	0.00250629	0.000976018	0.00177424	0.0223572	0.00274156	0.0196861	0.00805883	0.0256457	0.00255815	0.011209	0.00434578	0.00645269	0.00256645	0.00198606	0.00203021	0.00111821	0.0198772	0.00114716	0.0103606	0.00292968	0.00753855	0.00208904	0.00518942	0.00310978	0.00367858	0.0287457	0.0310161	0.0122444	0.00388941	0.00643692	0.00919284	0.00372619	0.00623598	0.00257022	0.0259774	0.00207796	0.00705924	0.0156552	0.0309677	0.00872383	0.0113678	0.00337134	0.00827539	0.0247492	0.00260789	0.0148291	0.00709433	0.00124026	0.00046829	0.000474343	0.00234258	0.0038886	0.00111335	0.0335473	0.00238418	0.00173567	0.0167006	0.00644353	0.00717668	0.0101185	0.0186407	0.0165975	0.9965002
108	-556.2557	-729.8439	173.5882	0.00332466	0.00441566	0.00124053	0.00677863	0.00244432	0.00547432	0.00600304	0.0324476	0.00105919	0.0182052	0.0017542	0.00762643	0.0126397	0.000633077	0.00715048	0.000123819	0.00351464	0.00638127	0.000253966	0.00691554	0.00740708	0.0154389	0.00380294	0.00704678	0.000500784	0.0151603	0.00669303	0.00512551	0.00352456	0.011082	0.00233542	0.012182	0.018567	0.0152669	0.00821267	0.0128751	0.00105567	0.00149686	0.029761	0.00171065	0.0060817	0.00505011	0.00737906	0.000428525	0.0107365	0.00701214	0.000146708	0.000588288	0.0045702	0.000724577	0.00873346	0.0138006	0.00226079	0.00105573	0.00243414	0.000172799	0.0046828	0.0129786	0.00071853	0.010529	0.00697873	0.000841357	0.00317946	0.00787242	0.00639081	0.00551231	0.000593971	0.0108615	0.000506167	0.0042082	0.00474344	0.0269332	0.00780968	0.0118166	0.000610703	0.00359083	0.00457454	0.00197266	0.00618429	0.0047076	0.00049716	0.0243695	0.00183617	0.00920823	0.00424152	0.00430832	0.00454956	0.00274952	0.0215195	0.0150855	0.0038897	0.00548223	0.00601161	0.00728379	0.00448095	0.0277475	0.00423632	0.00492469	0.00654073	0.00183755	0.0100409	0.00362067	0.00810889	0.00889205	0.0480634	0.00156893	0.0269666	0.00259842	0.0112967	0.0187227	0.000937751	0.0105917	0.000183408	0.0052061	0.00945232	0.00037619	0.0102437	0.0109718	0.022869	0.00563315	0.0104381	0.000741791	0.0224564	0.00991411	0.00759221	0.00522078	0.0164153	0.00345937	0.0180446	0.0275026	0.0226142	0.0121651	0.0190714	0.00156372	0.00221724	0.0440837	0.00253391	0.00900858	0.00748053	0.0109303	0.000634757	0.0159035	0.0103868	0.000217312	0.000871407	0.00676965	0.00107329	0.0129365	0.0204423	0.00334882	0.00156382	0.00360559	0.00025596	0.00693644	0.0192246	0.00106433	0.0155961	0.0103373	0.00124627	0.0047096	0.0116611	0.00946645	0.00816515	0.000879825	0.0160887	0.000749765	0.00623343	0.00702627	0.0398951	0.0115682	0.0175034	0.00090461	0.00531895	0.00677607	0.00292202	0.00916054	0.00697318	0.000736424	0.0360976	0.00271985	0.0136398	0.0062828	0.00638174	0.00673908	0.00407275	0.0318759	0.0223455	0.00576166	0.0081206	0.00890475	0.0107892	0.00663744	0.0411012	0.00627508	0.6751013
144	-554.663	-727.9212	173.2582	0.00935096	0.0113512	0.00302196	0.0133984	0.00208399	0.00740767	0.00454515	0.0466808	0.000712353	0.0194016	0.00180267	0.005173	0.0242711	0.00395208	0.00966359	0.000260726	0.00337576	0.0209501	0.022242	0.00894157	0.0152021	0.0211351	0.00261174	0.00217847	0.0063657	0.0402716	0.0022289	0.0168283	0.0044335	0.0250299	0.00623139	0.0162136	0.0238204	0.0144114	0.0275231	0.00858701	0.0195406	0.000548469	0.0410217	0.000855417	0.00980947	0.0070482	0.016228	0.00173768	0.00184797	0.00207144	0.000798033	0.00657599	0.0105618	0.000680397	0.0159599	0.0091236	0.00110146	0.00755597	0.0143798	0.00610925	0.00220708	0.0108225	0.00113687	0.0096853	0.015551	0.00207643	0.0209761	0.0038685	0.0171601	0.000607777	0.00151311	0.000915911	0.00701393	0.0103531	0.0106508	0.0613088	0.0102183	0.0252598	0.00204292	0.0134491	0.00500855	0.00760682	0.00890105	0.013284	0.00334456	0.0154507	0.00219601	0.0189854	0.00199541	0.00423603	9.78255e-05	0.00368454	0.00832374	0.0269405	0.00161063	0.0113512	0.00605246	0.0263068	0.014222	0.0300682	0.00897814	0.0087337	0.0106019	0.00282248	0.012514	0.00194643	0.00691869	0.00424512	0.0435993	0.00066533	0.0181209	0.00168368	0.00483152	0.022669	0.0036912	0.00902569	0.000243515	0.00315293	0.0195671	0.0207738	0.00835133	0.0141986	0.01974	0.00243934	0.00203467	0.0059455	0.0376132	0.00208177	0.0157175	0.00414084	0.0233776	0.00582005	0.0151433	0.022248	0.0134601	0.0257063	0.00802017	0.0182507	0.000512265	0.0383139	0.00079895	0.00916194	0.00658294	0.0151568	0.00162297	0.00172598	0.0019347	0.000745354	0.0061419	0.00986461	0.000635484	0.0149063	0.00852135	0.00102875	0.0070572	0.0134306	0.00570597	0.00206139	0.0101081	0.00106183	0.00904597	0.0145244	0.00193937	0.0195914	0.00361314	0.0160274	0.000567657	0.00141323	0.000855451	0.00655094	0.00966972	0.00994774	0.0572618	0.00954375	0.0235924	0.00190806	0.0125613	0.00467793	0.00710469	0.00831349	0.0124071	0.00312378	0.0144308	0.00205105	0.0177322	0.00186369	0.0039564	9.1368e-05	0.00344132	0.00777429	0.0251622	0.00150431	0.0106019	0.00565293	0.0245703	0.0132832	0.0280834	0.00838548	1.070676
180	-561.0875	-734.3705	173.283	0.00818781	0.00591041	0.00580929	0.00654797	0.00417746	0.00031827	0.00853973	0.0136466	0.00802925	0.0452864	0.00529764	0.0049003	0.0177368	0.0069089	0.0134473	0.00710467	0.00354587	0.0169235	0.0166631	0.0156298	0.0048257	0.0173821	0.0144571	0.00350238	0.000844179	0.0358462	0.00563669	0.0250696	0.00241167	0.0189279	0.00902004	0.00957157	0.0193246	0.0277176	0.0127703	0.00586776	0.0148968	0.00261717	0.024426	0.0109362	0.0242948	0.0213094	0.0364581	6.27731e-05	0.0121254	2.48685e-05	0.000486072	0.00316112	0.00183042	0.00514558	0.0125765	0.0351399	0.0010898	0.00363656	0.00186367	0.00531799	0.00109568	0.0100919	0.00172179	0.00381011	0.0111617	0.00165713	0.00508841	0.00247245	0.00817712	0.00191779	0.00278752	0.00899895	0.00680123	0.00803244	0.0026234	0.0406087	0.0127863	0.0254485	0.00320999	0.00723605	0.0166539	0.0075402	0.0125303	0.0180379	0.00552427	0.015725	0.000462548	0.0109058	0.00645413	0.0107481	0.000603334	0.00267325	0.0146111	0.0108891	0.000946573	0.0106472	0.00189382	0.039468	0.0389254	0.0039631	0.00703942	0.0078191	0.00564425	0.00554769	0.00625311	0.00398934	0.000303938	0.00815517	0.013032	0.00766768	0.0432471	0.00505908	0.00467963	0.0169381	0.00659778	0.0128418	0.00678473	0.00338619	0.0161614	0.0159128	0.014926	0.00460839	0.0165994	0.0138061	0.00334466	0.000806165	0.034232	0.00538286	0.0239407	0.00230307	0.0180755	0.00861385	0.00914054	0.0184544	0.0264694	0.0121953	0.00560352	0.014226	0.00249932	0.023326	0.0104437	0.0232007	0.0203498	0.0348163	5.99464e-05	0.0115794	2.37486e-05	0.000464183	0.00301877	0.00174799	0.00491386	0.0120102	0.0335575	0.00104072	0.0034728	0.00177974	0.00507851	0.00104634	0.00963743	0.00164426	0.00363853	0.010659	0.0015825	0.00485927	0.00236111	0.00780889	0.00183143	0.00266199	0.00859372	0.00649496	0.00767072	0.00250527	0.03878	0.0122105	0.0243025	0.00306544	0.0069102	0.015904	0.00720065	0.011966	0.0172256	0.0052755	0.0150169	0.000441719	0.0104146	0.00616349	0.0102641	0.000576164	0.00255287	0.0139532	0.0103988	0.000903947	0.0101677	0.00180854	0.0376907	0.0371725	0.00378463	0.00672242	1.047155
216	-558.6794	-732.1946	173.5151	0.00898352	0.00331107	0.00090848	0.00932987	0.000930641	0.00142125	0.000960634	0.0176965	0.00581781	0.0331211	0.00468219	0.0102172	0.00316501	0.00126729	0.020907	0.00746664	0.00538825	0.00885583	0.0155539	0.0161837	0.015174	0.0145581	0.0019411	0.00220026	0.00221486	0.0167401	0.0015127	0.00982431	0.00109407	0.00512312	0.0015334	0.00906819	0.0437323	0.0105994	0.00622354	0.0171857	0.00703203	0.000938353	0.0141148	0.00584032	0.0249593	0.00686099	0.0206509	0.000344336	0.00282249	1.774e-05	0.00207888	0.00092304	0.002164	0.0107844	0.000942743	0.0324257	0.000328343	0.00333637	0.00610187	0.00204555	0.00188356	0.0184765	0.000371467	1.95516e-05	0.00149692	0.0038146	0.00328942	0.00201919	0.00701973	0.000577857	0.0118158	0.00228279	0.00624666	0.0156875	0.00177537	0.0235873	0.00928803	0.00490775	0.00292236	0.0130087	0.00712831	0.00940823	0.00624897	0.0129974	0.0121313	0.00484643	0.000893523	0.00870745	0.00295407	0.00134259	0.00088485	0.000277552	0.0244927	0.0171601	0.00447293	0.000191579	0.00470501	0.0248836	0.0228826	0.00760971	0.00625264	0.0113634	0.00418822	0.00114915	0.0118015	0.00117718	0.00179776	0.00121512	0.0223845	0.00735903	0.0418953	0.00592257	0.0129238	0.00400347	0.00160301	0.0264456	0.00944466	0.00681567	0.0112019	0.0196744	0.020471	0.0191938	0.0184147	0.00245533	0.00278313	0.00280161	0.0211748	0.00191343	0.0124269	0.00138391	0.0064803	0.00193961	0.0114705	0.0553176	0.0134073	0.00787224	0.0217384	0.00889492	0.00118694	0.017854	0.0073875	0.0315714	0.00867856	0.0261215	0.000435555	0.0035702	2.24396e-05	0.00262961	0.00116757	0.00273727	0.0136414	0.00119249	0.0410157	0.000415325	0.00422022	0.00771834	0.00258744	0.00238254	0.0233712	0.000469874	2.47311e-05	0.00189348	0.00482515	0.00416083	0.00255411	0.00887936	0.000730939	0.0149459	0.00288753	0.00790149	0.0198433	0.00224569	0.0298359	0.0117486	0.00620788	0.00369653	0.0164548	0.0090167	0.0119006	0.00790441	0.0164405	0.015345	0.00613031	0.00113023	0.0110142	0.00373664	0.00169826	0.00111926	0.000351079	0.0309812	0.0217061	0.00565787	0.000242331	0.00595144	0.0314756	0.0289445	0.00962562	0.00790905	0.7905677
252	-562.6403	-736.2049	173.5646	0.00282629	0.00600221	0.00662827	0.0100398	0.0155972	0.000205911	0.00371513	0.0133874	0.00776536	0.00656164	0.00215155	0.00391129	0.0140481	0.000645979	0.00852855	0.00859125	0.00305419	0.00517332	0.00445754	0.00614704	0.00379532	0.0191653	0.0144638	0.00294455	0.00170845	0.0342794	0.00729745	0.00265874	0.0039908	0.0239879	0.00613923	0.00659596	0.0163022	0.0186387	0.0160615	0.00941235	0.000363415	0.00311188	0.0246223	0.000241723	0.00969381	0.000939878	0.00627962	0.00211434	0.00100584	0.00139511	0.000481792	0.00248184	0.00289272	0.00170111	0.00654753	0.0157663	0.00137068	0.00432468	0.00251323	0.000513279	0.000794175	0.00961594	0.00481056	9.41563e-06	0.0061345	0.000149839	0.0034775	0.000473808	0.00298179	0.0075342	0.00528362	0.00136522	0.00974179	0.00828346	0.000596545	0.034094	0.00642187	0.00832884	0.00309732	0.00368282	0.0112475	0.00162087	0.0172509	0.00890119	0.00284136	0.0110138	0.00298637	0.00232324	0.0027785	0.00018895	0.00224206	0.00676736	0.00588817	0.0305813	0.00918978	0.00472814	0.00355889	0.0276412	0.0227212	0.00837129	0.0119967	0.00394206	0.00837179	0.009245	0.0140033	0.0217547	0.000287201	0.00518181	0.0186725	0.010831	0.00915207	0.00300095	0.0054554	0.0195941	0.000901002	0.0118955	0.0119829	0.00425994	0.00721566	0.00621731	0.00857379	0.00529365	0.0267314	0.0201739	0.00410701	0.00238292	0.0478124	0.0101784	0.00370837	0.00556631	0.033458	0.0085629	0.00919994	0.022738	0.0259969	0.0224024	0.0131282	0.000506886	0.00434041	0.0343428	0.000337152	0.0135208	0.00131093	0.00875871	0.00294905	0.00140293	0.00194588	0.000671996	0.00346164	0.00403473	0.00237269	0.0091324	0.0219906	0.0019118	0.006032	0.00350542	0.000715913	0.0011077	0.0134122	0.0067097	1.31328e-05	0.00855631	0.000208993	0.00485037	0.00066086	0.00415896	0.0105086	0.00736951	0.00190418	0.0135877	0.0115536	0.000832052	0.0475537	0.00895712	0.0116169	0.00432009	0.00513674	0.0156879	0.00226076	0.0240613	0.0124152	0.00396309	0.0153618	0.00416534	0.00324042	0.00387541	0.000263545	0.00312719	0.00943901	0.00821273	0.0426544	0.0128178	0.00659474	0.00496388	0.0385535	0.0316912	0.0116761	0.0167328	0.7169565
288	-565.4779	-739.054	173.5761	0.0031545	0.00510411	0.00802879	0.0051294	0.00296079	0.00100445	0.00405752	0.0206697	0.00360107	0.0171413	0.00509048	0.00615249	0.00470972	0.00396973	0.00700674	0.00597371	0.00351536	0.00735563	0.00658863	0.0059948	0.00528047	0.0176015	0.00435094	0.00451839	0.000776712	0.0270405	0.00836314	0.00752574	0.0025699	0.0162226	0.012188	0.00917005	0.0304389	0.00513598	0.0205282	0.00820071	0.00306438	0.0026574	0.0108117	0.00176709	0.00827244	0.0132814	0.0358173	0.000878976	0.000460804	0.00403726	0.00257098	0.00300132	0.00397247	0.00138798	0.00486079	0.00972068	0.00216433	0.00136343	0.00889853	0.00278269	0.00142415	0.00563153	0.000419135	0.000351633	0.00443879	0.00589799	0.0103688	0.000470689	0.00227256	0.00223158	0.00502157	0.00317827	0.00448779	0.0172898	0.00419663	0.0203309	0.00504067	0.00183366	0.00428395	0.00558235	0.0040113	0.0221819	0.00528713	0.0168586	9.25182e-05	0.00329672	0.00175477	0.00568926	0.00573044	0.000578726	0.00360959	0.0105758	0.00609299	0.00793788	0.0111792	0.00691585	0.00379375	0.0146623	0.0234592	0.00704874	0.002997	0.00452323	0.00731879	0.0115125	0.00735504	0.00424548	0.00144027	0.00581808	0.0296383	0.00516357	0.0245789	0.00729924	0.00882206	0.00675326	0.00569219	0.010047	0.00856571	0.00504068	0.0105472	0.00944744	0.00859594	0.00757167	0.0252389	0.00623881	0.00647892	0.00111373	0.0387734	0.0119919	0.0107912	0.00368497	0.0232616	0.0174764	0.0131489	0.0436464	0.00736448	0.0294354	0.011759	0.00439401	0.00381045	0.0155029	0.00253384	0.0118619	0.0190442	0.0513584	0.00126036	0.000660747	0.00578902	0.00368653	0.00430359	0.00569612	0.00199022	0.00696989	0.0139385	0.00310343	0.00195502	0.0127596	0.00399009	0.00204209	0.00807506	0.000600997	0.000504207	0.00636479	0.00845712	0.0148678	0.000674921	0.00325863	0.00319987	0.00720042	0.00455731	0.00643505	0.0247919	0.00601754	0.0291524	0.00722781	0.00262928	0.00614275	0.00800453	0.0057518	0.0318066	0.00758122	0.0241735	0.000132662	0.00472716	0.00251616	0.00815784	0.00821687	0.000829835	0.00517579	0.0151646	0.00873673	0.0113821	0.0160299	0.00991663	0.00543986	0.0210242	0.0336382	0.0101072	0.0042974	0.6973988
324	-563.1684	-736.6068	173.4385	0.0120012	0.00640362	0.00503068	0.0158722	4.60634e-05	0.00149961	0.00376025	0.0113727	0.012309	0.0114611	0.00534347	0.00481907	0.0109609	0.00480182	0.0138332	0.00177359	0.0117154	0.00719879	0.0152667	0.0130086	0.00927997	0.0206553	0.000841234	0.00499724	0.00380641	0.0232401	0.00190426	0.00988957	0.00560998	0.00797373	0.00421529	0.0220691	0.0162133	0.0138399	0.00784156	0.0094902	0.00744954	0.00110144	0.0284903	0.00142957	0.0289063	0.0126699	0.0380405	0.00577103	0.000586627	0.0122032	0.0141588	0.0038018	0.00332366	0.0146234	0.00515242	0.00364674	0.0188476	0.024346	0.00453287	0.0135283	0.00993914	0.00674765	0.000785247	0.00340634	0.00291062	0.00132877	0.00334451	0.00282397	0.030531	0.0135664	6.30813e-05	0.00182576	0.00493911	0.0213228	0.00747876	0.0123308	0.00187469	0.000473566	0.0306305	0.0215802	0.0106679	0.00270217	0.00720242	0.00484771	0.0111736	0.00225737	0.00491547	0.00219711	6.42232e-05	0.0139023	0.0111345	0.00408265	0.00251228	0.00562864	0.00610165	0.012203	0.006412	0.00772141	0.00513724	0.00473904	0.00927735	0.0135494	0.0072297	0.00567965	0.0179198	5.20056e-05	0.00169307	0.00424534	0.0128397	0.0138969	0.0129396	0.00603279	0.00544074	0.0123749	0.00542127	0.0156177	0.00200239	0.0132267	0.00812744	0.0172362	0.0146867	0.0104771	0.0233198	0.000949755	0.0056419	0.00429744	0.0262381	0.00214991	0.0111653	0.00633368	0.00900236	0.00475907	0.024916	0.0183049	0.0156253	0.00885313	0.0107145	0.00841054	0.00124353	0.0321656	0.00161399	0.0326353	0.0143043	0.0429478	0.00651551	0.000662303	0.0137774	0.0159853	0.00429224	0.00375242	0.0165099	0.0058171	0.00411718	0.0212789	0.0274866	0.00511762	0.0152735	0.0112213	0.00761811	0.000886545	0.00384576	0.00328609	0.00150019	0.00377596	0.00318827	0.0344696	0.0153165	7.12189e-05	0.00206128	0.00557626	0.0240735	0.00844354	0.0139215	0.00211652	0.000534657	0.0345819	0.0243641	0.0120441	0.00305076	0.00813155	0.00547307	0.012615	0.00254858	0.00554957	0.00248054	7.25082e-05	0.0156957	0.0125709	0.00460932	0.00283637	0.00635474	0.00688877	0.0137772	0.00723916	0.00871749	0.00579995	0.00535039	0.0104741	0.885738
