Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-342.0489	-513.3164	171.2675	0.000666547	0.00360971	0.0387588	0.00394382	0.0237703	0.00847376	3.86493e-05	0.022489	0.0427073	0.0200351	0.00434994	0.0173819	0.0456532	0.00348448	0.0810682	0.0197128	0.0021962	0.00457338	0.07271	0.00104892	0.00380386	0.0180754	0.00307389	3.22211e-05	0.0068553	0.00868032	0.0325781	0.032711	0.00887179	0.029999	0.002867	0.0192362	0.0228935	0.0239832	0.0294297	0.0161836	0.0578248	0.00582596	0.0387248	0.0273751	0.00057636	0.0141078	0.00385302	0.0522872	0.00897888	0.0159389	0.00232514	0.0147426	0.0442816	0.00086234	0.0253715	0.0102555	0.00941001	0.00362837	0.0296294	0.00699668	0.0138486	0.00345879	0.00994447	0.0125748	0.0122359	0.0197536	0.00259375	0.0265179	0.0221143	0.00844529	0.0235772	0.0111107	0.032141	0.050682	0.00647584	0.00831041	0.0267816	0.00225736	0.0224304	0.026042	0.0237824	0.0055581	0.021097	0.0272151	0.00241559	0.023602	0.0370362	0.0149955	0.0242474	0.00435835	0.0268004	0.00180897	0.0636342	0.0197853	0.00683851	0.0173501	0.0348447	0.0139799	0.0280301	0.0283656	0.00385928	1.1041	0.000366266	0.00198353	0.0212979	0.00216712	0.0130617	0.00465631	2.12377e-05	0.0123577	0.0234676	0.0110092	0.00239028	0.00955134	0.0250864	0.00191471	0.0445468	0.0108321	0.00120681	0.00251306	0.039954	0.000576379	0.00209021	0.0099324	0.0016891	1.77055e-05	0.00376697	0.00476982	0.0179016	0.0179746	0.00487503	0.0164844	0.00157541	0.0105702	0.0125799	0.0131787	0.0161716	0.00889288	0.0317746	0.00320135	0.0212792	0.0150426	0.000316709	0.00775218	0.00211723	0.0287317	0.00493387	0.00875842	0.00127766	0.00810104	0.0243326	0.000473854	0.0139416	0.00563538	0.00517078	0.00199378	0.0162813	0.00384466	0.00760976	0.0019006	0.00546447	0.00690981	0.00672359	0.0108546	0.00142526	0.0145716	0.0121518	0.00464067	0.0129556	0.0061053	0.0176614	0.0278496	0.00355846	0.00456656	0.0147164	0.00124042	0.0123255	0.01431	0.0130684	0.00305416	0.0115927	0.0149546	0.00132736	0.0129693	0.0203513	0.00823999	0.0133239	0.00239491	0.0147268	0.000994025	0.0349669	0.010872	0.00375775	0.00953383	0.0191471	0.00768195	0.0154025	0.0155868	0.00212067	1.819843
36	-329.6257	-500.8734	171.2476	0.00276213	0.011752	0.0208515	0.00309603	0.0108989	0.0048462	0.000267097	0.00176371	0.0340085	0.0088739	0.0028944	0.0139495	0.0613825	0.000964865	0.0541185	0.0437773	0.000752994	0.000913156	0.0214055	0.000778431	0.00201407	0.0216971	0.0055913	0.000772744	0.00481153	0.000515391	0.0401866	0.0231334	0.00644463	0.00719474	0.00316771	0.0161168	0.00788375	0.0512767	0.00229921	0.0376282	0.0276542	0.00407678	0.0244118	0.0246359	0.0105622	0.0139507	0.00979525	0.0306347	0.0101801	0.00592715	0.0176299	0.0062231	0.0282086	0.000870236	0.0133003	0.0043217	0.0110528	0.0526104	0.0211912	0.0149208	0.00158932	0.00596904	0.0302339	0.0224526	0.00979197	0.0296127	0.0229918	0.0570913	0.00421858	0.0472051	0.0309931	0.0177871	0.0258196	0.0621425	0.00688832	0.00272159	0.0082079	0.0166372	0.0286002	0.0362959	0.00523707	0.0148343	0.0637359	0.0748227	0.00110443	0.00106429	0.0114609	0.0306035	0.0296969	0.00235911	0.0370481	0.0509066	0.0309233	0.0210945	0.00235255	0.023577	0.0780767	0.00176314	0.0404173	0.0297793	0.00778346	1.02298	0.00146234	0.00622182	0.0110393	0.00163912	0.00577014	0.0025657	0.000141408	0.000933754	0.018005	0.00469807	0.00153237	0.00738525	0.0324975	0.000510825	0.0286517	0.0231768	0.000398654	0.000483448	0.0113326	0.000412121	0.0010663	0.011487	0.00296018	0.00040911	0.00254735	0.000272861	0.0212758	0.0122474	0.00341195	0.00380908	0.00167707	0.00853265	0.00417386	0.0271472	0.00121726	0.0199213	0.0146408	0.00215835	0.0129242	0.0130429	0.00559191	0.00738585	0.00518586	0.0162188	0.00538963	0.00313799	0.00933372	0.00329467	0.0149344	0.000460725	0.00704151	0.00228802	0.00585163	0.0278533	0.0112192	0.00789946	0.000841428	0.00316017	0.0160066	0.011887	0.00518412	0.0156777	0.0121724	0.0302256	0.00223342	0.0249916	0.0164085	0.00941692	0.0136695	0.0328998	0.00364685	0.00144088	0.00434547	0.00880818	0.0151417	0.019216	0.00277264	0.00785363	0.0337434	0.0396131	0.000584715	0.00056346	0.0060677	0.0162023	0.0157223	0.00124897	0.0196142	0.0269512	0.0163716	0.011168	0.0012455	0.0124823	0.0413358	0.000933449	0.0213979	0.0157659	0.00412076	1.888839
72	-329.3144	-500.5727	171.2583	0.0114217	0.00169164	0.0368121	0.0309064	0.0044965	0.00157835	0.0122577	0.00625157	0.00957549	0.0261324	0.0104462	0.0176898	0.151552	0.0220729	0.0307788	0.0307909	0.00567254	0.00672865	0.0157403	0.00116184	0.00796475	0.0328657	0.00320503	0.00251489	0.00542025	0.033086	0.0335635	0.015493	0.000635528	0.00926131	0.00271212	0.00482747	0.011892	0.00875778	0.0380836	0.0379176	0.0200256	0.000244894	0.0131304	0.048376	0.0210386	0.0189874	0.0114328	0.043885	0.0225138	0.0344023	0.0041414	0.022439	0.0333574	0.00321703	0.0277439	0.000124154	0.00745875	0.010309	0.045841	0.0424462	0.0241185	0.012513	0.0309823	0.053031	0.00298687	0.00701532	0.0471063	0.0153445	0.0109332	0.0325363	0.010604	0.000598826	0.0144213	0.00180652	0.0114073	0.00578545	0.0410071	0.0230199	0.0572098	0.0226658	0.0110865	0.0272591	0.0283552	0.0381571	0.00651054	0.0150296	0.00546836	0.0154074	0.0270542	0.00125534	0.0207295	0.0144535	0.0542224	0.0148763	0.0409068	0.0434758	0.0183156	0.0159882	0.00312818	0.0139188	0.00525486	0.9083061	0.00583032	0.000863515	0.0187911	0.0157764	0.00229528	0.000805684	0.00625705	0.00319117	0.0048879	0.0133395	0.00533234	0.00902991	0.0773612	0.0112673	0.0157113	0.0157175	0.0028956	0.0034347	0.00803478	0.000593072	0.00406568	0.0167766	0.00163604	0.00128375	0.00276682	0.0168891	0.0171328	0.00790854	0.000324411	0.00472752	0.00138443	0.00246422	0.00607037	0.00447049	0.0194401	0.0193554	0.0102223	0.000125008	0.00670254	0.024694	0.0107394	0.0096923	0.00583599	0.0224015	0.0114924	0.0175609	0.00211402	0.0114542	0.0170276	0.00164216	0.0141622	6.33756e-05	0.00380739	0.00526233	0.0233999	0.0216671	0.0123115	0.00638736	0.0158152	0.0270702	0.00152467	0.00358104	0.0240458	0.00783276	0.00558094	0.0166085	0.00541292	0.000305676	0.00736151	0.000922156	0.00582298	0.00295324	0.0209325	0.0117507	0.0292033	0.01157	0.00565919	0.0139147	0.0144742	0.0194777	0.00332337	0.00767198	0.00279137	0.00786484	0.0138101	0.000640798	0.0105816	0.00737794	0.0276783	0.00759377	0.0208813	0.0221926	0.00934939	0.0081613	0.00159681	0.007105	0.00268239	1.95902
108	-326.4889	-497.8617	171.3727	0.00133772	0.0104248	0.0411308	0.00480072	0.01991	0.000714543	0.0398644	0.0115087	0.00938748	0.0202059	0.000577399	0.0332538	0.0347915	0.00166155	0.0287431	0.00745821	0.0117332	0.00105345	0.0297819	0.000721321	0.00884426	0.0101921	0.00138024	0.000633967	0.00795544	0.0117188	0.0289094	0.00918697	0.00171757	0.00350924	0.00440941	0.0242388	0.00293049	0.0120151	0.00566047	0.0172736	0.0358786	7.51997e-06	0.00759	0.035927	0.00367913	0.0122067	0.00735521	0.0324826	0.0245272	0.0140467	0.00671646	0.013221	0.010474	0.000674499	0.0134199	0.00377567	0.00247036	0.0141002	0.0153993	0.0424306	0.00457577	0.0197305	0.0377528	0.00528381	0.00346757	0.0277347	0.00450661	0.00358339	0.0115806	0.0143591	0.00447233	0.00129999	0.0250419	0.046632	0.0232509	0.00654745	0.0549972	0.0133956	0.019873	0.0484154	0.00696146	0.0566086	0.0188549	0.000995884	0.00211032	0.0149526	0.00184362	0.0396904	0.0284558	0.0260544	0.00811076	0.0426613	0.00326813	0.00143802	0.0190123	0.0147147	0.0581833	0.000636777	0.00156359	0.0248536	0.00422902	1.443848	0.000887246	0.00691431	0.0272801	0.00318409	0.0132054	0.000473923	0.0264402	0.00763319	0.00622628	0.0134016	0.000382962	0.0220557	0.0230756	0.00110203	0.019064	0.00494668	0.00778207	0.000698703	0.019753	0.000478419	0.00586599	0.00675994	0.000915448	0.000420481	0.00527647	0.00777255	0.0191742	0.00609329	0.00113918	0.00232752	0.00292456	0.0160765	0.00194365	0.00796907	0.00375433	0.0114568	0.0237966	4.98764e-06	0.00503409	0.0238287	0.0024402	0.00809612	0.00487837	0.0215442	0.0162677	0.00931653	0.00445472	0.00876886	0.00694694	0.000447364	0.00890078	0.00250422	0.00163847	0.00935204	0.0102136	0.0281422	0.00303489	0.0130863	0.0250397	0.00350451	0.00229988	0.0183952	0.00298903	0.0023767	0.0076809	0.00952373	0.00296629	0.000862226	0.0166091	0.0309288	0.0154212	0.00434262	0.0364771	0.00888467	0.0131808	0.0321117	0.00461722	0.0375459	0.0125056	0.000660524	0.00139968	0.00991739	0.00122279	0.0263248	0.0188734	0.0172807	0.00537949	0.0282953	0.0021676	0.000953772	0.01261	0.00975959	0.0385903	0.000422344	0.00103706	0.0164842	0.00280491	1.507719
144	-341.4808	-512.1242	170.6434	0.0040708	0.0122979	0.0217398	0.00293554	0.0223641	9.33982e-05	0.0171632	0.01164	0.00108405	0.0368777	0.00010538	0.0373446	0.0279818	0.0235761	0.063776	0.0165654	0.00378057	0.00283396	0.0217235	0.0203917	0.0235416	0.00731776	0.00520093	0.0226843	0.0200191	0.00422894	0.0266079	0.033242	0.00581859	0.0133071	0.0113665	0.0117318	0.00135497	0.00553053	0.0291646	0.0174398	0.00712751	0.000669688	0.00430106	0.0260633	0.00939874	0.0142402	0.00894459	0.0291755	0.00078701	0.0304837	0.00477614	0.00719176	0.0190367	0.00805426	0.0730972	0.0024167	0.0390476	0.0129845	0.0115452	0.0469381	0.00926528	0.0266118	0.000870635	0.0136765	0.00586812	0.024122	0.00698465	0.0127572	0.0313969	0.042655	0.0108446	0.00864168	0.0344259	0.0190105	0.00352486	0.00867745	0.00440112	0.0507075	0.025756	0.0043888	0.00697072	0.0306329	0.0366383	0.0149466	0.00392393	0.06169	0.000552221	0.0245825	0.0429073	0.0445479	0.0163967	0.0292264	0.0762934	0.0285726	0.0681254	0.00221546	0.0144521	0.0391508	0.00633778	0.0543986	0.00162882	1.646103	0.00215163	0.00650007	0.0114906	0.00155159	0.0118206	4.93659e-05	0.00907163	0.00615235	0.000572976	0.0194918	5.56987e-05	0.0197386	0.0147899	0.0124612	0.033709	0.0087557	0.00199823	0.0014979	0.011482	0.0107781	0.012443	0.00386782	0.00274897	0.0119898	0.0105812	0.00223522	0.0140637	0.0175702	0.00307543	0.00703352	0.00600781	0.00620086	0.000716171	0.00292318	0.015415	0.00921784	0.00376727	0.000353965	0.00227334	0.0137759	0.00496773	0.00752671	0.00472769	0.0154208	0.000415976	0.0161123	0.00252444	0.00380122	0.0100619	0.0042571	0.0386357	0.00127736	0.0206387	0.00686301	0.00610223	0.0248093	0.00489719	0.0140658	0.000460176	0.00722873	0.00310161	0.0127497	0.00369176	0.00674283	0.0165949	0.0225454	0.00573193	0.00456759	0.0181959	0.0100481	0.00186307	0.00458649	0.00232622	0.0268016	0.0136134	0.00231971	0.0036844	0.0161911	0.0193653	0.00790004	0.002074	0.0326064	0.000291878	0.0129931	0.0226788	0.0235459	0.00866654	0.0154477	0.0403251	0.0151021	0.0360079	0.00117099	0.00763869	0.0206933	0.00334985	0.0287525	0.000860916	1.891958
180	-339.8496	-510.8193	170.9697	0.00267456	0.0122169	0.0216393	0.00143725	0.0203992	0.00275028	0.00715537	0.00129385	0.00392256	0.0642781	0.000367198	0.0133652	0.0529724	0.000616581	0.10794	0.041723	0.0163031	0.00379463	0.039283	0.019126	0.00438699	0.0332129	0.000556219	0.0132271	0.00785431	0.0327015	0.0270073	0.0289605	0.00208985	0.0160888	0.0115367	0.036491	0.0403378	0.0473245	0.0446704	0.0169714	0.015434	0.00669687	0.0105004	0.0352509	0.00170485	0.0376397	0.0585866	0.0419329	0.0239499	0.000855962	0.00818502	0.0247033	0.0374583	0.0110496	0.00466762	0.00621672	0.0565275	0.00844785	0.0184532	0.0154432	0.0405113	0.00157127	0.00945392	0.0237914	0.0562582	0.00426755	0.0329779	0.0221932	0.0335621	0.011927	0.00314644	0.00338844	0.0398794	0.0599535	0.00969409	0.00289224	0.000142254	0.0251455	0.014731	0.0450073	0.0203874	0.0310124	0.0169534	0.0151523	0.00477602	0.00494034	0.00323117	0.0130692	0.0206713	0.00889098	0.0198888	0.0304788	0.0616858	0.0374229	0.0593257	0.00668883	0.0119919	0.0567054	0.0104356	0.0558764	0.0115075	0.8894832	0.0012371	0.00565081	0.0100091	0.000664789	0.00943547	0.00127212	0.00330966	0.00059846	0.00181435	0.0297313	0.000169845	0.00618199	0.024502	0.000285195	0.0499267	0.0192987	0.00754085	0.00175517	0.01817	0.00884659	0.00202917	0.0153624	0.000257275	0.00611809	0.00363295	0.0151258	0.012492	0.0133954	0.000966645	0.00744173	0.00533621	0.0168786	0.0186579	0.0218896	0.0206619	0.00785	0.00713886	0.00309758	0.00485687	0.016305	0.000788564	0.0174099	0.0270987	0.0193957	0.0110778	0.000395918	0.00378591	0.0114263	0.0173261	0.00511089	0.00215897	0.00287549	0.0261463	0.00390749	0.00853536	0.00714313	0.0187382	0.000726777	0.00437284	0.0110045	0.0260218	0.00197392	0.0152537	0.0102653	0.0155239	0.00551673	0.00145536	0.00156729	0.0184459	0.027731	0.00448392	0.00133778	6.57985e-05	0.0116309	0.0068137	0.0208178	0.00943001	0.0143445	0.00784165	0.00700859	0.00220911	0.00228511	0.00149455	0.00604503	0.00956134	0.00411245	0.00919939	0.0140977	0.0285323	0.0173096	0.0274406	0.00309387	0.00554676	0.0262286	0.00482691	0.0258452	0.00532269	2.161966
216	-316.8881	-488.3433	171.4552	0.032705	0.00199961	0.0303522	0.0182415	0.00513071	0.00168374	0.00975635	0.0150269	0.0259304	0.0285659	0.0131377	0.0356107	0.0400771	0.0067918	0.0638708	0.0240948	0.0285142	0.00809167	0.0329285	0.000963892	0.0108893	0.00617959	0.00121353	0.00952418	0.0136428	0.0258693	0.027465	0.0215167	0.00115152	0.00760462	0.00610944	0.0411222	0.00752797	0.0164531	0.00317679	0.0421729	0.00883289	0.00255724	0.0167951	0.032103	0.0109766	0.0208088	0.011654	0.0499171	0.00526378	0.00270591	0.0027757	0.00173658	0.0350507	0.00207619	0.00370979	0.0239184	0.0137336	0.0132235	0.0154681	0.0377854	0.0397994	0.00660091	0.000158831	0.0344218	0.000662295	0.0137627	0.00160314	0.0147666	0.00190795	0.0102008	0.00652146	0.00912304	0.00594847	0.0156961	0.0117432	0.00143094	0.00246808	0.00572209	0.0356895	0.0181842	0.00736045	0.00787213	0.0367302	0.030336	0.00600745	0.0215174	8.77987e-05	0.03818	0.0739844	0.0140877	0.00243421	0.0700632	0.0648763	0.0065548	0.0527198	0.0140103	0.00150521	0.0459518	0.000794731	0.0271797	0.00952939	1.024819	0.0187488	0.00114632	0.0174	0.0104573	0.00294128	0.000965236	0.00559302	0.00861445	0.0148651	0.0163759	0.00753146	0.0204145	0.022975	0.00389353	0.0366152	0.0138128	0.0163463	0.00463871	0.0188769	0.00055257	0.00624253	0.00354257	0.000695682	0.00545992	0.00782102	0.0148301	0.0157448	0.0123349	0.000660131	0.0043595	0.00350236	0.0235741	0.00431556	0.00943207	0.00182116	0.0241764	0.00506363	0.00146599	0.00962809	0.0184037	0.00629255	0.0119291	0.00668088	0.028616	0.00301757	0.00155122	0.00159122	0.000995527	0.0200935	0.00119022	0.00212671	0.0137117	0.00787308	0.00758062	0.00886741	0.0216612	0.0228158	0.0037841	9.10532e-05	0.019733	0.000379674	0.00788976	0.00091903	0.00846527	0.00109377	0.00584778	0.00373856	0.00522996	0.00341008	0.00899812	0.00673205	0.000820313	0.00141487	0.0032803	0.0204597	0.0104245	0.00421952	0.00451285	0.0210563	0.0173907	0.00344389	0.0123353	5.03323e-05	0.0218874	0.042413	0.00807605	0.00139546	0.0401651	0.0371916	0.00375767	0.0302227	0.00803168	0.000862892	0.0263428	0.000455595	0.0155813	0.00546291	1.74438
252	-326.006	-497.0901	171.0841	0.00702911	0.0243681	0.0148114	0.0355639	0.00371473	0.000289439	0.00413415	0.0433444	0.0420605	0.0865783	0.00623466	0.0292275	0.0259768	0.00453437	0.0395857	0.0320233	0.017546	0.00133779	0.0422298	0.000715902	0.0074466	0.0446951	0.00397592	0.0146964	0.0126895	0.0158738	0.0364611	0.0183551	0.00939739	0.0096653	0.00273	0.0123582	0.0242806	0.011449	0.0240395	0.0248321	0.00551483	0.00140764	0.0138635	0.0282025	0.00160706	0.00861888	0.00182747	0.0238396	0.0091361	0.00602863	0.0091306	0.00753409	0.0152492	0.0394254	0.00656557	0.0348408	0.0248677	0.00176495	0.00290656	0.0256737	0.0191319	0.0211963	0.0116536	0.00201005	0.0026041	0.0582022	0.00290035	0.00951217	0.00767025	0.000897168	0.0336368	0.00293693	0.00277293	0.0293502	0.00617415	0.0462022	0.00378672	0.0176864	0.0094029	0.0824006	0.0268545	7.89374e-05	0.0470333	0.0525975	0.0252386	0.0261668	0.00994697	0.0465012	0.0428404	0.0100244	0.00657268	0.00479204	0.0933069	0.00648611	0.0255454	0.0199684	0.0398262	0.002503	0.00413498	0.0306475	0.0237744	1.145061	0.0036663	0.0127101	0.00772542	0.0185497	0.00193756	0.000150968	0.00215632	0.0226079	0.0219382	0.0451582	0.00325192	0.0152447	0.0135492	0.00236507	0.0206474	0.0167029	0.00915177	0.000697776	0.0220265	0.000373405	0.00388406	0.0233124	0.00207379	0.00766544	0.00661868	0.00827956	0.0190177	0.00957376	0.00490156	0.0050413	0.00142394	0.00644589	0.0126644	0.00597164	0.0125387	0.0129521	0.00287647	0.00073421	0.00723105	0.0147101	0.00083822	0.0044955	0.000953187	0.0124345	0.00476527	0.00314446	0.0047624	0.00392968	0.00795377	0.0205638	0.00342452	0.0181725	0.0129707	0.000920578	0.00151602	0.0133911	0.00997895	0.0110557	0.00607839	0.00104842	0.00135826	0.0303575	0.00151278	0.00496143	0.00400071	0.000467951	0.0175445	0.00153187	0.00144632	0.0153087	0.00322036	0.0240985	0.0019751	0.00922498	0.00490443	0.0429791	0.014007	4.11727e-05	0.024532	0.0274342	0.0131641	0.0136483	0.00518822	0.0242545	0.022345	0.00522862	0.00342823	0.00249947	0.0486677	0.00338307	0.0133241	0.0104153	0.0207729	0.00130553	0.00215675	0.0159853	0.0124004	1.917224
288	-339.0151	-510.8087	171.7936	0.00100843	0.0213349	0.0149425	0.0119866	0.000193009	0.000533662	0.00161462	0.0153476	0.031547	0.0214836	0.00820273	0.00936952	0.0134529	0.00137366	0.0505074	0.00567371	0.0100762	0.00151642	0.0138782	0.0121374	0.0162837	0.00620057	0.000713159	0.0146501	0.00991922	0.0129646	0.0331982	0.00211427	0.0142607	0.00256085	0.00175333	0.00787942	0.00823448	0.00528739	0.0106482	0.0129824	0.00327744	0.00554816	0.0176294	0.0353905	0.00479389	0.00724309	0.00710263	0.011634	0.016682	0.0276141	0.00366409	0.00462197	0.0238769	0.0142728	0.000523688	0.0173831	0.00981637	0.0121647	0.00339564	0.00834035	0.0134424	0.0254077	0.00551288	0.00259639	0.00312948	0.0358372	0.0263074	0.00216434	0.0033641	0.00041969	0.0167152	0.00766332	0.00369462	0.0106358	0.00171902	0.0387874	0.000967411	0.00645748	0.014299	0.0271951	0.0139379	4.15635e-05	0.0284993	0.00602628	0.0137419	0.0150741	0.00030011	0.00729089	0.0157888	0.0237561	0.016071	0.0278317	0.0540183	0.00558419	0.0101054	0.0220218	0.0349602	0.000975823	0.00523495	0.0073466	0.0207323	1.388213	0.000828989	0.0175385	0.0122836	0.00985369	0.000158665	0.000438701	0.00132731	0.0126166	0.0259334	0.0176607	0.00674311	0.00770228	0.011059	0.00112923	0.0415199	0.00466411	0.00828321	0.00124658	0.0114087	0.00997766	0.0133861	0.00509722	0.000586257	0.0120432	0.00815417	0.0106576	0.0272908	0.00173805	0.0117231	0.00210516	0.00144134	0.00647733	0.00676921	0.00434654	0.0087534	0.0106723	0.00269424	0.00456091	0.0144924	0.029093	0.00394085	0.00595423	0.00583876	0.00956378	0.0137135	0.0227003	0.00301209	0.00379952	0.0196281	0.011733	0.000430501	0.0142899	0.00806962	0.0100001	0.00279141	0.00685625	0.0110504	0.0208866	0.0045319	0.00213438	0.00257261	0.0294602	0.0216262	0.00177921	0.00276549	0.000345009	0.0137409	0.00629968	0.00303719	0.00874325	0.00141313	0.0318854	0.000795267	0.00530842	0.0117546	0.0223559	0.0114578	3.41676e-05	0.0234281	0.00495395	0.0112966	0.0123918	0.000246708	0.00599353	0.0129793	0.0195289	0.0132113	0.0228792	0.0444061	0.00459052	0.0083072	0.0181032	0.0287393	0.000802182	0.00430343	0.00603933	0.0170431	1.216461
324	-340.53	-511.2776	170.7476	0.00269924	0.0131222	0.0234268	0.0128384	0.00458087	0.012315	0.00925216	0.019416	0.0146101	0.0249772	0.00273932	0.0513799	0.0572776	0.0336624	0.0727271	0.00775125	0.00738907	0.000757215	0.0579651	0.00830427	0.0212891	0.00536654	0.0231205	0.0307292	0.0569613	0.00654955	0.0359066	0.0571305	0.0216557	0.0108215	1.24822e-05	0.00781878	0.00974034	0.0244602	0.0232057	0.0110869	0.040001	0.00984461	0.0403325	0.0353909	0.0654076	0.010873	0.00543419	0.0319854	0.000125018	0.0394125	0.0101167	0.0145977	0.0210566	0.00853353	0.00073039	0.0304144	0.0148328	0.0442609	0.0154488	0.00630313	0.0616593	0.0074404	0.00501508	0.0166495	0.0224975	0.0483672	0.0290047	0.0169184	0.00262613	0.00217573	0.0316975	0.033064	0.00404264	0.00843771	0.0249342	0.0017106	0.0143707	0.0101133	0.0217138	0.0343336	0.0484789	0.00480512	0.074525	0.0362348	0.0740464	0.0185465	0.00155507	0.00543444	0.0117303	0.00692761	0.0883129	0.0105739	0.0531708	0.00324001	0.0163292	0.0224994	0.0168015	0.00494839	0.0324313	0.0252357	0.027236	1.040888	0.00122249	0.00594306	0.0106101	0.00581456	0.00207469	0.00557749	0.00419032	0.00879354	0.00661693	0.0113122	0.00124064	0.0232701	0.0259411	0.0152458	0.0329383	0.00351056	0.00334652	0.000342944	0.0262525	0.00376102	0.00964186	0.00243052	0.0104713	0.0139173	0.0257979	0.0029663	0.0162622	0.0258745	0.00980789	0.00490107	5.6532e-06	0.00354114	0.00441142	0.0110781	0.0105099	0.00502126	0.0181165	0.00445865	0.0182667	0.0160286	0.0296232	0.00492442	0.00246116	0.0144862	5.66208e-05	0.01785	0.00458188	0.00661133	0.00953658	0.00386486	0.000330795	0.0137747	0.00671778	0.0200458	0.00699681	0.0028547	0.0279256	0.00336977	0.00227134	0.0075406	0.0101892	0.0219056	0.0131363	0.00766238	0.00118938	0.000985392	0.0143558	0.0149747	0.00183092	0.00382145	0.0112927	0.000774733	0.0065085	0.00458034	0.00983421	0.0155497	0.0219562	0.00217625	0.0337525	0.0164108	0.0335358	0.00839975	0.000704296	0.00246127	0.0053127	0.00313753	0.0399971	0.00478892	0.0240812	0.00146741	0.00739551	0.01019	0.00760943	0.00224114	0.0146882	0.0114293	0.0123353	2.207983
