Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-1501.393	-1668.269	166.8759	0.08189021	4.990489
342	-1512.837	-1677.737	164.8999	0.3068452	5.954322
348	-1507.862	-1672.812	164.9506	0.2561225	5.954322
354	-1506.633	-1673.215	166.5818	0.1440818	5.119183
360	-1502.136	-1668.119	165.983	0.1816726	5.429209
366	-1517.758	-1684.404	166.6465	0.2215093	5.040353
372	-1524.317	-1691.538	167.2207	0.0661445	4.80729
378	-1528.199	-1694.662	166.4634	0.03047504	5.247614
384	-1513.965	-1680.673	166.7078	0.2533704	4.988653
390	-1505.205	-1672.132	166.9271	0.03407746	4.988653
396	-1502.947	-1669.593	166.6459	0.01409851	5.155706
402	-1501.459	-1668.929	167.4701	0.0526342	4.675445
408	-1497.423	-1664.893	167.4701	0.0526342	4.675445
414	-1514.19	-1680.244	166.0542	0.3241567	5.311372
420	-1506.919	-1672.168	165.2494	0.3241567	5.753791
426	-1501.796	-1667.839	166.043	0.142014	5.418001
432	-1503.902	-1669.853	165.9514	0.2146095	5.428486
438	-1498.386	-1665.232	166.8457	0.08211945	5.007162
444	-1507.408	-1674.053	166.6451	0.01984903	5.152977
450	-1507.44	-1673.929	166.4898	0.0453663	5.224764
456	-1509.015	-1675.483	166.4687	0.01800304	5.251527
462	-1514.082	-1680.169	166.0863	0.02805465	5.456927
468	-1514.502	-1681.38	166.878	0.0184883	5.024579
474	-1499.452	-1665.865	166.4122	0.1861319	5.189814
480	-1506.757	-1672.833	166.0761	0.1183144	5.412835
486	-1509.293	-1675.715	166.4215	0.01602031	5.278716
492	-1514.045	-1680.958	166.9125	0.1773534	4.917064
498	-1507.53	-1674.212	166.6819	0.1226037	5.075627
504	-1503.821	-1669.357	165.5361	0.1955973	5.667121
510	-1501.627	-1668.268	166.6413	0.1545092	5.080457
516	-1509.362	-1676.602	167.24	0.1095126	4.772326
522	-1516.571	-1682.852	166.2819	0.08953231	5.315221
528	-1508.812	-1675.597	166.7849	0.1202438	5.019745
534	-1510.606	-1677.344	166.738	0.04002266	5.090272
540	-1508.239	-1674.221	165.9824	0.1009992	5.473969
546	-1517.306	-1683.504	166.1982	0.234454	5.281438
552	-1505.203	-1672.633	167.4301	0.05728734	4.695217
558	-1508.744	-1675.284	166.5399	0.02647435	5.207481
564	-1505.96	-1672.545	166.5849	0.1304998	5.125003
570	-1508.791	-1675.404	166.6133	0.225652	5.056516
576	-1511.453	-1677.45	165.9971	0.05290124	5.492303
582	-1508.287	-1674.595	166.3087	0.02073402	5.338372
588	-1510.169	-1676.516	166.3473	0.03594618	5.308706
594	-1507.482	-1674.343	166.8604	0.08592572	4.996894
600	-1505.264	-1672.146	166.8822	0.06412873	4.996894
606	-1508.444	-1674.873	166.4287	0.2142173	5.165128
612	-1507.444	-1673.239	165.7947	0.1965132	5.524618
618	-1501.47	-1668.046	166.5757	0.3121804	5.029335
624	-1506.567	-1673.741	167.1744	0.05851934	4.837356
630	-1508.174	-1675.238	167.0634	0.1695873	4.837356
636	-1498.454	-1665.149	166.6954	0.08111546	5.091145
642	-1503.927	-1670.666	166.7394	0.1412175	5.033381
648	-1502.08	-1668.376	166.2963	0.2506367	5.218234
654	-1504.25	-1671.491	167.2405	0.245491	4.695985
660	-1509.098	-1675.313	166.2149	0.1786236	5.303036
666	-1511.836	-1678.217	166.381	0.01860184	5.299672
672	-1503.175	-1670.817	167.6418	0.01625434	4.599607
678	-1514.072	-1680.47	166.3986	0.03623501	5.280233
684	-1512.907	-1680.243	167.3359	0.157593	4.691825
690	-1506.596	-1672.861	166.2654	0.2393454	5.241584
696	-1500.104	-1666.843	166.7393	0.07689182	5.069139
702	-1513.929	-1680.864	166.9346	0.01857241	4.993078
708	-1518.838	-1686.185	167.3464	0.01095474	4.76792
714	-1516.564	-1682.701	166.1371	0.03511709	5.425033
720	-1506.133	-1673.339	167.2055	0.1101814	4.791213
726	-1525.821	-1692.762	166.9405	0.2158175	4.880065
732	-1532.756	-1698.423	165.6668	0.1619277	5.613914
738	-1524.304	-1690.018	165.7137	0.3685833	5.474569
744	-1516.129	-1681.862	165.7329	0.07341667	5.626223
750	-1516.955	-1682.595	165.6398	0.1664667	5.626223
756	-1510.169	-1676.467	166.2979	0.06074926	5.322292
762	-1510.915	-1676.551	165.6364	0.04520971	5.694609
768	-1503.619	-1670.401	166.7822	0.06186364	5.053643
774	-1511.888	-1678.334	166.4465	0.03498262	5.254446
780	-1511.82	-1677.509	165.689	0.192412	5.584987
786	-1514.63	-1680.523	165.8932	0.1847944	5.476924
792	-1523.671	-1689.571	165.8993	0.1420378	5.497057
798	-1505.33	-1671.461	166.1312	0.2653038	5.30139
804	-1513.697	-1679.906	166.2092	0.1872429	5.30139
810	-1509.438	-1675.567	166.1298	0.04065942	5.426025
816	-1518.549	-1685.565	167.0158	0.07200077	4.918209
822	-1526.853	-1692.124	165.2719	0.1087926	5.859313
828	-1510.233	-1676.914	166.6818	0.05453104	5.113383
834	-1510.478	-1677.285	166.8065	0.07553491	5.032603
840	-1510.687	-1677.485	166.7984	0.1591263	4.990641
846	-1513.477	-1679.86	166.3831	0.1331745	5.235192
852	-1510.271	-1677.108	166.8373	0.05421332	5.027328
858	-1504.716	-1670.935	166.2197	0.1455312	5.318639
864	-1510.593	-1677.225	166.6319	0.04442436	5.146672
870	-1494.638	-1661.702	167.0635	0.05448801	4.90139
876	-1500.216	-1666.885	166.6688	0.0839123	5.104325
882	-1504.218	-1672.145	167.9272	0.06840005	4.409725
888	-1507.172	-1674.435	167.2627	0.05236692	4.79152
894	-1504.083	-1671.274	167.1915	0.04391572	4.835971
900	-1499.267	-1664.624	165.3578	0.2463905	5.737021
906	-1499.229	-1665.314	166.085	0.1822225	5.372674
912	-1510.004	-1676.018	166.0145	0.2527792	5.372674
918	-1496.642	-1663.22	166.5786	0.1091746	5.140313
924	-1498.895	-1665.043	166.1476	0.08615996	5.39114
930	-1495.93	-1662.548	166.6175	0.06517493	5.143158
936	-1511.795	-1677.373	165.5779	0.1600719	5.663706
942	-1513.753	-1680.593	166.8403	0.03349676	5.037173
948	-1517.354	-1683.577	166.2229	0.1192261	5.331377
954	-1518.122	-1684.54	166.4177	0.1420382	5.211199
960	-1515.375	-1681.966	166.5918	0.1969741	5.084352
966	-1516.791	-1682.995	166.2042	0.2450262	5.272263
972	-1521.887	-1688.834	166.9471	0.050748	4.968253
978	-1509.696	-1675.998	166.3023	0.02539211	5.339339
984	-1516.051	-1683.128	167.077	0.09731029	4.870032
990	-1514.374	-1680.396	166.0226	0.2542778	5.367362
996	-1497.566	-1663.634	166.068	0.2088889	5.367362
1002	-1518.738	-1685.373	166.6353	0.168004	5.076284
1008	-1517.826	-1684.966	167.14	0.03060399	4.872088
1014	-1521.166	-1687.114	165.9484	0.1322317	5.475477
1020	-1516.153	-1683.624	167.471	0.07611956	4.661771
1026	-1517.289	-1683.285	165.9965	0.1409139	5.444208
1032	-1519.681	-1686.857	167.176	0.417103	4.636034
1038	-1510.6	-1676.767	166.1668	0.1573611	5.341315
1044	-1513.792	-1680.241	166.449	0.04965266	5.244956
1050	-1507.718	-1673.173	165.455	0.3056902	5.651219
1056	-1511.999	-1677.81	165.8115	0.2307473	5.496564
1062	-1515.404	-1681.864	166.4596	0.202149	5.154717
1068	-1507.127	-1673.572	166.445	0.202149	5.162828
1074	-1515.809	-1681.654	165.8446	0.2118959	5.488725
1080	-1522.245	-1688.452	166.2067	0.1077874	5.346622
1086	-1507.47	-1673.472	166.0025	0.3119867	5.346622
1092	-1496.539	-1663.052	166.5133	0.3290261	5.05463
1098	-1510.196	-1676.939	166.743	0.1873877	5.005753
1104	-1501.281	-1666.532	165.2509	0.249718	5.793722
1110	-1505.299	-1670.452	165.1529	0.3477048	5.793722
1116	-1515.911	-1681.496	165.5856	0.04274376	5.723791
1122	-1517.251	-1683.245	165.9946	0.1780054	5.424855
1128	-1513.121	-1678.983	165.8619	0.1442513	5.516458
1134	-1512.295	-1678.058	165.7633	0.2427944	5.516458
1140	-1504.128	-1669.953	165.8244	0.1817012	5.516458
1146	-1507.98	-1674.344	166.364	0.09314362	5.267886
1152	-1510.431	-1676.094	165.6627	0.1475642	5.624007
1158	-1499.824	-1666.382	166.5577	0.0823151	5.166764
1164	-1495.882	-1662.416	166.5341	0.1058747	5.166764
1170	-1507.199	-1674.036	166.8365	0.05300737	5.028426
1176	-1516.87	-1683.423	166.5529	0.05602335	5.183957
1182	-1517.865	-1684.068	166.2032	0.05522485	5.377541
1188	-1507.613	-1673.201	165.5875	0.02200746	5.734095
1194	-1509.646	-1676.359	166.7134	0.07117004	5.086658
1200	-1514.497	-1679.616	165.1195	0.1549651	5.91735
1206	-1515.158	-1681.221	166.0627	0.174897	5.389027
1212	-1520.235	-1685.974	165.7387	0.2776847	5.510786
1218	-1506.639	-1672.774	166.1344	0.2776847	5.292775
1224	-1506.399	-1673.28	166.8815	0.06784558	4.99522
1230	-1501.481	-1668.066	166.5852	0.08391588	5.150624
1236	-1521.934	-1687.755	165.821	0.1273752	5.548185
1242	-1526.885	-1693.608	166.7237	0.3805186	4.909102
1248	-1527.553	-1693.872	166.3186	0.3715121	5.139022
1254	-1512.889	-1679.422	166.5327	0.221989	5.103253
1260	-1508.37	-1674.881	166.5115	0.1833714	5.136356
1266	-1520.127	-1686.755	166.628	0.06692429	5.136356
1272	-1510.265	-1677.468	167.2031	0.06806686	4.816041
1278	-1509.154	-1675.362	166.2079	0.07244289	5.365464
1284	-1517.279	-1683.404	166.1251	0.0172347	5.441514
1290	-1534.944	-1701.072	166.1277	0.03291819	5.431419
1296	-1526.403	-1692.228	165.8247	0.2217023	5.494269
1302	-1525.886	-1692.461	166.5748	0.03461821	5.1837
1308	-1520.943	-1686.644	165.7009	0.1914927	5.578959
1314	-1517.113	-1684.136	167.0231	0.1225529	4.886003
1320	-1533.534	-1699.65	166.1161	0.2524034	5.316814
1326	-1514.076	-1680.797	166.7208	0.2036219	5.009046
1332	-1511.628	-1677.722	166.0945	0.03583665	5.448128
1338	-1513.896	-1679.994	166.0978	0.2065606	5.352235
1344	-1515.629	-1682.047	166.4179	0.3627248	5.088845
1350	-1509.495	-1675.44	165.9451	0.05496613	5.519775
1356	-1500.532	-1666.882	166.3502	0.03460523	5.307805
1362	-1508.383	-1675.684	167.301	0.01488282	4.791095
1368	-1512.589	-1679.242	166.6528	0.09299704	5.108152
1374	-1512.525	-1678.365	165.8398	0.1862733	5.50549
1380	-1509.793	-1676.034	166.2407	0.09627734	5.334203
1386	-1510.783	-1677.265	166.4814	0.05975085	5.221458
1392	-1507.34	-1673.247	165.9074	0.2850533	5.413923
1398	-1503.544	-1669.309	165.7653	0.2884285	5.490292
1404	-1511.036	-1677.604	166.5682	0.0560511	5.175485
1410	-1511.389	-1677.757	166.3678	0.1168238	5.252719
1416	-1508.559	-1674.985	166.4261	0.2202273	5.163237
1422	-1516.894	-1682.995	166.1012	0.08771545	5.415847
1428	-1512.611	-1678.726	166.1153	0.1777597	5.358463
1434	-1514.089	-1680.224	166.1345	0.06452003	5.41029
1440	-1512.758	-1679.418	166.6603	0.2203586	5.033349
1446	-1521.51	-1687.718	166.2077	0.1166631	5.341197
1452	-1513.609	-1679.759	166.1509	0.1272645	5.366661
1458	-1519.546	-1685.897	166.3515	0.064064	5.290866
1464	-1526.738	-1692.008	165.2698	0.464727	5.665595
1470	-1514.882	-1681.249	166.3671	0.04245999	5.294162
1476	-1516.59	-1683.147	166.5565	0.02949751	5.196663
1482	-1518.826	-1684.968	166.1422	0.1266893	5.371795
1488	-1508.646	-1674.704	166.0575	0.2058957	5.374807
1494	-1517.902	-1684.087	166.1853	0.009304379	5.412734
1500	-1522.807	-1689.083	166.2761	0.003927703	5.365631
1506	-1511.95	-1678.619	166.6687	0.1082952	5.090842
1512	-1514.448	-1679.973	165.5254	0.2125502	5.663725
1518	-1514.82	-1680.992	166.1717	0.221861	5.303009
1524	-1523.088	-1689.969	166.8807	0.2706575	4.882812
1530	-1522.982	-1688.421	165.4395	0.1032714	5.770654
1536	-1520.615	-1687.41	166.7949	0.1032714	5.023658
1542	-1508.653	-1675.505	166.8513	0.1106354	4.988197
1548	-1516.034	-1683.051	167.0169	0.3239842	4.777098
1554	-1517.404	-1683.563	166.1595	0.1330953	5.358706
1560	-1524.045	-1690.67	166.6257	0.267873	5.026164
1566	-1523.975	-1690.574	166.5992	0.2944557	5.026164
1572	-1512.999	-1679.643	166.6447	0.2147032	5.045138
1578	-1512.8	-1678.402	165.6018	0.3150213	5.565501
1584	-1500.46	-1666.924	166.4645	0.05443262	5.233718
1590	-1522.39	-1689.321	166.9307	0.08705486	4.95717
1596	-1516.827	-1683.873	167.0462	0.3017979	4.773166
1602	-1514.988	-1681.577	166.5882	0.1616934	5.105904
1608	-1526.285	-1693.065	166.7801	0.1244497	5.020069
1614	-1519.474	-1685.905	166.4313	0.1856058	5.17955
1620	-1508.753	-1675.261	166.5079	0.1089996	5.17955
1626	-1526.898	-1693.21	166.3117	0.05677817	5.316834
1632	-1516.509	-1683.144	166.6352	0.1008942	5.113557
1638	-1504.732	-1671.305	166.5735	0.04279515	5.179859
1644	-1513.106	-1678.73	165.6241	0.2367144	5.596311
1650	-1516.105	-1682.402	166.2972	0.101226	5.300325
1656	-1512.542	-1678.724	166.1825	0.09790984	5.365402
1662	-1512.651	-1679.071	166.4204	0.2344046	5.158583
1668	-1508.369	-1674.51	166.1413	0.107277	5.382973
1674	-1500.343	-1667.254	166.9104	0.04294054	4.992978
1680	-1508.677	-1675.769	167.0916	0.1950408	4.807411
1686	-1510.891	-1678.153	167.2621	0.08408399	4.77415
1692	-1504.332	-1671.039	166.7074	0.09692995	5.075734
1698	-1503.373	-1669.679	166.3062	0.03468011	5.332095
1704	-1509.554	-1675.889	166.3355	0.04917386	5.307921
1710	-1506.303	-1672.498	166.1952	0.09157962	5.361907
1716	-1509.421	-1675.591	166.1692	0.2766881	5.274087
1722	-1518.013	-1683.659	165.6461	0.3025856	5.548003
1728	-1521.965	-1687.796	165.8316	0.2990131	5.447961
1734	-1520.032	-1687.01	166.9777	0.1746884	4.882247
1740	-1529.677	-1696.767	167.0893	0.048217	4.890511
1746	-1515.306	-1680.964	165.6575	0.1783482	5.609999
1752	-1516	-1680.741	164.7404	0.4400567	5.968668
1758	-1506.35	-1672.374	166.024	0.1536613	5.422064
1764	-1506.434	-1672.838	166.4036	0.05363677	5.267826
1770	-1508.902	-1674.903	166.0004	0.05363677	5.490096
1776	-1512.444	-1679.081	166.6376	0.2151041	5.048857
1782	-1504.695	-1671.122	166.4265	0.04383288	5.260586
1788	-1503.268	-1669.891	166.6231	0.01266292	5.169118
1794	-1497.832	-1664.925	167.0921	0.05237093	4.886671
1800	-1501.013	-1667.962	166.9498	0.06641732	4.958051
1806	-1503.647	-1670.513	166.866	0.1501629	4.958051
1812	-1502.133	-1668.387	166.2538	0.1501629	5.297279
1818	-1512.419	-1679.316	166.8973	0.1219211	4.956362
1824	-1514.07	-1680.757	166.6863	0.174003	5.044678
1830	-1513.703	-1679.92	166.2179	0.1374308	5.32411
1836	-1520.333	-1686.933	166.5997	0.1539206	5.103841
1842	-1523.307	-1689.418	166.1104	0.2360601	5.328978
1848	-1534.341	-1701.08	166.7392	0.2107783	4.99486
1854	-1529.956	-1696.056	166.0994	0.4704687	5.205567
1860	-1517.52	-1684.673	167.1523	0.2367635	4.750213
1866	-1518.583	-1685.747	167.1633	0.186155	4.772347
1872	-1510.681	-1677.278	166.5976	0.1634378	5.099725
1878	-1507.508	-1673.795	166.2872	0.205309	5.248364
1884	-1493.967	-1660.335	166.3685	0.09421473	5.264818
1890	-1500.747	-1667.378	166.6305	0.08178187	5.126719
1896	-1502.302	-1669.198	166.8963	0.08178187	4.979218
1902	-1510.629	-1677.853	167.2247	0.4412668	4.595143
1908	-1494.825	-1661.124	166.2997	0.07951219	5.310902
1914	-1497.496	-1664.468	166.9716	0.06473538	4.946872
1920	-1512.319	-1678.571	166.2515	0.0722916	5.34149
1926	-1504.265	-1670.496	166.231	0.1030811	5.335829
1932	-1515.377	-1681.614	166.2373	0.3206297	5.21218
1938	-1507.886	-1674.044	166.1578	0.4001167	5.21218
1944	-1508.448	-1674.92	166.4725	0.1658577	5.167699
1950	-1498.256	-1664.759	166.5034	0.07465642	5.201042
1956	-1497.885	-1664.545	166.6598	0.1164706	5.091296
1962	-1498.819	-1664.053	165.2334	0.1945607	5.833468
1968	-1503.689	-1669.736	166.0474	0.2080005	5.379198
1974	-1509.696	-1675.144	165.4475	0.1427586	5.744645
1980	-1510.363	-1676.195	165.8318	0.3063629	5.443773
1986	-1502.875	-1668.921	166.0457	0.092508	5.443773
1992	-1509.722	-1675.236	165.5139	0.2796385	5.633231
1998	-1503.108	-1669.383	166.2756	0.138957	5.291392
2004	-1504.612	-1670.878	166.2657	0.1489177	5.291392
2010	-1502.095	-1667.727	165.6324	0.2915274	5.561647
2016	-1504.7	-1670.382	165.681	0.2007215	5.584791
2022	-1492.531	-1658.327	165.7958	0.20779	5.517834
2028	-1500.277	-1666.138	165.8606	0.1430165	5.517834
2034	-1503.373	-1668.867	165.4935	0.1893031	5.693939
2040	-1509.161	-1676.185	167.0233	0.1318098	4.880711
2046	-1506.186	-1672.972	166.7865	0.1743015	4.988832
2052	-1500.332	-1667.058	166.7263	0.1743015	5.022271
2058	-1493.003	-1658.87	165.8671	0.1885754	5.489169
2064	-1501.319	-1667.996	166.6774	0.09568853	5.093053
2070	-1510.804	-1678.141	167.3372	0.08506234	4.731625
2076	-1510.069	-1676.656	166.5875	0.1613252	5.106472
2082	-1514.897	-1681.514	166.617	0.07644039	5.137183
2088	-1506.893	-1673.467	166.5748	0.1185876	5.137183
2094	-1503.48	-1670.679	167.1996	0.3009233	4.687847
2100	-1504.08	-1670.005	165.9252	0.09647473	5.507886
2106	-1505.455	-1671.67	166.2146	0.09647473	5.348526
2112	-1503.97	-1670.551	166.5806	0.2356923	5.069058
2118	-1502.956	-1669.24	166.2834	0.1522689	5.279741
2124	-1524.397	-1690.713	166.3167	0.369055	5.141418
2130	-1509.089	-1674.75	165.6614	0.1945151	5.59898
2136	-1510.05	-1676.343	166.2931	0.1345974	5.284139
2142	-1525.071	-1691.614	166.5436	0.2920531	5.058308
2148	-1508.923	-1674.969	166.0461	0.09179934	5.443971
2154	-1504.517	-1671.179	166.6616	0.0379121	5.133806
2160	-1521.986	-1689.989	168.0034	0.06808565	4.366946
2166	-1506.328	-1672.42	166.0921	0.03195609	5.45159
2172	-1514.086	-1681.143	167.0572	0.1493758	4.852079
2178	-1512.479	-1678.732	166.2528	0.1306409	5.308559
2184	-1519.19	-1685.936	166.7462	0.06221076	5.073419
2190	-1514.042	-1680.828	166.7869	0.02154958	5.073419
2196	-1504.701	-1670.546	165.8457	0.1955241	5.497148
2202	-1513.235	-1680.221	166.9851	0.1325949	4.901577
2208	-1510.952	-1678.091	167.1388	0.05512939	4.859124
2214	-1514.167	-1680.84	166.6732	0.00414612	5.146114
2220	-1501.174	-1667.837	166.6628	0.01452155	5.146114
2226	-1506.409	-1673.757	167.3474	0.04627229	4.747635
2232	-1511.308	-1679.089	167.7815	0.03987781	4.507873
2238	-1527.967	-1693.877	165.9108	0.323763	5.390707
2244	-1514.556	-1680.433	165.8774	0.1606166	5.498905
2250	-1521.464	-1687.972	166.5075	0.2603828	5.095931
2256	-1518.234	-1684.575	166.3413	0.07259408	5.291792
2262	-1519.823	-1685.823	166.0004	0.2458345	5.384271
2268	-1521.281	-1687.326	166.0447	0.1315357	5.422819
2274	-1522.509	-1689.537	167.0282	0.1121934	4.88891
2280	-1526.06	-1693.169	167.1081	0.1106408	4.845256
2286	-1527.112	-1693.54	166.4272	0.1126523	5.222177
2292	-1524.327	-1689.882	165.5557	0.3309428	5.582089
2298	-1523.95	-1689.582	165.6314	0.1671842	5.630434
2304	-1526.38	-1691.859	165.4793	0.1311671	5.733574
2310	-1514.018	-1681.001	166.9823	0.1126631	4.914221
2316	-1518.113	-1684.46	166.3478	0.03358316	5.309744
2322	-1517.432	-1683.751	166.3192	0.08441732	5.297445
2328	-1513.705	-1679.656	165.9506	0.2316794	5.419524
2334	-1517.053	-1682.369	165.3162	0.1734632	5.799738
2340	-1516.973	-1682.463	165.4896	0.05724603	5.768402
2346	-1524.76	-1691.763	167.0031	0.06350314	4.930005
2352	-1521.804	-1688.948	167.1441	0.2776718	4.731921
2358	-1513.776	-1680.307	166.531	0.373011	5.020376
2364	-1513.126	-1679.19	166.0648	0.08941517	5.434944
2370	-1508.265	-1673.348	165.0829	0.1573918	5.936023
2376	-1506.748	-1673.429	166.6811	0.1185805	5.078277
2382	-1501.385	-1667.713	166.3285	0.04392375	5.314683
2388	-1505.773	-1671.89	166.1162	0.1946571	5.348616
2394	-1511.121	-1678.355	167.2342	0.2513993	4.696209
2400	-1511.467	-1677.074	165.6071	0.04281831	5.711991
2406	-1500.704	-1666.179	165.4743	0.1755343	5.711991
2412	-1518.089	-1683.353	165.2644	0.3071668	5.754902
2418	-1511.276	-1678.345	167.0682	0.006207183	4.925644
2424	-1514.966	-1682.054	167.0884	0.05652518	4.886423
2430	-1513.141	-1679.655	166.5144	0.2035658	5.123588
2436	-1505.184	-1670.955	165.7715	0.136289	5.570494
2442	-1508.85	-1674.585	165.7343	0.06958648	5.627527
2448	-1501.691	-1668.761	167.0695	0.2180083	4.806887
2454	-1509.185	-1676.334	167.1491	0.04134851	4.861039
2460	-1505.205	-1672.066	166.8604	0.03187721	5.026892
2466	-1511.832	-1678.691	166.8586	0.01676896	5.036269
2472	-1517.252	-1683.708	166.4552	0.002125038	5.26776
2478	-1511.03	-1677.996	166.9662	0.006198134	4.982387
2484	-1518.021	-1684.434	166.4135	0.008285651	5.287408
2490	-1516.627	-1682.606	165.9794	0.02304239	5.51845
2496	-1516.064	-1681.933	165.8683	0.134219	5.51845
2502	-1517.786	-1683.399	165.6128	0.2236582	5.609663
2508	-1513.734	-1679.566	165.832	0.004398983	5.609663
2514	-1518.052	-1684.935	166.8829	0.3622807	4.830549
2520	-1497.856	-1663.257	165.4014	0.2048904	5.735893
2526	-1504.064	-1671.381	167.3169	0.2056469	4.675537
2532	-1492.391	-1659.161	166.7702	0.1001288	5.039077
2538	-1504.584	-1670.223	165.6382	0.2731778	5.568495
2544	-1505.014	-1671.46	166.4463	0.08165988	5.228751
2550	-1512.625	-1679.381	166.7563	0.1016505	5.045961
2556	-1522.099	-1688.977	166.8776	0.3581894	4.83578
2562	-1511.04	-1677.983	166.9435	0.04897948	4.971248
2568	-1513.301	-1679.82	166.519	0.160581	5.144851
2574	-1510.792	-1677.187	166.3943	0.2257239	5.177831
2580	-1517.193	-1683.968	166.775	0.04022692	5.069682
2586	-1510.892	-1677.593	166.7011	0.1141186	5.069682
2592	-1511.791	-1679.026	167.2355	0.07595105	4.793567
2598	-1513.036	-1678.643	165.607	0.1112829	5.674499
2604	-1503.253	-1669.048	165.7949	0.04409153	5.608246
2610	-1508.576	-1674.793	166.2174	0.1538787	5.315302
2616	-1508.225	-1674.917	166.6923	0.1462525	5.056749
2622	-1510.325	-1676.231	165.9069	0.2674006	5.423884
2628	-1518.79	-1684.573	165.7829	0.3913974	5.423884
2634	-1528.198	-1695.132	166.9344	0.2458683	4.86674
2640	-1528.584	-1694.882	166.2985	0.2483525	5.21828
2646	-1547.015	-1714.152	167.1365	0.07271527	4.850594
2652	-1544.243	-1710.707	166.4641	0.09518756	5.211427
2658	-1525.875	-1692.661	166.7864	0.1389378	5.008523
2664	-1516.17	-1682.767	166.5966	0.1382354	5.114259
2670	-1513.825	-1680.455	166.6304	0.1043498	5.114259
2676	-1523.177	-1689.248	166.0704	0.2640015	5.335624
2682	-1521.372	-1687.701	166.3295	0.1255945	5.269022
2688	-1521.544	-1687.932	166.3886	0.06652515	5.269022
2694	-1525.229	-1691.874	166.6455	0.1599713	5.07507
2700	-1519.859	-1685.805	165.9459	0.224429	5.42611
2706	-1509.549	-1676.647	167.0973	0.1377567	4.836189
2712	-1508.509	-1675.695	167.1865	0.2196017	4.740667
2718	-1503.766	-1670.433	166.6671	0.1959903	5.043121
2724	-1508.399	-1674.851	166.4512	0.2119018	5.153991
2730	-1510.286	-1676.757	166.4703	0.01393937	5.252912
2736	-1508.985	-1675.369	166.3842	0.02116164	5.296474
