Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2539.36	-2708.978	169.618	0.00239346	0.010829	0.030979	0.0128502	0.0307834	0.010357	0.00339327	0.0518786	0.0285449	0.0409842	0.0562336	0.0428683	0.0260637	0.0260639	0.127758	0.0212316	0.0331101	0.0518964	0.031991	0.0039096	0.00762142	0.0313226	0.0404158	3.4556e-06	0.0263552	0.00324685	0.0252828	0.0214075	0.00638809	0.0187001	0.0335332	0.0496865	0.0183024	0.016814	0.0105218	0.0195895	0.018624	0.0138969	0.0150045	0.0214119	0.0104411	0.0120127	0.00102036	0.10618	0.0143029	0.00319572	0.058069	0.0137522	0.0127432	0.00431162	0.015843	0.0135531	0.0131445	0.0125441	0.032041	0.0326789	0.0253645	0.0285187	0.0203253	0.0139479	0.017734	0.00388139	0.00818014	0.0369275	0.0205922	0.0118531	0.0874384	0.0533511	0.0333863	0.0315194	0.0272522	0.00837289	0.0140672	0.0109568	0.0214363	0.0237227	0.0668352	0.00589145	0.0173948	0.0381077	0.0192482	0.00498679	0.0608807	0.00883928	0.0315184	0.0285913	0.0278924	0.000542308	0.0253581	0.0116606	0.0217123	0.0161229	0.00369757	0.0375376	0.0496234	0.0588825	0.0227997	1.70138	0.000974922	0.00441094	0.0126186	0.00523423	0.0125389	0.0042187	0.00138217	0.0211315	0.0116271	0.0166939	0.0229054	0.0174614	0.0106164	0.0106165	0.0520391	0.00864818	0.0134866	0.0211388	0.0130308	0.00159248	0.00310441	0.0127585	0.0164624	1.40756e-06	0.0107352	0.00132253	0.0102984	0.00871984	0.00260204	0.00761705	0.013659	0.0202386	0.00745504	0.0068488	0.00428582	0.00797934	0.00758606	0.00566059	0.00611174	0.00872162	0.00425292	0.0048931	0.000415621	0.0432501	0.00582596	0.0013017	0.0236531	0.00560165	0.00519064	0.00175624	0.00645327	0.00552053	0.0053541	0.00510955	0.0130512	0.013311	0.0103316	0.0116164	0.00827903	0.00568137	0.00722355	0.001581	0.00333199	0.0150415	0.00838777	0.00482807	0.035616	0.0217313	0.0135991	0.0128387	0.0111005	0.0034105	0.00572993	0.00446299	0.00873156	0.00966288	0.0272238	0.00239974	0.00708538	0.0155223	0.00784031	0.00203125	0.0247983	0.00360048	0.0128383	0.011646	0.0113613	0.000220896	0.010329	0.00474967	0.008844	0.00656729	0.00150612	0.0152901	0.0202129	0.0239844	0.00928692	2.455032
36	-2528.627	-2698.419	169.7919	0.00463092	0.0086096	0.0284161	0.0180379	0.0067181	0.0103843	0.0320243	0.0327488	0.0133092	0.0276236	0.0340579	0.0227013	0.0444573	0.00735375	0.0920222	0.0312047	0.0302736	0.0304062	0.0138749	0.00080735	0.00177155	0.0447586	0.0238514	0.000153757	0.0382054	0.00173697	0.0151702	0.0131442	0.0105423	0.00149589	0.0159785	0.037264	0.011578	0.0257166	0.0131493	0.0292435	0.00574066	0.00581349	0.0130163	0.0143176	0.0216937	0.0150814	0.00266286	0.0727644	0.00811988	0.00217652	0.0721061	0.0121628	0.00793666	0.00937763	0.0229149	0.0169986	0.00596266	0.0472694	0.0239695	0.0160064	0.00857956	0.0223952	0.010693	0.00278109	0.0698238	0.0180343	0.0629155	0.0557405	0.0558293	0.0883091	0.0478673	0.0100467	0.0121521	0.00959391	0.0152028	0.0643423	0.00302504	0.00474111	0.0213238	0.0145679	0.000797369	0.0111997	0.0292992	0.0314946	0.0018145	0.023091	0.00289845	0.0352381	0.0118001	0.0147234	0.0222951	0.00393519	0.0191522	0.0343255	0.00808388	0.0264024	0.0487766	0.0290031	0.0157531	0.023379	0.0385526	1.928614	0.00210545	0.00391436	0.0129194	0.00820094	0.00305439	0.0047212	0.0145599	0.0148893	0.00605103	0.0125591	0.0154844	0.0103211	0.0202125	0.00334338	0.0418379	0.0141872	0.0137639	0.0138242	0.00630823	0.000367062	0.000805437	0.0203495	0.0108441	6.99058e-05	0.0173701	0.000789716	0.00689714	0.00597602	0.00479306	0.000680109	0.00726461	0.0169421	0.00526395	0.0116921	0.00597831	0.0132956	0.00260999	0.0026431	0.00591786	0.00650948	0.00986304	0.00685677	0.00121067	0.0330824	0.00369171	0.000989556	0.0327831	0.00552981	0.00360841	0.00426354	0.0104183	0.00772841	0.00271092	0.021491	0.0108977	0.00727729	0.0039007	0.010182	0.00486156	0.00126442	0.0317454	0.00819931	0.0286046	0.0253424	0.0253828	0.0401498	0.0217629	0.00456773	0.00552496	0.00436187	0.00691197	0.0292532	0.00137534	0.00215555	0.00969487	0.00662329	0.000362524	0.00509193	0.0133209	0.014319	0.000824961	0.0104983	0.00131778	0.016021	0.00536493	0.00669399	0.0101365	0.00178913	0.00870755	0.0156061	0.00367534	0.0120039	0.0221763	0.0131863	0.00716214	0.0106293	0.0175279	2.199493
72	-2525.83	-2695.633	169.8034	0.00432994	0.00403895	0.0218524	0.0108416	0.00951353	0.0164139	0.0119731	0.0447152	0.01601	0.0227747	0.0498723	0.0259906	0.0335333	0.00390208	0.124384	0.0457639	0.0324401	0.0146026	0.0214291	0.00572843	0.00913825	0.0372342	0.0282038	0.000160533	0.0356495	0.017907	0.00941765	0.0101907	0.000806441	0.00289787	0.0114313	0.0362151	0.0326271	0.0312093	0.0216921	0.0207725	0.0150302	0.00733437	0.019374	0.0351504	0.0207691	0.0171581	0.00822773	0.0779718	0.00497933	0.00550159	0.104651	0.0150178	0.0123522	0.0177963	0.0227792	0.019154	0.00131539	0.0449797	0.0254724	0.0285798	0.0474432	0.012869	0.0269299	0.00991582	0.0439291	0.0150631	0.081275	0.0367835	0.0469213	0.0557985	0.0725949	0.00232847	0.0142851	0.00705557	0.0110322	0.0442755	0.0107688	0.00546749	0.0217458	0.0233798	0.00190313	0.0282638	0.0363142	0.0198362	0.00318433	0.0487345	0.0285056	0.0517233	0.0101722	0.0144625	0.0286444	0.0189207	0.0439748	0.0137788	0.0261125	0.0170731	0.0203021	0.00377387	0.0100271	0.0150665	0.0235166	1.629574	0.0018167	0.00169461	0.00916854	0.00454877	0.00399156	0.00688671	0.00502354	0.018761	0.00671727	0.00955553	0.0209248	0.0109048	0.0140695	0.00163718	0.0521874	0.019201	0.0136108	0.00612675	0.00899094	0.00240346	0.00383411	0.0156223	0.0118334	6.73542e-05	0.0149574	0.00751318	0.00395133	0.00427569	0.000338356	0.00121585	0.00479621	0.0151947	0.0136893	0.0130944	0.00910128	0.00871547	0.00630618	0.00307726	0.0081287	0.014748	0.00871404	0.00719898	0.00345208	0.0327144	0.00208916	0.00230829	0.0439081	0.00630097	0.00518256	0.00746675	0.00955741	0.00803639	0.000551895	0.018872	0.0106874	0.0119911	0.0199056	0.00539939	0.0112989	0.00416035	0.0184312	0.00631997	0.0341003	0.0154331	0.0196866	0.0234112	0.0304584	0.000976948	0.00599354	0.00296029	0.00462873	0.0185765	0.00451825	0.00229398	0.00912382	0.0098094	0.000798491	0.0118586	0.0152362	0.0083226	0.00133604	0.0204474	0.01196	0.0217014	0.00426792	0.00606797	0.0120183	0.00793851	0.0184504	0.00578112	0.0109559	0.00716331	0.00851807	0.00158339	0.00420705	0.0063214	0.00986681	2.38341
108	-2521.38	-2691.151	169.771	0.0019384	0.00581322	0.0291743	0.0199475	0.0292139	0.00355004	0.00991361	0.0679522	0.0156837	0.0141045	0.0494391	0.0563158	0.0447468	0.00615159	0.100266	0.0177111	0.0679336	0.0187844	0.010789	0.00140259	0.00573941	0.0137397	0.0151614	0.00136951	0.0234877	0.00810876	0.0141661	0.0159425	0.000929978	0.0204103	0.0106035	0.0629681	0.0110855	0.015895	0.00817823	0.0187035	0.0214766	0.000488485	0.013674	0.0244401	0.0177379	0.0121991	0.0087979	0.0910311	0.0145314	0.00441699	0.0843363	0.0210739	0.00163388	0.00358292	0.0273399	0.00760145	0.00424088	0.0281445	0.0430697	0.0205401	0.0316182	0.0121047	0.0179352	0.027739	0.062722	0.00655742	0.0530428	0.0295141	0.0720782	0.0468927	0.0642946	0.00253015	0.0263032	0.0119752	0.0148066	0.0686658	0.00941061	0.00511123	0.00967647	0.0364996	0.000407468	0.0154331	0.0222868	0.0174021	0.00333778	0.0345701	0.0188099	0.0509727	0.0176379	0.00788521	0.0118805	0.012024	0.0384084	0.016911	0.0287612	0.0117724	0.0212432	0.0105535	0.0245823	0.0222294	0.0269811	1.806845	0.000846004	0.00253715	0.0127329	0.00870594	0.0127502	0.00154939	0.00432673	0.0296573	0.00684506	0.00615582	0.0215774	0.0245787	0.0195295	0.00268482	0.0437606	0.00772991	0.0296492	0.00819835	0.00470879	0.000612153	0.00250493	0.00599661	0.00661708	0.000597716	0.010251	0.00353902	0.00618273	0.006958	0.000405883	0.00890796	0.00462782	0.027482	0.00483819	0.00693728	0.00356934	0.00816302	0.00937332	0.000213196	0.00596792	0.0106667	0.00774161	0.00532422	0.00383979	0.03973	0.00634213	0.00192777	0.0368081	0.00919755	0.000713096	0.00156374	0.0119323	0.00331761	0.0018509	0.0122835	0.0187975	0.0089646	0.0137996	0.00528304	0.00782772	0.0121065	0.0273746	0.00286195	0.0231502	0.0128813	0.0314581	0.020466	0.028061	0.00110427	0.0114799	0.00522649	0.00646224	0.0299688	0.0041072	0.00223077	0.00422324	0.01593	0.000177837	0.00673567	0.00972693	0.00759504	0.00145676	0.0150879	0.00820947	0.0222467	0.00769795	0.00344145	0.00518519	0.00524781	0.0167631	0.00738069	0.0125527	0.00513797	0.00927145	0.004606	0.0107288	0.00970188	0.0117757	2.291245
144	-2537.502	-2707.035	169.5321	0.00243521	0.0158957	0.0129283	0.0137789	0.0122217	0.0104219	0.022575	0.0537896	0.0235899	0.0310662	0.068882	0.0154956	0.0562899	0.0183179	0.0882	0.0131922	0.0671816	0.0291934	0.0153767	0.0100527	0.0129799	0.0291044	0.0441751	0.00444121	0.0161549	0.00915285	0.0214297	0.020831	0.0293494	0.00699719	0.02593	0.0348743	0.0136442	0.0318846	0.0129935	0.0333722	0.0103597	0.00766706	0.0149884	0.0155308	0.0181686	0.0127972	0.00372563	0.0592975	0.0179968	0.00430897	0.0525052	0.00233783	0.00554084	0.0156309	0.0374622	0.0266026	0.0136461	0.0314388	0.0320637	0.0247037	0.0233272	0.00473445	0.00515688	0.0355433	0.0285093	0.0237549	0.0443901	0.0411473	0.0539043	0.0483884	0.0521571	0.013799	0.0148276	0.0129012	0.0184292	0.0241146	0.0159683	0.00798878	0.019773	0.0331332	0.00594149	0.0246707	0.0440018	0.0175397	0.00711038	0.0397177	0.0345591	0.0371874	0.0134096	0.0317827	0.00671078	0.0146654	0.0580546	0.0468013	0.041546	0.0113476	0.0154883	0.00340369	0.0124026	0.0472288	0.0418761	1.855033	0.00100947	0.00658927	0.00535917	0.00571178	0.00506627	0.00432021	0.00935802	0.0222975	0.00977876	0.0128779	0.0285537	0.00642339	0.0233339	0.00759335	0.0365616	0.00546855	0.0278488	0.0121015	0.0063741	0.00416714	0.00538059	0.0120647	0.0183119	0.00184102	0.0066967	0.00379414	0.00888329	0.00863511	0.0121662	0.00290055	0.0107488	0.0144565	0.00565594	0.0132172	0.00538621	0.0138338	0.0042944	0.00317823	0.00621318	0.006438	0.00753145	0.00530482	0.00154439	0.0245807	0.00746023	0.0017862	0.021765	0.000969103	0.00229685	0.00647951	0.0155293	0.0110276	0.00565675	0.0130324	0.0132914	0.0102404	0.00966983	0.00196257	0.00213769	0.0147338	0.011818	0.00984714	0.0184011	0.0170568	0.022345	0.0200585	0.0216207	0.00572012	0.00614649	0.00534795	0.00763948	0.00999626	0.00661936	0.00331159	0.00819652	0.0137347	0.00246293	0.0102268	0.0182401	0.00727073	0.00294747	0.0164642	0.0143258	0.0154153	0.00555871	0.0131749	0.00278183	0.00607924	0.0240654	0.0194006	0.0172221	0.00470392	0.00642039	0.00141093	0.00514125	0.0195778	0.017359	2.412365
180	-2524.42	-2693.705	169.2853	0.00135822	0.0103636	0.0293366	0.0218983	0.00351722	0.00450645	0.0231281	0.0393843	0.0144577	0.033591	0.0586679	0.0275438	0.0475697	0.00949014	0.106092	0.0322501	0.0541593	0.0349656	0.0259743	0.00229161	0.00707186	0.055059	0.0355422	0.00996612	0.0178966	0.0137464	0.0126315	0.0217404	0.00943392	0.0109261	0.03247	0.0947893	0.025093	0.0510903	0.0283714	0.0219784	0.0107843	0.013643	0.00933538	0.0218722	0.0326181	0.0252753	0.0110938	0.0644312	0.0355706	0.000733883	0.069621	0.0181491	0.0116053	0.00930906	0.0136878	0.0240612	0.016993	0.0990612	0.0111426	0.0201552	0.0429864	0.00910752	0.0179349	0.0287499	0.0748429	0.00368958	0.0926329	0.0488541	0.069615	0.0554336	0.0647956	0.00732493	0.0288056	0.0303377	0.0141833	0.0274098	0.0134955	0.0354672	0.00699355	0.0571488	0.0100492	0.0245698	0.00886123	0.0335018	0.00564781	0.0379036	0.0246086	0.0194767	0.0368577	0.0242953	0.0422658	0.00305719	0.0504145	0.0380789	0.012765	0.0214635	0.0350858	0.027577	0.0170826	0.0228915	0.0452795	1.44435	0.000481801	0.00367628	0.0104066	0.007768	0.00124767	0.00159858	0.00820425	0.0139708	0.00512859	0.0119158	0.0208113	0.00977065	0.0168744	0.00336645	0.0376343	0.0114401	0.019212	0.0124034	0.0092139	0.000812903	0.00250861	0.0195311	0.0126079	0.00353529	0.00634848	0.00487627	0.0044808	0.00771201	0.0033465	0.00387581	0.0115181	0.0336247	0.00890126	0.0181233	0.0100642	0.00779641	0.00382552	0.00483959	0.00331155	0.00775875	0.0115707	0.00896595	0.00393531	0.0228557	0.012618	0.000260331	0.0246967	0.00643804	0.00411677	0.00330221	0.00485547	0.00853526	0.00602794	0.0351401	0.00395264	0.00714968	0.0152486	0.00323072	0.00636205	0.0101985	0.0265491	0.00130881	0.0328597	0.01733	0.0246946	0.019664	0.022985	0.00259838	0.0102183	0.0107617	0.00503124	0.0097231	0.00478729	0.0125813	0.00248083	0.0202724	0.00356476	0.00871566	0.00314335	0.0118841	0.00200345	0.0134456	0.00872943	0.00690899	0.0130746	0.0086183	0.014993	0.00108448	0.0178836	0.0135078	0.00452816	0.00761376	0.012446	0.0097824	0.00605972	0.00812032	0.0160621	2.819038
216	-2540.839	-2710.388	169.5491	0.00927289	0.00237674	0.0220926	0.012262	0.0201101	0.00884055	0.0172777	0.0608208	0.0323374	0.0333535	0.0561358	0.022631	0.0310182	0.0302406	0.0821205	0.0209428	0.0340713	0.0652106	0.0470794	0.00333754	0.0165947	0.0232168	0.0394339	0.00249041	0.0210305	0.0331155	0.0233184	0.0140721	0.000668151	0.00604821	0.0164795	0.0963867	0.0108052	0.0232438	0.00915975	0.0361718	0.00906934	0.00343373	0.01253	0.0184117	0.0364556	0.0113797	0.00898117	0.0844536	0.0158288	0.00085351	0.110405	0.00551346	0.010494	0.0118907	0.0532785	0.0479541	0.0301003	0.0252937	0.0151334	0.0190333	0.031929	0.00602263	0.00064893	0.0137544	0.0197559	0.0197133	0.0810273	0.00334593	0.017928	0.0159193	0.0852558	0.0291061	0.0147788	0.00526163	0.0171397	0.0221322	0.0337619	0.00522165	0.0108288	0.0226761	0.0345191	0.000171452	0.0244042	0.0115784	0.0216272	0.0260034	0.00160645	0.0458605	0.0233845	0.0497509	0.0134157	0.0603765	0.0354325	0.0831192	0.0591527	0.0161037	0.00314048	0.024341	0.00898356	0.0469808	0.0156677	1.57624	0.0035996	0.000922615	0.00857604	0.00475993	0.00780646	0.00343177	0.00670695	0.0236098	0.0125529	0.0129473	0.0217911	0.00878503	0.0120408	0.011739	0.031878	0.00812968	0.013226	0.0253138	0.0182755	0.00129558	0.00644181	0.00901241	0.0153077	0.00096674	0.00816374	0.0128549	0.00905188	0.00546259	0.000259367	0.00234783	0.00639712	0.0374159	0.00419444	0.00902289	0.00355568	0.0140414	0.00352059	0.00133292	0.00486396	0.00714714	0.0141515	0.00441745	0.00348636	0.0327837	0.00614452	0.00033132	0.0428576	0.00214024	0.00407361	0.00461579	0.0206819	0.0186151	0.0116845	0.00981863	0.00587458	0.00738844	0.0123944	0.0023379	0.000251905	0.00533927	0.00766897	0.0076524	0.0314536	0.00129884	0.00695938	0.00617965	0.033095	0.0112986	0.00573692	0.00204249	0.00665337	0.00859139	0.0131059	0.00202697	0.00420357	0.00880255	0.0133998	6.65551e-05	0.00947337	0.00449458	0.00839535	0.0100941	0.000623601	0.0178024	0.00907751	0.0193126	0.00520778	0.0234373	0.0137544	0.0322656	0.0229622	0.00625122	0.00121909	0.00944881	0.00348729	0.0182373	0.00608196	2.576088
252	-2526.242	-2695.9	169.6575	0.00828884	0.00520844	0.0255419	0.0361437	0.0129024	0.00986476	0.0101041	0.0592803	0.035177	0.0379751	0.039839	0.0344868	0.0449909	0.00872948	0.0830993	0.0111938	0.0536724	0.0321668	0.0143067	0.00306342	0.00410669	0.0605937	0.0355408	0.00180313	0.032327	0.0154683	0.0277423	0.0261491	0.0162379	0.00903765	0.0373234	0.0355768	0.0122927	0.0299612	0.00674168	0.0170384	0.00446553	0.00906317	0.0161084	0.0170182	0.0169615	0.0151934	0.00133705	0.0498591	0.0205715	0.000458386	0.0412501	0.00449959	0.00416697	0.020306	0.0481722	0.036018	0.0351886	0.0276845	0.0162404	0.0291537	0.0131081	0.0143136	0.0284473	0.00302198	0.0116755	0.0189537	0.0276517	0.0223085	0.0255634	0.00903413	0.0748996	0.0320803	0.00469531	0.00408239	0.00485431	0.0158855	0.00705199	0.0243166	0.0258366	0.0479031	0.0678836	0.000103927	0.0457897	0.0362099	0.0129312	0.0136872	0.00516484	0.0429627	0.0301955	0.022389	0.0146786	0.0218713	0.0437097	0.063064	0.0347367	0.0121247	0.00669861	0.0212311	0.0313968	0.044935	0.0263642	1.810092	0.00350998	0.00220556	0.010816	0.0153054	0.00546363	0.00417732	0.00427869	0.0251028	0.014896	0.0160809	0.0168702	0.0146037	0.0190518	0.00369658	0.0351891	0.00474013	0.022728	0.0136213	0.00605831	0.00129723	0.00173902	0.025659	0.0150501	0.000763552	0.0136891	0.00655021	0.0117477	0.0110731	0.0068761	0.00382707	0.0158049	0.0150653	0.00520545	0.0126873	0.00285482	0.00721508	0.00189097	0.00383788	0.00682123	0.00720653	0.00718249	0.0064338	0.000566187	0.0211133	0.00871119	0.000194107	0.0174677	0.00190539	0.00176454	0.00859874	0.020399	0.0152521	0.0149009	0.0117232	0.00687715	0.0123454	0.00555075	0.0060612	0.0120463	0.00127968	0.00494411	0.00802611	0.0117094	0.00944672	0.0108251	0.00382558	0.0317169	0.0135847	0.00198827	0.00172872	0.0020556	0.00672687	0.00298623	0.0102971	0.0109407	0.020285	0.0287459	4.40089e-05	0.0193901	0.0153334	0.00547583	0.00579597	0.0021871	0.0181929	0.0127866	0.0094808	0.00621579	0.00926158	0.0185093	0.026705	0.0147096	0.00513429	0.00283659	0.00899048	0.0132953	0.0190281	0.0111642	2.361504
288	-2530.917	-2700.758	169.8414	0.00426443	0.00571846	0.0116873	0.0269007	0.0180314	0.0121071	0.0102298	0.0320362	0.0364031	0.0184548	0.0182718	0.0212525	0.0182577	0.00802507	0.0700278	0.0187802	0.0390722	0.0104757	0.0137175	0.00495745	0.0141977	0.0219405	0.0278834	0.00754142	0.0236956	0.00857182	0.0265382	0.0124715	0.0132825	0.0146802	0.0170203	0.0583034	0.0182604	0.028748	0.00950048	0.0133425	0.00335621	0.00389339	0.0144203	0.0253127	0.00951821	0.0118977	0.00507437	0.0545729	0.00928437	0.00473783	0.0553916	0.00748981	0.00753117	0.00973747	0.0483344	0.0175861	0.0242913	0.0296339	0.0180505	0.0240107	0.00509252	0.00909824	0.0076341	0.0124254	0.0239304	0.0189066	0.0417683	0.00443336	0.0203965	0.0047097	0.0413319	0.0428941	0.013394	0.000211343	0.0130338	0.028249	0.00275544	0.00400607	0.00505304	0.0365328	0.0483141	0.000998424	0.0416266	0.0127498	0.00597938	0.00658933	0.000304158	0.0110574	0.0235165	0.0370245	0.0167869	0.0316294	0.0852789	0.0483915	0.022225	0.0260344	0.0159944	0.00862003	0.0235889	0.0240667	0.0199157	2.264632	0.00219215	0.00293959	0.0060079	0.0138284	0.00926913	0.00622368	0.00525867	0.0164683	0.0187132	0.00948677	0.00939269	0.0109249	0.00938541	0.00412531	0.0359981	0.00965402	0.0200852	0.00538505	0.00705155	0.00254839	0.00729837	0.0112786	0.0143336	0.00387669	0.0121808	0.00440638	0.0136421	0.00641101	0.0068279	0.00754639	0.00874933	0.0299711	0.00938682	0.014778	0.00488376	0.00685874	0.00172527	0.00200141	0.00741281	0.0130121	0.00489287	0.00611604	0.0026085	0.0280534	0.00477266	0.0024355	0.0284743	0.00385016	0.00387142	0.00500558	0.0248465	0.00904018	0.012487	0.0152334	0.00927894	0.0123428	0.00261783	0.00467698	0.00392433	0.00638734	0.0123015	0.009719	0.0214712	0.00227898	0.0104849	0.00242104	0.0212468	0.0220499	0.00688521	0.000108642	0.00670007	0.0145215	0.00141644	0.00205934	0.00259753	0.0187798	0.024836	0.000513243	0.0213983	0.00655411	0.00307372	0.00338727	0.000156353	0.00568411	0.0120887	0.0190326	0.00862937	0.0162592	0.0438379	0.0248758	0.0114248	0.0133831	0.00822197	0.00443115	0.012126	0.0123716	0.0102377	1.945322
324	-2545.306	-2714.688	169.3826	0.00195746	0.00919843	0.0204733	0.0144254	0.0160707	0.0114074	0.0126295	0.0551789	0.022007	0.0299117	0.03866	0.0293717	0.0367213	0.0216437	0.0848248	0.0108034	0.0567266	0.0288834	0.00988787	0.0121319	0.0352605	0.0267227	0.0457326	0.0116651	0.0484366	0.00661864	0.0189307	0.0429745	0.0178103	0.0336182	0.0107946	0.0629574	0.0098226	0.0351985	0.0130415	0.0216895	0.0213742	0.015098	0.00521678	0.0322204	0.0252996	0.0168182	0.00696403	0.0731761	0.012168	0.0141319	0.112156	0.0166384	0.00794062	0.00899388	0.0383906	0.0265898	0.0411234	0.0673113	0.0201341	0.0120265	0.0195754	0.00382469	0.00275902	0.0231566	0.0137524	0.0100331	0.050325	0.0139094	0.00750536	0.0070596	0.0565824	0.0575162	0.0081821	0.00781361	0.0316026	0.0159325	0.00750469	0.0251872	0.0298947	0.0641671	0.0688413	0.0169248	0.0314838	0.0627052	0.0198018	0.0103889	0.0074714	0.0448748	0.00724631	0.0483122	0.026167	0.0209713	0.0577027	0.0502548	0.0311363	0.021575	0.00380003	0.0216699	0.0227002	0.0778822	0.0333219	1.575365	0.000730537	0.00343292	0.00764079	0.00538365	0.00599768	0.00425732	0.00471341	0.0205932	0.00821318	0.0111633	0.0144282	0.0109617	0.0137047	0.00807758	0.0316572	0.00403189	0.0211708	0.0107795	0.00369023	0.00452771	0.0131595	0.00997311	0.0170677	0.00435349	0.0180769	0.00247012	0.00706508	0.0160384	0.00664694	0.0125466	0.00402864	0.0234962	0.00366587	0.0131363	0.00486717	0.00809466	0.007977	0.00563468	0.00194694	0.0120249	0.00944201	0.00627669	0.00259903	0.0273099	0.00454117	0.00527411	0.0418576	0.00620958	0.0029635	0.00335658	0.0143277	0.00992352	0.0153475	0.0251211	0.00751421	0.00448836	0.00730568	0.0014274	0.00102968	0.00864219	0.00513251	0.00374443	0.0187817	0.0051911	0.00280105	0.00263469	0.021117	0.0214654	0.00305362	0.0029161	0.0117943	0.00594612	0.00280081	0.00940003	0.0111569	0.0239476	0.0256921	0.00631647	0.01175	0.023402	0.00739019	0.00387722	0.00278838	0.0167476	0.00270437	0.0180305	0.00976573	0.00782663	0.0215351	0.0187555	0.0116203	0.00805193	0.0014182	0.00808736	0.00847186	0.0290662	0.012436	2.679476
