Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-609.7048	-777.5585	167.8537	0.0220847	0.0766834	0.0236594	0.0143323	0.0569398	0.00398874	0.0423093	0.0205649	0.0253287	0.00743751	0.0195685	0.0198162	0.0213263	0.135624	0.0544857	0.00727195	0.0113746	0.0281204	0.0126096	0.0412623	0.0114715	0.00211737	0.0552766	0.018364	0.00956254	0.016159	0.0059891	0.010705	0.00378521	0.00690443	0.0214016	0.000518108	0.0107415	0.0112048	0.00319639	0.00907716	0.00290662	0.0433295	0.00300608	0.0113097	0.011075	0.0282043	0.095408	0.0828238	0.0184167	0.0470044	0.00172875	0.00658407	0.0446428	0.0313929	0.0159943	0.00943871	0.0575126	0.0156447	0.0185031	0.0110736	0.0176623	0.000917418	0.0566834	0.0135935	0.0191772	0.017406	0.0511065	0.0409441	0.000699081	0.0212776	0.00904204	0.0467567	0.0134035	0.00466935	0.00503997	0.00577272	0.00131115	0.000710973	0.0341822	0.0076839	0.00757745	0.0128884	0.0306631	0.029155	0.0316594	0.00309924	0.0179504	0.0449074	0.0176069	0.0231229	0.00627337	0.0374658	0.0487662	0.00393627	0.00237318	0.0153648	0.022373	0.0199363	0.00497868	0.0185282	0.018119	3.893755	0.0101211	0.0351429	0.0108428	0.00656828	0.0260947	0.00182798	0.0193897	0.00942459	0.0116078	0.0034085	0.00896797	0.00908149	0.00977352	0.0621544	0.02497	0.00333263	0.0052128	0.0128872	0.00577877	0.0189099	0.00525723	0.000970358	0.0253325	0.00841594	0.00438237	0.00740542	0.00274472	0.00490597	0.00173471	0.0031642	0.00980805	0.000237441	0.00492267	0.00513498	0.00146486	0.00415993	0.00133206	0.0198573	0.00137764	0.00518307	0.0050755	0.0129256	0.0437241	0.0379569	0.00844009	0.0215415	0.000792259	0.00301738	0.0204592	0.0143869	0.00732996	0.00432562	0.0263572	0.00716973	0.00847969	0.00507486	0.00809437	0.000420439	0.0259772	0.00622972	0.00878862	0.0079769	0.0234214	0.0187641	0.000320378	0.0097512	0.00414383	0.0214279	0.00614263	0.00213989	0.00230975	0.00264555	0.000600882	0.000325828	0.0156652	0.00352142	0.00347263	0.00590657	0.0140525	0.0133613	0.014509	0.00142033	0.00822639	0.0205804	0.00806897	0.0105969	0.002875	0.01717	0.0223488	0.00180393	0.00108759	0.00704144	0.0102532	0.00913652	0.00228166	0.00849121	0.00830369	2.182046
36	-621.5322	-788.47	166.9378	0.00791502	0.0529395	0.0047266	0.00172345	0.0410731	0.00213426	0.015894	0.0116147	0.0124174	0.00478218	0.0232107	0.0105987	0.00920809	0.0447802	0.0356463	0.000148777	0.00573696	0.00607236	7.11616e-05	0.0458556	0.00719181	0.0062567	0.0284521	0.022511	0.00831531	0.0171026	0.00613398	0.00804562	0.0100699	0.00325792	0.00432107	0.0200239	0.0211321	0.0243107	0.0344662	0.0095676	0.00194999	0.0340328	0.00819156	0.010121	0.0049325	0.0187221	0.0338296	0.0423047	0.031138	0.0557412	0.00333376	0.00527356	0.0336045	0.0195392	0.0151841	0.0050879	0.0243042	0.0196969	0.000311313	0.00318164	0.0114653	0.0169097	0.00888821	0.0109738	0.00221228	0.0197193	0.00567333	0.0221674	0.000275568	0.014712	0.00633439	0.00767335	0.000492277	0.00502286	0.0153458	0.010705	0.00543305	0.00142045	0.0143197	0.00108672	0.0248807	0.00287153	0.0117123	0.00397296	0.023897	0.00296814	0.0104248	0.0153474	0.0283789	0.0203198	0.000364305	0.00387762	0.0326636	0.0053162	0.00996397	0.000459464	0.00140194	0.00364428	0.00472187	0.091552	0.0137223	5.889209	0.00552926	0.0369824	0.00330189	0.00120397	0.0286927	0.00149094	0.0111032	0.00811375	0.00867452	0.00334073	0.0162145	0.00740403	0.00643257	0.0312824	0.0249017	0.000103932	0.00400772	0.00424201	4.97119e-05	0.0320337	0.00502404	0.00437079	0.019876	0.0157257	0.00580889	0.0119475	0.00428506	0.00562049	0.00703462	0.00227591	0.00301861	0.0139883	0.0147624	0.0169829	0.0240774	0.00668371	0.00136222	0.0237746	0.00572244	0.00707032	0.00344574	0.0130789	0.0236326	0.0295531	0.0217523	0.0389396	0.00232889	0.00368399	0.0234754	0.0136496	0.0106073	0.0035543	0.0169784	0.0137598	0.000217476	0.00222262	0.00800939	0.0118127	0.0062091	0.00766602	0.00154545	0.0137755	0.00396326	0.0154857	0.000192505	0.0102775	0.00442507	0.00536043	0.000343894	0.00350886	0.0107202	0.00747827	0.00379541	0.000992292	0.0100034	0.000759156	0.0173811	0.00200599	0.00818195	0.00277542	0.0166939	0.00207348	0.00728252	0.0107214	0.0198249	0.0141949	0.000254495	0.00270882	0.0228181	0.00371378	0.00696061	0.000320972	0.000979365	0.00254581	0.0032986	0.0639562	0.00958612	1.43148
72	-627.6138	-795.1376	167.5237	0.00757978	0.0554838	0.0111964	0.00943103	0.0140774	0.00182167	0.0232796	0.0203342	0.018892	0.00306178	0.00890186	0.00981901	0.0188976	0.0445904	0.0383305	2.16202e-05	0.00297687	0.0030715	0.00107428	0.0176393	0.000161397	0.00479377	0.0593192	0.0353102	0.0145475	0.0186289	0.00260502	0.0251433	0.0125597	0.00147504	0.00581882	0.00793703	0.0339451	0.0122426	0.0188039	0.018198	0.00382401	0.0659415	0.00527594	0.022224	0.0240739	0.0411542	0.0299525	0.0393103	0.0165048	0.0607576	0.00612683	0.0187082	0.0306267	0.00659382	0.0150933	0.00721342	0.0403732	0.0240524	0.0229547	0.00600109	0.0215385	0.0335737	0.00443697	0.0109659	0.0294227	0.0424108	0.0123705	0.0128528	0.00357375	0.0148753	0.0102681	0.00125448	0.0188934	0.0387548	0.0253565	0.0110997	0.00847308	0.00553402	0.0118761	0.00406819	0.0689517	0.00132484	0.0170257	0.00792798	0.0285938	0.00529621	0.0147487	0.00421737	0.0186545	0.00778314	0.00239801	0.0215864	0.0210687	0.0136306	0.0315458	0.0147482	0.00737643	0.0106143	0.0102428	0.060356	0.0226343	4.822636	0.00425578	0.0311522	0.00628637	0.00529519	0.00790397	0.00102281	0.0130707	0.0114169	0.0106072	0.00171908	0.00499808	0.00551302	0.0106103	0.0250359	0.0215212	1.2139e-05	0.00167141	0.00172454	0.000603172	0.00990386	9.06187e-05	0.00269153	0.0333056	0.0198254	0.00816791	0.0104595	0.00146263	0.0141171	0.00705182	0.000828183	0.00326706	0.00445636	0.019059	0.00687377	0.0105577	0.0102175	0.00214704	0.0370238	0.00296225	0.012478	0.0135166	0.0231066	0.0168173	0.0220713	0.00926686	0.0341132	0.00344	0.010504	0.0171958	0.00370219	0.00847434	0.00405008	0.0226681	0.0135046	0.0128882	0.0033694	0.0120931	0.0188505	0.0024912	0.00615694	0.0165198	0.0238122	0.00694558	0.00721641	0.00200653	0.00835196	0.00576516	0.000704346	0.010608	0.0217594	0.0142368	0.0062321	0.00475733	0.00310716	0.00666799	0.00228414	0.0387139	0.000743852	0.0095593	0.00445128	0.0160544	0.00297363	0.00828089	0.0023679	0.0104738	0.00436996	0.0013464	0.01212	0.0118293	0.00765309	0.0177118	0.0082806	0.0041416	0.00595954	0.00575096	0.0338877	0.0127083	1.781057
108	-619.0959	-785.7038	166.6079	0.020253	0.110642	0.00772706	0.00133096	0.0408973	0.00128696	0.0534589	0.0135204	0.00186875	0.00466872	0.00924666	0.0148695	0.0186777	0.0914245	0.00472389	0.01147	0.00727308	0.00215134	0.0260317	0.0241073	0.00416592	0.00333942	0.063385	0.0223879	0.0310289	0.00845303	0.014012	0.0194279	0.0113964	0.00955471	0.00304476	0.00253391	0.0294833	0.00445264	0.0325845	0.00556651	0.00385511	0.0506726	0.0263169	0.00650427	0.0155469	0.047669	0.0501777	0.0343706	0.0012438	0.0680056	0.00886888	0.00833955	0.0367386	0.00529413	0.0186713	0.000515718	0.0126426	0.0088426	0.0111976	0.0185652	0.0162498	0.0245573	0.0112096	0.00015878	0.0114393	0.0346121	0.0157814	0.00991713	0.00794833	0.00301699	0.00754376	0.000704434	0.0551465	0.0249956	0.0180851	0.000700955	0.00303289	0.016737	0.0283196	0.000608163	0.00802983	0.0120248	0.0207835	0.0172721	0.0142581	0.00475457	0.017218	0.0120877	0.0140182	0.0313251	0.020838	0.0120103	0.00299827	0.0162066	0.00361787	0.00204973	0.0285321	0.00114448	0.00178454	0.0165851	0.00516842	5.828624	0.011789	0.0644031	0.00449782	0.000774734	0.0238058	0.000749121	0.0311177	0.00787003	0.00108777	0.0027176	0.00538236	0.00865534	0.010872	0.053217	0.00274972	0.00667652	0.00423357	0.00125227	0.0151527	0.0140325	0.00242493	0.00194383	0.0368956	0.0130317	0.0180615	0.0049204	0.0081562	0.0113087	0.0066337	0.00556167	0.00177232	0.00147495	0.0171619	0.00259182	0.018967	0.00324019	0.00224401	0.0294958	0.0153187	0.00378605	0.00904965	0.0277475	0.0292078	0.0200066	0.000723997	0.0395852	0.00516246	0.00485434	0.021385	0.00308165	0.0108683	0.000300192	0.0073591	0.00514716	0.00651797	0.0108066	0.00945881	0.0142945	0.00652494	9.24235e-05	0.00665865	0.0201473	0.00918613	0.00577263	0.00462662	0.00175615	0.00439113	0.000410042	0.0321	0.0145496	0.0105271	0.000408017	0.00176541	0.00974241	0.0164845	0.000354004	0.00467406	0.00699948	0.0120978	0.0100539	0.00829942	0.00276757	0.0100224	0.0070361	0.00815982	0.0182339	0.0121295	0.00699103	0.00174525	0.00943364	0.00210591	0.00119312	0.0166081	0.000666187	0.00103876	0.00965398	0.00300847	1.717957
144	-617.8045	-784.0263	166.2219	0.0272342	0.11134	0.00747418	0.00992462	0.0196992	0.000632191	0.026243	0.0214872	0.00868996	0.000124605	0.0244713	0.00400504	0.022571	0.0534494	0.005332	0.0571657	0.0225651	0.00477373	0.00522221	0.0193703	0.000946327	0.010802	0.0539139	0.0382478	0.0087584	0.0141184	0.000110407	0.016342	0.00632922	0.00126222	0.00235623	0.00138553	0.00557998	0.00944482	0.0202368	0.00203846	0.00183719	0.0829758	0.00906519	0.0182554	0.00998569	0.0126237	0.0654734	0.0548452	0.00434271	0.0738828	0.0101174	0.00805534	0.0276034	0.0244947	0.00319088	0.0102559	0.00943621	0.0210164	0.0091111	0.00811258	0.0367701	0.00177064	0.0033624	0.000114878	0.00499058	0.0364416	0.0180989	0.00421406	0.0367208	0.0130167	0.0270859	0.00364617	0.00506199	0.0332305	0.0240898	0.00279448	0.00632051	0.0292086	0.0225561	0.00215025	0.0274724	0.00273047	0.0174875	0.000820783	0.0165906	0.00843831	0.0252769	0.0189342	0.013434	0.0228752	0.0266402	0.0214797	0.0122434	0.00916522	0.0027907	0.00942466	0.00541419	0.00156454	0.025472	0.0344864	0.015332	6.186059	0.0156694	0.0640606	0.00430033	0.00571022	0.0113341	0.000363737	0.0150991	0.0123629	0.00499984	7.16925e-05	0.0140798	0.00230433	0.0129864	0.0307526	0.00306781	0.0328908	0.012983	0.0027466	0.00300464	0.0111449	0.000544477	0.00621504	0.0310198	0.0220062	0.00503922	0.00812315	6.35233e-05	0.00940253	0.00364157	0.000726231	0.00135568	0.000797174	0.00321049	0.00543415	0.0116434	0.00117284	0.00105705	0.0477408	0.00521573	0.0105034	0.00574535	0.00726316	0.0376707	0.0315556	0.00249862	0.0425091	0.00582111	0.00463471	0.0158819	0.0140932	0.0018359	0.00590081	0.0054292	0.0120919	0.00524215	0.00466764	0.021156	0.00101875	0.00193459	6.60958e-05	0.00287137	0.020967	0.0104134	0.00242459	0.0211276	0.00748927	0.0155841	0.00209786	0.00291246	0.0191195	0.0138603	0.00160783	0.00363656	0.0168054	0.0129779	0.00123716	0.0158065	0.001571	0.0100616	0.000472245	0.00954552	0.00485505	0.0145433	0.0108939	0.00772939	0.0131615	0.0153277	0.0123585	0.00704437	0.00527329	0.00160566	0.00542256	0.0031151	0.000900173	0.0146555	0.019842	0.0088214	1.738047
180	-623.1045	-789.6971	166.5926	0.0132539	0.0569141	0.00932704	0.00252326	0.0205545	0.00481312	0.0261992	0.034672	0.0175916	0.00109273	0.00410828	0.0182522	0.00872031	0.0348958	0.0167239	0.036485	0.00501937	0.0132101	0.00232863	0.010968	0.00231519	0.000291266	0.0473369	0.0126994	0.0176255	0.0100748	7.18465e-05	0.00280476	0.0114174	0.00342866	0.0103022	0.00307473	0.021328	0.00907258	0.00131935	0.00945797	0.00630739	0.0290971	0.0137759	0.0149384	0.00783085	0.0057553	0.0264081	0.028942	0.00829342	0.0446867	0.0149742	0.00189111	0.0595707	0.0408203	0.0105216	0.00163686	0.0421556	0.0209816	0.0135452	0.00679201	0.0173553	0.0122269	0.00677337	0.0117202	0.053276	0.0165033	0.0138363	0.00297138	0.0194109	0.0321728	0.0263166	0.00121616	0.0031043	0.0446571	0.0356232	0.00136798	0.00749469	0.028379	0.0395067	0.0034426	0.0150927	0.000486627	0.00186476	0.000351154	0.0180482	0.00889521	0.0164965	0.00275317	0.00300749	0.0172132	0.00365943	0.00132176	0.0277109	0.00333266	0.0028697	0.00171622	0.0111162	0.0408304	0.0376465	0.0224638	0.0097571	6.113132	0.0087014	0.0373652	0.00612337	0.00165657	0.0134944	0.0031599	0.0172002	0.0227628	0.0115492	0.000717401	0.00269716	0.0119829	0.00572504	0.0229097	0.0109795	0.0239531	0.00329531	0.0086727	0.00152879	0.00720068	0.00151997	0.000191222	0.0310775	0.00833737	0.0115715	0.0066143	4.71685e-05	0.00184138	0.00749574	0.00225098	0.00676356	0.00201862	0.0140022	0.00595632	0.000866176	0.00620933	0.00414092	0.0191028	0.00904413	0.00980734	0.0051411	0.00377846	0.0173374	0.0190009	0.00544478	0.0293376	0.00983081	0.00124155	0.0391093	0.0267993	0.0069076	0.00107463	0.0276759	0.0137748	0.0088927	0.00445908	0.0113941	0.00802716	0.00444684	0.00769454	0.0349767	0.0108347	0.00908378	0.00195077	0.0127436	0.021122	0.0172773	0.000798429	0.00203803	0.0293182	0.0233873	0.000898105	0.0049204	0.0186314	0.0259369	0.00226013	0.00990863	0.00031948	0.00122425	0.000230539	0.0118489	0.00583987	0.0108303	0.00180751	0.00197448	0.0113008	0.00240248	0.000867762	0.0181927	0.00218795	0.00188401	0.00112673	0.00729801	0.0268059	0.0247156	0.0147479	0.00640572	1.523186
216	-630.1187	-796.3039	166.1852	0.0104721	0.0672562	0.0137431	0.00166076	0.0102522	0.00221963	0.0248873	0.00696233	0.00947338	0.00593387	0.0204991	0.00466658	0.00410152	0.0370943	0.0446117	0.0108946	0.00234849	0.00737723	0.00383276	0.0166646	0.000178698	0.007209	0.0284945	0.006165	0.00253899	0.0190608	0.0303497	0.00673346	0.0175895	0.00107705	0.00851774	0.0161986	0.0116019	0.00221724	0.0228591	0.00806134	0.00120924	0.0472707	0.0170827	0.00638536	0.00420705	0.000920431	0.0284126	0.0191228	0.0192378	0.0396082	0.00289383	0.000631963	0.0422592	0.0161383	0.0101487	0.0168291	0.011096	0.00028184	0.0243804	0.00836201	0.0320417	0.0018836	0.00440196	0.00170057	0.0103662	0.00911691	0.00356728	0.0163316	0.0360175	0.019606	0.00940174	0.00100435	0.00428754	0.00485457	0.0113817	0.00434453	0.00919847	0.0132166	0.0383643	0.00584184	0.0134456	0.00410084	0.0146532	0.0100011	0.0203281	0.000588154	0.00742062	0.00645887	0.0264986	0.00279209	0.00622322	0.000145604	0.030511	0.0209843	0.0049143	0.00448396	0.0795644	0.00122801	0.0289334	0.0281598	0.010248	6.722304	0.00765003	0.0491317	0.0100396	0.00121321	0.00748942	0.00162148	0.0181806	0.00508609	0.00692046	0.00433479	0.0149749	0.00340901	0.00299623	0.027098	0.0325896	0.00795867	0.00171561	0.00538919	0.0027999	0.0121737	0.000130541	0.0052663	0.0208157	0.00450363	0.00185478	0.0139242	0.022171	0.0049189	0.0128494	0.0007868	0.00622235	0.0118334	0.00847538	0.00161973	0.016699	0.00588894	0.000883373	0.0345321	0.0124792	0.00466461	0.00307332	0.00067239	0.0207558	0.0139696	0.0140535	0.0289344	0.00211399	0.000461659	0.030871	0.0117893	0.00741381	0.0122939	0.00810578	0.000205889	0.0178103	0.00610858	0.023407	0.001376	0.00321571	0.0012423	0.00757266	0.00666005	0.00260595	0.0119305	0.0263114	0.0143225	0.00686813	0.000733696	0.00313212	0.00354635	0.00831452	0.00317375	0.00671963	0.00965491	0.0280258	0.00426756	0.00982223	0.00299573	0.0107044	0.00730594	0.01485	0.000429656	0.00542088	0.00471831	0.0193576	0.00203967	0.00454617	0.000106366	0.0222888	0.0153293	0.00358997	0.00327561	0.0581231	0.000897079	0.0211363	0.0205712	0.00748632	1.368895
252	-633.1739	-800.5032	167.3294	0.0215168	0.0715206	0.0168863	0.00709532	0.0186904	0.00498455	0.018242	0.00322562	0.00804686	0.017797	0.0106574	0.0217079	0.00536884	0.061597	0.0924424	0.0111366	0.0160322	0.0273541	0.00081214	0.0290647	0.0106648	0.0116417	0.0400254	0.00186866	0.000811715	0.0252693	0.0107669	0.0175927	0.0186216	0.00423916	0.0008268	0.00255662	0.0125465	0.002825	0.0249091	0.00606638	0.00240288	0.0480015	0.00213141	0.0503852	0.00685002	0.0100193	0.0305862	0.0364924	0.0130142	0.0329388	0.0169128	0.00970995	0.0136234	0.0199539	0.0103749	0.0110492	0.0136795	0.00356371	0.00371804	0.0176633	0.0258761	0.00371742	0.00222368	0.0197777	0.00072225	0.0176783	0.00727223	0.00425284	0.00166887	0.00926904	0.0248667	0.00584943	0.00862062	0.0131253	0.0419284	0.0516186	0.00726779	0.0100023	0.0277773	0.0104753	0.0207986	0.0124526	0.0131986	0.00829603	0.0230398	0.0149813	0.0707118	0.000898434	0.0224833	0.00401162	0.0136932	0.00568691	0.0454625	0.0152796	0.00747937	0.014064	0.0418406	0.0427844	0.00655606	0.00675189	0.0200259	5.114215	0.0125611	0.0417524	0.00985794	0.00414212	0.0109111	0.00290989	0.0106494	0.00188306	0.00469761	0.0103896	0.00622157	0.0126727	0.00313423	0.0359592	0.0539662	0.00650132	0.00935933	0.0159689	0.000474112	0.0169674	0.0062259	0.00679621	0.0233661	0.00109089	0.000473864	0.0147518	0.00628553	0.0102703	0.010871	0.00247474	0.000482671	0.00149251	0.0073244	0.00164918	0.0145415	0.00354144	0.00140276	0.0280224	0.00124428	0.029414	0.00399892	0.0058491	0.0178556	0.0213036	0.00759747	0.0192291	0.00987338	0.00566849	0.0079531	0.0116487	0.0060567	0.00645033	0.00798582	0.00208043	0.00217053	0.0103115	0.015106	0.00217016	0.00129814	0.0115458	0.000421637	0.0103203	0.0042454	0.00248273	0.000974253	0.0054111	0.0145167	0.00341479	0.00503256	0.00766234	0.024477	0.030134	0.00424281	0.00583918	0.0162159	0.0061153	0.0121418	0.00726962	0.00770508	0.00484307	0.0134502	0.00874582	0.0412803	0.000524489	0.0131253	0.00234191	0.00799384	0.00331991	0.0265402	0.00891994	0.00436632	0.00821029	0.0244258	0.0249768	0.00382731	0.00394163	0.0116907	1.712968
288	-615.9895	-783.2915	167.302	0.027291	0.0809497	0.0386723	0.00368433	0.028581	0.00169723	0.0527744	0.00724655	0.00941409	0.00921099	0.0294949	0.022096	0.023358	0.0541997	0.0994484	0.0119941	0.0130878	0.015446	0.00679825	0.0208352	0.00603331	0.0108547	0.0493588	0.0063451	0.00570439	0.0302529	0.020793	0.00629633	0.0220435	0.00191485	0.000235232	0.00987811	0.0373795	0.0125376	0.0170171	0.00380021	0.00136336	0.0433907	0.00854346	0.0183324	0.00855553	0.00774143	0.0459487	0.0228124	0.0157631	0.0745388	3.39806e-05	0.00664134	0.0596624	0.0227846	0.00857418	0.0235229	0.012272	0.0175643	0.0323971	0.0164453	0.0337995	0.0148385	0.00218984	0.0317058	0.00350976	0.0272683	0.00858206	0.0119179	0.00655489	0.00445283	0.0230332	0.00800941	0.00899188	0.0318452	0.0211393	0.0104806	0.00409562	0.00685268	0.00386084	0.0140931	0.00515149	0.022614	0.0201924	0.00762174	0.0237036	0.00678531	0.0234374	0.00770259	0.0311795	0.0282467	0.00781301	0.0371632	0.00598776	0.00436302	0.0049804	0.0367897	0.0241081	0.0106271	0.00792781	0.0234741	0.00400899	4.922932	0.0146355	0.0434114	0.020739	0.00197582	0.0153273	0.000910185	0.0283017	0.00388615	0.00504855	0.00493963	0.0158174	0.0118495	0.0125263	0.029066	0.0533318	0.00643212	0.00701866	0.00828332	0.00364574	0.0111734	0.00323552	0.00582111	0.02647	0.00340273	0.00305913	0.0162239	0.0111508	0.00337657	0.0118214	0.00102689	0.000126149	0.00529739	0.0200457	0.00672359	0.00912584	0.00203796	0.000731136	0.0232694	0.00458165	0.00983121	0.00458813	0.00415154	0.0246412	0.0122338	0.00845338	0.0399734	1.8223e-05	0.00356159	0.0319955	0.0122188	0.00459812	0.0126148	0.00658117	0.00941932	0.0173738	0.00881924	0.0181259	0.00795751	0.00117436	0.0170031	0.0018822	0.0146233	0.00460235	0.00639127	0.00351523	0.00238795	0.0123522	0.00429525	0.00482213	0.0170778	0.0113365	0.00562048	0.00219638	0.00367493	0.00207048	0.00755779	0.00276262	0.0121274	0.0108287	0.00408735	0.0127117	0.0036388	0.0125689	0.00413071	0.0167208	0.015148	0.00418993	0.0199297	0.00321109	0.00233978	0.00267087	0.0197294	0.0129286	0.00569905	0.00425149	0.0125886	0.00214992	1.864712
324	-619.9373	-787.6281	167.6907	0.0181411	0.0850536	0.0367533	0.00623979	0.0841512	0.0135761	0.0645515	0.0519942	0.00635754	0.000187281	0.0175966	0.0247485	0.00762823	0.0758351	0.0344214	0.0202287	0.0171537	0.0336116	0.0111893	0.00974653	0.00284477	0.00272178	0.0733508	0.0194675	0.0050285	0.035381	0.043085	0.00939271	0.0347387	0.0109947	0.00184832	0.00132918	0.0358832	0.0228324	0.0324032	0.0155921	0.00328931	0.0394273	0.0202683	0.0461888	0.0129035	0.0153468	0.0545909	0.0506916	0.00694103	0.0729593	0.0106572	0.00298116	0.0628736	0.027792	0.0115346	0.00733039	0.00229383	0.0160879	0.0145804	0.000518044	0.0119906	0.0580564	0.0209086	0.0542236	0.00533542	0.0122024	0.00484316	0.0163399	0.000607546	0.00848385	0.00337207	0.00663437	0.000180466	0.0164	0.0443109	0.00427171	0.00919222	0.00205503	0.0353832	0.00516664	0.00777567	0.0347357	0.0315544	0.0560159	0.0323928	0.019291	0.0529112	0.00546735	0.0507701	0.0123712	0.00777223	0.0174729	0.00857829	0.0261675	0.00717393	0.06286	0.00767071	0.0149386	0.0293759	0.00462248	0.032411	3.892846	0.0079302	0.0371802	0.0160663	0.00272765	0.0367857	0.00593464	0.028218	0.0227287	0.00277913	8.18678e-05	0.00769218	0.0108185	0.0033346	0.0331505	0.015047	0.00884276	0.00749855	0.014693	0.00489127	0.00426059	0.00124356	0.0011898	0.0320645	0.00851001	0.00219815	0.0154664	0.0188342	0.00410592	0.0151856	0.00480622	0.000807971	0.000581035	0.015686	0.00998095	0.0141647	0.00681594	0.00143788	0.0172352	0.00886007	0.0201909	0.00564063	0.00670867	0.0238638	0.0221593	0.00303419	0.0318933	0.0046587	0.00130318	0.0274845	0.012149	0.00504224	0.0032044	0.00100272	0.00703264	0.00637366	0.000226457	0.00524158	0.0253787	0.00913997	0.0237032	0.00233232	0.00533413	0.00211713	0.00714283	0.000265582	0.00370862	0.00147406	0.00290014	7.88886e-05	0.00716909	0.01937	0.00186733	0.00401828	0.000898333	0.0154674	0.00225854	0.00339905	0.0151843	0.0137936	0.0244867	0.0141601	0.00843286	0.0231296	0.00238999	0.0221936	0.00540793	0.00339754	0.00763808	0.0037499	0.0114388	0.003136	0.0274785	0.00335317	0.00653023	0.0128413	0.00202066	0.0141681	2.287602
